id,created_at,text
1152706865693728800,Sat Jul 20 22:28:27 +0000 2019,That's a wrap for #TheOrville crew at #SDCC19. Thanks for stopping by!
1152706811985682400,Sat Jul 20 22:28:14 +0000 2019,I have no idea how that would work — there would have to be a reason for it. It would feel self-indulgent if we do… https://t.co/yv1zWRP9bj
1152706621291634700,Sat Jul 20 22:27:29 +0000 2019,“Where we can, we try and keep the science real.” - @SethMacFarlane on the science of the show. #TheOrville #SDCC19
1152706527263744000,Sat Jul 20 22:27:07 +0000 2019,“If we don’t get sued. 😂 We always hope we will go long enough to see if we can do a film or two but we'll see. It’… https://t.co/FSiv0sayvM
1152706466962272300,Sat Jul 20 22:26:52 +0000 2019,Probably “Identity Part 2.” We had this massive space battle. It was a challenge and it scared the hell out of me s… https://t.co/L9okDP0Brg
1152706384946851800,Sat Jul 20 22:26:33 +0000 2019,“@PennyJJerald has a line in Season 2 where she references Obi Wan. So yes, I think Orville, Star Trek and Star War… https://t.co/3RDdswcyPj
1152702197429231600,Sat Jul 20 22:09:54 +0000 2019,“Yes, that is always on the agenda. I think it's always a fun thing to sprinkle celebrity surprises. I am expecting… https://t.co/TWL0hkSIjJ
1152702039547236400,Sat Jul 20 22:09:17 +0000 2019,Aliens got problems too, but it’s exciting to be America’s new favorite couple. - @ChadLColeman on working with co-… https://t.co/1sZMjXeLIX
1152701880385953800,Sat Jul 20 22:08:39 +0000 2019,I’ve always come into a show late. But it’s been such a great experience being with this cast. I’m excited to suit… https://t.co/DYFZNUBrOA
1152701696939683800,Sat Jul 20 22:07:55 +0000 2019,“Having an affair with a robot is a tall order.” 🤭😂 - @PennyJJerald on the robot affair in Season 2 of #TheOrville. #SDCC19
1152694304650907600,Sat Jul 20 21:38:32 +0000 2019,For the moment you've been waiting for ⁠— #TheOrville panel starts NOW. #SDCC19 https://t.co/Vjy2FkXic3
1152690282736996400,Sat Jul 20 21:22:34 +0000 2019,RT @AdriannePalicki: T-minus 15 minutes!!! https://t.co/iCyqTmIdhm
1152688502917627900,Sat Jul 20 21:15:29 +0000 2019,RT @ChadLColeman: Hey everybody!! #TheOrville panel's coming up at 2:30!! Ballroom #20 at the Convention Center #SDCC! https://t.co/uLoJzaa…
1152688464636178400,Sat Jul 20 21:15:20 +0000 2019,RT @AdriannePalicki: The @TheOrville cast will be on stage in Ballroom 20 today at 2:30, and we’ll be signing afterwards at the Fox TV and…
1152350373828603900,Fri Jul 19 22:51:53 +0000 2019,Come join #TheOrville cast and crew for some fun tomorrow at #SDCC19. They’ll be signing World of The Orville and t… https://t.co/5Oc2EK97BQ
1152314478823800800,Fri Jul 19 20:29:15 +0000 2019,RT @TomCostantino: We’ve gone multiverse. @TheOrville @SethMacFarlane @SD_Comic_Con @planetary_union @GDNaturedVLLN @Brooki_eh @OutsideComi…
1152297025800552400,Fri Jul 19 19:19:54 +0000 2019,RT @SD_Comic_Con: Tomorrow, you’ll find screen-ready Krill and Moclan soldiers from @TheOrville, along with members from the show’s creativ…
1151890257526132700,Thu Jul 18 16:23:33 +0000 2019,RT @TomCostantino: What was in the 📦. This 36’’ beauty. Go see @Korben_FX at booth #3849 in #SDCC to learn how you can get one yourself. 📸…
1151663053588422700,Thu Jul 18 01:20:43 +0000 2019,@ReusterG Thanks for being a part of #TheOrville crew.
1151662415966167000,Thu Jul 18 01:18:11 +0000 2019,@LylajoyRose 🤞 #TheOrville
1151662289293992000,Thu Jul 18 01:17:41 +0000 2019,@laurieket Thank you so much! #TheOrville
1151662122020900900,Thu Jul 18 01:17:01 +0000 2019,@Matts_Tweeting Yup! #TheOrville https://t.co/xU0bEpDrEj
1151661900893057000,Thu Jul 18 01:16:08 +0000 2019,@xFatih We'll be back! #TheOrville
1151597745569800200,Wed Jul 17 21:01:12 +0000 2019,Come join #TheOrville panel this Saturday, July 20 at @Comic_Con. Check out unseen content from Season 2 and have i… https://t.co/4tS667vAhy
1151586443795394600,Wed Jul 17 20:16:18 +0000 2019,RT @TomCostantino: “IT BELONGS IN A MUSEUM!” -Indiana Jones and the Last Crusade. @TheOrville @SethMacFarlane @SD_Comic_Con @planetary_unio…
1151578647679000600,Wed Jul 17 19:45:19 +0000 2019,RT @SethMacFarlane: CONGRATULATIONS TO #THEORVILLE POST TEAM ON THEIR EMMY NOMINATION FOR OUTSTANDING VISUAL EFFECTS!!! You guys knocked it…
1151578276046856200,Wed Jul 17 19:43:50 +0000 2019,RT @SethMacFarlane: Take a break from the current world chaos and immerse yourself in a better future with #TheOrvilleExperience this weeke…
1151578235538247700,Wed Jul 17 19:43:41 +0000 2019,RT @markjacksonacts: Truly excellent work team. Proud! #TheOrville @TheOrville https://t.co/55gL5YhtmB
1151214884199075800,Tue Jul 16 19:39:51 +0000 2019,RT @DEADLINE: EXCLUSIVE: @SethMacFarlane and Fox are bringing #TheOrville to #SDCC https://t.co/VLMeoKcB3V
1151213878388252700,Tue Jul 16 19:35:51 +0000 2019,Our visual effects gang is what makes #TheOrville possible!   Congrats to the whole creative team on the #Emmy nomi… https://t.co/WB7xibJtpg
1148716161971806200,Tue Jul 09 22:10:49 +0000 2019,Happy birthday, @ScottGrimes! Enjoy your special day. 🍻 #TheOrville https://t.co/Irr8E4o0D4
1126879821391380500,Fri May 10 16:01:00 +0000 2019,Wish @halstonsage a pickle-free birthday! #TheOrville https://t.co/uNsXAHmpzp
1125908068447862800,Tue May 07 23:39:36 +0000 2019,RT @TomCostantino: MORE-@TheOrville thanks to @Julia__Hodges ... a little S1 musical interlude. 🎼🎻🎹@SethMacFarlane @planetary_union #TheOrv…
1125485565812531200,Mon May 06 19:40:44 +0000 2019,Happy birthday, @AdriannePalicki. 🍸 #TheOrville https://t.co/iBAo8FDNVI
1124360840583319600,Fri May 03 17:11:28 +0000 2019,@brookerk99206 That would be a spoiler. #TheOrville
1124360704251781100,Fri May 03 17:10:56 +0000 2019,@LisaRtweeting Yes, it was. #TheOrville
1124360275342151700,Fri May 03 17:09:13 +0000 2019,RT @TomCostantino: Random MORE-⁦@TheOrville⁩. Unused Krill language (Pilot). Also look closely at the monitor, you might notice some design…
1124343608776118300,Fri May 03 16:03:00 +0000 2019,Anything to fix this timeline! See if history is restored: https://t.co/1PGVaS6Nkd #TheOrville https://t.co/ESzQzwC1mE
1124013356044693500,Thu May 02 18:10:41 +0000 2019,RT @TomCostantino: Another ship transpo shot! @theorville #TheOrville @planetaryunionnetwork https://t.co/HuSTODngPD https://t.co/7IWxxd3WV2
1124013209814536200,Thu May 02 18:10:07 +0000 2019,RT @markjacksonacts: Rude. https://t.co/4idvAmUYNa
1124013200951992300,Thu May 02 18:10:04 +0000 2019,RT @TomCostantino: MORE-@TheOrville. GIF worthy gag reel outtake. Have at it folks. 🚀🛸 🤖@SethMacFarlane @planetary_union @markjacksonacts #…
1124013019414052900,Thu May 02 18:09:21 +0000 2019,@HollyHo05044247 That's right! #TheOrville
1124012940640817200,Thu May 02 18:09:02 +0000 2019,@bud_crotteau Always! #TheOrville
1124012908558655500,Thu May 02 18:08:55 +0000 2019,@EgotasticFT Wow! Thank you. #TheOrville
1123982478966906900,Thu May 02 16:08:00 +0000 2019,Get on John's level and catch #TheOrville anytime on Hulu or FOX NOW: https://t.co/1PGVaS6Nkd https://t.co/o15h90U0hV
1123657003434254300,Wed May 01 18:34:40 +0000 2019,@JayWEccent 👏👏 #TheOrville
1123656836324806700,Wed May 01 18:34:00 +0000 2019,@ChrineScreen Like Kelly's? #TheOrville
1123656776283332600,Wed May 01 18:33:46 +0000 2019,@Dottielu It comes with the territory. #TheOrville
1123656602001629200,Wed May 01 18:33:05 +0000 2019,@BrookeSophia411 Nice! #TheOrville
1123656351698174000,Wed May 01 18:32:05 +0000 2019,@jerry_polito 👀 #TheOrville
1123618329745285100,Wed May 01 16:01:00 +0000 2019,Kelly with bangs? A LOT happens in seven years — let us know how far you've come 👇 #TheOrville https://t.co/mGrVJBWMu4
1123332045613047800,Tue Apr 30 21:03:24 +0000 2019,@JohnnyAReed We're glad you enjoyed! #TheOrville
1123331882714681300,Tue Apr 30 21:02:45 +0000 2019,@abelvargas4 Thanks for being a part of #TheOrville crew!
1123331834878652400,Tue Apr 30 21:02:34 +0000 2019,@Seek_your_Bliss BOOM! #TheOrville
1123326877525893100,Tue Apr 30 20:42:52 +0000 2019,RT @TomCostantino: Hey fellow Orvellians, Orvillians &amp;/or Orvillites. @TheOrville S2 gag reel. NSFW, depending on your employer. You’re wel…
1123282338140397600,Tue Apr 30 17:45:53 +0000 2019,RT @ChadLColeman: Catch up with #TheOrville on @hulu! https://t.co/7TGS47RGhK
1123280418541686800,Tue Apr 30 17:38:15 +0000 2019,Ed and Kelly get personal! See if they succeed in defeating the Kaylon: https://t.co/OfhWCJqmer #TheOrville https://t.co/4TmLt4WJ3h
1123279790914490400,Tue Apr 30 17:35:46 +0000 2019,RT @TomCostantino: MORE-@TheOrville. @GaryTachell frames up in the tundra. #TheOrville @SethMacFarlane @planetary_union https://t.co/3s2STq…
1122936211725639700,Mon Apr 29 18:50:30 +0000 2019,@thezigpc MOOD. #TheOrville
1122936149398278100,Mon Apr 29 18:50:15 +0000 2019,@FaoKaze In our bellies. #TheOrville
1122936036961636400,Mon Apr 29 18:49:49 +0000 2019,@KtKat84 Hey, you take what you can get. #TheOrville
1122935924344492000,Mon Apr 29 18:49:22 +0000 2019,@trekkerprise So worth it! #TheOrville
1122935767066497000,Mon Apr 29 18:48:44 +0000 2019,@richardedaniels If only... #TheOrville
1122935718739759100,Mon Apr 29 18:48:33 +0000 2019,@RealCapnRednek Some Bortus appreciation right here! #TheOrville
1122935633469526000,Mon Apr 29 18:48:12 +0000 2019,@Alex201932 Surprise! #TheOrville
1122935565916065800,Mon Apr 29 18:47:56 +0000 2019,@bradentonslick We felt for him. #TheOrville
1122935211744825300,Mon Apr 29 18:46:32 +0000 2019,@2lipsartdesign Thank you! #TheOrville
1122934466509398000,Mon Apr 29 18:43:34 +0000 2019,RT @TomCostantino: Rando MORE-@TheOrville (I’m still at work). He’s not on twitter but some amazing #HowardBerger creations on a medical ta…
1122934234648178700,Mon Apr 29 18:42:39 +0000 2019,RT @TomCostantino: MORE-@TheOrville. Steely Eyed Missle Man CO-EP Howard Griffith spreads a little joy on the tundra. 🚀#TheOrville @SethMac…
1122894057443692500,Mon Apr 29 16:03:00 +0000 2019,We were so glad to see Bortus!   Join the latest mission anytime on Hulu or FOX NOW: https://t.co/OfhWCJqmer… https://t.co/AlkQijRszy
1122183628136562700,Sat Apr 27 17:00:00 +0000 2019,They went through ALL that for a Twinkie. 😆 #TheOrville https://t.co/iEVCdOBAQM
1121851585334665200,Fri Apr 26 19:00:35 +0000 2019,@KCAuToronto Yum. #TheOrville
1121851300235243500,Fri Apr 26 18:59:27 +0000 2019,@bladeligerx97 We can see the resemblance. #TheOrville
1121851161365991400,Fri Apr 26 18:58:54 +0000 2019,@scifi_source We're scared just watching this. #TheOrville
1121850862714753000,Fri Apr 26 18:57:43 +0000 2019,@phil_mix Alara can open that no problem! #TheOrville
1121850750785577000,Fri Apr 26 18:57:16 +0000 2019,@Moonraker_CCY That's something! #TheOrville
1121850694577713200,Fri Apr 26 18:57:03 +0000 2019,@Beachef86 We were SOOO happy! #TheOrville
1121850662931685400,Fri Apr 26 18:56:55 +0000 2019,@Jessi_Gould_ We see you! #TheOrville
1121850445729681400,Fri Apr 26 18:56:03 +0000 2019,@MrTickleTrunk 👍 #TheOrville
1121850400779329500,Fri Apr 26 18:55:53 +0000 2019,@CatHultberg Yes, Alara too! #TheOrville
1121850341408960500,Fri Apr 26 18:55:39 +0000 2019,@big_cz_comedy It was a nice surprise. #TheOrville
1121850062911365100,Fri Apr 26 18:54:32 +0000 2019,@TrekVille 🙌 #TheOrville
1121850024122404900,Fri Apr 26 18:54:23 +0000 2019,@SaraGSpaceNerd Nothing changed! #TheOrville
1121848259935260700,Fri Apr 26 18:47:22 +0000 2019,@AudreyM70436039 After her gravity training, it's her choice. #TheOrville
1121833805252153300,Fri Apr 26 17:49:56 +0000 2019,RT @TomCostantino: MORE-VILLE Director @garyrake (stylish orange hat) navigating the snowpocalypse. @TheOrville #TheOrville @planetary_unio…
1121833779205558300,Fri Apr 26 17:49:50 +0000 2019,RT @PennyJJerald: Thanks for ALL of your support and 💕 https://t.co/RKS5skDaCg
1121806141833523200,Fri Apr 26 16:00:01 +0000 2019,Raise your 👋 if you were happy to see Alara again!   Catch #TheOrville finale: https://t.co/OfhWCJHXD1 https://t.co/plNFST3hdO
1121642560768725000,Fri Apr 26 05:10:00 +0000 2019,Be ready for this adventure! Don't miss #TheOrville season finale: https://t.co/OfhWCJqmer https://t.co/OwWV94AwvD
1121640295962161200,Fri Apr 26 05:01:00 +0000 2019,Mission complete! Thanks for a great season. #TheOrville https://t.co/UCEkJ0dgBG
1121640183768555500,Fri Apr 26 05:00:33 +0000 2019,@sharagodwinson Please say yes. 😘 #TheOrville
1121640044974882800,Fri Apr 26 05:00:00 +0000 2019,Just according to plan. ❤️ #TheOrville https://t.co/XlH38YuwS2
1121639611170603000,Fri Apr 26 04:58:17 +0000 2019,@arrowhofshield 💘 #TheOrville
1121639513162281000,Fri Apr 26 04:57:53 +0000 2019,@tommiegunnz_atx You're not the only one. #TheOrville
1121639510742167600,Fri Apr 26 04:57:53 +0000 2019,@littlekev811 #TheOrville https://t.co/X7LEKsu9Hh
1121639364839129100,Fri Apr 26 04:57:18 +0000 2019,@AlexandreRighi There's nothing to be ashamed of! #TheOrville
1121639286485336000,Fri Apr 26 04:56:59 +0000 2019,@Concerned3rd5 The stakes are high! #TheOrville
1121638662532292600,Fri Apr 26 04:54:30 +0000 2019,@sunfrog1 Says A LOT about their shelf life. 😂 #TheOrville
1121638401067720700,Fri Apr 26 04:53:28 +0000 2019,@freshdefresco Unfortunately, the simulators weren't working as they used to... #TheOrville
1121638366133407700,Fri Apr 26 04:53:20 +0000 2019,@MikeBaaden If only Yaphit was here. #TheOrville
1121637394346725400,Fri Apr 26 04:49:28 +0000 2019,RT @BJTannerTv: They look fly in whatever🔥🔥 https://t.co/wpli9mYAax
1121637217112170500,Fri Apr 26 04:48:46 +0000 2019,That says a lot coming from the zipper king of confidence. #TheOrville https://t.co/Tw1TPOrU8Y
1121636729922809900,Fri Apr 26 04:46:50 +0000 2019,@babylon151 👏👏👏 #TheOrville
1121636589078057000,Fri Apr 26 04:46:16 +0000 2019,@WesleyCoughlan Preach! #TheOrville
1121636394437201900,Fri Apr 26 04:45:30 +0000 2019,RT @TomCostantino: MORE-VILLE. 📸 by @joncassar. Stylish lookers. @jleefilm @PennyJJerald @SethMacFarlane @planetary_union @TheOrville #TheO…
1121636273121194000,Fri Apr 26 04:45:01 +0000 2019,@PixxieSpit She's ready. #TheOrville
1121635704402927600,Fri Apr 26 04:42:45 +0000 2019,@Concerned3rd5 But we're so relieved it's Bortus and not a Kaylon. #TheOrville
1121635213635805200,Fri Apr 26 04:40:48 +0000 2019,@sharagodwinson They weren't lying about killing ALL biological life forms. #TheOrville
1121635071855775700,Fri Apr 26 04:40:14 +0000 2019,@PoetTLStarr Petty. #TheOrville
1121635011004751900,Fri Apr 26 04:40:00 +0000 2019,It's like finding Atlantis but with more booze. #TheOrville https://t.co/0a0GNhWxEm
1121633387490336800,Fri Apr 26 04:33:33 +0000 2019,RT @TomCostantino: MORE-VILLE. See Totally harmless.  Except for the Universal GENOCIDE THING. @TheOrville #TheOrville @SethMacFarlane @meg…
1121633282922205200,Fri Apr 26 04:33:08 +0000 2019,@Concerned3rd5 Honestly, it's a bit of a safety hazard. #TheOrville
1121633070908469200,Fri Apr 26 04:32:17 +0000 2019,@stargazer0118 🙌🙌🙌 #TheOrville
1121632836857897000,Fri Apr 26 04:31:21 +0000 2019,@xfkirsten 😏 #TheOrville
1121631991147978800,Fri Apr 26 04:28:00 +0000 2019,OMG, please just go away! 😠 #TheOrville https://t.co/ZWhJpdrYgi
1121631624280465400,Fri Apr 26 04:26:32 +0000 2019,@jmasterj 🙃 #TheOrville
1121631492512182300,Fri Apr 26 04:26:01 +0000 2019,RT @PennyJJerald: Go @KaiWener 💕💕
1121631349587054600,Fri Apr 26 04:25:27 +0000 2019,@sunfrog1 Space butt pirates it is then! #TheOrville
1121631041213452300,Fri Apr 26 04:24:13 +0000 2019,RT @PennyJJerald: Lil bit @halstonsage 💕
1121631028630569000,Fri Apr 26 04:24:10 +0000 2019,RT @TomCostantino: MORE-VILLE. Ice cold. @TheOrville #TheOrville @SethMacFarlane @planetary_union https://t.co/6FO9gN7xWZ
1121630877555888100,Fri Apr 26 04:23:34 +0000 2019,@sunfrog1 Space butt pirates? #TheOrville
1121630616397606900,Fri Apr 26 04:22:32 +0000 2019,@SkylarNoMercy Pickle jars have met their match. #TheOrville
1121630353515356200,Fri Apr 26 04:21:29 +0000 2019,@Concerned3rd5 😊 #TheOrville
1121630082907299800,Fri Apr 26 04:20:25 +0000 2019,@salFreeApps 😂😂 #TheOrville
1121630024497418200,Fri Apr 26 04:20:11 +0000 2019,@elihuh2001 🎉🎉🎉 #TheOrville
1121629642278916100,Fri Apr 26 04:18:40 +0000 2019,@sjn1922 Thank you! #TheOrville
1121629506454732800,Fri Apr 26 04:18:07 +0000 2019,@onehappyteacher 👻👻👻 #TheOrville
1121629474624135200,Fri Apr 26 04:18:00 +0000 2019,Our old timeline, please. 🙏 #TheOrville https://t.co/qbaSF1XHrG
1121629228271673300,Fri Apr 26 04:17:01 +0000 2019,RT @PennyJJerald: Sista @AdriannePalicki is killin it!
1121629154435223600,Fri Apr 26 04:16:43 +0000 2019,@onehappyteacher She's not wrong! #TheOrville
1121629036256485400,Fri Apr 26 04:16:15 +0000 2019,@PixxieSpit #TheOrville https://t.co/AHOkrj2xPX
1121628831670947800,Fri Apr 26 04:15:26 +0000 2019,RT @KaiWener: 🤷🏽‍♂️Who doesn’t ♥️ Twinkies? @TheOrville #TheOrville
1121627968139223000,Fri Apr 26 04:12:01 +0000 2019,@littlekev811 You like it? 😏 #TheOrville
1121627964586770400,Fri Apr 26 04:12:00 +0000 2019,Not all heroes wear capes either. #TheOrville https://t.co/rarBmaHsap
1121627957510824000,Fri Apr 26 04:11:58 +0000 2019,@WesleyCoughlan 🤯🤯🤯 #TheOrville
1121627688496549900,Fri Apr 26 04:10:54 +0000 2019,@onehappyteacher The heart wants what it wants, ok? #TheOrville
1121627461194793000,Fri Apr 26 04:10:00 +0000 2019,It looks quite the opposite of a union ship, actually. 😐 #TheOrville https://t.co/254z8PYOky
1121627418203021300,Fri Apr 26 04:09:49 +0000 2019,@GMalloyFans Hell no! #TheOrville
1121627373919563800,Fri Apr 26 04:09:39 +0000 2019,RT @KaiWener: Oh no, not the 🔴🔴 again 😧@TheOrville #TheOrville
1121627267375853600,Fri Apr 26 04:09:14 +0000 2019,@PixxieSpit Ask Dr. Finn. #TheOrville
1121626812696580100,Fri Apr 26 04:07:25 +0000 2019,@PoetTLStarr Scary, isn't it? #TheOrville
1121626559243149300,Fri Apr 26 04:06:25 +0000 2019,@sharagodwinson Very much the mood. #TheOrville
1121626342603182100,Fri Apr 26 04:05:33 +0000 2019,@aceman190 You're in for a wild ride! #TheOrville
1121626170456363000,Fri Apr 26 04:04:52 +0000 2019,@PoetTLStarr To put it lightly. #TheOrville
1121625951543054300,Fri Apr 26 04:04:00 +0000 2019,When it comes to the Kaylon, that is the understatement of the Primary/alternative universe. #TheOrville https://t.co/2UHmzysouB
1121625850682548200,Fri Apr 26 04:03:36 +0000 2019,@Concerned3rd5 We're so nervous!! #TheOrville
1121625791551291400,Fri Apr 26 04:03:22 +0000 2019,@Concerned3rd5 We have a spot saved for you. #TheOrville
1121625461082087400,Fri Apr 26 04:02:03 +0000 2019,@sharagodwinson 🌨 #TheOrville
1121625381335785500,Fri Apr 26 04:01:44 +0000 2019,RT @SethMacFarlane: West Coast, put down your goddamn pressed juices, #TheOrville season finale is starting!
1121625284183089200,Fri Apr 26 04:01:21 +0000 2019,@PixxieSpit We're ready! #TheOrville
1121625197944008700,Fri Apr 26 04:01:00 +0000 2019,RT @TomCostantino: WEST COAST. NOW. AS IN, NOW. @TheOrville #TheOrville 🚀💥🚀💥@SethMacFarlane @AdriannePalicki @jleefilm @markjacksonacts @je…
1121624950475935700,Fri Apr 26 04:00:01 +0000 2019,Welcome back, crew! #TheOrville season finale starts NOW. https://t.co/7zy1iYKZpK
1121622790535176200,Fri Apr 26 03:51:26 +0000 2019,RT @AdriannePalicki: Tequila! https://t.co/daNAp2Jcs5
1121622761078607900,Fri Apr 26 03:51:19 +0000 2019,RT @AdriannePalicki: I work with the best cast and crew in the galaxy. It’s an honor to do space stuff with all of them. @TheOrville 🚀🛸👽🤖🤖🤖
1121595341533433900,Fri Apr 26 02:02:22 +0000 2019,RT @TomCostantino: 😊@TheOrville #TheOrville and of course @SethMacFarlane https://t.co/6sW6txDiGQ
1121594939853295600,Fri Apr 26 02:00:46 +0000 2019,That's a wrap. Thank you for a great season, crew! #TheOrville https://t.co/lX4LmZtSM2
