id,created_at,text
1258223824887300000,Thu May 07 02:35:11 +0000 2020,RT @KCJ_Swish: Good listen! ⁦@SekouSmithNBA⁩ &amp; ⁦@IsiahThomas⁩ hook up to discuss his underrated days with the #Pacers, his stardom in a lea…
1258212431018549200,Thu May 07 01:49:54 +0000 2020,I know the #LastDance has you feeling some type of way about @IsiahThomas. But don’t get it twisted, he’s a real on… https://t.co/geZ6sup1gb
1258205665660723200,Thu May 07 01:23:01 +0000 2020,RT @ALawRadio: On tonight's edition of @AfterHoursCBS we're excited to check in with @fishsports on the state of the Dallas Cowboys (never…
1257874875500429300,Wed May 06 03:28:35 +0000 2020,@JCrossover Let’s Go!!!!!!!
1257750027700748300,Tue May 05 19:12:29 +0000 2020,Let’s Gooooo! @mazismith https://t.co/YrdJwrGWpR
1257739395102396400,Tue May 05 18:30:14 +0000 2020,Get this ASAP https://t.co/ebxRH3JBzj
1257429315773509600,Mon May 04 21:58:05 +0000 2020,RT @GoJSUTigers: Vice President and Director of Athletics, Ashley Robinson, reveals Thee AD Club❗  More information ➡️ https://t.co/XRgUDue…
1257383262827286500,Mon May 04 18:55:05 +0000 2020,✊🏾 https://t.co/UMwP6sxvPZ
1257383042404016000,Mon May 04 18:54:13 +0000 2020,@S_Galactus 🔥
1257379238178623500,Mon May 04 18:39:06 +0000 2020,Still seems to strange to hear it, say it and digest it. "The late Kobe Bryant." Don't know that I'll ever be comfo… https://t.co/X81ktPxpKD
1257374113519349800,Mon May 04 18:18:44 +0000 2020,@KCJ_Swish All world ... PERIOD! You don’t have to waste time translating anything for anyone from one era to another, Boss!
1257286197141016600,Mon May 04 12:29:23 +0000 2020,Don’t know what you are reading right now. But I’ve got what I need, courtesy of my man @KCJ_Swish #mailboxservice… https://t.co/qylPXH19P3
1256301309625540600,Fri May 01 19:15:47 +0000 2020,❤️✊🏾 https://t.co/ObLadJC7dN
1256301044969209900,Fri May 01 19:14:44 +0000 2020,RT @mikecwright: From yesterday's session w/R.C.Buford: https://t.co/txdJ5LoMQ2
1256023261382656000,Fri May 01 00:50:55 +0000 2020,RT @mikecwright: R.C. Buford said organizationally, they were challenged to "come up w/2000 new ideas on how we can improve as an organizat…
1255939544035340300,Thu Apr 30 19:18:16 +0000 2020,RT @NBAalumni: .@NBAalumni Co-Founder, @NBA Champion and @Hoophall Inductee Dave Cowens joined @SekouSmithNBA on the #NBA #HangTimePodcast.…
1255938527545737200,Thu Apr 30 19:14:13 +0000 2020,New #HangTimePodcast NBRPA Co-founder Dave Cowens exudes old school cool and the Hall of Famer reflects on his deca… https://t.co/ZVDuMb1lMd
1255935772366196700,Thu Apr 30 19:03:16 +0000 2020,RT @IsiahThomas: Be sure to tune into @NBATV to celebrate my birthday with me as I watch some of my all-time favorite games! #badboys https…
1255829504796299300,Thu Apr 30 12:01:00 +0000 2020,RT @NBATV: 2x NBA champ. 5x All-NBA. 12x All-Star. Finals MVP. 🔥  Happy birthday to our guy, @IsiahThomas! https://t.co/kBNE1Jhv9L
1255829193180528600,Thu Apr 30 11:59:46 +0000 2020,RT @NBLpocketpod: Heard about this podcast from @NBABeau. This is @BCotton_11 with @SekouSmithNBA from April 1st. Worth a listen #NBL20 htt…
1255692345737203700,Thu Apr 30 02:55:59 +0000 2020,RT @NBABeau: "Obviously the goal is, if I can ever get back into the NBA, that's always the first thing I would do." - Bryce Cotton on @Sek…
1255217751020445700,Tue Apr 28 19:30:07 +0000 2020,RT @NBAalumni: .@NBAalumni Chairman Johnny Davis talks to @SekouSmithNBA about #TheLastDance, what @NBAalumni is doing for the #LegendsofBa…
1255109024435114000,Tue Apr 28 12:18:04 +0000 2020,Immediately! https://t.co/VEgib7jo3M
1255107945911722000,Tue Apr 28 12:13:47 +0000 2020,RT @BigBoi: 💪🏽 https://t.co/rLLna1qgd2
1254949387756875800,Tue Apr 28 01:43:44 +0000 2020,This ... https://t.co/005B39RbCZ
1254132928285737000,Sat Apr 25 19:39:25 +0000 2020,@mharrisonair Both of y’all country as hell!
1254132392081657900,Sat Apr 25 19:37:17 +0000 2020,RT @UMichFootball: Ann Arbor ➡️ DC   Let's GO @KhalekeHudson!   #GoBlue | #ProBlue https://t.co/j8KnODIukc
1254132119879680000,Sat Apr 25 19:36:12 +0000 2020,💯 https://t.co/DEAJ3sEEXg
1254068158564126700,Sat Apr 25 15:22:03 +0000 2020,I need this today. Love her energy! Thanks @Catchin24 https://t.co/9nCrcaMgXv
1253853836214702000,Sat Apr 25 01:10:24 +0000 2020,@MikeWellsNFL If he runs like he did against my Wolverines last season ... good pick!
1253673240683335700,Fri Apr 24 13:12:47 +0000 2020,RT @SekouSmithNBA: New #HangTimePodcast His current title is “analyst,” but he’s always been and is always going to be Coach Stan Van Gundy…
1253528770818031600,Fri Apr 24 03:38:43 +0000 2020,@langwhitaker @exhoopsPRguy You should be more concerned about that cat your team drafted ... 😳
1253527309753213000,Fri Apr 24 03:32:54 +0000 2020,He goes hard @exhoopsPRguy https://t.co/FwIE92JGhh
1253525656031330300,Fri Apr 24 03:26:20 +0000 2020,#GoBlue https://t.co/Mp9bXzdaLX
1253525454922879000,Fri Apr 24 03:25:32 +0000 2020,RT @UMichFootball: 🙌 CESAR RUIZ GOES TO NEW ORLEANS! @_OverCees   The @Saints have selected him with the No. 24 pick in the #NFLDraft. #Pro…
1253425459812946000,Thu Apr 23 20:48:11 +0000 2020,RT @okcthunder: Turning surplus Thunder shirts into thousands of masks to protect our community. They’re being distributed to healthcare an…
1253399687287185400,Thu Apr 23 19:05:47 +0000 2020,New #HangTimePodcast His current title is “analyst,” but he’s always been and is always going to be Coach Stan Van… https://t.co/m6kbVUxXKA
1253396664267804700,Thu Apr 23 18:53:46 +0000 2020,RT @ADBonaparte: Big thanks to Coach SVG for joining @SekouSmithNBA on the latest episode of the Hang Time Podcast. They discuss Wade, Odom…
1252983653426245600,Wed Apr 22 15:32:36 +0000 2020,RT @Day1Radio: We chopped it up with NBA TV’s @SekouSmithNBA on #kobe and a ton of other hoop stuff on the latest #podcast https://t.co/CjZ…
1252375186357158000,Mon Apr 20 23:14:47 +0000 2020,@Steve_AJC 🤦🏿‍♂️
1252274650123587600,Mon Apr 20 16:35:17 +0000 2020,@MarcJSpearsESPN “was” or is?
1252274040884154400,Mon Apr 20 16:32:52 +0000 2020,@exlusive66 AT is a genius. He and his crew did an outstanding job, as always. Thanks for giving it a listen.
1252268706840920000,Mon Apr 20 16:11:40 +0000 2020,@exlusive66 @aminorqarim https://t.co/f23rStdrfF
1252240241118896000,Mon Apr 20 14:18:33 +0000 2020,RT @AschNBA: Context, please: When Scottie Pippen signed his SEVEN-year contract in 1991, $18 million total, Jordan was paid $2.5M, Magic $…
1251932453549281300,Sun Apr 19 17:55:31 +0000 2020,RT @SekouSmithNBA: New #HangTimePodcast — Deep dive on The Last Dance with executive producer Andy Thompson, whose crew shot all of the foo…
1251861712476790800,Sun Apr 19 13:14:25 +0000 2020,@JustinJennings6 @YtownSchools @CoachLamanzer Happy Birthday G!
1251686717255495700,Sun Apr 19 01:39:03 +0000 2020,✊🏾 https://t.co/7xL2s0d9YP
1251679197183062000,Sun Apr 19 01:09:10 +0000 2020,Watching these movies from years ago and I just realized how brilliant Enemy of the State was. So ahead of its time… https://t.co/sENZRCRK2J
1251677218868269000,Sun Apr 19 01:01:18 +0000 2020,@KCJ_Swish Word ✊🏾
1251581484005277700,Sat Apr 18 18:40:53 +0000 2020,RT @LarryCoon: I'm spending some time with this one. One of my favorite people on the planet.
1251571595505741800,Sat Apr 18 18:01:36 +0000 2020,@LarryCoon Absolutely! Thanks Sir
1251540353947185200,Sat Apr 18 15:57:27 +0000 2020,RT @AschNBA: On the day that the NBA playoffs aren’t beginning, the prospect of still playing regular-season games remains. Facing some gre…
1251334239964016600,Sat Apr 18 02:18:26 +0000 2020,@newyscruggs @WashWizards One of the best!
1251329219977793500,Sat Apr 18 01:58:29 +0000 2020,New #HangTimePodcast featuring some wise words on homeschooling, team building and more from @WashWizards GM Tommy… https://t.co/J4MoXcXtPs
1251327052613144600,Sat Apr 18 01:49:52 +0000 2020,RT @ADBonaparte: Big thanks to @WashWizards Tommy Sheppard for joining @SekouSmithNBA on the Hang Time Podcast to discuss the initiatives o…
1251288002510250000,Fri Apr 17 23:14:42 +0000 2020,💪🏾 #WNBADraft https://t.co/AgO1ioiWZX
1251286960687243300,Fri Apr 17 23:10:33 +0000 2020,The @WNBA doing the draft right with their honorary picks. ✊🏾 🙏🏾
1251258356808978400,Fri Apr 17 21:16:54 +0000 2020,https://t.co/mB7nBRQrt9
1251248668226867200,Fri Apr 17 20:38:24 +0000 2020,✊🏾 @AndreDrummond https://t.co/36lIfMZCDP
1251248140163911700,Fri Apr 17 20:36:18 +0000 2020,@exhoopsPRguy Only question I have is was there a Kettle One involved? 🤫
1251225005058412500,Fri Apr 17 19:04:22 +0000 2020,RT @exhoopsPRguy: Couldn’t agree more. If you want to hear great background from Andy (the other AT 🤣), check out @SekouSmithNBA’s latest p…
1251184668323561500,Fri Apr 17 16:24:05 +0000 2020,RT @SheGotGame7: #HeyGirls! We’re back with @SekouSmithNBA of @NBATV. Sekou reminds us who we’re working for. When you feel like giving up,…
1250822078938431500,Thu Apr 16 16:23:17 +0000 2020,New #HangTimePodcast — Deep dive on The Last Dance with executive producer Andy Thompson, whose crew shot all of th… https://t.co/oSOKr80Ear
1250816133961220000,Thu Apr 16 15:59:40 +0000 2020,Good convo fellas. Thanks for the invite. ✊🏾 https://t.co/ByMleFy8I3
1250797141968240600,Thu Apr 16 14:44:11 +0000 2020,✊🏾 https://t.co/xmaZFxzLT3
1250780108576772000,Thu Apr 16 13:36:30 +0000 2020,@grindcitymedia @langwhitaker Here for Beck photobombing the video every time!
1250661734051954700,Thu Apr 16 05:46:08 +0000 2020,RT @mikecwright: The Q&amp;A: Spurs forward LaMarcus Aldridge | https://t.co/BbqCfDIPG9 https://t.co/fQTj7jIsPr
1250629584925712400,Thu Apr 16 03:38:23 +0000 2020,Agreed! https://t.co/thh9TtFgND
1250521218870120400,Wed Apr 15 20:27:46 +0000 2020,RT @NBAalumni: Click below and listen to @NBA Legend Bill Walton (@BillWalton) on the #NBA Hang Time Podcast with @SekouSmithNBA.  #Legends…
1250517079037563000,Wed Apr 15 20:11:19 +0000 2020,RT @NBAHaus: Alright baby!! Here's episode #7 of the #FloHausHoops Pod. Special Guest @SekouSmithNBA joins @THE_MFLORES and I for 45 min of…
1250447499611037700,Wed Apr 15 15:34:50 +0000 2020,👋🏾✊🏾 https://t.co/aKbKsM7yJR
1250406484334325800,Wed Apr 15 12:51:51 +0000 2020,😂✊🏾 https://t.co/6Z63yjXna8
1250385841081462800,Wed Apr 15 11:29:50 +0000 2020,🙌🏾 https://t.co/xaZrnbgPph
1250126593684635600,Tue Apr 14 18:19:40 +0000 2020,RT @AschNBA: Uh fellas…? https://t.co/E0OQaRPjjt
1250123893282672600,Tue Apr 14 18:08:56 +0000 2020,@realtuffjuice Right players (for the most part) but wrong order (for starters, Magic and Kareem outside of the top… https://t.co/1azRmfkYM2
1250117500798369800,Tue Apr 14 17:43:32 +0000 2020,RT @NBATV: Bill Walton joined @SekouSmithNBA on the Hang Time podcast to discuss his Bike for Humanity initiative that supports healthcare…
1249897430277128200,Tue Apr 14 03:09:04 +0000 2020,RT @realtuffjuice: Sending my thoughts &amp; prayers to @KarlTowns 🙏🏿..
1249802787074068500,Mon Apr 13 20:52:59 +0000 2020,RT @MattWinerTV: I was nominated by @SekouSmithNBA to post pics of myself working in sports. The deal is: post pics within 24 hours or dona…
1249802164098211800,Mon Apr 13 20:50:30 +0000 2020,🙏🏾 for @KarlTowns and his family https://t.co/aBUdC1ebLF
1249727284686270500,Mon Apr 13 15:52:58 +0000 2020,RT @NBAalumni: Click below and listen to @NBA Legend Caron Butler (@realtuffjuice) on the #NBA Hang Time Podcast with @SekouSmithNBA.  #Leg…
1249715552236552200,Mon Apr 13 15:06:20 +0000 2020,@QRich Happy Born Day Sir!
1249715314469855200,Mon Apr 13 15:05:24 +0000 2020,I was nominated by @@langwhitaker to post pics of myself working in sports. You have 24 hours to post pics or donat… https://t.co/pZe6PMaxL9
1249712474439508000,Mon Apr 13 14:54:07 +0000 2020,@KCJ_Swish @QRich @BaronDavis ✊🏾 Fir real. HBD!!!!
1249479351097229300,Sun Apr 12 23:27:46 +0000 2020,Don’t forget about @StephenCurry30 and @KlayThompson ... #splashbros will return Braylen. Book it! https://t.co/UQL0vkaKwY
1249422424870879200,Sun Apr 12 19:41:33 +0000 2020,@Sir_Foster @ryancameron 🙏🏾 up for @ryancameron
1248782639051559000,Sat Apr 11 01:19:17 +0000 2020,@adena_andrews @S_Galactus DOPE!
1248727901505294300,Fri Apr 10 21:41:46 +0000 2020,Awesome! https://t.co/HIJ2dvHQQa
1248726535642796000,Fri Apr 10 21:36:20 +0000 2020,RT @SwinCash: Real One! Keep Pushin fam 💪🏾 @realtuffjuice
1248718437943296000,Fri Apr 10 21:04:10 +0000 2020,Finally got my Brother @realtuffjuice on the #HangTimePodcast. Don’t sleep on his wisdom. He was a monster in his p… https://t.co/KscAdCcXXy
1248090516253806600,Thu Apr 09 03:29:02 +0000 2020,@langwhitaker I need a trip to Other Mama as soon as this thing ends.
1248034545871577000,Wed Apr 08 23:46:37 +0000 2020,✊🏾 https://t.co/io2vDUF3FJ
1247925868577644500,Wed Apr 08 16:34:47 +0000 2020,RT @NBAalumni: Click below and listen to @WNBA Legend Sheryl Swoopes (@airswoopes22) on the #NBA Hang Time Podcast with @SekouSmithNBA.  #L…
1247921072953057300,Wed Apr 08 16:15:43 +0000 2020,@airswoopes22 🙏🏾
1247888650613821400,Wed Apr 08 14:06:53 +0000 2020,RT @TurnerSportsEJ: Inside the NBA’s behind-the-scenes crew offers students advice during a special round table edition of EJ’s Journalism…
1247888250955432000,Wed Apr 08 14:05:18 +0000 2020,Great conversation on the latest #HangTimePodcast with the great Sheryl Swoopes ... @airswoopes22 reflecting on all… https://t.co/gaKR2ClQhA
1247680296344072200,Wed Apr 08 00:18:58 +0000 2020,Just mind boggling to think what the PD used to be and what it will be forced to be now. 🤦🏿‍♂️ https://t.co/iwHUOfFfo4
1247500048235200500,Tue Apr 07 12:22:43 +0000 2020,@RodWalkerNola One of the most natural runners of the football I’ve ever seen. He cut at full speed and had homer r… https://t.co/ltngLiBS2R
1247310400779059200,Mon Apr 06 23:49:08 +0000 2020,Super informative stuff from the best in the business. Aspiring producers need to see and hear this. https://t.co/zDSUb21Vkm
1247296389958287400,Mon Apr 06 22:53:27 +0000 2020,Tuning in for this ... https://t.co/69R9Pjdu8Y
1247023234064801800,Mon Apr 06 04:48:02 +0000 2020,@wyche89 @newyscruggs @michaeleaves @MJAcostaTV @HolderStephen Got ya @wyche89 challenge accepted. I am passing thi… https://t.co/OJ09kRVeRI
1246956682984521700,Mon Apr 06 00:23:35 +0000 2020,@JCrossover All of them mad underrated!
1246884497863454700,Sun Apr 05 19:36:44 +0000 2020,@nipsey Rocking with Cap and anything Wakanda all day!
1246881244815806500,Sun Apr 05 19:23:49 +0000 2020,@GPMasters Best we can. Thanks. Stay safe!
1246875504273170400,Sun Apr 05 19:01:00 +0000 2020,Hoops break today. Giving this Disney+ account a workout. The Star Wars and Marvels stuff is worth the price on its… https://t.co/JfJBRMAaNO
1246871460658008000,Sun Apr 05 18:44:56 +0000 2020,@mattrizzo17 Thanks. Everything is TBD at this point. No idea what next steps will be.
1246585830476591000,Sat Apr 04 23:49:57 +0000 2020,One of my favorite games I’ve covered, sitting next to @Powell2daPeople that night. https://t.co/jr9NF2y9u3
1246583146214305800,Sat Apr 04 23:39:17 +0000 2020,RT @NBATV: “We took for granted sometimes just how great of an individual player Tim Duncan was.”   @SekouSmithNBA and @CaseyStern break do…
1246581556493377500,Sat Apr 04 23:32:58 +0000 2020,RT @NBATV: “A generational player who changed the game on and off the court.”   @SekouSmithNBA and @CaseyStern discuss KG’s legacy on #Game…
1246273547766546400,Sat Apr 04 03:09:03 +0000 2020,RT @JustinJennings6: Creativity is more important than knowledge, b/c it looks for new ways to put your knowledge to work! - Einstein @IEI_…
1246166222414270500,Fri Apr 03 20:02:34 +0000 2020,Yesssss! 😂 https://t.co/yfaKXqOVE7
1246165396694196200,Fri Apr 03 19:59:17 +0000 2020,@MikiMicheleA I always wanted a Jheri curl but Pops wasn’t having it. Now if I can just convince Wifey to let me ... 🤷🏿‍♂️
1246163956525404200,Fri Apr 03 19:53:34 +0000 2020,@MikiMicheleA If I can't get a haircut in the next 24 hours I might have to go with these french rolls myself!
1246159120014676000,Fri Apr 03 19:34:21 +0000 2020,@raso_jon @MarcJSpearsESPN Just one of many we conveniently overlook as a hoops public. If I told you someone, over… https://t.co/1gXnORWXG7
1246098665363722200,Fri Apr 03 15:34:07 +0000 2020,@MarcJSpearsESPN A whole lot of sleeping going on BIG fella. Tiny Archibald once led the league in scoring (34 ppl)… https://t.co/vFJU6WLwQO
1246046953651220500,Fri Apr 03 12:08:38 +0000 2020,RT @MarcJSpearsESPN: People sleep on the greatness of Olajuwon
1245804605608546300,Thu Apr 02 20:05:38 +0000 2020,RT @mcuban: A leader doesn’t doesn’t look to criticize, a leader accepts criticism and learns. A leader doesn’t look for praise, a leader o…
1245804510775259100,Thu Apr 02 20:05:15 +0000 2020,@mikecwright Yes. They had no doubts. No one more confident and more hilarious telling us about it than @matrix31 .… https://t.co/v47LLijp1S
1245505049113038800,Thu Apr 02 00:15:18 +0000 2020,Dope! https://t.co/OdMVWhrzzx
1245466514158956500,Wed Apr 01 21:42:11 +0000 2020,@hmbhoops He did Coach. Haha
1245407645403676700,Wed Apr 01 17:48:15 +0000 2020,Outstanding! https://t.co/25wzuOJZ7T
1245356403742695400,Wed Apr 01 14:24:38 +0000 2020,RT @BBA_Ludwigsburg: Während die Spielzeit in der @dieNBBL beendet ist, nutzt unser #U19-Headcoach @Dgale14 die freie Zeit so gut wie mögli…
1245355382748389400,Wed Apr 01 14:20:35 +0000 2020,I love breakfast debates with my youngest (who is infatuated with the game of basketball). He argued that if Zion w… https://t.co/Piar7RjST6
1245352320474517500,Wed Apr 01 14:08:25 +0000 2020,RT @Dgale14: Had a great time with ⁦@SekouSmithNBA⁩ on the @NBA “Hangtime Podcast”, talking #NBA, #basketball in #Europe, #Germany &amp; the cu…
1245295812185292800,Wed Apr 01 10:23:52 +0000 2020,RT @NBABeau: One more time for the fans in Australia, here's the NBL MVP Bryce Cotton of the @PerthWildcats joining @SekouSmithNBA on the N…
1245295551920386000,Wed Apr 01 10:22:50 +0000 2020,RT @kaj33: Hey Earvin - I would have to agree as my college years were incredible but playing for The Lakers and having you as my teammate…
1245148776010076200,Wed Apr 01 00:39:36 +0000 2020,RT @MagicJohnson: Kareem Abdul-Jabbar/Lew Alcindor is decisively the undisputed GOAT of college basketball! During his 3 years at UCLA he l…
1245148363164704800,Wed Apr 01 00:37:58 +0000 2020,Bryce Cotton and David Gale provide a global perspective on the COVID-19 pandemic. A sober perspective on the impac… https://t.co/Y0jmqo687s
1245105539706691600,Tue Mar 31 21:47:48 +0000 2020,RT @NBABeau: @NBL MVP Bryce Cotton of the @PerthWildcats  joins @SekouSmithNBA on the "Hangtime Podcast" this week to discuss playing in Au…
1245077202095558700,Tue Mar 31 19:55:12 +0000 2020,RT @ADBonaparte: Special thanks to @Dgale14 and Bryce Cotton for joining us on the Hang Time Podcast w/@SekouSmithNBA. Have a listen and su…
1245039955325395000,Tue Mar 31 17:27:11 +0000 2020,RT @wilsonchandler: Working from home is more of a mental challenge. In my humble opinion. Never would have thunk it. My sincere apologies…
1244989588357230600,Tue Mar 31 14:07:03 +0000 2020,Happy Birthday Boss! @steve21smith
1244359862781386800,Sun Mar 29 20:24:45 +0000 2020,@adena_andrews At USC? How about anywhere?
1244359594031358000,Sun Mar 29 20:23:40 +0000 2020,🙌🏾 https://t.co/eJrvCZnLRH
1244097245785591800,Sun Mar 29 03:01:12 +0000 2020,✊🏾 https://t.co/9XKfOeFpf8
1243940501398708200,Sat Mar 28 16:38:21 +0000 2020,@ZachKleinWSB @nabjprez2011 Calling all fouls on Shaq!
1243939529771409400,Sat Mar 28 16:34:29 +0000 2020,@RickyJMarc All of it. 💨
1243939263496040400,Sat Mar 28 16:33:26 +0000 2020,@Pray4Adry Mean!
1243939131568394200,Sat Mar 28 16:32:54 +0000 2020,@thrashboy @nabjprez2011 Damn. Game over! Haha
1243938817515483100,Sat Mar 28 16:31:40 +0000 2020,@collinss9 @nabjprez2011 Ballers!
1243938734711672800,Sat Mar 28 16:31:20 +0000 2020,@NealMcCready @nabjprez2011 Whew!
1243937931808706600,Sat Mar 28 16:28:08 +0000 2020,This might be my favorite one yet. Put together your 3-on-3 team based on the chart. Each player, for the purpose o… https://t.co/cLwM0BkcI2
1243681278664282000,Fri Mar 27 23:28:17 +0000 2020,RT @RexChapman: These dumb tees/hoodies have somehow become popular.  Anyway — for the next 2-wks 100% of the profits will go to the Rex Ch…
1243665000658546700,Fri Mar 27 22:23:36 +0000 2020,RT @johnschuhmann: Put together a notebook w/ 10 of my favorite stats from the 2019-20 season thus far: https://t.co/dMzbDMsD1n
1243549847682199600,Fri Mar 27 14:46:02 +0000 2020,RT @dg_riff: This is going to be so good. Without question, the most engaging, entertaining, irreverent and somehow completely endearing pe…
1243535466315554800,Fri Mar 27 13:48:53 +0000 2020,Quarantine breakfast with my guy @RexChapman. Looking forward to Being Rex Chapman tonight. One of the realest ones… https://t.co/suiOcmajcg
1243357762576199700,Fri Mar 27 02:02:45 +0000 2020,@MrKhalidS Tell ‘em!
1243357136752533500,Fri Mar 27 02:00:16 +0000 2020,@KCJ_Swish @ATWhoDat @BJohn26 @whoiswriteous @JammelCutler 1. Charles Woodson 2. Pele 3. Magic Johnson 4. Stefan Ed… https://t.co/KAeWitam6p
1243307375857148000,Thu Mar 26 22:42:32 +0000 2020,RT @NBATV: .@SekouSmithNBA tells us his top candidates for MVP 👀  Presented by @Kia https://t.co/YDVl5dqDrp
1243270329402822700,Thu Mar 26 20:15:20 +0000 2020,@KCJ_Swish @Vince_Cellini @Local12Gary @boblorenz @CelliniNick @BillyTAndrade I need time to digest this one. So ma… https://t.co/Zt3qcItmNd
1243230846317928400,Thu Mar 26 17:38:26 +0000 2020,@NBABeau @Vince_Cellini @DaveDuFourNBA @LarryCoon @langwhitaker @johnschuhmann @mikecwright @KCJ_Swish @NBATV_Justin All snipers!
1243230284306415600,Thu Mar 26 17:36:12 +0000 2020,@NBABeau @Vince_Cellini @DaveDuFourNBA @LarryCoon @langwhitaker Current Players only ...   1. Klay Thompson 2. Kevi… https://t.co/r0wfNWeeLj
1243205065789317000,Thu Mar 26 15:55:59 +0000 2020,@johnschuhmann @NBABeau @Vince_Cellini @IainPageTV @TheJaxShow @MagicJohnson @RealJasonKidd @SHAQ @DwyaneWade… https://t.co/R6IeB1LSm3
1243022310111576000,Thu Mar 26 03:49:47 +0000 2020,@langwhitaker @NBABeau @Vince_Cellini @IainPageTV @TheJaxShow @MagicJohnson @RealJasonKidd @SHAQ @DwyaneWade… https://t.co/oVtKvZ55BC
1243017929010163700,Thu Mar 26 03:32:23 +0000 2020,@NBABeau @Vince_Cellini @IainPageTV @TheJaxShow @MagicJohnson @RealJasonKidd @SHAQ @DwyaneWade @TinaCervasio… https://t.co/4P4mY6ynAu
1242974305631289300,Thu Mar 26 00:39:02 +0000 2020,@MattWinerTV Agreed. Kareem is my G.O.A.T.
1242971232221433900,Thu Mar 26 00:26:49 +0000 2020,@MattWinerTV That five is stout. I always have Kareem at 1 as well. Doesn’t go over well at my barbershop, where th… https://t.co/chwOMQK9Ls
1242969957140508700,Thu Mar 26 00:21:45 +0000 2020,@MattWinerTV Is that in order?
1242969491547590700,Thu Mar 26 00:19:54 +0000 2020,Powerful Sir! Speak on it!!! https://t.co/29KtdXG1VF
1242946565129621500,Wed Mar 25 22:48:48 +0000 2020,RT @chrismilestv: Top tier defender and all around good guy! Keep your 👀 open for this talented young player!
1242946463484838000,Wed Mar 25 22:48:24 +0000 2020,RT @chrismilestv: Making sure all the kids in his community have breakfast and lunch! Salute Jonathan Isaac you are appreciated
1242942034576576500,Wed Mar 25 22:30:48 +0000 2020,RT @NBATV: Magic forward @JJudahIsaac joined @chrismilestv and @SekouSmithNBA on #GameTime to talk about his efforts to provide food to sch…
1242939063960834000,Wed Mar 25 22:19:00 +0000 2020,@OldDaddyP @NBATV 👍🏾
1242858847787782100,Wed Mar 25 17:00:15 +0000 2020,@Leftjumper88 I'm doing my best to limit my bread consumption these days Wayne Nelson. But my favorite in a pinch r… https://t.co/Fz7oXiM9ss
1242574648585465900,Tue Mar 24 22:10:56 +0000 2020,@GwashburnGlobe @PompeyOnSixers @MrMichaelLee @MarcJSpearsESPN @DOrlandoAJC @welchsuggs @GregFinanJr @DenardAlex… https://t.co/gvobG1cWEN
1242563796360716300,Tue Mar 24 21:27:49 +0000 2020,✊🏾 https://t.co/lEWtiTyP5h
1242532379857694700,Tue Mar 24 19:22:59 +0000 2020,RT @PlayersTribune: From the West Side of Chicago, to the @Hoophall, to this week’s episode of Knuckleheads with @QRich and @21Blackking, i…
1242525534128689200,Tue Mar 24 18:55:47 +0000 2020,@QRich Been waiting on this one!
