id,created_at,text
1257353957334270000,Mon May 04 16:58:38 +0000 2020,RT @Iamneerajgaba: #Unfollow #instalive TODAY w @ElliAvrRam , every aspirer must watch. Elli’s journey frm Stockholm to Mumbai w many learn…
1256944467610726400,Sun May 03 13:51:28 +0000 2020,Make your energy field stronger &amp; Keep your aura untouched by lower energies of anger, fear, stress and pain, so th… https://t.co/8JGtVfi2vE
1256176099895148500,Fri May 01 10:58:15 +0000 2020,❤️ https://t.co/jD5q2Jio0c
1255752949189378000,Thu Apr 30 06:56:48 +0000 2020,Rest in peace legend. #RishiKapoor 🌹 I hope you and Irrfan sir will have a great laughter together up there, sharin… https://t.co/xS9pNVlrvs
1255748997756551200,Thu Apr 30 06:41:06 +0000 2020,@UniqueShafique @rakesh_889 ❤️🙏
1255430032497037300,Wed Apr 29 09:33:39 +0000 2020,May your soul spread the wings to fly free up there in heaven, expressing the freedom of peace.❤️🙏 #RIPIrrfanKhan . https://t.co/xZrVpfVEW0
1255427208010772500,Wed Apr 29 09:22:25 +0000 2020,@shekharkapur Yes❤️
1255324997440213000,Wed Apr 29 02:36:16 +0000 2020,@rakesh_889 It’s my attitude towards life. Knowing nothing is permanent, so just smile through it all even if there… https://t.co/bXLJjNyOpY
1255318112213307400,Wed Apr 29 02:08:55 +0000 2020,#InternationalDanceDay 🕊 lock me up, put me in quarantine. My creativity will keep creating and I will flow with li… https://t.co/sQSshLZ3qG
1255264460580761600,Tue Apr 28 22:35:43 +0000 2020,@HeeraSi98624974 Aaaw thank you :))))
1254730706745356300,Mon Apr 27 11:14:46 +0000 2020,To find a man's true character, play golf with him. #pgwodehouse
1254679530515476500,Mon Apr 27 07:51:25 +0000 2020,Oh dear lady I feel you!!! Lol #Summer2020 #holiday canceled. https://t.co/UC6Ps5aeQ2
1254333096046014500,Sun Apr 26 08:54:49 +0000 2020,@DawoodTalwadi Aaaaw thank you ji, my mom is the most beautiful in my eyes❤️
1254332624761499600,Sun Apr 26 08:52:56 +0000 2020,@SSShergilll 🙏
1254332591412523000,Sun Apr 26 08:52:48 +0000 2020,@PuneetDwivedi22 Aaaaaw🙏🌸
1254332523485823000,Sun Apr 26 08:52:32 +0000 2020,@DevTalwar2004 Aaaw thank you dear :)
1254332346897219600,Sun Apr 26 08:51:50 +0000 2020,@vinay091978 Time lagega abhi ji kyonki shoot start nahi hua aur abhi hum sab lockdown mein hai🤓
1254042041148981200,Sat Apr 25 13:38:16 +0000 2020,When talking on FaceTime in India with your fan on. You’d be like wow Bollywood is real!🌸😋 https://t.co/EuvGQ6t4AE
1253530162714472400,Fri Apr 24 03:44:14 +0000 2020,@evelyn_sharma Omg so pretty!!!❤️🌸
1253524324083892200,Fri Apr 24 03:21:02 +0000 2020,@rajcheerfull Wow congratulations!!! Looking forward🌸
1252222065609932800,Mon Apr 20 13:06:20 +0000 2020,My child Charles baby last night as I was trying to paint my Easter eggs! Yes yesterday was the Greek Orthodox East… https://t.co/sA3AFHwOdj
1250699768390488000,Thu Apr 16 08:17:16 +0000 2020,@RAdhikary12 Hahahha yes bachpan se theek hai🤓
1250346515685503000,Wed Apr 15 08:53:34 +0000 2020,I have a thing for old songs and good quirky vibes🤪🐒👀📢 hihi https://t.co/9bBXln5OIT
1250345904697012200,Wed Apr 15 08:51:08 +0000 2020,@boxofficeindia 🤪🐒
1250320155193688000,Wed Apr 15 07:08:49 +0000 2020,Love it!😍❤️ thank you for filling up my heart! https://t.co/M4W4AGPGOe
1250004679465021400,Tue Apr 14 10:15:14 +0000 2020,@Soni_Razdan @DDNational @YouTube Bella❤️🕊
1249921993530585000,Tue Apr 14 04:46:40 +0000 2020,@beingmilie Milie cutie happy delayed birthday wishes to youuuuuu! Lots of love always, hope you’re keeping well an… https://t.co/izTY3azdjc
1249372596094693400,Sun Apr 12 16:23:33 +0000 2020,Hope you all had a wonderful Easter🌸🐣 Love &amp; Light! #HappyEaster
1248967302810415000,Sat Apr 11 13:33:04 +0000 2020,Very well said @ayushmannk 👏🏼 I pray ppl in india who still treat ppl in a certain way, based on ‘caste system’ wil… https://t.co/qgZmhVCl4Y
1248962782034182100,Sat Apr 11 13:15:06 +0000 2020,Happy birthday to @mohit11481 sir ❤️🤗 You’re a Rockstar! Thank you for, apart from being a wonderful director, you’… https://t.co/rcjnxROTj8
1248500673202647000,Fri Apr 10 06:38:51 +0000 2020,@Manavkaul19 Stooooooop Manav! This is too good. Haha🌸🐥
1248314136737411000,Thu Apr 09 18:17:37 +0000 2020,Mother Nature❤️🧝‍♀️. #COVIDー19 might keep us far away from each other, but yet not. #HappyBirthday my #storyteller . https://t.co/yfXMKzz9OR
1247624726014357500,Tue Apr 07 20:38:09 +0000 2020,@MsKajalAggarwal Yesssss😍🙏🍃
1247531702760517600,Tue Apr 07 14:28:30 +0000 2020,Late night improvisation❤️🕊 I truly miss my ballet classes and figure skating ⛸ days! Expressing and telling a stor… https://t.co/avGhdpKPO2
1247530467466694700,Tue Apr 07 14:23:36 +0000 2020,@MangloMumbaikar Aaaaw yes haha so cute !!
1246852492631117800,Sun Apr 05 17:29:34 +0000 2020,@dutta_prateek @ElliAvram_FC Happy birthday dear!!! May God always bless you with love and great health🌸🙏🎉🤗 have a… https://t.co/7pRnZcKSwC
1246851860419334100,Sun Apr 05 17:27:03 +0000 2020,@dutta_prateek @ElliAvram_FC Happy birthday dear!!! May God always be with you and bless you with love and good health🌸🙏🤗 Khush rahoooo!
1246138276588564500,Fri Apr 03 18:11:31 +0000 2020,@shekharkapur @narendramodi Me too!🕊
1245063933947515000,Tue Mar 31 19:02:28 +0000 2020,@rajcheerfull :)
1245061592854737000,Tue Mar 31 18:53:10 +0000 2020,If the World was ending🕊❤️🎶 was going to reshoot this one, but hey! Who knows about tomorrow? Let’s live in the NOW… https://t.co/e33o7auXWD
1244919366207942700,Tue Mar 31 09:28:01 +0000 2020,@evelyn_sharma ❤️🕊🌸
1244574506565304300,Mon Mar 30 10:37:40 +0000 2020,❤️🙏 thank you @pragyakapoor_  I’m with you! https://t.co/Thr32gzNdj https://t.co/C5WdimJJ6o
1244016565349204000,Sat Mar 28 21:40:36 +0000 2020,God bless you @akshaykumar 🙏🌸 https://t.co/GVJziL1K4t
1244015963781189600,Sat Mar 28 21:38:13 +0000 2020,Creativity in keeping it up no matter what! https://t.co/DBYQgJ2PhF
1244014925464375300,Sat Mar 28 21:34:05 +0000 2020,RT @akkitwts: I can listen to this my whole life 💕  Sicilian twins Mirko and Velerio from Agrigento play this Coldplay song while in quaran…
1243242835572383700,Thu Mar 26 18:26:04 +0000 2020,Fav Song: Particula by Major Lazer &amp;  One call away by Legendury Beatz Fav Colour: Red and baby pink.  Fav Actor: M… https://t.co/ojNZ4zChFn
1243239123860816000,Thu Mar 26 18:11:20 +0000 2020,RT @TheJohnAbraham: Some angels dont have wings !! @amtmindia with @royalcanin.india  We seek your blessings &amp; support for the staff.  Dona…
1242798620451061800,Wed Mar 25 13:00:55 +0000 2020,RT @altbalaji: #TheVerdictStateVsNanavati is out - Stay Indoors, #StayALT  @Manavkaul19 @ElliAvrRam @Imangadbedi @saurabhshukla_s  @vyas_su…
1240991053819179000,Fri Mar 20 13:18:18 +0000 2020,RT @bombaytimes: The actress said she is keeping a tab on her loved ones and taking care of my own health too!  @ElliAvrRam  #CoronavirusPa…
1240991013054713900,Fri Mar 20 13:18:08 +0000 2020,RT @MohanShakti: Swipe right at your own risk ⚠️ @ManishPaul03 @ElliAvrRam 🤪  New episode of #BreakALeg2  tomorrow 6pm YouTube/Nritya Shakt…
1240202502701600800,Wed Mar 18 09:04:53 +0000 2020,Beautiful❤️ https://t.co/ZzpqYk59Y4
1238479532723593200,Fri Mar 13 14:58:25 +0000 2020,@SSALMANISTAN Hahaha omg 😅🌸🙌🏼
1238040346577297400,Thu Mar 12 09:53:14 +0000 2020,@glamsham @akshaykumar @KareenaMania @KatrinaKaifFB @aliaa08 @TandonRaveena @aapkadharam @dreamgirlhema… https://t.co/3hfuG890S8
1237682265724838000,Wed Mar 11 10:10:21 +0000 2020,@Spotboye @ananyapandayy @sakpataudi @DianaPenty Aur main kaha hoon🤓
1237444748010352600,Tue Mar 10 18:26:33 +0000 2020,Happy wala Holi ji! Hope you all had a good and safe one❤️🌈 here’s a throwback of last year. Aaj bhi nahi khela....… https://t.co/gcHHkIBycW
1236933666866991000,Mon Mar 09 08:35:41 +0000 2020,@Soni_Razdan Happy women’s day🥰❤️
1236735894607908900,Sun Mar 08 19:29:49 +0000 2020,😘😘😘 https://t.co/fQuxY2lc4v
1236704829788967000,Sun Mar 08 17:26:22 +0000 2020,Happy Women’s day everyday! What is strong and independent will always look like a threat to the ones who wants to… https://t.co/m7F255eSFg
1235905342590066700,Fri Mar 06 12:29:30 +0000 2020,#Baaghi 3 is another level👀🌪🔥🙌🏼FAB! Lot of surprises. @iTIGERSHROFF stunner!! Have motivated me to get back to mixe… https://t.co/TftP2MbpV4
1235119444835221500,Wed Mar 04 08:26:37 +0000 2020,@BollywoodKnocks Lol non veg masti kya hota hai!!!🤣 and ps my name is Elli AvrRam🙏💋
1234935738011193300,Tue Mar 03 20:16:38 +0000 2020,Watched #Kaamyaab !! Beautiful movie by #HardikMehta that really touched me in the end❤️. The reality of many lovin… https://t.co/lpG8tgUeAD
1234501139745259500,Mon Mar 02 15:29:42 +0000 2020,Happy birthday @iTIGERSHROFF !! Wish you a wonderful and yet another successful year😊🕺🏻God bless always🌸
1234439509464375300,Mon Mar 02 11:24:48 +0000 2020,@iHrithik @im_sentinel @RanveerOfficial Fab!!!
1234118699432513500,Sun Mar 01 14:10:01 +0000 2020,@AliGStudios 🙌🏼🌸
1234118674195284000,Sun Mar 01 14:09:55 +0000 2020,@iKusalSanjeeva 🙏🌸
1234118648836640800,Sun Mar 01 14:09:49 +0000 2020,@avinmoorley Aaw thank you😊🌸🙏
1234118520402776000,Sun Mar 01 14:09:18 +0000 2020,@ImRPrusty 😊🙏
1234117794565959700,Sun Mar 01 14:06:25 +0000 2020,@Manavkaul19 🤣
1234117715448795100,Sun Mar 01 14:06:06 +0000 2020,@hvgoenka Lol🤣
1233278251734270000,Fri Feb 28 06:30:23 +0000 2020,🐥💥 wanna watch more of my these kind of stuff? #PowerPuffGirls https://t.co/7xd9hbZMtr
1232657383509221400,Wed Feb 26 13:23:16 +0000 2020,@DishPatani @iTIGERSHROFF @ShraddhaKapoor @Riteishd @khan_ahmedasas @WardaNadiadwala @tanishkbagchi @NikhitaGandhi… https://t.co/5Cv5S3W8Xj
1232368177272590300,Tue Feb 25 18:14:04 +0000 2020,RT @boxofficeindia: .@ElliAvrRam is giving us Gully Girl vibes in these pictures.  #ElliAvrRam https://t.co/Zg6jYG0kDI
1231626447296618500,Sun Feb 23 17:06:42 +0000 2020,@AliGStudios @MGM_Studios @007Films Aaaw❤️🙏 thank you Ali!
1231588036229517300,Sun Feb 23 14:34:04 +0000 2020,@LaviSRKian @iamsrk I agree with you haha😍❤️🤞
1231543903196549000,Sun Feb 23 11:38:42 +0000 2020,@RonitBoseRoy Thank you so much😃🌸🙏
1231220754378825700,Sat Feb 22 14:14:37 +0000 2020,@CrownGhanashyam 😊🙏
1231208031410696200,Sat Feb 22 13:24:04 +0000 2020,@DishPatani Thankuuuuu my Di🦋❤️🌈🐥
1231207659589771300,Sat Feb 22 13:22:35 +0000 2020,RT @DishPatani: Wow eli😍😍👏🏻👏🏻👏🏻👏🏻👏🏻 unreal
1231165745137979400,Sat Feb 22 10:36:02 +0000 2020,@Soni_Razdan @MalangFilm @DishPatani Thank you Soni mam😍❤️🙏
1231151262105649200,Sat Feb 22 09:38:29 +0000 2020,@mohdsam123 So true😪
1231151076092465200,Sat Feb 22 09:37:44 +0000 2020,@DishPatani @MalangFilm ❤️❤️❤️🙏
1230957251004756000,Fri Feb 21 20:47:33 +0000 2020,This is so heartbreaking😭 wish I could just hug you and cuddle you up!!!❤️❤️❤️ https://t.co/m2YEkstLDc
1230956450526068700,Fri Feb 21 20:44:22 +0000 2020,https://t.co/yPjoKMnlLD grooving to #HuiMalang that’s my favorite song from @MalangFilm killed by the one and only… https://t.co/j1DJHdnDIs
1230877711041581000,Fri Feb 21 15:31:29 +0000 2020,@avinmoorley 🙏😊
1230800288824602600,Fri Feb 21 10:23:50 +0000 2020,@Mustakulur 🙏🦋
1230550317235728400,Thu Feb 20 17:50:32 +0000 2020,RT @Bollyhungama: “People are still commenting about Jessie, they are still commenting about my performance in #Malang, I read my inbox, be…
1230549932332830700,Thu Feb 20 17:49:01 +0000 2020,RT @Bollyhungama: “I’m happy because I gave it my best like I literally went in to the character of Jessie &amp; I was listening to the advice…
1230549313173934000,Thu Feb 20 17:46:33 +0000 2020,RT @Bollyhungama: “@mohit11481 sir was very clear about that, like Jessie, she looks in a certain way but she is not gonna come across as a…
1230548865297739800,Thu Feb 20 17:44:46 +0000 2020,RT @Bollyhungama: “@mohit11481 sir wanted me to look completely lean because hippies they don’t have fit bodies because of all the drugs &amp;…
1230181813378674700,Wed Feb 19 17:26:14 +0000 2020,RT @FeminaIndia: A big thank you to @ElliAvrRam for being a part of #NFBA2020! https://t.co/p3aPi34gcs
1229980316925931500,Wed Feb 19 04:05:34 +0000 2020,@Colors_Cineplex Aaaaaaaaw my song😍❤️🐥
1229844485837852700,Tue Feb 18 19:05:49 +0000 2020,RT @bombaytimes: Absolute stunner ❤ @ElliAvrRam amphs the glamour quotient at Nykaa Femina Beauty Awards! https://t.co/LAWdiMFuHW
1229787818664263700,Tue Feb 18 15:20:38 +0000 2020,RT @iFaridoon: Many moods of @ElliAvrRam from my interview   #TalkingFilms https://t.co/Me6BFovA0I
1229711651118690300,Tue Feb 18 10:17:59 +0000 2020,RT @Bollyhungama: An exclusive conversation of @ElliAvrRam with @iFaridoon coming soon!   #TalkingFilms https://t.co/t2obt00HHh
1229704870502031400,Tue Feb 18 09:51:02 +0000 2020,#ApnaTimeAayega 🙌🏼 still a Favourite🎶 from #GullyBoy ❤️ https://t.co/f8U2DJ8uDw
1229566354925031400,Tue Feb 18 00:40:37 +0000 2020,@KumarSa60230849 ☺️
1229566245592154000,Tue Feb 18 00:40:11 +0000 2020,@Impravakar That’s the only way to survive this life. Accept what is and just learn to embrace the now🦋😊
1229457095759499300,Mon Feb 17 17:26:28 +0000 2020,Jesse shaadi ke baad sukoon mila 🐥🍃😛 #Malang https://t.co/H7sNhYchJG
1229429972684755000,Mon Feb 17 15:38:41 +0000 2020,Aaaaaaw thank you so so much🙏❤️ https://t.co/FoO5dYYLps
1229429741335216000,Mon Feb 17 15:37:46 +0000 2020,@nabilkhan9680 Aaaaaaw❤️
1229390356355145700,Mon Feb 17 13:01:16 +0000 2020,@DishPatani 😍🥰
1229390201664893000,Mon Feb 17 13:00:39 +0000 2020,RT @iFaridoon: Fun conversation with @ElliAvrRam   #TalkingFilms https://t.co/rUh6YQDDJS
1229365665674301400,Mon Feb 17 11:23:09 +0000 2020,RT @boxofficeindia: .@ElliAvrRam's simple deglamed look is on point.  #ElliAvrRam https://t.co/LnVFuy5WWs
1229334979152416800,Mon Feb 17 09:21:13 +0000 2020,@vinarora3008 Shabaaaaash
1229334930179657700,Mon Feb 17 09:21:01 +0000 2020,@beingBHUPOTI Address de beta lol
1229334836273389600,Mon Feb 17 09:20:39 +0000 2020,@imMaddyMudassir Yihuuuuuuw🥳
1229334758259413000,Mon Feb 17 09:20:20 +0000 2020,@SSALMANISTAN Aaaw utoooo
1229334727909367800,Mon Feb 17 09:20:13 +0000 2020,@HeeraSi98624974 Offfoooo dekho naaaaa
1229334689657258000,Mon Feb 17 09:20:04 +0000 2020,@SSALMANISTAN2 Wooow
1229334643746447400,Mon Feb 17 09:19:53 +0000 2020,@joreshpatel Hain!!!!!?🧐
1229334639552147500,Mon Feb 17 09:19:52 +0000 2020,@ankitchandel111 @arsh1188 Areee paaaji vadiyaaaa
1229334459620700200,Mon Feb 17 09:19:09 +0000 2020,@gaukas84 Plzzzzzz dooooo mazaaaa aaaega bahut
1229334393933660200,Mon Feb 17 09:18:54 +0000 2020,@vharit75 Cutie
1229334367148871700,Mon Feb 17 09:18:47 +0000 2020,@Bijit_Bk AaaaaaaaaaaaW
1229334294939734000,Mon Feb 17 09:18:30 +0000 2020,@StoriesofRaku Jiii prasaaad mil rahe hain sabko🤪
1229334186718306300,Mon Feb 17 09:18:04 +0000 2020,@SharanPushkar Are wahhh thank u jii
1229334119424888800,Mon Feb 17 09:17:48 +0000 2020,@inerdbrat Malaal ka matlab ?
1229334041540911000,Mon Feb 17 09:17:30 +0000 2020,@satyam20157 Yaaaay true @DishPatani fan🙌🏼❤️
1229333928848306200,Mon Feb 17 09:17:03 +0000 2020,@ganga4488 Wahhh wahhhhh
1229333896979939300,Mon Feb 17 09:16:55 +0000 2020,@jaineil Areeee maine kyo nahi dekha?😕 ya shayad dekha kya🤔
1229333656487022600,Mon Feb 17 09:15:58 +0000 2020,@UmarJut64916305 Aaweeeeee thank uuuu😍
1229333609309515800,Mon Feb 17 09:15:47 +0000 2020,@imMaddyMudassir Areeeeeee kya wait kar rahe ho🥺
1229333536060166100,Mon Feb 17 09:15:29 +0000 2020,@iKusalSanjeeva Aaawweeee dhanyavaaaad ji
1229265389613396000,Mon Feb 17 04:44:42 +0000 2020,#malang dekhiiii ki nahiiiin??? Eeeeee👀👀👀
1229265083710132200,Mon Feb 17 04:43:29 +0000 2020,@MoviesUpdatez @MadhuriDixit @MadhuriEmpress @MadhuriD_France @FcGujarat @aggarwalritu1 @MadhuriDixit_FC Wooooow❤️
1229264827274559500,Mon Feb 17 04:42:28 +0000 2020,@arsh1188 Alllll izzzz welllll😁
1229264770475315200,Mon Feb 17 04:42:14 +0000 2020,@vepariii Kya baaaat
1229264723834593300,Mon Feb 17 04:42:03 +0000 2020,@aquib_ak Areeee likewiiiiise
1229264678611587000,Mon Feb 17 04:41:52 +0000 2020,@NAYAN88 Kya sunaaaaao
1229264573057814500,Mon Feb 17 04:41:27 +0000 2020,@uptupic04 Badiyaaaaa
1229264544188358700,Mon Feb 17 04:41:20 +0000 2020,@arsh1188 Areeee karthi hoon naaaa
1229262209529864200,Mon Feb 17 04:32:03 +0000 2020,Kyaaaaaaa haaaaal haaaaai tweety familiiiiiiii🤓✌🏼?
1228279176064569300,Fri Feb 14 11:25:50 +0000 2020,@MissMalini Look at my gorgeous @ToranjKayvon 🦋😘
1228278780730527700,Fri Feb 14 11:24:16 +0000 2020,RT @mohit11481: What a ride !!! Hum Sab hain #malang !! My team bestest!! @AnilKapoor adityaroykapur @DishPatani @kunalkemmu @miamruta @ell…
1227964408078520300,Thu Feb 13 14:35:04 +0000 2020,@DishPatani @Spotboye @adah_sharma @humasqureshi Aaaweee💖💖💖
1227964193640534000,Thu Feb 13 14:34:12 +0000 2020,💖🙏 https://t.co/udJiLoVRcA
1227964119325782000,Thu Feb 13 14:33:55 +0000 2020,RT @MoviesBuzz9: #ElliAvrRam’s New Look in #Malang Wins Over The Audience @ElliAvrRam https://t.co/A1Dtah1gee
1227964096500392000,Thu Feb 13 14:33:49 +0000 2020,@s_ghodke Thank you💜
1227964062941794300,Thu Feb 13 14:33:41 +0000 2020,Thank you soooo much💜🦋🙏 https://t.co/6ZY1Dkj2lB
1227963974345461800,Thu Feb 13 14:33:20 +0000 2020,🙏🦋 https://t.co/BU0c9DPenv
1227963904883613700,Thu Feb 13 14:33:04 +0000 2020,Thank you❤️🦋 https://t.co/fyzRlE7vnx
1227772983281963000,Thu Feb 13 01:54:24 +0000 2020,Thank you❤️ https://t.co/6F0cwsEmzK
1227629634939830300,Wed Feb 12 16:24:47 +0000 2020,RT @indiacom: #Malang star @ElliAvrRam's jaw-dropping sartorial elegance puts #fashionpolice on immediate alert and THESE #pictures are pro…
1227629604443062300,Wed Feb 12 16:24:40 +0000 2020,@indiacom Aaaweee😘😘😘
1227615679987228700,Wed Feb 12 15:29:20 +0000 2020,@Spotboye @DishPatani @adah_sharma @humasqureshi Hahah I couldn’t agree more on my Eskimo vibe🤣
1227615102490284000,Wed Feb 12 15:27:03 +0000 2020,Aaaw thank you so much😊🌸🙏 https://t.co/gCLR7RtCin
1227502107709718500,Wed Feb 12 07:58:03 +0000 2020,Yaay thank you🌸🙏 https://t.co/MD6NwMoHld
1227502015716057000,Wed Feb 12 07:57:41 +0000 2020,Thank you🦋🙏 https://t.co/Ld4IumMRCW
1227238675118837800,Tue Feb 11 14:31:15 +0000 2020,A contrast to Jesse🥰🦋🎶 #Bollywood desi vibes xx https://t.co/BQjsiv21hC
1227214840692822000,Tue Feb 11 12:56:33 +0000 2020,RT @boxofficeindia: .@ElliAvrRam's dreadlocks are soon going to be trendy!  #ElliAvrRam https://t.co/GEVsro5834
1227214796631629800,Tue Feb 11 12:56:22 +0000 2020,🧝‍♀️🦋🙏 https://t.co/QIUuNdrHhK
1227214678138318800,Tue Feb 11 12:55:54 +0000 2020,Thank you❤️🙏 https://t.co/QQLRV94iHL
1227214430024298500,Tue Feb 11 12:54:55 +0000 2020,@DeveshAgrahari Thank you❤️🙏
1226965497041866800,Mon Feb 10 20:25:45 +0000 2020,Thank you so much @UrbanAsian 🙏❤️ https://t.co/f1d3LIX07Z
1226965102844432400,Mon Feb 10 20:24:11 +0000 2020,Thank you dear🌸🙏 https://t.co/G8jug5YbUn
1226854715088089000,Mon Feb 10 13:05:32 +0000 2020,@Prabhjo77459169 Thank youuuuu🌸🌟
1226854510968103000,Mon Feb 10 13:04:43 +0000 2020,Aaaw thank you for the appreciation🙏🌸💖 https://t.co/i0jipO2z3c
1226793917099544600,Mon Feb 10 09:03:57 +0000 2020,Eeeey😋😘❤️ https://t.co/10elfT60XW
1226749278359445500,Mon Feb 10 06:06:34 +0000 2020,Thank you ❤️🙏 https://t.co/19s7f4mQo2
1226749228220739600,Mon Feb 10 06:06:22 +0000 2020,Thank you😍🙏🍃 https://t.co/E0CAPysbRC
1226749051585982500,Mon Feb 10 06:05:40 +0000 2020,Aaaw😅🦋❤️ https://t.co/2J6g2zLhE3
1226748900263907300,Mon Feb 10 06:05:04 +0000 2020,😍😍😍🤘🏼 https://t.co/t0fqMkuXID
1226523428347236400,Sun Feb 09 15:09:07 +0000 2020,RT @etimes: #Exclusive! @ElliAvrRam on everything about her character in the film #Malang, nepotism in Bollywood, her different look in the…
1226523234822017000,Sun Feb 09 15:08:21 +0000 2020,@SSALMANISTAN2 @BeingSalmanKhan Omggg my hair!!!!
1226523142568341500,Sun Feb 09 15:07:59 +0000 2020,RT @bombaytimes: #Exclusive! @ElliAvrRam gets candid on her role in the film #Malang, her hippie look in the movie, social media trolls and…
1226523125031952400,Sun Feb 09 15:07:55 +0000 2020,Thank you❤️ https://t.co/KVRywHBqbc
1226523074721280000,Sun Feb 09 15:07:43 +0000 2020,Thank uuuuu🌸🙏 https://t.co/SF1PhgvtlU
1226522920920338400,Sun Feb 09 15:07:06 +0000 2020,Haha yaaay🙌🏼❤️ Tack!!!! https://t.co/HgynYruST4
1226522789403709400,Sun Feb 09 15:06:35 +0000 2020,Hahah thank youuu❤️🙏 https://t.co/sNJvMWziQe
1226522634327707600,Sun Feb 09 15:05:58 +0000 2020,Thank you🌸❤️ https://t.co/lMxE77FS2s
1226522551695769600,Sun Feb 09 15:05:38 +0000 2020,Thank you❤️🦋 https://t.co/4uHr5xoq5a
1226522485031440400,Sun Feb 09 15:05:22 +0000 2020,Thank you😊🌸🙏 https://t.co/jjSrJ84dQI
1226522427095543800,Sun Feb 09 15:05:08 +0000 2020,Yaay❤️ https://t.co/nLrukRklz1
1226522359546298400,Sun Feb 09 15:04:52 +0000 2020,🙏😊🌸 https://t.co/yz1IlSCLbF
1226142580099944400,Sat Feb 08 13:55:46 +0000 2020,@bombaytimes Kindly spell my name correct on the video😊 Elli AvrRam. Thank you🦋
1226069441580032000,Sat Feb 08 09:05:08 +0000 2020,Thank you dear🦋 https://t.co/Lmunc0eWug
1226031031922446300,Sat Feb 08 06:32:31 +0000 2020,Haha aaaw🥰 https://t.co/Wafar3rC3f
1226030561908711400,Sat Feb 08 06:30:39 +0000 2020,🙏😊 https://t.co/K9M7Bx4e01
1226030445617406000,Sat Feb 08 06:30:11 +0000 2020,Thank you😊😊😊🙏 https://t.co/n57DDhcyTY
1225821633476206600,Fri Feb 07 16:40:26 +0000 2020,Thank you🙏😊💥 https://t.co/q6IuPW46jC
1225821497907908600,Fri Feb 07 16:39:54 +0000 2020,Eeee thank you Queen❤️ https://t.co/poCnfL4mbF
1225806414913974300,Fri Feb 07 15:39:58 +0000 2020,Thank you☺️🦋🙏 https://t.co/nJCZpMWSwv
1225769319520292900,Fri Feb 07 13:12:34 +0000 2020,RT @DishPatani: Wearing the stars on our sleeves! The #malang madness has got the entire B-Town talking! Book your tickets now #7thFebWithM…
1225768815633391600,Fri Feb 07 13:10:33 +0000 2020,Thank you ji🙏😊💙 https://t.co/f7vOiFGlNk
1225768582195232800,Fri Feb 07 13:09:38 +0000 2020,RT @ursniresh: .@ElliAvrRam's top picks for the perfect Valentine’s Day look https://t.co/MVx4PTgzzP
1225768537093881900,Fri Feb 07 13:09:27 +0000 2020,Thank you 😊🙏🦋 https://t.co/gPPlIk3b50
1225768363852353500,Fri Feb 07 13:08:46 +0000 2020,RT @prashantjain86: Watch out for #eliavram our own Swedish talent in Bollywood 🇸🇪   Bollywoodbio Presents Malang releasing this 7th Feb 20…
1225725629615595500,Fri Feb 07 10:18:57 +0000 2020,Thank you jii🙏 https://t.co/PGGD1BB5bk
1225725061283238000,Fri Feb 07 10:16:42 +0000 2020,@LaviSRKian Aaaaw thank you dear😻❤️
