id,created_at,text
1261137452015792000,Fri May 15 03:32:54 +0000 2020,RT @kylegriffin1: CBS: A company whose largest shareholder is Trump campaign manager Brad Parscale received nearly $800,000 from the federa…
1261136618540368000,Fri May 15 03:29:35 +0000 2020,RT @rebeccanagle: How did basic measures to prevent mass death became politically controversial?
1261136233742336000,Fri May 15 03:28:03 +0000 2020,RT @NoContextTrek: https://t.co/hhAFXcj4d0
1261127231981654000,Fri May 15 02:52:17 +0000 2020,RT @nhannahjones: This is what happens when you legalize bringing guns everywhere, including the legislature. Government must shut down for…
1261121299486736400,Fri May 15 02:28:42 +0000 2020,RT @BenjaminEPark: Tragic. Missouri Western State University is laying off 30% of the faculty and cutting a number of majors, including his…
1261121117789597700,Fri May 15 02:27:59 +0000 2020,RT @farhip: Statistics that boggle the mind:  U.S. coronavirus deaths: 86,541.   South Korea coronavirus deaths: 260. https://t.co/xZgQjdsD…
1261120307919827000,Fri May 15 02:24:46 +0000 2020,RT @haircut_hippie: just talked to my neighbor who’s 2.5 months behind on rent.  we had a frank discussion and agreed that we don’t want an…
1261119288074797000,Fri May 15 02:20:43 +0000 2020,RT @NBCNews: A private jet company founded by a donor to President Trump received nearly $27M in government funding under a program run by…
1261118936004866000,Fri May 15 02:19:19 +0000 2020,@ChuckWendig https://t.co/JT85lFhI39 https://t.co/Pbpxd2CHpk
1261116400481054700,Fri May 15 02:09:14 +0000 2020,RT @TamerELG: This is why the Don McNeil interview with Amanpour was so important. He cut through the bullshit and spoke frankly and with a…
1261113809055383600,Fri May 15 01:58:57 +0000 2020,RT @ohevie: The quiet around childcare moving forward is deafening. There is no money to be made from it and the government knows women wil…
1261110004863680500,Fri May 15 01:43:50 +0000 2020,RT @doctorow: "Re-opening" isn't about saving ordinary workers and earners. You can't save someone by infecting them with a deadly disease.…
1261109438406164500,Fri May 15 01:41:35 +0000 2020,RT @KevinVesey: I'll probably never forget what happened today. I was insulted. I was berated. I was practically chased by people who refus…
1261102070414946300,Fri May 15 01:12:18 +0000 2020,Lil Bro always prefers pushing to riding. Pretty good at straightening it out when need demands. https://t.co/55Q7aCCPex
1261101440052928500,Fri May 15 01:09:48 +0000 2020,RT @calculatedrisk: @CAgovernor  @newportbeachgov Record number of new COVID-19 cases in OC.   Could be related to the huge crowds at the b…
1261101299866665000,Fri May 15 01:09:14 +0000 2020,RT @mims: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/Fs98jHDi0K https://t.co/2IBRFBuUsN
1261101034040168400,Fri May 15 01:08:11 +0000 2020,RT @menzie_chinn: Downshifting GDP forecasts in the context of pre-Covid estimates of potential GDP (down 5.2%) https://t.co/p3Uiu1GwG7 pop…
1261100977832317000,Fri May 15 01:07:57 +0000 2020,RT @kylegriffin1: Breaking via WaPo: The U.S. government has paid at least $970,000 to Trump's company since Trump took office — including…
1261100543944122400,Fri May 15 01:06:14 +0000 2020,RT @PatBlanchfield: when it come to preventable bloodbaths in this country we have just one script for everything: demanding the people on…
1261080645276774400,Thu May 14 23:47:10 +0000 2020,@wardcrisp @ClaudiajClark @BanCharlotte @JonesRE @johnclavis @Hotel3_ @brhodes @JonathanTurley @AOC @BernieSanders… https://t.co/NpJ21oD3A2
1261041942202331100,Thu May 14 21:13:22 +0000 2020,@ClaudiajClark @BanCharlotte @wardcrisp @JonesRE @johnclavis @Hotel3_ @brhodes @JonathanTurley @AOC @BernieSanders… https://t.co/PuBk7s9D5p
1261036760273948700,Thu May 14 20:52:47 +0000 2020,@ClaudiajClark @BanCharlotte @wardcrisp @JonesRE @johnclavis @Hotel3_ @brhodes @JonathanTurley @AOC @BernieSanders… https://t.co/lI0HJjEcua
1261018691946385400,Thu May 14 19:40:59 +0000 2020,@BanCharlotte @wardcrisp @JonesRE @johnclavis @Hotel3_ @brhodes @JonathanTurley @AOC @BernieSanders I am opposed to… https://t.co/cpGejHW4y5
1261017305049424000,Thu May 14 19:35:28 +0000 2020,@BanCharlotte @wardcrisp @JonesRE @johnclavis @Hotel3_ @brhodes @JonathanTurley @AOC @BernieSanders And we see that… https://t.co/Q2ZZvvCG5t
1261016399213977600,Thu May 14 19:31:52 +0000 2020,@BanCharlotte @wardcrisp @JonesRE @johnclavis @Hotel3_ @brhodes @JonathanTurley @AOC @BernieSanders Not even close… https://t.co/hgtYdbaJGJ
1261016062134571000,Thu May 14 19:30:32 +0000 2020,@BanCharlotte @wardcrisp @JonesRE @johnclavis @Hotel3_ @brhodes @JonathanTurley @AOC @BernieSanders In fact fascist… https://t.co/mOIOecAtHP
1261014143026565000,Thu May 14 19:22:54 +0000 2020,@BanCharlotte @wardcrisp @JonesRE @johnclavis @Hotel3_ @brhodes @JonathanTurley @AOC @BernieSanders Firstly, Hitler… https://t.co/QnQ4AAae6Y
1261013310021009400,Thu May 14 19:19:36 +0000 2020,@BanCharlotte @wardcrisp @JonesRE @johnclavis @Hotel3_ @brhodes @JonathanTurley @AOC @BernieSanders Insults don’t advance an argument.
1261011991499587600,Thu May 14 19:14:21 +0000 2020,@BanCharlotte @wardcrisp @JonesRE @johnclavis @Hotel3_ @brhodes @JonathanTurley @AOC @BernieSanders I am citing pri… https://t.co/VG64ezyD0K
1261011109357764600,Thu May 14 19:10:51 +0000 2020,@BanCharlotte @wardcrisp @JonesRE @johnclavis @Hotel3_ @brhodes @JonathanTurley @AOC @BernieSanders Wildly untrue. https://t.co/v3hFt2ldKj
1260998398754410500,Thu May 14 18:20:21 +0000 2020,@Orangemangood11 @FelisRufus35 @tanthallas @elonmusk Nope. They self identified as far right, waged war on the left… https://t.co/4vxNJuMUIv
1260974231682244600,Thu May 14 16:44:19 +0000 2020,@FelisRufus35 @Orangemangood11 @tanthallas @elonmusk Source please.
1260973799790588000,Thu May 14 16:42:36 +0000 2020,@FelisRufus35 @Orangemangood11 @tanthallas @elonmusk Source please.
1260973189812846600,Thu May 14 16:40:10 +0000 2020,@FelisRufus35 @Orangemangood11 @tanthallas @elonmusk I have shared primary and secondary historical sources.  Peopl… https://t.co/wscxMp7jMi
1260972454714974200,Thu May 14 16:37:15 +0000 2020,@Orangemangood11 @FelisRufus35 @tanthallas @elonmusk In reality fascists empowered their industrial backers and rig… https://t.co/IByzUfNjDS
1260965635359637500,Thu May 14 16:10:09 +0000 2020,@DavesComicHero @rossjonesWXYZ @wxyzdetroit A responsible health response should be paired with a responsible legis… https://t.co/GCOghZskgj
1260964860520738800,Thu May 14 16:07:04 +0000 2020,@FelisRufus35 @Orangemangood11 @tanthallas @elonmusk Fascists come to power in coalition with conservatives, are fu… https://t.co/dYB3mFT63G
1260962872634507300,Thu May 14 15:59:11 +0000 2020,@BanCharlotte @wardcrisp @JonesRE @johnclavis @Hotel3_ @brhodes @JonathanTurley Hitler rejected socialism, came to… https://t.co/rkNb3drN2H
1260961457757393000,Thu May 14 15:53:33 +0000 2020,@JonesRE @wardcrisp @BanCharlotte @johnclavis @Hotel3_ @brhodes @JonathanTurley Fake quote.   The words come from a… https://t.co/VuQFKRTi9d
1260959489974550500,Thu May 14 15:45:44 +0000 2020,@gary_causer https://t.co/cuCr1HAmv6
1260958523741134800,Thu May 14 15:41:54 +0000 2020,@rex_mundii @RNinMI @JVER1 @CNN @POTUS @realDonaldTrump Fascist politics is right wing. https://t.co/YFnnuQ988d
1260957747383763000,Thu May 14 15:38:49 +0000 2020,@DavesComicHero @rossjonesWXYZ @wxyzdetroit https://t.co/d9GjXsi07g
1260949394666512400,Thu May 14 15:05:37 +0000 2020,@BanCharlotte @JonesRE @wardcrisp @johnclavis @Hotel3_ @brhodes @JonathanTurley Fascist politics is right wing. https://t.co/QWzO5HG3B3
1260947339491127300,Thu May 14 14:57:27 +0000 2020,@TheZooof @EmmaVigeland https://t.co/zD0NJiTBLU
1260919495473934300,Thu May 14 13:06:49 +0000 2020,RT @WSpriggs: While Pandemic Unemployment Assistance is growing in importance, and quickly rising to a high share of those receiving Unempl…
1260792464744595500,Thu May 14 04:42:02 +0000 2020,@alexjvmes @GovernorTomWolf https://t.co/HcU5cUSAbp
1260792209382793200,Thu May 14 04:41:01 +0000 2020,@ConservaFront @evil_leftist @LoganL0gan @prageru https://t.co/oSNMlC3Jmy
1260790520403681300,Thu May 14 04:34:19 +0000 2020,@MintChipMusic https://t.co/kvgWncI6wJ
1260789748987297800,Thu May 14 04:31:15 +0000 2020,@swede_irish @InaneDragon https://t.co/lOBcZLkB48
1260786267278708700,Thu May 14 04:17:25 +0000 2020,@WompWompWheee @JudahTheHammer @ezraklein https://t.co/WBXAClVQs5
1260785897026449400,Thu May 14 04:15:56 +0000 2020,@WompWompWheee @JudahTheHammer @ezraklein https://t.co/vydrj93IPg
1260781487642771500,Thu May 14 03:58:25 +0000 2020,@Brandon75104306 @FOX9 https://t.co/aOQOLd8X6C
1260768950650052600,Thu May 14 03:08:36 +0000 2020,@tori_m18 @ryian_werjo @RockboyzDL @MiamiTrader9 @stoolpresidente https://t.co/L5aMDGbKDk
1260739588408082400,Thu May 14 01:11:55 +0000 2020,@Gettingtrump @POTUS @LisaMei62 @X22Report https://t.co/VuvbGDBVnH
1260725656964513800,Thu May 14 00:16:34 +0000 2020,@MarcGoldwein https://t.co/L5Pq6M886c
1260697409648279600,Wed May 13 22:24:19 +0000 2020,RT @nixonron: Emails obtained by the @AP shows Trump nominee involved in shelving CDC virus guide https://t.co/dKXkfWFg94
1260697243985817600,Wed May 13 22:23:40 +0000 2020,@DrThomasPaul Fascist politics is right wing. https://t.co/jh4RiWrk0Z
1260687683053027300,Wed May 13 21:45:40 +0000 2020,@innocentoldguy @TerriWh109 @KINGSCOURTENT @KKyriakisJones @itsJeffTiedrich @realDonaldTrump @JoeNBC https://t.co/CwpT0iAFQl
1260683877179371500,Wed May 13 21:30:33 +0000 2020,@FDRLST Right wing fascism has always been fundamentally opposed to evidence and reason. Thinking and criticism onl… https://t.co/5s3cGA67KH
1260678236545208300,Wed May 13 21:08:08 +0000 2020,@BonniePike6 https://t.co/s2wvq8A0Qk
1260675201869758500,Wed May 13 20:56:04 +0000 2020,RT @abgutman: 35 years ago today a police helicopter dropped a bomb on a row home in West Philly, killing 6 adults and 5 kids, and burning…
1260673288902238200,Wed May 13 20:48:28 +0000 2020,RT @drmistercody: Greta Thunberg is the exact same age Ben was when he started writing columns about how he doesn't care about civilian cas…
1260673199504789500,Wed May 13 20:48:07 +0000 2020,RT @greenhousenyt: DEVASTATING &gt;&gt; Federal Reserve Chair Powell said 40% of households making less than $40,000 a year lost a job in March.…
1260665435596435500,Wed May 13 20:17:16 +0000 2020,@Kaliclownyuga @CapNKirkland_1 @Carbongate @CountDankulaTV @OrphanRed6 @theSNP @HumzaYousaf What is a RWDS? What is… https://t.co/Gn24onNPef
1260660352145961000,Wed May 13 19:57:04 +0000 2020,@CapNKirkland_1 @Kaliclownyuga @Carbongate @CountDankulaTV @OrphanRed6 @theSNP @HumzaYousaf https://t.co/rrsvZGZ6Ua
1260656205409554400,Wed May 13 19:40:35 +0000 2020,@CapNKirkland_1 @Kaliclownyuga @Carbongate @CountDankulaTV @OrphanRed6 @theSNP @HumzaYousaf https://t.co/SMGrSsLSNG
1260655237402001400,Wed May 13 19:36:45 +0000 2020,@real_T_W_W @brianjbellz @dananessel @MichStatePolice https://t.co/b6TElMtGff
1260651566752600000,Wed May 13 19:22:09 +0000 2020,@August70660553 https://t.co/SvwDbwQeLy
1260632913906991000,Wed May 13 18:08:02 +0000 2020,@BucklerStephen @SharkNinjaX @itsJeffTiedrich @realDonaldTrump The economy was already slowing under Trump compared… https://t.co/LhtCrWXViS
1260631368779870200,Wed May 13 18:01:54 +0000 2020,@BucklerStephen @SharkNinjaX @itsJeffTiedrich @realDonaldTrump https://t.co/iKdIV5phI1 https://t.co/FTAXGVvZrj
1260627128300830700,Wed May 13 17:45:03 +0000 2020,@Kaliclownyuga @CapNKirkland_1 @Carbongate @CountDankulaTV @OrphanRed6 @theSNP @HumzaYousaf Fascism is a death cult… https://t.co/xwQuGyomnK
1260625509161095200,Wed May 13 17:38:37 +0000 2020,@BucklerStephen @SharkNinjaX @itsJeffTiedrich @realDonaldTrump The numbers are being underreported. Right wing fasc… https://t.co/KVIJrB8AK0
1260623550421127200,Wed May 13 17:30:50 +0000 2020,RT @JSCCounterPunch: This guy, one of the most ridiculous people in an already ludicrous senate, voted for tax cuts for billionaires and a…
1260621718785228800,Wed May 13 17:23:33 +0000 2020,@augie_dog Insults don’t advance an argument.   Fascist leaders rejected socialism, came to power in coalition with… https://t.co/g2EgHwAAcB
1260617886277734400,Wed May 13 17:08:19 +0000 2020,@CapNKirkland_1 @Kaliclownyuga @Carbongate @CountDankulaTV @OrphanRed6 @theSNP @HumzaYousaf https://t.co/8vKzyNpUbq
1260615832327065600,Wed May 13 17:00:10 +0000 2020,@augie_dog Your insults don’t advance an argument.  I have shared primary and secondary sources. People concerned w… https://t.co/q82yeP28JV
1260611463988813800,Wed May 13 16:42:48 +0000 2020,@augie_dog https://t.co/FsxT1y8ZqP
1260610685316165600,Wed May 13 16:39:43 +0000 2020,RT @ColborneMichael: Anti-fascism, says @UnaHajdari "has been misconstrued and abused by the leaders who have come in its wake. And as...fa…
1260604613755011000,Wed May 13 16:15:35 +0000 2020,@BucklerStephen @SharkNinjaX @itsJeffTiedrich @realDonaldTrump You should exercise some discipline and learn about… https://t.co/KWw41liD5T
1260603024222847000,Wed May 13 16:09:16 +0000 2020,@BucklerStephen @SharkNinjaX @itsJeffTiedrich @realDonaldTrump Fascist politics is right wing. https://t.co/uUJlshzByb
1260602782979145700,Wed May 13 16:08:18 +0000 2020,@BucklerStephen @SharkNinjaX @itsJeffTiedrich @realDonaldTrump https://t.co/AUESspz32O
1260582971343585300,Wed May 13 14:49:35 +0000 2020,RT @IwriteOK: I believe we should nationalize all industries but defense, which we should completely privatize via tens of thousands of con…
1260550855755026400,Wed May 13 12:41:58 +0000 2020,@drmistercody @rr_reno Archeologists have uncoverd strong evidence that ancient Viking warriors entered battle wear… https://t.co/hbZCKwqPfE
1260409694910328800,Wed May 13 03:21:03 +0000 2020,@CanUHearMeThink @AndreaR9Md https://t.co/Wy3ZAMz6HR
1260406212966916000,Wed May 13 03:07:13 +0000 2020,@astheroth1 https://t.co/9GZIFzcbBx
1260402592665997300,Wed May 13 02:52:49 +0000 2020,@Boudiccea3 @Danresist65 @HaroldLang16 @SoIrredeemabl @tslanning @danielle_dailey @wb_cooke @DMShockley @DMcduffin… https://t.co/CdefhqqKS4
1260401148009341000,Wed May 13 02:47:05 +0000 2020,@Boudiccea3 @Danresist65 @HaroldLang16 @SoIrredeemabl @tslanning @danielle_dailey @wb_cooke @DMShockley @DMcduffin… https://t.co/lfkNGhWgj4
1260400831008059400,Wed May 13 02:45:49 +0000 2020,@tslanning @HaroldLang16 @Boudiccea3 @SoIrredeemabl @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/gKGgoh0ag0
1260400397925208000,Wed May 13 02:44:06 +0000 2020,@HaroldLang16 @Boudiccea3 @SoIrredeemabl @Danresist65 @tslanning @danielle_dailey @wb_cooke @DMShockley @DMcduffin… https://t.co/eiheOLtBw7
1260400120174186500,Wed May 13 02:43:00 +0000 2020,@tslanning @HaroldLang16 @Boudiccea3 @SoIrredeemabl @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/ICEwk9qIO9
1260399180994019300,Wed May 13 02:39:16 +0000 2020,@HaroldLang16 @tslanning @Boudiccea3 @SoIrredeemabl @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/5i65fc44Yg
1260398907756105700,Wed May 13 02:38:11 +0000 2020,@tslanning @HaroldLang16 @SoIrredeemabl @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/uCqtXlmxan
1260396858817601500,Wed May 13 02:30:02 +0000 2020,@tslanning @HaroldLang16 @Boudiccea3 @SoIrredeemabl @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/TdNetpE5F4
1260396196146958300,Wed May 13 02:27:24 +0000 2020,@tslanning @HaroldLang16 @kvkansas @Spring_Harbinge @SoIrredeemabl @danielle_dailey @wb_cooke @DMShockley… https://t.co/mB3ZlLZzuN
1260395741773811700,Wed May 13 02:25:36 +0000 2020,@HaroldLang16 @SoIrredeemabl @tslanning @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/6ZnIUTf8KF
1260395431776919600,Wed May 13 02:24:22 +0000 2020,@HaroldLang16 @SoIrredeemabl @tslanning @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/drUpjljdUX
1260395140021133300,Wed May 13 02:23:13 +0000 2020,@HaroldLang16 @SoIrredeemabl @tslanning @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/RnBrgce9XO
1260394841122496500,Wed May 13 02:22:01 +0000 2020,@HaroldLang16 @tslanning @SoIrredeemabl @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/Dk7tIArXIR
1260394093701718000,Wed May 13 02:19:03 +0000 2020,@HaroldLang16 @SoIrredeemabl @Danresist65 @Boudiccea3 @tslanning @danielle_dailey @wb_cooke @DMShockley @DMcduffin… https://t.co/OI2KQnedln
1260393898419130400,Wed May 13 02:18:17 +0000 2020,@HaroldLang16 @SoIrredeemabl @tslanning @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/rWxLZUcQlb
1260393073827287000,Wed May 13 02:15:00 +0000 2020,@HaroldLang16 @tslanning @SoIrredeemabl @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/xO1ZjyaoW2
1260392582192005000,Wed May 13 02:13:03 +0000 2020,@SoIrredeemabl @HaroldLang16 @tslanning @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/tcbsRAwjnP
1260391942409670700,Wed May 13 02:10:30 +0000 2020,@tslanning @HaroldLang16 @SoIrredeemabl @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/5fa8896yN4
1260390970903933000,Wed May 13 02:06:39 +0000 2020,@HaroldLang16 @kvkansas @Spring_Harbinge @SoIrredeemabl @tslanning @danielle_dailey @wb_cooke @DMShockley… https://t.co/ImnH7vYrUU
1260390334158250000,Wed May 13 02:04:07 +0000 2020,@HaroldLang16 @tslanning @SoIrredeemabl @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/nOYp6ghxZz
1260389972701577200,Wed May 13 02:02:41 +0000 2020,@HaroldLang16 @Boudiccea3 @SoIrredeemabl @tslanning @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/iXDC54kW5K
1260389777481891800,Wed May 13 02:01:54 +0000 2020,@tslanning @danielle_dailey @HaroldLang16 @wb_cooke @DMShockley @DMcduffin @TonyGuid3 @Lots_Of_Fun_69… https://t.co/qNrrhwIvW2
1260389478881022000,Wed May 13 02:00:43 +0000 2020,@HaroldLang16 @Boudiccea3 @SoIrredeemabl @tslanning @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/orijAsMxUQ
1260388225861980200,Wed May 13 01:55:44 +0000 2020,@HaroldLang16 This is fascism. https://t.co/bWd2ahBANb
1260388048090603500,Wed May 13 01:55:02 +0000 2020,@Boudiccea3 @HaroldLang16 @SoIrredeemabl @tslanning @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/IfSYHrJedR
1260386793494589400,Wed May 13 01:50:03 +0000 2020,@HaroldLang16 @SoIrredeemabl @tslanning @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/Mn3moZlPWw
1260386116710129700,Wed May 13 01:47:21 +0000 2020,@tslanning @HaroldLang16 @SoIrredeemabl @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/JGVFeM637a
1260384864349683700,Wed May 13 01:42:23 +0000 2020,@benFranklin2018 @Mobilebabe @sarahkendzior https://t.co/pezRw7wUKO
1260383846614392800,Wed May 13 01:38:20 +0000 2020,@HaroldLang16 @SoIrredeemabl @tslanning @danielle_dailey @wb_cooke @DMShockley @DMcduffin @TonyGuid3… https://t.co/TMU0hUpLyP
1260380597077278700,Wed May 13 01:25:25 +0000 2020,@Zack_Lofton @tulkubcn @FoxNews @JordiGraupera https://t.co/828g6ZwV9Y
1260364840985661400,Wed May 13 00:22:49 +0000 2020,@number1shred @SenWarren Fascist politics is right wing. https://t.co/lDQ7tCyh8p
1260364172262609000,Wed May 13 00:20:09 +0000 2020,RT @DebsEbooks: “Law and order” is a phrase mouthed by hypocrites to command the obedience of cowards. The capitalist class buys law, as it…
1260363490906312700,Wed May 13 00:17:27 +0000 2020,RT @Sifill_LDF: I’m sorry. So we’re setting aside Art II section 1 of the Constitution and the federal statute 3 U.S.C. section 1 to let Ja…
1260334011794239500,Tue May 12 22:20:18 +0000 2020,@spaceosaurus @ErrolWebber 100% https://t.co/etPiQoSW00
1260281369143521300,Tue May 12 18:51:07 +0000 2020,RT @carterforva: We just printed $2.2 TRILLION to bail out Wall street and we're still on the verge of deflation.  Congress must pass cash…
1260272570156429300,Tue May 12 18:16:10 +0000 2020,RT @DebsEbooks: Industrial and commercial competition have had their day. The small tools used by individuals have become mammoth machines…
1260246263846625300,Tue May 12 16:31:38 +0000 2020,@Queeni_Martini @realDonaldTrump @TheJusticeDept https://t.co/LaOvG2NrFp
1260080874772738000,Tue May 12 05:34:26 +0000 2020,@RocksteadyBite @Cabhru_Eire @AndrewM76188039 @OCibhleachain @ImperialistWl https://t.co/CyFknvhHaI
1260075175409827800,Tue May 12 05:11:47 +0000 2020,@rationality010 @C_Fil04 @lighttemple @bigbybrimble @jacky_XO9 @RiedesterTweets https://t.co/6qKiq980Th
1260055882492260400,Tue May 12 03:55:07 +0000 2020,RT @MaxBlumenthal: The contract between Silvercorp &amp; Guaido authorized the mercenary firm to act as a de facto death squad after a planned…
1260055291183448000,Tue May 12 03:52:46 +0000 2020,@TheGraviter @pebblepossum @DemelloKrystie @redfishstream No. I do think it is important to look at political viole… https://t.co/qNNkXtUY8v
1260052906587422700,Tue May 12 03:43:18 +0000 2020,RT @BernieSanders: Cost of the Trump tax giveaway to the rich: $1,900,000,000,000  Cost of never ending wars in Middle East: $6,400,000,000…
1260052097158074400,Tue May 12 03:40:05 +0000 2020,RT @chadloder: Sanitation workers in New Orleans went on strike to demand protective equipment and hazard pay.  Their employer, Metro Servi…
1260051493610283000,Tue May 12 03:37:41 +0000 2020,@TheGraviter @pebblepossum @DemelloKrystie @redfishstream Yes, what in the world can the extrajudicial killings of… https://t.co/IVHXKMsxat
1260049630294945800,Tue May 12 03:30:17 +0000 2020,@brhodes Blocked and reported.
1260048563666669600,Tue May 12 03:26:02 +0000 2020,@TheGraviter @pebblepossum @DemelloKrystie @redfishstream “Study: Police Violence a Leading Cause of Death for Youn… https://t.co/UvpIKuDqf8
1260048045582024700,Tue May 12 03:23:59 +0000 2020,@HLAurora63 @mitchellchernof @consmover Primary and secondary historical sources above. Here are some more.   Musso… https://t.co/dl6dnVD8be
1260046642302066700,Tue May 12 03:18:24 +0000 2020,@pebblepossum @TheGraviter @DemelloKrystie @redfishstream https://t.co/fqiL76eQkn
1260045689142247400,Tue May 12 03:14:37 +0000 2020,@TheCrankyYank @charliesoo1984 @DenverChannel https://t.co/fCRWHJkeBy
1260044776067432400,Tue May 12 03:10:59 +0000 2020,@mitchellchernof @HLAurora63 @consmover Fascist politics is right wing. https://t.co/5X6yDCuflj
1260027050959622100,Tue May 12 02:00:33 +0000 2020,@HagmannPI @GovernorTomWolf @SecretaryLevine https://t.co/zXDuzNPa3C
1260025719033221000,Tue May 12 01:55:16 +0000 2020,@WhiteHouse @nhannahjones @realDonaldTrump https://t.co/bvdp3CkSql
