id,created_at,text
1253361003968049200,Thu Apr 23 16:32:04 +0000 2020,@RandyFeenstra Great ad!
1253351745171927000,Thu Apr 23 15:55:16 +0000 2020,@JackPosobiec Idiots
1253333437001289700,Thu Apr 23 14:42:31 +0000 2020,The Democrats impeached @realDonaldTrump because he ALLEGEDLY withheld money from Ukraine.  What will the consequen… https://t.co/hfc6PHyXWj
1253075895105044500,Wed Apr 22 21:39:09 +0000 2020,@NathanBrandWA @BrookeSingman 👏🏼
1253013475753934800,Wed Apr 22 17:31:07 +0000 2020,I’m old enough to remember when @MassieforKY said this same exact thing and was attacked from both sides of the ais… https://t.co/Im1MNnkaOT
1252814837387673600,Wed Apr 22 04:21:48 +0000 2020,My friend @willchamberlain has been pushing for the federal government to look into the endowments of universities… https://t.co/znlhX6uErZ
1252624248113422300,Tue Apr 21 15:44:28 +0000 2020,RT @AHaridopolos: Just remember this coming November, that the Democrats have prioritized defending illegal immigrants over the millions of…
1252608705645904000,Tue Apr 21 14:42:42 +0000 2020,@FrancisBrennan The party of the people!
1252605297740460000,Tue Apr 21 14:29:09 +0000 2020,Energy workers,  If you love your job, you can keep your job. All you have to do is vote for @realDonaldTrump  Pres… https://t.co/Gztzw92gNb
1252443923903021000,Tue Apr 21 03:47:55 +0000 2020,A brain dead Kim Jong Un still has a higher IQ than Joe Biden.
1252268244221735000,Mon Apr 20 16:09:50 +0000 2020,@IvankaTrump Fake news is the enemy of the people.
1252246340198940700,Mon Apr 20 14:42:47 +0000 2020,Congressman @Lancegooden has been doing some impressive work during this pandemic  He took early action &amp; called fo… https://t.co/DW04fV9nnX
1252239172166987800,Mon Apr 20 14:14:18 +0000 2020,RT @AHaridopolos: Harvard, which has a $40 billion endowment, is receiving $9 million in tax payer funds.  Taxpayer relief funds should go…
1251955072696754200,Sun Apr 19 19:25:24 +0000 2020,RT @AHaridopolos: Fitzgerald’s new favorite place for afternoon walks! 🐾 https://t.co/AM39VIrkJt
1251696720121077800,Sun Apr 19 02:18:48 +0000 2020,@MatthewFoldi @GOP @SourPatchKids @fairlife Is this actually good?
1251681789023785000,Sun Apr 19 01:19:28 +0000 2020,@ChrisLoesch Commifornia
1251593861484425200,Sat Apr 18 19:30:04 +0000 2020,@dougstafford @RepMikeTurner @Liz_Cheney Mike and Liz are hacks
1251518271628730400,Sat Apr 18 14:29:42 +0000 2020,Congressman @MassieforKY has voted with the @realDonaldTrump over 90% + of the time  Just because he doesn’t suppor… https://t.co/FwmHqHDhvX
1251307985856585700,Sat Apr 18 00:34:06 +0000 2020,RT @AHaridopolos: With safe precautions, it is time for the American people to get back to work.   Too many families are suffering during t…
1251244784758521900,Fri Apr 17 20:22:58 +0000 2020,@MassieforKY Congratulations on a great accomplishment Congressman!
1251241021708664800,Fri Apr 17 20:08:01 +0000 2020,@OldRowSwig Nice ride
1251237996365570000,Fri Apr 17 19:55:59 +0000 2020,@PennyK19 @RyanAFournier @DonaldJTrumpJr Fitz is now staring at the window wondering how the hell we allowed Democr… https://t.co/pPU1klXfw0
1251231457659535400,Fri Apr 17 19:30:00 +0000 2020,@Crypto_Brando @RyanAFournier @DonaldJTrumpJr Who is in desperate need of a haircut
1251230665892339700,Fri Apr 17 19:26:52 +0000 2020,Reading @DonaldJTrumpJr’s book ‘Triggered’ to my son Fitzgerald.  Great book! https://t.co/olnyURGoat
1250936150463824000,Thu Apr 16 23:56:34 +0000 2020,@mattdizwhitlock She’s so funny!!!!!
1250931232411705300,Thu Apr 16 23:37:01 +0000 2020,South Dakota’s great Governor @KristiNoem has refused to shut down her state and her economy, despite pressure from… https://t.co/Qq7Erzh4Tg
1250879894952779800,Thu Apr 16 20:13:01 +0000 2020,@RubinReport https://t.co/XKVrXoDi8k
1250852658908409900,Thu Apr 16 18:24:48 +0000 2020,A nation capable of creating a bio weapon that can infect millions &amp; kill hundreds of thousands of people should no… https://t.co/SGOXowhEyH
1250812740370915300,Thu Apr 16 15:46:10 +0000 2020,@realannapaulina Fitz is patiently waiting to be his friend https://t.co/BTsemiiegv
1250790734590021600,Thu Apr 16 14:18:44 +0000 2020,RT @elonmusk: @CNN What I find most surprising is that CNN still exists
1250569754433241000,Wed Apr 15 23:40:38 +0000 2020,Hey @JoeBiden, if you were President right now, how many billions of dollars would China have to pay your son Hunte… https://t.co/JjlN8ZQBig
1250458359423213600,Wed Apr 15 16:17:59 +0000 2020,@JoeBiden You are lying. If you actually read the article (you probably can’t read so have one of your loser staffe… https://t.co/NO8SlQUbmm
1250437205190828000,Wed Apr 15 14:53:56 +0000 2020,@bennyjohnson 🔥🔥🔥🔥🔥🔥🔥🔥🔥
1250092825884209200,Tue Apr 14 16:05:29 +0000 2020,RT @AHaridopolos: Let’s be real here you most likely waited this long because you were hoping for someone else.   But now that he’s the fro…
1250090029021528000,Tue Apr 14 15:54:23 +0000 2020,Obama isn’t a political God like everyone makes him out to be.  During his presidency the Dems lost:  •63 House sea… https://t.co/sOGctDBGT8
1250065145491046400,Tue Apr 14 14:15:30 +0000 2020,Obama thinks his endorsement actually means something 😂🤣  He campaigned very hard for many months for Hillary in 20… https://t.co/rIaBtrB1Lm
1249849239011762200,Mon Apr 13 23:57:34 +0000 2020,Fitz is sick of the fake news https://t.co/tcvfdSFjDK
1249694678947111000,Mon Apr 13 13:43:24 +0000 2020,The American people should stop taking what Fauci says as gospel.  He has been wrong about almost everything during… https://t.co/y2rLpvE2Hh
1249060451490685000,Sat Apr 11 19:43:12 +0000 2020,@CalebJHull @AHaridopolos You’re right Caleb. He isn’t.
1249054992968941600,Sat Apr 11 19:21:31 +0000 2020,@AHaridopolos 😍
1249054129684721700,Sat Apr 11 19:18:05 +0000 2020,RT @AHaridopolos: enjoying our (distant) walks in our new home! https://t.co/710wnOQIYv
1248728205500067800,Fri Apr 10 21:42:59 +0000 2020,@AdamParkhomenko Stupid
1248620893342847000,Fri Apr 10 14:36:33 +0000 2020,@mrddmia @realDonaldTrump 🇺🇸
1248413314499006500,Fri Apr 10 00:51:43 +0000 2020,@RhondaRMaddux @realDonaldTrump How’s it a lie? Trump said they will look to reopen on April 30th. Later that day t… https://t.co/Tq8GieWCex
1248410689292497000,Fri Apr 10 00:41:17 +0000 2020,Democrats will do everything they can to prevent @realDonaldTrump from re-opening the economy.  Democrat states wil… https://t.co/3mHmtBCZNX
1248277046998044700,Thu Apr 09 15:50:14 +0000 2020,@alx @Twitter @charliekirk11 FREE CHARLIE
1248223392794378200,Thu Apr 09 12:17:02 +0000 2020,@alx It’s not good
1248048211232784400,Thu Apr 09 00:40:55 +0000 2020,If there’s one good thing that has come from coronavirus, it’s that Adam Schiff is no longer being talked about.  That guys a total freak.
1247957412847460400,Wed Apr 08 18:40:07 +0000 2020,@BenjiBacker @realDonaldTrump and @mcuban
1247915841196298200,Wed Apr 08 15:54:56 +0000 2020,RT @AHaridopolos: Sorry Bernie supporters,  Your hero, Senator Sanders, cut another deal with the DNC.   He will likely now buy his 4th hom…
1247912652778717200,Wed Apr 08 15:42:16 +0000 2020,Bernie supporters, what’s worse:   having @realDonaldTrump for another 4 years and the DNC is forced to listen to y… https://t.co/RYJVZ167hk
1247905984351174700,Wed Apr 08 15:15:46 +0000 2020,@CalebJHull Congrats Caleb
1247611963842142200,Tue Apr 07 19:47:26 +0000 2020,@NikkiHaley @VillanovaU Great school and a great kid!
1247523575570919400,Tue Apr 07 13:56:12 +0000 2020,Great Republican leaders in my home state of Wisconsin like @SpeakerVos and @FitzgeraldForWI deserve a lot of credi… https://t.co/ygqYlgODek
1247522116510961700,Tue Apr 07 13:50:25 +0000 2020,@RepBryanSteil Thanks for your leadership, Congressman!
1247369985397346300,Tue Apr 07 03:45:54 +0000 2020,RT @rosemcgowan: You are a fraud. This is about holding the media accountable. You go after Trump &amp; Kavanaugh saying Believe Victims, you a…
1246527531852988400,Sat Apr 04 19:58:17 +0000 2020,We need more men like @JudsonSapp in Congress!   He’s suspending fundraising until this crisis is over. Compare it… https://t.co/ghNGUukJ3i
1245814786107027500,Thu Apr 02 20:46:05 +0000 2020,@thecjpearson @HowardU Welcome to DC man!
1245743791543287800,Thu Apr 02 16:03:59 +0000 2020,The Director of Florida’s Division of Emergency Management, @JaredEMoskowitz is trying to purchase masks for Florid… https://t.co/TIAHY5LsTc
1245707549359444000,Thu Apr 02 13:39:58 +0000 2020,@ScottTParkinson @kanyewest 🤦🏻‍♂️
1245492760561569800,Wed Apr 01 23:26:28 +0000 2020,What happened to the Hong Kong protestors?
1245428062327636000,Wed Apr 01 19:09:23 +0000 2020,RT @charliekirk11: America's students deserve their own relief bill  That's why I am officially calling on Congress to pass a bill requirin…
1245424952699912200,Wed Apr 01 18:57:02 +0000 2020,@JFNYC1 @JackPosobiec Dr of owning the libs
1245423925343015000,Wed Apr 01 18:52:57 +0000 2020,Make all student loan interest fully tax-deductible  Require all fed funded universities to fully refund room &amp; boa… https://t.co/rAh9gq4J2P
1245059706982449200,Tue Mar 31 18:45:40 +0000 2020,@williamlegate Unacceptable
1244984802748629000,Tue Mar 31 13:48:02 +0000 2020,@stclairashley https://t.co/7xmIjk2pQN
1244610508608680000,Mon Mar 30 13:00:43 +0000 2020,The left/media will screech “TOO SOON!! MORE PEOPLE WILL DIE” if @realDonaldTrump re-opened the economy tomorrow, a… https://t.co/JiaGshJaum
1244426535651676200,Mon Mar 30 00:49:41 +0000 2020,College students that have lost their on campus jobs, campus housing &amp; are now being forced to learn online aren’t… https://t.co/aOZJyNSWoz
1244391767232913400,Sun Mar 29 22:31:31 +0000 2020,April 30th?  Congress needs to get their asses back to Washington and immediately vote on getting more money to the… https://t.co/xyJXhRazjv
1244318825568522200,Sun Mar 29 17:41:40 +0000 2020,@LisaBritton @willchamberlain @AHaridopolos Thanks Lisa! 😄
1244306458700927000,Sun Mar 29 16:52:32 +0000 2020,.@AHaridopolos and I figured now would be the perfect time to get a mini golden doodle.  This is our good boy, Fitz… https://t.co/fRHfZocB8J
1243692091252883500,Sat Mar 28 00:11:15 +0000 2020,@DC_Draino Important asset to the fight!
1243630881010585600,Fri Mar 27 20:08:02 +0000 2020,@RichardBTurner @RyanAFournier @SKDKnick She went to @TIMESUPLDF. A non profit that raises money to defend women th… https://t.co/zBpyfcPaLU
1243628705693536300,Fri Mar 27 19:59:23 +0000 2020,Tara Reade, Joe Biden’s accuser went to Times Up for help in early January  They refused to help her  Times up is a… https://t.co/IzusVrSlbp
1243539012788330500,Fri Mar 27 14:02:59 +0000 2020,The architect of the attempted career assassination of Justice Kavanaugh, @hilaryr, says she won’t defend Joe Biden… https://t.co/6N1KBeO26a
1243189965284085800,Thu Mar 26 14:55:59 +0000 2020,RT @Dr_Haridopolos: Today we at Florida Healthy Kids took proactive steps to help our children. Including:  ✅Waiver of costs associated wit…
1243156116672000000,Thu Mar 26 12:41:29 +0000 2020,Congress’ logic:  Let’s delay a relief package as long as possible. Get people really suffering. Then send them a m… https://t.co/h4qy1NMuwY
1243149768211214300,Thu Mar 26 12:16:16 +0000 2020,@Freddygray31 Lmao
1243141992604938200,Thu Mar 26 11:45:22 +0000 2020,@KyleKashuv I don’t recognize any of them
1242901019308195800,Wed Mar 25 19:47:49 +0000 2020,@MichaelCoudrey @Barnes_Law Crazy
1242823831573672000,Wed Mar 25 14:41:06 +0000 2020,@smr2red https://t.co/RPLU9bcmRS https://t.co/tn5lirn1LH
1242823279737479200,Wed Mar 25 14:38:55 +0000 2020,Pelosi and the House got in at 10am this morning and left at 10:02am.  They will likely not be voting on the Senate… https://t.co/GLbGQSH9KU
1242699762530467800,Wed Mar 25 06:28:06 +0000 2020,Pelosi, Schumer, &amp; the Dems care more about trying to hurt @realDonaldTrump, than they care about helping Americans… https://t.co/2Qo1AIFCvu
1242434539609378800,Tue Mar 24 12:54:12 +0000 2020,A Drag Queen needs to sit down with the leaders of the Democratic Party and read them a children’s book about doing the right thing.
1242126231509897200,Mon Mar 23 16:29:05 +0000 2020,Environmentalist groups lobbied Pelosi &amp; Schumer to include anti fossil fuel legislation in the pandemic recovery b… https://t.co/RZWBAQIxo7
1242071312929042400,Mon Mar 23 12:50:52 +0000 2020,What Pelosi and Schumer are doing is utterly sick and twisted.  Playing partisan politics and voting against a Bill… https://t.co/m2OHKDphtz
1241378044448780300,Sat Mar 21 14:56:04 +0000 2020,@ShawnSchnabl @marcorubio @BrunchItUp Very close. Early next week
1241350234560757800,Sat Mar 21 13:05:33 +0000 2020,Wouldn’t it be nice if we had the $150B that Obama and Biden gave to Iran right about now?
1241007969380249600,Fri Mar 20 14:25:31 +0000 2020,@DaneEagle @realDonaldTrump Great news! 🇺🇸🇺🇸
1240759537352822800,Thu Mar 19 21:58:20 +0000 2020,All first responders should be communicating with each other on the same platform.  Mutual link seems to make the m… https://t.co/FKdBgHpQVi
1240724676969709600,Thu Mar 19 19:39:49 +0000 2020,Carnival Cruise Chairman @MickyArison just called the White House and offered cruise ships to be converted into flo… https://t.co/3qupfj0zMr
1240713578362986500,Thu Mar 19 18:55:43 +0000 2020,Cut the bs Joe.  I was 11 during the housing crisis. My single mother didn’t receive any help from you and we nearl… https://t.co/o7UWSxTZwc
1240697695682957300,Thu Mar 19 17:52:36 +0000 2020,Last time our economy crashed, you preyed on people that were losing their homes (Obama and Biden could’ve suspende… https://t.co/D9EiFNphCz
1240689801247916000,Thu Mar 19 17:21:14 +0000 2020,@williamlegate Been saying this for years! A great memer but average business man and human being.
1240659432347963400,Thu Mar 19 15:20:33 +0000 2020,@ali I was just thinking about how thankful I am to have Facebook and Twitter during times like these.  Getting the… https://t.co/VgUbl4SCMq
1240649209520496600,Thu Mar 19 14:39:56 +0000 2020,These bailouts to giant corporations should be in the form of loans not grants.  @AOC &amp; @mcuban have also been advo… https://t.co/g6mbRD3REe
1240420761254465500,Wed Mar 18 23:32:10 +0000 2020,President @realDonaldTrump ordered suspension of all evictions and home loan foreclosures.  Obama could have done t… https://t.co/q4Q40zR47U
1240302782751690800,Wed Mar 18 15:43:21 +0000 2020,Glad to hear that @realDonaldTrump is sending a hospital ship to NYC to help @NYGovCuomo.  We should send a ship to… https://t.co/6DdENK0Sjk
1240268425999442000,Wed Mar 18 13:26:50 +0000 2020,@WxChevalier @realDonaldTrump No your mom
1240262591450095600,Wed Mar 18 13:03:39 +0000 2020,@Kkkkkkb11 @realDonaldTrump 不，我打你的
1240261505951678500,Wed Mar 18 12:59:20 +0000 2020,China is responsible for the Coronavirus, and they must pay!  I’m thankful to have @realDonaldTrump as President. H… https://t.co/IBEPHWgveN
1240047293241442300,Tue Mar 17 22:48:08 +0000 2020,@SecVII True!
1239956117066834000,Tue Mar 17 16:45:50 +0000 2020,Congressman @Lancegooden has been the biggest advocate of this since Day 1.  This will help millions of families du… https://t.co/exZljMbiYo
1239948799512129500,Tue Mar 17 16:16:45 +0000 2020,Glad to see @club4growth and @SenRickScott supporting this.  This should be bipartisan.  Universities should not be… https://t.co/vYfG3A9isz
