id,created_at,text
532581444963819500,Wed Nov 12 17:11:26 +0000 2014,On set this morning at @ctv_television @ctvcanadaam with @3_sdl @3_sdl and @3_sdl for their… http://t.co/hXejZsb6Ss
525361633049067500,Thu Oct 23 19:02:28 +0000 2014,RT @FolioMontreal: .@gervaisbianca montre son air rock en couverture du magazine Pure. Mise en beauté @latmakeup http://t.co/7NblCiBmkS htt…
518055424722206700,Fri Oct 03 15:10:12 +0000 2014,What an awesome start to a Friday morning ! Thank You @jadehunka you are the best!! @maccosmetics… http://t.co/T8jwgBIkQP
516713786682916860,Mon Sep 29 22:19:01 +0000 2014,New Work #soeursdufourlapointe shot by genevievecharbonneau hair @daviddamours makeup by me… http://t.co/NNzf1bBtXZ
507297533178028000,Wed Sep 03 22:42:11 +0000 2014,New work #September issue of @mag_clindoeil shot by @laverdiere_s styling @tcinquino makeup… http://t.co/QGWaWbucS2
503615928802623500,Sun Aug 24 18:52:48 +0000 2014,#waterfalls #iceland @garageclothing #roadtrip @amandalia26 #iweargarage #work #travel http://t.co/NDB1dxPFPr
501744623690084350,Tue Aug 19 14:56:54 +0000 2014,RT @DCathee: Today's look for @ALDO_Shoes by @latmakeup #werk 👯 http://t.co/E1LgHdEw3X
492840125265899500,Sat Jul 26 01:13:37 +0000 2014,Day two with @melissafumero @brooklyn99fox @just_for_laughs #jflmtl #justforlaughs #brooklyn99 #fox… http://t.co/P6xrHtPmf5
492470543183278100,Fri Jul 25 00:45:01 +0000 2014,Press day with the gorgeous @melissafumero @brooklyn99fox #melissafumero #amysantiago #fox #brooklyn99… http://t.co/fGPt64pkjT
492012809912610800,Wed Jul 23 18:26:09 +0000 2014,Thank You for the goodies @dermalogicacdn faulhabercomm #dermalogica #skincare #skin #makeupartist 😊😊😊 http://t.co/Azl6y2gUpm
491742035674935300,Wed Jul 23 00:30:12 +0000 2014,#throwback jaybaruchel shot by @jorgecamarotti styling by @anniehorth for @nylonguysmag @nylonmag… http://t.co/jpjugYiSC4
491344484177686500,Mon Jul 21 22:10:28 +0000 2014,Today on set with the one and only mariemaireal hair by @daviddamours #makeup #makeupartist #beauty… http://t.co/ExvBGe6FNU
491051983479259140,Mon Jul 21 02:48:10 +0000 2014,#throwback @grimezsz #grimes rocnation shot by johnjohnlondono dress by @moralesmontreal headpiece and… http://t.co/Ep0EHODvbn
448199485496512500,Mon Mar 24 20:47:39 +0000 2014,@velourlashes thank you !!!!! http://t.co/FHFX2w8jdm
447071776460505100,Fri Mar 21 18:06:32 +0000 2014,New Work @agencetuxedo @elizabetharden @olgakaboulova @ludwigciupka @carytauben #fragrance #untold… http://t.co/xqJCnPsyi9
441221278645895200,Wed Mar 05 14:38:44 +0000 2014,RT @carytauben: The gorgeous @cloutierkim for @ladydutchcanada photos by abfab @richbernardin beauty by… http://t.co/ZUThVm7Hb5
436109664288509950,Wed Feb 19 12:07:01 +0000 2014,@GIanpaoloVenuta come by notre dame des quilles on This Saturday for my birthday party
435980320887017500,Wed Feb 19 03:33:03 +0000 2014,@GIanpaoloVenuta https://t.co/G8pEJSOnju
426146449026715650,Thu Jan 23 00:16:45 +0000 2014,@GIanpaoloVenuta no more Facebook ?
425446077433905150,Tue Jan 21 01:53:43 +0000 2014,Thank you @langtonpr @ardencanada @elizabetharden #ardencanada #makeup #beauty 😊😊😊😊😊😊😊😊😊 http://t.co/0bU4RMY64e
422734023514144800,Mon Jan 13 14:16:59 +0000 2014,Thank you essence_cosmetics faulhabercomm #essencecosmetics #makeup #makeupartist #beauty #work… http://t.co/Y51ZTQvK51
421037510861791200,Wed Jan 08 21:55:39 +0000 2014,Can't wait to try these out! @stilagirlcanada stilacosmetics #stila #makeup #makeupartist #beauty http://t.co/qiej4jquCc
407698195008217100,Tue Dec 03 02:29:59 +0000 2013,@richbernardin carytauben @gabrielleouell1 @chantalenadeau f_o_l_i_o @dresstokillmag @jadehunka… http://t.co/XnPx8uzI0U
390992690122616800,Fri Oct 18 00:08:16 +0000 2013,@mariedarksigny @xoVain http://t.co/sHqNXgGxC8 ;))))))
370994809638752260,Fri Aug 23 19:43:50 +0000 2013,@chantalenadeau #chantalesgirl f_o_l_i_o #foliofever #foliomontreal #karlieklossdontstealmy moves… http://t.co/FacCzkUqkb
339815986901438460,Wed May 29 18:50:19 +0000 2013,@emily_ruhl #chantalesgirl #chantalenadeau #foliofever #foliomontreal  #purplerain #purplehairdontcare… http://t.co/Mo4kpGT7wu
331461556271448060,Mon May 06 17:32:47 +0000 2013,RT @maxabadian: Finished a fantastic shoot with an amazing team for @HoltRenfrew with @GeorgeoFrazer @latmakeup @LisaTant @LiuWenLW @nmills…
327500533847949300,Thu Apr 25 19:13:06 +0000 2013,@agenceTUXEDO  https://t.co/HYVV0LPBN1 #ludwig #onfire
327498408661229600,Thu Apr 25 19:04:39 +0000 2013,https://t.co/HYVV0LPBN1
324217129505267700,Tue Apr 16 17:46:01 +0000 2013,RT @gencharbonneau: Check out my latest cover with the beautiful Justine! @latmakeup http://t.co/yh3dR6v75t
320620724505157600,Sat Apr 06 19:35:12 +0000 2013,RT @carytauben: New work with the gorgeous pamelabernier @latmakeup @richbernardin for #dresstokillmagazine #gucci… http://t.co/eV9AZOUzfr
316671297918742500,Tue Mar 26 22:01:35 +0000 2013,#funhouse #dresstokill #louisvuitton #fashion #model #makeup #richardbernardin #foliomontreal… http://t.co/OzLHDdsFqt
307286303446278140,Fri Mar 01 00:28:58 +0000 2013,Awesome shoot today with @carytauben @richbernardin @dresstokillmag
294913670750818300,Fri Jan 25 21:04:32 +0000 2013,New work for marcellecosmetics  @carytauben @patrickgnadeau #foliomontreal  #agencetuxedo #revivalgold #bea http://t.co/KuszLYd1
293386832371138560,Mon Jan 21 15:57:26 +0000 2013,fionastiles's photo http://t.co/MXqZ4mzE @vanessaevick
289896732949610500,Sat Jan 12 00:49:01 +0000 2013,@izabelsoucy ghetto lift 5.99$
275746804899909630,Mon Dec 03 23:42:16 +0000 2012,@amandalia26 thx lady!
270614468369711100,Mon Nov 19 19:48:11 +0000 2012,@gencharbonneau thank you xoxo
268517869757796350,Wed Nov 14 00:57:04 +0000 2012,@AnnabelleTweete Loving the Twistup in Bubble!!! http://t.co/3rl43oxi
268383259841413120,Tue Nov 13 16:02:10 +0000 2012,puppiesofinstagram8's photo http://t.co/nSkxeoQ0 really ?
262737101538332670,Mon Oct 29 02:06:21 +0000 2012,Congrats on song of the year at #adisq!! @MarieMaiReal.
257463916454608900,Sun Oct 14 12:52:35 +0000 2012,RT @PGBGAwardsCA: @latmakeup Congratulations! You've been selected as a finalist in the 2012 P&amp;G Beauty&amp;Grooming Awards! http:// ...
255888860217749500,Wed Oct 10 04:33:53 +0000 2012,@CarissaVales so nice to meet u ! can't wait to see the album pic choices :)
255888399238578180,Wed Oct 10 04:32:03 +0000 2012,RT @carytauben: IRINA by @maxabadian wearing #victoriabeckham #marni #irinalazareanu #dresstokillmagazine @latmakeup  http://t.co/Jl9mP7NV
254041885260271600,Fri Oct 05 02:14:39 +0000 2012,@MarieMaiReal you looked beautiful and rockedit out onstage with #johnnyhallyday
254028368461328400,Fri Oct 05 01:20:57 +0000 2012,@DavidDAmours are u at johnny hallyday ?
248133507975618560,Tue Sep 18 18:56:53 +0000 2012,@gencharbonneau is the editorial in @MagazineLOULOU out yet ?
247810108317368320,Mon Sep 17 21:31:48 +0000 2012,@MarieMaiReal have a great time at the launch tonight ! Just saw the cobra video...you look amazing!
247809276100366340,Mon Sep 17 21:28:30 +0000 2012,@DavidDAmours miss u ! Let's have a grill cheese soon
247535812013604860,Mon Sep 17 03:21:51 +0000 2012,@mystsau movie star http://t.co/P2lo6RBB
247508590133407740,Mon Sep 17 01:33:41 +0000 2012,@amandalia26 amen sista
247469816988966900,Sun Sep 16 22:59:36 +0000 2012,@mystsau   Mylène St-Sauveur! #Gemeaux2012 http://t.co/dm3xirBQ"
246457995058372600,Fri Sep 14 03:58:59 +0000 2012,#70sbeauty  #fashion #complexegeometries #Karyna http://t.co/trseK2KV
244521419311046660,Sat Sep 08 19:43:44 +0000 2012,@hugoferrozzi  im in NYC till thursday
241559298457624580,Fri Aug 31 15:33:19 +0000 2012,Marla @marlarenae http://t.co/sSEZ9f98
241357841586331650,Fri Aug 31 02:12:48 +0000 2012,@AnnieHorth @moralesmontreal guess who ended up at Madonna ?
239126597377085440,Fri Aug 24 22:26:38 +0000 2012,Grimes #grimes #4AD #fashion #music  @rodeoproduction @marilisc  http://t.co/qI1joS6U
236615524790964220,Sat Aug 18 00:08:31 +0000 2012,Awesome shoot for @dresstokillmag with @maxabadian @carytauben
235372901010915330,Tue Aug 14 13:50:47 +0000 2012,@maxabadian amazing campaign :)
234108826863955970,Sat Aug 11 02:07:48 +0000 2012,#fashion #coke #clindoeil  http://t.co/bS7MCqL0
233731687186575360,Fri Aug 10 01:09:11 +0000 2012,Just posted a photo http://t.co/eCbQXdw6
230855263203246080,Thu Aug 02 02:39:18 +0000 2012,@maxabadian @carytauben @Foliomontreal @Mag_clindoeil @P1Magency @Kate_Bock looks great guys !!!!!
230854378624520200,Thu Aug 02 02:35:47 +0000 2012,RT @maxabadian: looking good @Kate_bock @visualoptimism @mag_clindoeil @carytauben @plutinogroup @latmakeup @foliomontreal
230853542670368770,Thu Aug 02 02:32:28 +0000 2012,RT @gencharbonneau: Amazing shoot today with the team at @juliaLOULOU @latmakeup @elmerolsenmodel . The 12 page editorial for the Octobe ...
227887192771555330,Tue Jul 24 22:05:15 +0000 2012,Send me a pic @amandalia26
227883073818210300,Tue Jul 24 21:48:53 +0000 2012,Try putting it on with a toothbrush @amandalia26
227882381581889540,Tue Jul 24 21:46:08 +0000 2012,@amandalia26 that is gel....it will make your hair a bit stiff
225067244168814600,Tue Jul 17 03:19:47 +0000 2012,@mariedarksigny he is but he's dreamy
223542400457506800,Thu Jul 12 22:20:36 +0000 2012,@carytauben  http://t.co/xAuUcNLc
222866167906308100,Wed Jul 11 01:33:29 +0000 2012,All that jazz | | Urban ExpressionsUrban Expressions http://t.co/xAuUcNLc
222165178081493000,Mon Jul 09 03:08:00 +0000 2012,Nice to bump into you today  @FritzPics @_azamit
222162626417917950,Mon Jul 09 02:57:52 +0000 2012,RT @carytauben: Richard Bernardin Lenses Seductive Lingerie-Dress to Kill Summer 2012 styled by @ctauben @latmakeup http://t.co/6JiLPP54 ...
221330285260849150,Fri Jul 06 19:50:26 +0000 2012,@MoralesMontreal round 2 tonight
220161158580158460,Tue Jul 03 14:24:45 +0000 2012,Great work!"@carytauben: @maxabadian Lenses Cool Street Style with @carytauben for @dresstokillmag http://t.co/GxhWSiYY via @fashgonerogue"
210726728757288960,Thu Jun 07 13:35:41 +0000 2012,@mybeautyboxblog try the mousse it works really well
210726169170022400,Thu Jun 07 13:33:28 +0000 2012,@mybeautyboxblog st tropez is the best
210225447307456500,Wed Jun 06 04:23:47 +0000 2012,@carytauben http://t.co/Hpbbxojv
209819121028825100,Tue Jun 05 01:29:11 +0000 2012,@carytauben @latmakeup @DavidDAmours  nice pic
209817283311312900,Tue Jun 05 01:21:53 +0000 2012,RT @AnnabelleTweete: #devoilementannabelle Le nouveau visage d'Annabelle, @MarieMaiReal, décore très bien le Loft Hôtel! http://t.co/Rn6 ...
209816973268353020,Tue Jun 05 01:20:39 +0000 2012,RT @MarieMaiReal: Photo numéro 2: Look glam avec le rouge à lèvres Twist Up par Annabelle! Rock on! http://t.co/0bFVrZJy
209816771161636860,Tue Jun 05 01:19:51 +0000 2012,RT @carytauben: At the Annabelle launch for @MarieMaiReal #annabelle with @latmakeup @daviddamours http://t.co/KRBAqCtB
208718956993839100,Sat Jun 02 00:37:31 +0000 2012,New work with @grimeszs for Bullett Magazine shot by @maxabadian styled by @carytauben http://t.co/insB4GSH
207602992998924300,Tue May 29 22:43:05 +0000 2012,Taxi is at 64$ #noteventhereyet #traffic
207227822165590000,Mon May 28 21:52:17 +0000 2012,@mariedarksigny can you make some not so tiny clothes for me ?
207164193772802050,Mon May 28 17:39:27 +0000 2012,@mariedarksigny when is the next zine ???
206014907857109000,Fri May 25 13:32:36 +0000 2012,Follow Friday ! @FritzPics  @_azamit  @DENIS_GAGNON  @MoralesMontreal @maxabadian  @AnnieHorth  @Alexandre_de_B  @FolioMontreal
206014065217241100,Fri May 25 13:29:15 +0000 2012,@gencharbonneau  did u call Tyrone ?
204284876290129920,Sun May 20 18:58:04 +0000 2012,@vickvans  French braids
203947002785054720,Sat May 19 20:35:29 +0000 2012,Amazing shoot with Masha @FolioMontreal shot by Sylvain @dresstokillmag   Styled by @FritzPics
203945329161277440,Sat May 19 20:28:50 +0000 2012,@maxymegdelisle drinking again
203822358182633470,Sat May 19 12:20:11 +0000 2012,My work on the cover of @Mag_clindoeil @foliomontreal @maccosmetics @Tresemme #sttropez #tan http://t.co/ErFpI1Jl
203643456189505540,Sat May 19 00:29:18 +0000 2012,My new campaign for @marcelletweets @carytauben @agencetuxedo @nextcanada @Foliomontreal http://t.co/zhHcp3eE
202879952763371520,Wed May 16 21:55:24 +0000 2012,@gencharbonneau great work !
201678616227086340,Sun May 13 14:21:43 +0000 2012,@gentssecret yesssss
201486324144934900,Sun May 13 01:37:37 +0000 2012,Hanging with @editorialshop @Vicki_Hogarth
199942289072734200,Tue May 08 19:22:11 +0000 2012,@MUP4. Miss you !
196358733545226240,Sat Apr 28 22:02:24 +0000 2012,Worked with @grimeszs for the cover of the @guardian guide shot by John Londono @RodeoProduction http://t.co/DhLRdsEs
195898705210122240,Fri Apr 27 15:34:25 +0000 2012,@_azamit just saw the most #complicatedorder ever at second cup ....#bonquiqui #security
195227790897983500,Wed Apr 25 19:08:27 +0000 2012,@nmarinos shooting back to school ....how ironic
194882992164974600,Tue Apr 24 20:18:20 +0000 2012,@maxabadian elle Brazil cover is amazing !!!
192106368973549570,Tue Apr 17 04:25:02 +0000 2012,Out take from Grimes shoot with John Londono http://t.co/ORpMjW3R
192083869741219840,Tue Apr 17 02:55:37 +0000 2012,Great shoot with @Grimezsz @rodeoproduction @marilisc @foliomontreal
191887801086771200,Mon Apr 16 13:56:31 +0000 2012,@MUP4  nice working with you yesterday it was like an acid trip without the drugs
191626950631096320,Sun Apr 15 20:39:59 +0000 2012,Cocaine is a hell of a drug @moralesmontreal http://t.co/pegzIofS
190971317644820480,Sat Apr 14 01:14:44 +0000 2012,RT @maxabadian: Great shoot with @grimezsz @carytauben @latmakeup for @BULETTMedia... Love the shots and love your music @grimzsz
190602502054481920,Fri Apr 13 00:49:12 +0000 2012,Some of my new work in Woman Espana @maxabadian @fashgonerogue @FolioMontreal  featured on Fashion Gone Rogue  http://t.co/mMtnKSn0
190599698195816450,Fri Apr 13 00:38:03 +0000 2012,@jennfink @SamuelBouffard @latmakeup thanks mamacita !
182319888172466180,Wed Mar 21 04:17:03 +0000 2012,New work http://t.co/0pjuLLtO
182140455557931000,Tue Mar 20 16:24:03 +0000 2012,RT @juliaLOULOU: Fab location. Fab model. Fab looks. We are in for an incredible @louloumagazine shoot! @gencharbonneau
175009182024613900,Thu Mar 01 00:06:55 +0000 2012,RT @maxabadian: Finished the ssense shoot its soooo hot Thank you @_hellueah _ @latmakeup@AdonisBosso @ssense And beautiful kim Cloutier ...
174990923783082000,Wed Feb 29 22:54:22 +0000 2012,Hi @maxabadian
169826570935091200,Wed Feb 15 16:53:04 +0000 2012,Happy bday @carytauben !
167040677685903360,Wed Feb 08 00:22:55 +0000 2012,@Vod19 There are other ones besides that one that i would love to see!
167038089057939460,Wed Feb 08 00:12:38 +0000 2012,@Vod19 it's about time!
166975161508171780,Tue Feb 07 20:02:35 +0000 2012,@RafaelEstrella7 thx for the lovely bangs I feel 28 years younger :)
166177035054620670,Sun Feb 05 15:11:07 +0000 2012,@marissanemes wish i could ! Its too busy here.....Next time for Sure :)
148908089112924160,Mon Dec 19 23:30:29 +0000 2011,New @YELLEtweets video i worked on http://t.co/UMRmChnT
148906993233559550,Mon Dec 19 23:26:08 +0000 2011,New Work! @dresstokillmag @maxabadian @carytauben  http://t.co/dGBAxvaY
148906099687428100,Mon Dec 19 23:22:35 +0000 2011,New @arcadefire video i did makeup on http://t.co/DkghlPem
117978395811381250,Sun Sep 25 15:06:56 +0000 2011,Benefit They're Real mascara....holy crazy amazing!!!!!!
115418649749241860,Sun Sep 18 13:35:25 +0000 2011,@marissanemes my eyelashes are so curly I don't even reconise myself
115128596791697400,Sat Sep 17 18:22:51 +0000 2011,Happy bday Clayton @complexgeometries! Xoxo.
112612793940852740,Sat Sep 10 19:45:56 +0000 2011,Happy to be in nyc! Dinner with @marissanemes
109926544876634110,Sat Sep 03 09:51:45 +0000 2011,In portugal
108716704405790720,Wed Aug 31 01:44:16 +0000 2011,Check out my new work on #plussize campaign http://t.co/MK1gdX9 with model Candice Huffine @FordModels
108707897764098050,Wed Aug 31 01:09:17 +0000 2011,James Jakes makeup today
107119923104460800,Fri Aug 26 15:59:14 +0000 2011,Some of my New Work shot by @maxabadian for Lady Dutch http://t.co/0KhLhO0
106019000340844540,Tue Aug 23 15:04:34 +0000 2011,Dermablend campaign today
105643952794910720,Mon Aug 22 14:14:15 +0000 2011,Rip Jack Layton
103841301253996540,Wed Aug 17 14:51:10 +0000 2011,THX @VINTAGEFRAMES for the awesome glasses
102384265307766780,Sat Aug 13 14:21:25 +0000 2011,@VINTAGEFRAMES.  Congrats  on the latest collection. Can't wait to see the pics !!
102031058169634820,Fri Aug 12 14:57:54 +0000 2011,Doing Amber Rose's makeup today
102030765189120000,Fri Aug 12 14:56:44 +0000 2011,Arcade Fire video done. Can't wait to see it !
98791451940491260,Wed Aug 03 16:24:52 +0000 2011,Its taking so long at the Portuguese consulate!!!
98408038884585470,Tue Aug 02 15:01:19 +0000 2011,Limité Fall 2011 Campaign | Heloise Guerin by Richard Bernardin http://t.co/5rr5J6j
98145178568769540,Mon Aug 01 21:36:48 +0000 2011,New Work! Limite Campaign Shot by Richard Bernardin featured on @fashgonerogue !!!
97897094718832640,Mon Aug 01 05:11:00 +0000 2011,Exciting projects this week....stay tuned ;)
97455946904768510,Sat Jul 30 23:58:03 +0000 2011,@Shawn_Rusich where are u at osheaga . I'm here with Jackie and Vicki
95959950685241340,Tue Jul 26 20:53:29 +0000 2011,@PdCosmetics Cream Blush in Playmate....perfect light flush
94154741961064450,Thu Jul 21 21:20:14 +0000 2011,R.I.P Lucian Freud
94083281213071360,Thu Jul 21 16:36:16 +0000 2011,Some of my latest work featured on Fashion Gone Rogue http://t.co/0vGwJcv
93797485394395140,Wed Jul 20 21:40:37 +0000 2011,@Beau_Nelson Love the Beaute Cosmetics Liqui-Gel stain in NEON. My favorite summer lip and cheek color
93405856045084670,Tue Jul 19 19:44:26 +0000 2011,@Beau_Nelson I just ran out of masochist! The most perfect red
93043734073180160,Mon Jul 18 19:45:29 +0000 2011,@editorialshop Great new merchandise !!!@JACKLYNWONG
92319464397352960,Sat Jul 16 19:47:30 +0000 2011,@MarissaNemes MISSU!
92290209110163460,Sat Jul 16 17:51:15 +0000 2011,@TRESemme Fresh Start Dry Shampoo! Can't live without it!
92289742300917760,Sat Jul 16 17:49:23 +0000 2011,@MarissaNemes Same ;)
92230432380293120,Sat Jul 16 13:53:43 +0000 2011,@MarissaNemes Whats your favorite self tanning product
91620954534445060,Thu Jul 14 21:31:52 +0000 2011,http://t.co/qLsC53t @FolioMontreal
91277702623002620,Wed Jul 13 22:47:54 +0000 2011,My new obsession @KitCosmetics Essential Kit Wonderbalm. Perfect for dry lips. Also great for highlighting cheekbones and on the eyelid.
