id,created_at,text
1250236963153571800,Wed Apr 15 01:38:14 +0000 2020,Bought personalized stamped envelopes yesterday from @USPS because over 100,000 veterans are employed by @USPS and… https://t.co/dVuwgXTc2q
1250234202542366700,Wed Apr 15 01:27:16 +0000 2020,RT @michaelianblack: Hard to fathom this number on a day not yet complete. To put it in context, 2403 Americans died at Pearl Harbor.
1250147735841296400,Tue Apr 14 19:43:41 +0000 2020,Donated. I know some need more time to heal. I understand. I’m still licking my wounds that @SenWarren is not the n… https://t.co/gxlTW5vot3
1250135111883821000,Tue Apr 14 18:53:31 +0000 2020,One of the greatest films of all time (The Thing) and one of the greatest guilty pleasures (Vampires). It is a glor… https://t.co/E1Ryz83dnJ
1250097377051938800,Tue Apr 14 16:23:35 +0000 2020,In my top 5 films. Gonna be a great day!! Thank you @WHMPodcast @ericszyszka @stephensajdak @jupin @Crabin https://t.co/IkvvwAaN3v
1249855245934407700,Tue Apr 14 00:21:26 +0000 2020,RT @AndyRichter: WAY TO GO, WISCONSIN!
1249841807447347200,Mon Apr 13 23:28:02 +0000 2020,BRAVO to @PaulaReidCBS for not backing down and for demanding an answer. Thank you. Also thank you @CNN for the acc… https://t.co/DgHg5s7k9P
1249723649482821600,Mon Apr 13 15:38:31 +0000 2020,RT @davidstassen: What's you favorite meal of the day to clean up after? Mine's gotta be lunch. You're not groggy anymore like when you're…
1249524792987803600,Mon Apr 13 02:28:20 +0000 2020,Rented @Trolls yesterday. I told the kid we only had it for 48 hrs., then jokingly said, “let’s see how many times… https://t.co/4ZqhHCcuSd
1249522834835046400,Mon Apr 13 02:20:33 +0000 2020,@jameyjean This just made my night. 😀
1248994894120542200,Sat Apr 11 15:22:42 +0000 2020,@ClassicGIJoe 1983
1248994284965003300,Sat Apr 11 15:20:17 +0000 2020,RT @Mikel_Jollett: Good morning,  There will be no vaccine for 12-18 months.  Social distancing is only a short term solution.  The only wa…
1248352142449991700,Thu Apr 09 20:48:38 +0000 2020,Demolition Man’s “high five” time has come. #SocialDistancing https://t.co/bDajimUsZB
1248101605502677000,Thu Apr 09 04:13:06 +0000 2020,👇 https://t.co/trXefVjd11
1248048906413338600,Thu Apr 09 00:43:41 +0000 2020,Accept it, because that’s exactly why they did it. https://t.co/gL1NhtU6PU
1247912478782021600,Wed Apr 08 15:41:34 +0000 2020,To all @BernieSanders supports. Please take some time. Mourn this. Scream, run, write, punch a heavy bag, do whatev… https://t.co/xNkRw0mVd7
1247743145015558100,Wed Apr 08 04:28:42 +0000 2020,RT @michaelianblack: So I assume they're going to start paying taxes now?
1247723914173636600,Wed Apr 08 03:12:17 +0000 2020,Ahhh...the joy you feel when just yesterday you were about to pay $14.99 for it. Today was a good day.   PS: alread… https://t.co/h1mHq9jyuK
1247616378938351600,Tue Apr 07 20:04:58 +0000 2020,@MattOswaltVA #1
1247575223878090800,Tue Apr 07 17:21:26 +0000 2020,The WI Republican GOP legislature is   forcing their constituents to literally risk their lives to vote. Shame.… https://t.co/be6l7VFB9C
1247566091766739000,Tue Apr 07 16:45:09 +0000 2020,RT @pattonoswalt: yep
1247402517761122300,Tue Apr 07 05:55:10 +0000 2020,RT @benwikler: NEW: The Democratic Party of Wisconsin just put up this guide to where to find curbside voting &amp; absentee ballot dropoffs in…
1247278830349238300,Mon Apr 06 21:43:41 +0000 2020,Just directed my first action film...no big deal. https://t.co/ukNBvthwLc
1247230346405400600,Mon Apr 06 18:31:01 +0000 2020,@AlixWiltonRegan @RichardEGrant You take care of yourself.❤️
1246575708106715100,Sat Apr 04 23:09:43 +0000 2020,Quarantine laundry https://t.co/OwJ9wAs19i
1246296034092830700,Sat Apr 04 04:38:24 +0000 2020,The answer is supposed to be: “You’re damn right New York is going to have enough ventilators because we are going… https://t.co/0rbd7L5OLQ
1246286857320595500,Sat Apr 04 04:01:56 +0000 2020,RT @GhostPanther: Remember when the USA “back stopped” Hawaii after Pearl Harbor?  And FDR told Hawaii the planes and Destroyers are not fo…
1246202304157474800,Fri Apr 03 22:25:57 +0000 2020,Bill Withers will always hold a place in my heart. Dancing to “Lovely Day” at 2910 B. My wife falling in love with… https://t.co/S3mDZ36mgH
1246158274140893200,Fri Apr 03 19:30:59 +0000 2020,RT @ewarren: This is ridiculous. States shouldn’t have to be bidding against each other with private companies to get the resources they de…
1246089597349556200,Fri Apr 03 14:58:05 +0000 2020,RT @chrislhayes: This is incredible.
1245880418693312500,Fri Apr 03 01:06:53 +0000 2020,Yep. https://t.co/RqCj0suUIC
1245533603934531600,Thu Apr 02 02:08:46 +0000 2020,Shameful. Absolutely shameful. https://t.co/yBNJbwxDtE
1245084854049337300,Tue Mar 31 20:25:36 +0000 2020,Thank you @JoeBiden for reminding me what a President is supposed to sound like. Not ashamed to say I started teari… https://t.co/RvXvBBVAiw
1244731503587647500,Mon Mar 30 21:01:31 +0000 2020,My family is essentially surviving on @amazon. Thank you to all the workers who are putting their lives at risk. We… https://t.co/2yE6celwxb
1244704975130747000,Mon Mar 30 19:16:06 +0000 2020,RT @votesaveamerica: TRUMP: "The things they had in there were crazy. They had levels of voting, that if you ever agreed to it you'd never…
1244459409251528700,Mon Mar 30 03:00:18 +0000 2020,RT @JoeBiden: I am issuing this challenge to the President: in the next 48 hours, direct the production and distribution of respirator mask…
1244434149097615400,Mon Mar 30 01:19:56 +0000 2020,RT @marykarrlit: When everybody in NYC claps and bangs on pots at 7 pm to thank the health professionals and first responders et al, I reme…
1244395824689209300,Sun Mar 29 22:47:39 +0000 2020,RT @Amy_Siskind: Thank you to @NBCNews @ABC and @CBSNews for not broadcasting Trump’s propaganda session.
1243979948026560500,Sat Mar 28 19:15:06 +0000 2020,To be clear..it is not @realDonaldTrump’s aid to give. It is mine and it is yours. Our tax dollars pay for that aid… https://t.co/9FJoP8HVNj
1243743770228605000,Sat Mar 28 03:36:37 +0000 2020,RT @BradleyWhitford: Fun fact: Jesus refused to tend to the lepers until they pledged allegiance to him and preemptively expressed their gr…
1243630477438783500,Fri Mar 27 20:06:26 +0000 2020,@SarahWCallies @nbc Dad jokes are my specialty. Since you asked...🤣🍊#CouncilOfDads @NBCLincolnRhyme @CouncilofDads https://t.co/wZy7aViHOY
1243401397313257500,Fri Mar 27 04:56:09 +0000 2020,@NickAmadeus Right?!?
1243374926381236200,Fri Mar 27 03:10:57 +0000 2020,RT @nursekelsey: We’ve been getting sores on our ears  from continually wearing a mask - this is such a useful tip! https://t.co/5CPLscFCrp
1243227869557317600,Thu Mar 26 17:26:36 +0000 2020,And now we’re 10 minutes into @Pixar’s UP. 😭😭😭😭😭😭
1243221885136978000,Thu Mar 26 17:02:50 +0000 2020,@PFTompkins Got one for our cat years ago...it did not go well. https://t.co/anv6yuUa5N
1243220147449385000,Thu Mar 26 16:55:55 +0000 2020,RT @michaelianblack: Modern "conservatism" has destroyed America.
1243193985620836400,Thu Mar 26 15:11:58 +0000 2020,So we just watched the @Pixar shorts Purl and Kitbull and now I’m bawling my eyes out at 8am. Happy Thursday!🥳🥳🥳😭😭😭
1243018876540997600,Thu Mar 26 03:36:08 +0000 2020,RT @SenWarren: We face a public health crisis that threatens to bring another Great Depression. Families, hospitals, &amp; small businesses nee…
1243017142464741400,Thu Mar 26 03:29:15 +0000 2020,After a long day of giving your kids absolutely everything you got, nothing warms the heart more than when one of t… https://t.co/v48PWOCAAX
1242946765822685200,Wed Mar 25 22:49:36 +0000 2020,RT @harrisonjaime: Now is *really* not the time to be attacking nurses, @LindseyGrahamSC...
1242917609550438400,Wed Mar 25 20:53:45 +0000 2020,RT @HamillHimself: One of these quotes is not like the others:  #WeAreSOScrewed https://t.co/6o2IutZrHd
1242545124082454500,Tue Mar 24 20:13:37 +0000 2020,RT @RBReich: Just so we're all clear, Trump says he won't use the Defense Protection Act to order companies to make more equipment to save…
1242289618973683700,Tue Mar 24 03:18:20 +0000 2020,Oddly enough all four of my grandparents said the same thing before they passed. Not “I love you” or “I’m going to… https://t.co/Mw6Gw8s2Wc
1242177397882884000,Mon Mar 23 19:52:24 +0000 2020,The second the video of Dr. Fauci putting his hand to his face while @realDonaldTrump ranted and raved like a petul… https://t.co/IsqrL8vp79
1242159281283027000,Mon Mar 23 18:40:25 +0000 2020,Found these from last year. Just shipped them. Every mask, pair of gloves, and bottle of hand sanitizer makes a dif… https://t.co/J3udNLk4hV
1242118414367256600,Mon Mar 23 15:58:02 +0000 2020,RT @danpfeiffer: This cannot be stated often enough: Trump is lying to the American people about the available supplies of necessary medica…
1241868210527293400,Sun Mar 22 23:23:48 +0000 2020,VOTE VOTE VOTE. When the time comes in November VOTE!! Show up in record numbers and VOTE. This country cannot take… https://t.co/hbsSlZcW5h
1241768271143026700,Sun Mar 22 16:46:41 +0000 2020,RT @evaandheriud: every time i facetime it works perfectly w. @alyssalimp https://t.co/Uqg57Icv39
1241544040635490300,Sun Mar 22 01:55:40 +0000 2020,@stephensajdak @WHMPodcast @Patreon This made my day.😀. You guys RULE and stay safe in NYC.
1241521320778559500,Sun Mar 22 00:25:23 +0000 2020,Damn you @stephensajdak. “Walls” by Tom Petty and the Heartbreakers in my head all day. Alllllll dayyyyyy.  All jok… https://t.co/6mpClqStco
1241414041282556000,Sat Mar 21 17:19:06 +0000 2020,RT @bethshax: Hi. You're okay. You're inside for a lot of the day but you can get fresh air. This feeling of doing nothing is actually the…
1241097755554005000,Fri Mar 20 20:22:18 +0000 2020,Clif Bar I Don’t Have Time To Read Because I’m Desperately Trying To Keep Two Children Entertained. 🤪 https://t.co/ChI14GKj4S
1241069559752216600,Fri Mar 20 18:30:15 +0000 2020,Had @realDonaldTrump answered with this statement “The American people are looking for answers and they are looking… https://t.co/DVNxjpkmUc
1241062478118654000,Fri Mar 20 18:02:07 +0000 2020,This is what leadership sounds like. Thank you @RepAdamSchiff #VoteBlue2020 https://t.co/L4TjcaYzhs
1241028888387408000,Fri Mar 20 15:48:38 +0000 2020,Thank you @SenWarren. Keep fighting the good fight. #InsiderTrading https://t.co/ElvmggsYtw
1240846044667064300,Fri Mar 20 03:42:05 +0000 2020,RT @michaelianblack: If you had told me at the beginning of Trump’s term that, three years in, our alliances would be fractured, the econom…
1240829699074297900,Fri Mar 20 02:37:08 +0000 2020,Dem or Rep, any member of Congress profiteering off of a crisis (ie: using inside info to sell off stocks before th… https://t.co/xwOvXtwkDM
1240770952897552400,Thu Mar 19 22:43:42 +0000 2020,RT @AOC: As Intel chairman, @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be. He told the tru…
1240758490328469500,Thu Mar 19 21:54:10 +0000 2020,RT @danpfeiffer: Holy shit
1240504403942969300,Thu Mar 19 05:04:32 +0000 2020,This was exactly what I needed. 😂 https://t.co/FRgeLSMg6m
1240364772043849700,Wed Mar 18 19:49:41 +0000 2020,RT @JoeBiden: Stop the xenophobic fear-mongering. Be honest. Take responsibility. Do your job.
1240049757185171500,Tue Mar 17 22:57:55 +0000 2020,RT @SenWarren: Let me be clear: We're not doing no-strings-attached bailouts that enrich shareholders or pay CEO bonuses. Period.
1239982950214590500,Tue Mar 17 18:32:27 +0000 2020,RT @AOC: 96% of airline profits over the last decade went to buying up their own stocks to juice the price - not raising wages or other inv…
1239952363286188000,Tue Mar 17 16:30:55 +0000 2020,RT @NickAmadeus: Haven’t you already put enough children in camps?
1239928847367209000,Tue Mar 17 14:57:28 +0000 2020,Right about now would be a great time to have a President who wasn’t a former Reality TV Game Show Host.… https://t.co/rxLi1WGNpW
1239644337962496000,Mon Mar 16 20:06:56 +0000 2020,One of the strangest things about all of this is seeing the WH actually hold press briefings. I thought they had do… https://t.co/wIDYT1cFFf
1239623583799726000,Mon Mar 16 18:44:28 +0000 2020,RT @NYGovCuomo: I have to do more?    No — YOU have to do something!  You’re supposed to be the President.
1239621403394994200,Mon Mar 16 18:35:48 +0000 2020,RT @danpfeiffer: Just the worst people imaginable.
1239620429817372700,Mon Mar 16 18:31:56 +0000 2020,RT @MattOswaltVA: 'MERICA - watched Trader Joes cashier get berated for 10 minutes by customer trying to hoard groceries despite signs post…
1239354074786435000,Mon Mar 16 00:53:32 +0000 2020,@jameyjean @RamsesJimenez @brookelyons @roslynn Oh come on...that’s gorgeous!! #clairix 👍❤️
1239352225689784300,Mon Mar 16 00:46:11 +0000 2020,@jameyjean @RamsesJimenez @brookelyons 💔💔💔. Would have killed for this to have become a reality. Maybe in season 2? 🤞🤞🤞 #LincolnRhyme
1239288224956072000,Sun Mar 15 20:31:52 +0000 2020,@jaredmoshe That is terrifying. Glad she is okay. Stay safe.
1239287480718774300,Sun Mar 15 20:28:54 +0000 2020,RT @RepAdamSchiff: Mr. President, keep your focus on the current crisis. The delay in testing and your failure to lead are already costing…
1238857512528404500,Sat Mar 14 16:00:22 +0000 2020,RT @RBReich: When McConnell and Senate Republicans were trying to pass tax cuts for the rich, they worked through the night, bent the rules…
1238645344344232000,Sat Mar 14 01:57:17 +0000 2020,This was a hard day. Love ya @RamsesJimenez  #LincolnRhyme https://t.co/180FFG6kJZ
1238644818076524500,Sat Mar 14 01:55:12 +0000 2020,You did. 😀👍 #LincolnRhyme https://t.co/q9kWltQNFL
1238644629106352000,Sat Mar 14 01:54:27 +0000 2020,Three phenomenal actors. Phenomenal crew. Phenomenal location. Phenomenal. @NBCLincolnRhyme #LincolnRhyme https://t.co/WmbQYBVhjM
1238644090608050200,Sat Mar 14 01:52:18 +0000 2020,When these two get together you know it’s gonna be a party.😬 @NBCLincolnRhyme #LincolnRhyme https://t.co/3lk3SOj9CG
1238642910750367700,Sat Mar 14 01:47:37 +0000 2020,As a die hard Star Wars fan 🙌 @NBCLincolnRhyme #LincolnRhyme https://t.co/ffDA0wcHEX
1238642115598356500,Sat Mar 14 01:44:27 +0000 2020,This location was unbelievable. Roosevelt Island NYC. @NBCLincolnRhyme #LincolnRhyme https://t.co/EN8hX1XMcK
1238641881342304300,Sat Mar 14 01:43:32 +0000 2020,Damn I got chills, I know what’s gonna happen.  @NBCLincolnRhyme #LincolnRhyme
1238640993345265700,Sat Mar 14 01:40:00 +0000 2020,Thank you and gotta agree. 🤞 @NBCLincolnRhyme #LincolnRhyme https://t.co/gdBx1lfA79
1238640102105944000,Sat Mar 14 01:36:27 +0000 2020,Getting pretty damn serious right? @NBCLincolnRhyme #LincolnRhyme https://t.co/BI05GRJdAO
1238639622999011300,Sat Mar 14 01:34:33 +0000 2020,😂👍 #LincolnRhyme https://t.co/qEnCQTs2zf
1238639374578749400,Sat Mar 14 01:33:34 +0000 2020,God I love this cast. @NBCLincolnRhyme #LincolnRhyme
1238638114173681700,Sat Mar 14 01:28:33 +0000 2020,Grabbed this one on his last day. @RamsesJimenez is a truly beautiful human being. Love you brother. And always wil… https://t.co/pTnT88tLbk
1238637106508906500,Sat Mar 14 01:24:33 +0000 2020,Good to have ya. #LincolnRhyme https://t.co/oMG1DlW0dF
1238636861116960800,Sat Mar 14 01:23:35 +0000 2020,❤️ #LincolnRhyme https://t.co/t7wHA5OXPA
1238634663779766300,Sat Mar 14 01:14:51 +0000 2020,Honestly @brookelyons and I have never been so excited to walk down a hallway. They don’t let the lab rats out much.😬❤️ #LincolnRhyme
1238633728290599000,Sat Mar 14 01:11:08 +0000 2020,Next 50 gonna have you making this face a lot. 😬👀🤯 #LincolnRhyme https://t.co/R3A7WfXtO5
1238632506489892900,Sat Mar 14 01:06:16 +0000 2020,@msroslynr aka Claire!!! Yessss!!! #LincolnRhyme
1238625040796496000,Sat Mar 14 00:36:36 +0000 2020,Back in a bit. Gotta help with the kids. #LincolnRhyme
1238624059622969300,Sat Mar 14 00:32:42 +0000 2020,😂 #LincolnRhyme https://t.co/LJbhzxcqsJ
1238623703396577300,Sat Mar 14 00:31:18 +0000 2020,That one hit me. @NBCLincolnRhyme #LincolnRhyme https://t.co/1y23hkZU63
1238622364356599800,Sat Mar 14 00:25:58 +0000 2020,🙏❤️ #LincolnRhyme https://t.co/b2hKxxT9js
1238622140137484300,Sat Mar 14 00:25:05 +0000 2020,“Small man behind a big name.” That’s damn right. #LincolnRhyme
1238620467793019000,Sat Mar 14 00:18:26 +0000 2020,Yeeeaaapppp. 👀 #LincolnRhyme https://t.co/ZxYymFzXcm
1238618971168837600,Sat Mar 14 00:12:29 +0000 2020,Yes he does.😍 #LincolnRhyme https://t.co/VXw1PJkOw1
1238618388919767000,Sat Mar 14 00:10:10 +0000 2020,I can mute the feed with my computer. I’m Felix, not crazy. 😬😀👍 #LincolnRhyme https://t.co/1dSqNKuJQf
1238618078092488700,Sat Mar 14 00:08:56 +0000 2020,Keep watching and we will be.❤️❤️ #LincolnRhyme https://t.co/5yjDJGZlD1
1238617664521736200,Sat Mar 14 00:07:18 +0000 2020,This is what I’m looking at. What are you looking at? 👀👀👀 #LincolnRhyme #moviemagic https://t.co/C4rRWYkkNl
1238617220856418300,Sat Mar 14 00:05:32 +0000 2020,Gotta agree with ya. @NBCLincolnRhyme #LincolnRhyme https://t.co/fbJqcmrT5c
1238616006655742000,Sat Mar 14 00:00:43 +0000 2020,Here we go!!! @NBCLincolnRhyme season finale starts now!!! #LincolnRhyme
1238602466708590600,Fri Mar 13 23:06:54 +0000 2020,Everyone stay home, stay safe and while you’re there raise a glass to ⁦@NBCLincolnRhyme⁩ tonight 8/7c.… https://t.co/6xet7UUbuc
1238553459818823700,Fri Mar 13 19:52:10 +0000 2020,Can’t say it better. @NBCLincolnRhyme finale 8/7c tonight. Tune in!! #LincolnRhyme https://t.co/YHbGxqYADk
1237977703266922500,Thu Mar 12 05:44:19 +0000 2020,You are quite simply amazing @msroslynr. Amazing. https://t.co/cjGBdZqwyb
1237957767836496000,Thu Mar 12 04:25:06 +0000 2020,RT @MrJoshHopkins: Scientists agree that we need Tom Hanks to come out and say he’s contracted Climate Change.
1237854069730848800,Wed Mar 11 21:33:03 +0000 2020,RT @iambjgallagher: Sometimes I listen to bootlegs of rock shows I’ve attended and can hear myself hooting between songs. Haven’t found tha…
1237501401137176600,Tue Mar 10 22:11:40 +0000 2020,RT @RBReich: Remember when Trump used to criticize President Obama for golfing?  So far his golf trips have cost taxpayers more than $132,0…
1237089572825133000,Mon Mar 09 18:55:12 +0000 2020,@Racheldoesstuff Was stuck in that traffic for 30 min. When I passed by I thought it was a bunch of red sand bags.… https://t.co/sJGEypEbV5
1237088255566172200,Mon Mar 09 18:49:58 +0000 2020,RT @claymus: This will be printed out, framed, and displayed, because this will be the only way we wash our hands from now on. https://t.co…
1237008605200527400,Mon Mar 09 13:33:28 +0000 2020,You appeared in over 100 films and TV series, but you will always be The Emperor Ming (Flash Gordon)(1980) and Doct… https://t.co/vU47lUs3I6
1236867018336297000,Mon Mar 09 04:10:51 +0000 2020,How many lives will be lost, not because of a virus, but because of the tissue paper thin skin of one man and those… https://t.co/49HUoqRoMd
1236711858943320000,Sun Mar 08 17:54:18 +0000 2020,Keeping Senate Seats and Taking More. #voteblue Join me in supporting Ed Markey via @actblue https://t.co/niWsiLdJ0l
1236534561950990300,Sun Mar 08 06:09:47 +0000 2020,Pretty much everything ever. #PresidentWarren #PresidentElizabethWarren https://t.co/vCbgknRmMG
1236509112327794700,Sun Mar 08 04:28:40 +0000 2020,RT @JohnFugelsang: It's like a deranged drunk is driving the bus &amp; we're all just staring at each other bc 27% of the passengers like how h…
1236449867355975700,Sun Mar 08 00:33:15 +0000 2020,Does anybody else always believe that High School is one word and not two?
1236433613190647800,Sat Mar 07 23:28:39 +0000 2020,RT @bethshax: All of the pictures from Costco just look like a regular day at Costco.
