id,created_at,text
1253064973938458600,Wed Apr 22 20:55:45 +0000 2020,This is very good, by George Packer in @TheAtlantic: The coronavirus didn't break America. It revealed what was alr… https://t.co/UDJe58s1Vb
1252972602143969300,Wed Apr 22 14:48:42 +0000 2020,RT @waltshaub: This is horrifying. The merit system, which replaced the spoils system, is the most important ethics safeguard in the federa…
1252960104619683800,Wed Apr 22 13:59:02 +0000 2020,Integrationists raised unreasonable expectations and now blame the #EU for failing to meet them. My commentary for… https://t.co/F37bP4chO9
1252559923889746000,Tue Apr 21 11:28:51 +0000 2020,RT @mitchellreports: How can he justify stopping all immigration globally because of the pandemic at the same time he’s suggesting it’s saf…
1252559888158425000,Tue Apr 21 11:28:43 +0000 2020,RT @TexasVC: 28% of Doctors are immigrants 22% of Nurses are immigrants 20% of Pharmacists are immigrants 19% of Lab Techs are immigrants h…
1252370644072685600,Mon Apr 20 22:56:44 +0000 2020,@TBestig @neverwasmag Did you read Cory Gross' History of Steampunk? You'll see #steampunk had nothing to do with "… https://t.co/iHFdLfLm5a
1252333921225842700,Mon Apr 20 20:30:48 +0000 2020,RT @TheStalwart: THREAD EXPLAINING NEGATIVE OIL:  Oil costs $ to store. Due to the economic collapse, oil isn't being used much. So all the…
1252246283496145000,Mon Apr 20 14:42:34 +0000 2020,RT @mashagessen: In which it's the creep. We Won’t Know the Exact Moment When Democracy Dies https://t.co/E5DgufF6UM via @NewYorker
1252246042965311500,Mon Apr 20 14:41:36 +0000 2020,RT @bopinion: Big government is attacked on the right, while big business is targeted on the left. @Noahpinion thinks both sides get it wro…
1251965301174009900,Sun Apr 19 20:06:02 +0000 2020,RT @tomjanmeeus: De geschiedenis leert: revoluties blijven uit na een pandemie  https://t.co/REioQHTLBU
1251844655290945500,Sun Apr 19 12:06:38 +0000 2020,RT @davidfrum: This is like a story from the last days of the Soviet Union.
1251559789823512600,Sat Apr 18 17:14:41 +0000 2020,RT @thombeckett: “Wait, Leia, I think you’re still on mute” https://t.co/LhSSN2UZuQ
1251485424612245500,Sat Apr 18 12:19:11 +0000 2020,RT @JoaquimCampa: Cities of the world at the beginning of the 20th century (and end of 19th century) Thread/Fil/Hilo  #DeOldify Thank you @…
1251275406688256000,Fri Apr 17 22:24:39 +0000 2020,RT @Noahpinion: Confirmed coronavirus cases in the United States vs. every other country on the planet.  https://t.co/2vz14ebp03 https://t.…
1251250295306322000,Fri Apr 17 20:44:52 +0000 2020,Another superb newsletter from @DavidAFrench (to which you should subscribe!): Why media criticism is often cheap a… https://t.co/uHq3LosKTe
1251201514326163500,Fri Apr 17 17:31:01 +0000 2020,RT @atsentinel: What went right for Biden and wrong for Sanders https://t.co/P5IDzNYcCb https://t.co/wugJVwW02M
1250915660756025300,Thu Apr 16 22:35:09 +0000 2020,RT @tom_nuttall: Macron on film does not disappoint. https://t.co/q5hExrXuAT
1250802488795693000,Thu Apr 16 15:05:26 +0000 2020,Donald Trump claims total power, but don't blame him if something goes wrong. My commentary for @atsentinel: https://t.co/pVIMiWWPm3
1250501030279774200,Wed Apr 15 19:07:33 +0000 2020,RT @jtlevy: I got into the business of being a libertarian because I was against things like presidents claiming to have absolute power.  I…
1250454307574624300,Wed Apr 15 16:01:53 +0000 2020,Great interview in @aminterest with former World Bank director Robert Zoellick on the future of the US-China relati… https://t.co/xX04eToGSK
1250447636940959700,Wed Apr 15 15:35:23 +0000 2020,RT @AP: Bernie Sanders, in an interview with the AP, says it would be “irresponsible” for his loyalists not to support Joe Biden, warning t…
1250447178583232500,Wed Apr 15 15:33:34 +0000 2020,RT @ericgarland: Hey, I'm a single issue voter: I'd like to vote for whoever thinks we should avoid mass die-offs and still keep the rule o…
1250142599027056600,Tue Apr 14 19:23:16 +0000 2020,RT @Noahpinion: A thread illustrating how Trump just spews bullshit but never actually *does* anything.
1250080245954347000,Tue Apr 14 15:15:30 +0000 2020,RT @prchovanec: According to the President, he has absolute power but absolutely no responsibility.
1249349368454566000,Sun Apr 12 14:51:15 +0000 2020,RT @antoguerrera: The most thunderous Easter message of recent times 🇩🇪  https://t.co/ylqGkOuUUc
1248257688716411000,Thu Apr 09 14:33:19 +0000 2020,@pedrcnd @___q____5____ @miotei @TaxJusticeNet This is about the conditionality? I agree the Netherlands is taking… https://t.co/lvggSysIDr
1248256285037990000,Thu Apr 09 14:27:44 +0000 2020,@___q____5____ @pedrcnd @miotei @TaxJusticeNet All other countries? Last I read was that Austria, Finland and Germany oppose eurobonds too
1248216424750952400,Thu Apr 09 11:49:21 +0000 2020,@pedrcnd @___q____5____ @miotei @TaxJusticeNet So politics is politics. I don't know. I can't read Hoekstra's mind.… https://t.co/QiFBPTCpW3
1248216027399368700,Thu Apr 09 11:47:46 +0000 2020,@pedrcnd @___q____5____ @miotei @TaxJusticeNet True! Which is why I'm fine with being a net contributor. But this i… https://t.co/coSfW1ee1R
1248215359758438400,Thu Apr 09 11:45:07 +0000 2020,@___q____5____ @BruinsmaMaarten @curious_corn @miotei @TaxJusticeNet Changes to Dutch tax law were legislated in De… https://t.co/kNmNkRandV
1248214984628322300,Thu Apr 09 11:43:37 +0000 2020,@iago_banobre @miotei @TaxJusticeNet They were enacted by parliament in December and will go into effect on Jan 1,… https://t.co/RXuGCyEimm
1248214422142750700,Thu Apr 09 11:41:23 +0000 2020,Good things that may come out of the pandemic, per @KuperSimon: - More working from home, less commuting, less poll… https://t.co/Z8JfqLTIdi
1247986464220160000,Wed Apr 08 20:35:34 +0000 2020,@___q____5____ @miotei @TaxJusticeNet Why is why a) NL is in the EU in the first place, b) has been willing to be a… https://t.co/r1FfUIFlOv
1247972970817093600,Wed Apr 08 19:41:57 +0000 2020,RT @ClausVistesen: If the EU/EZ had a nuclear umbrella and 10 aircraft carriers, a direct monthly solidarity transfer from Bavaria to Paler…
1247972531933515800,Wed Apr 08 19:40:12 +0000 2020,@miotei @TaxJusticeNet It’s not the EU’s “recovery plan”! Besides Dutch have been net contributor for years AND are… https://t.co/gZCGsI4oXc
1247934218635804700,Wed Apr 08 17:07:57 +0000 2020,Dutch opposition to #eurobonds is not unreasonable. My commentary for @atsentinel: https://t.co/ZamgAjLj3Y
1247923187515568000,Wed Apr 08 16:24:07 +0000 2020,From @BulwarkOnline's (excellent!) newsletter. What a country. https://t.co/pWxrOPBFLM https://t.co/TEmBtF0E8m
1247612385621348400,Tue Apr 07 19:49:06 +0000 2020,RT @BillKristol: 1. Wisconsin is the fire bell in the night. If we want to avoid what could well be a genuine crisis of democracy in Novemb…
1247612261067358200,Tue Apr 07 19:48:37 +0000 2020,RT @michael_hendrix: Fourteen years ago, Mayor Bloomberg released a pandemic plan for New York City and began stockpiling ventilators and N…
1247612159913328600,Tue Apr 07 19:48:13 +0000 2020,RT @mirandayaver: Supreme Court: We're going to delay oral arguments for the first time since the Spanish flu because this pandemic is an e…
1247611878739718100,Tue Apr 07 19:47:06 +0000 2020,RT @Noahpinion: The problem with the idea that Bernie was blocked by Establishment Power, rather than the will of the voters, is that it le…
1247551819808673800,Tue Apr 07 15:48:26 +0000 2020,RT @leonardocarella: It is frankly inexplicable that Italian public opinion has swung towards China and against the EU at the very moment w…
1247551545887121400,Tue Apr 07 15:47:21 +0000 2020,RT @whstancil: Germany’s Leader Grabbed Powers to Protect Country from Reichstag Arsonists. Some Fear Other Motives. https://t.co/3696o8L4pu
1247549151962947600,Tue Apr 07 15:37:50 +0000 2020,France has proposed creating a separate fund for 5-10 years to circumvent Dutch and German objections to eurobonds.… https://t.co/BEpXpUjtiB
1247549149467283500,Tue Apr 07 15:37:50 +0000 2020,The Netherlands has proposed setting aside €250 out of €500 billion from the European Stability Mechanism to help p… https://t.co/6a1TFEtpHx
1247549146648793000,Tue Apr 07 15:37:49 +0000 2020,In addition, the commission has proposed spending €100 billion on short-time work schemes and diverting €37 billion… https://t.co/IFAHwpbRLK
1247549145096892400,Tue Apr 07 15:37:49 +0000 2020,And spending €75 million on repatriation flights. /7 https://t.co/skHeK6HHjX
1247549142576005000,Tue Apr 07 15:37:48 +0000 2020,The European Commission is paying €80 million to a vaccine manufacturer in Germany. /6 https://t.co/7SxSyD05DH
1247549140864827400,Tue Apr 07 15:37:48 +0000 2020,The European Investment Bank is mobilizing €40 billion in financing. "This will go towards bridging loans, credit h… https://t.co/hP8k3Xov9G
1247549139170349000,Tue Apr 07 15:37:47 +0000 2020,And relaxing capital buffer requirements for banks. /4 https://t.co/3HFqXogf0T
1247549137131839500,Tue Apr 07 15:37:47 +0000 2020,And easing lending conditions for small and medium-sized businesses. /3 https://t.co/k8b2wdVFgN
1247549135491866600,Tue Apr 07 15:37:46 +0000 2020,The 1948 Marshall Plan comprised $12 billion in American aid to postwar Europe, about $130 billion in today's money… https://t.co/iv6TkPKsE2
1247549133931663400,Tue Apr 07 15:37:46 +0000 2020,Italian and Spanish politicians argue the EU needs a "Marshall Plan" to cope with the effects of #coronavirus. Curr… https://t.co/tUS9i7w0Rq
1246585110398414800,Sat Apr 04 23:47:05 +0000 2020,RT @michael_nielsen: Bill Gates is setting up factories to manufacture 7 leading vaccine candidates before we know which is best &amp; safest;…
1246522084999774200,Sat Apr 04 19:36:38 +0000 2020,RT @panyiszabolcs: Orban’s government, using its new extra powers, forces all political parties to transfer half of their public funding to…
1246219976194896000,Fri Apr 03 23:36:10 +0000 2020,RT @DaliborRohac: A rather wonderful piece by my colleague Giselle Donnelly on declinism and longevity of liberal order. https://t.co/AicnW…
1246165619399176200,Fri Apr 03 20:00:10 +0000 2020,@leonardocarella But at least they “won the debate” “on the issues”
1246135932362854400,Fri Apr 03 18:02:13 +0000 2020,RT @MarinaHyde: “bone spurs”
1246134366448877600,Fri Apr 03 17:55:59 +0000 2020,RT @atsentinel: Viktor Orbán abolishes democracy in Hungary https://t.co/3vrRX8NH9w https://t.co/P4miM3RmSG
1245078384599863300,Tue Mar 31 19:59:53 +0000 2020,RT @ErikFossing: While my deepest sympathy goes to Italy at this horrible time, it’s important to remain clear that this is not Germany’s -…
1245005596132290600,Tue Mar 31 15:10:39 +0000 2020,You would think after the #EU survived the euro crisis, commentators would be a little more cautious about predicti… https://t.co/aytXmGF6c5
1244714348192432000,Mon Mar 30 19:53:20 +0000 2020,RT @NoYardstick: #Hungary: the first EU dictatorship. #COVID19 provided the excuse for finishing the job, but this has been 10 years in the…
1244352035354542000,Sun Mar 29 19:53:38 +0000 2020,RT @JustinVaisse: Thank you Germany! On more example of European solidarity. We don't act fast, we don't claim superiority of our model in…
1244351945914994700,Sun Mar 29 19:53:17 +0000 2020,RT @Noahpinion: All the news outlets that told you to stop worrying about coronavirus and worry about the flu instead.  Oopsie. https://t.c…
1244304485049970700,Sun Mar 29 16:44:41 +0000 2020,American and British media's sensationalist coverage of the EU's #coronavirus response is hard to distinguish from… https://t.co/9asJlMByot
1244015683672866800,Sat Mar 28 21:37:06 +0000 2020,RT @miotei: To the media and to all those that are doubting the value of the EU right now. European Solidarity is happening (perhaps not en…
1243721066750578700,Sat Mar 28 02:06:24 +0000 2020,RT @leonardocarella: Due to an editing mistake, tonight's (very serious) address to the nation by President Mattarella was broadcast with s…
1243630740346155000,Fri Mar 27 20:07:28 +0000 2020,RT @ulrichspeck: With the corona crisis we see the return of a slightly hysterical discourse about the EU: if xy and z do not immediately h…
1243629760602873900,Fri Mar 27 20:03:35 +0000 2020,RT @miotei: Ok, let me start here a small thread on yesterday's failed #EUCO. Let me do this with my Spanish half of the mind (the view fro…
1243583940558033000,Fri Mar 27 17:01:30 +0000 2020,RT @carlbildt: When China 🇨🇳 sent an aircraft with help to Serbia 🇷🇸 President Vucic made a great show of it. But when far more substantial…
1242920631139733500,Wed Mar 25 21:05:45 +0000 2020,RT @leonardocarella: European solidarity is more than a PR stunt.
1242920040913088500,Wed Mar 25 21:03:24 +0000 2020,RT @mattklapper: I’ve heard so many claims of "Democratic obstruction" since McConnell introduced a woefully inadequate &amp; hyperpartisan bil…
1242919789842124800,Wed Mar 25 21:02:24 +0000 2020,RT @julianborger: According to Der Spiegel, the G7 foreign ministers haven't been able to agree on a joint statement because of Pompeo's in…
1242569330577084400,Tue Mar 24 21:49:48 +0000 2020,It's not unreasonable to take a few days to debate how we're going to spend trillions of euros and dollars to cope… https://t.co/wwG9OKFzWv
1242526126259474400,Tue Mar 24 18:58:08 +0000 2020,RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…
1242182202395365400,Mon Mar 23 20:11:30 +0000 2020,RT @GregDaco: It took 3 months to reach 100,000 #coronavirus cases globally.  It took 10 days to reach 200,000 cases.  It took 4 days to re…
1241467628994117600,Sat Mar 21 20:52:02 +0000 2020,RT @NoYardstick: Unsurprising for a country where for years "governing" has meant ruling by propaganda to hide theft. Orban has gutted the…
1241467416523223000,Sat Mar 21 20:51:12 +0000 2020,RT @JamesGleick: Many business owners, facing tough times ahead, are doing everything they can to keep their workers on the payroll.  Not t…
1241467389088235500,Sat Mar 21 20:51:05 +0000 2020,RT @JeremyCliffe: Some context: Germany's proposed Covid-19 rescue package is about 20% bigger than the annual GDP of Poland.
1241100102099402800,Fri Mar 20 20:31:37 +0000 2020,RT @Joyce_Karam: Heartwarming &amp; sweet. Germans in Bamberg gather in solidarity with #Italy, sing from rooftops resistance song “Bella Ciao”…
1241099802487767000,Fri Mar 20 20:30:26 +0000 2020,RT @ava: I thought I was thorough, but this taught me not to forget the thumbs! Take a look. And blessings to all today. 👋🏾✋🏾👐🏾🙌🏾👍🏾 https:/…
1241099324681044000,Fri Mar 20 20:28:32 +0000 2020,RT @RVAwonk: Peter Alexander was trying to get the president of the United States to address the fears Americans have about #coronavirus. H…
1240748220801843200,Thu Mar 19 21:13:22 +0000 2020,RT @gcaw: “Should we call it ‘Chinese virus’?” is an infinitely more manageable question than “Why are our nurses running out of N95 masks…
1240717979446325200,Thu Mar 19 19:13:12 +0000 2020,RT @JeremyCliffe: Does Covid-19 spell a comeback for the technocratic, internationalist centre? Or will the fear and disruption make it a b…
1240656840213627000,Thu Mar 19 15:10:15 +0000 2020,RT @florianeder: We're at war with the #coronavirus, said Macron, and living thorough the most severe crisis since WWII, according to Merke…
1240383806483431400,Wed Mar 18 21:05:19 +0000 2020,My report on the #coronavirus lockdown in Barcelona for @atsentinel: https://t.co/1nbAQrvc2U
1240275218981105700,Wed Mar 18 13:53:50 +0000 2020,RT @KFILE: What a damning indictment of Fox News from the Post video team here. https://t.co/r8Fz8vo5KV
1238571627807486000,Fri Mar 13 21:04:22 +0000 2020,RT @mattyglesias: "I don't take responsibility at all" is perhaps the most honest thing Trump has ever said.
1238455939256193000,Fri Mar 13 13:24:39 +0000 2020,RT @Robert_E_Kelly: Note the metric of success in dealing with corona and Americans dying - an approval rating. He just doesn’t get it, eve…
1237557582350278700,Wed Mar 11 01:54:54 +0000 2020,With Biden leading in the #SuperTuesday2 #DemocraticPrimaries, Sanders supporters should take comfort in knowing th… https://t.co/L1wS1l0bwN
1237540143839367200,Wed Mar 11 00:45:37 +0000 2020,RT @atsentinel: We are now live with opinion and transatlantic perspective on the Democratic #Primaries2020 https://t.co/R1MJJBMZkK https:/…
1237107217842798600,Mon Mar 09 20:05:19 +0000 2020,RT @adam_tooze: Why does US health care cost so much more without delivering better results? Admin is part of the issue. So are pharmaceuti…
1236716543146430500,Sun Mar 08 18:12:55 +0000 2020,RT @cd_hooks: the history of the american left in 13 words https://t.co/8EY45tOlO9
1236384700824014800,Sat Mar 07 20:14:18 +0000 2020,RT @leedrutman: "we are seeing the signs of a new era of democratic reform and renewal ahead. The 2020s are going to be a very exciting dec…
1235970571315433500,Fri Mar 06 16:48:42 +0000 2020,RT @JeremyCliffe: Do you have:  - editing experience? - knowledge of geopolitics and world affairs? - an international network? - languages…
1235967475273134000,Fri Mar 06 16:36:23 +0000 2020,RT @KFILE: how did this end up on tv? https://t.co/xUYIOChhKv
1235674485992370200,Thu Mar 05 21:12:09 +0000 2020,This, from @DavidAFrench https://t.co/hSjGvgyqKP https://t.co/720GxoOxH2
1235552360241361000,Thu Mar 05 13:06:52 +0000 2020,RT @anashwt: lol https://t.co/6133B5nS6A
1235551910964297700,Thu Mar 05 13:05:05 +0000 2020,RT @stevesilberman: Don't mess with Texas. [via @shwood] https://t.co/chYAMuhrYt
1235372893934100500,Thu Mar 05 01:13:44 +0000 2020,RT @Yascha_Mounk: A few observations about Super Tuesday:  * There Is a big constituency for racially inclusive social democracy  * The med…
1235348097120850000,Wed Mar 04 23:35:12 +0000 2020,RT @jdelreal: “A Washington Post statistical model suggests Biden won nearly 60 percent of voters who sat out the 2016 primary but cast bal…
1235347534584873000,Wed Mar 04 23:32:58 +0000 2020,RT @conor64: A question for Bernie Sanders:   "If you get your way, the federal government will grow much bigger and more powerful. Do you…
1235289710005751800,Wed Mar 04 19:43:12 +0000 2020,RT @julia_azari: I hot took. The Democrats might have a stronger party, but they have a harder job https://t.co/lKRRWabZ7H
1234938393051705300,Tue Mar 03 20:27:11 +0000 2020,RT @leedrutman: The real problem with presidential nominating primaries is that the presidency is too powerful and therefore too central to…
1234853150672216000,Tue Mar 03 14:48:28 +0000 2020,RT @dwnews: "But where are you REALLY from?"  Chancellor Merkel takes a stand on the question many Germans ask their non-white contemporari…
1234831750427218000,Tue Mar 03 13:23:26 +0000 2020,RT @llisjak: The frontrunners of the Democratic primaries are 78 and 77, with a 70-year-old as a distant third. The winner will face a 74-y…
1234830239878045700,Tue Mar 03 13:17:25 +0000 2020,RT @ForecasterEnten: This folks is a Party Deciding. Whether it works is another question, but it's clear what's happening here.
1234588921356484600,Mon Mar 02 21:18:31 +0000 2020,RT @fairvote: “Democrats in the United States need to rethink how they elect their presidential nominees… Surely there is a better way? One…
1234505605106339800,Mon Mar 02 15:47:26 +0000 2020,RT @pbergsen: My profile of Dutch prime minister Mark Rutte for @BerlinPolicy, in which I try to decipher why he has been so successful in…
1234189990709559300,Sun Mar 01 18:53:18 +0000 2020,People who have devoted their entire careers to the Democratic Party should have no say in the nominating process,… https://t.co/qZdTjDrFaI
1233914631657336800,Sun Mar 01 00:39:07 +0000 2020,We're live-blogging the #SouthCarolinaPrimary results at  @atsentinel tonight. What's next for Joe Biden? How is th… https://t.co/dghXmMvlfo
1233894730888622000,Sat Feb 29 23:20:03 +0000 2020,RT @atsentinel: Our live analysis and opinion coverage of the #SouthCarolinaPrimary starts now! https://t.co/oeYLqBcbap https://t.co/eTHXuJ…
1233496817918259200,Fri Feb 28 20:58:53 +0000 2020,RT @Istanbultelaviv: If Turkey is looking to US (and NATO) for sympathy it seems they might be in for a rude awakening. Turkey has systemat…
1233464935679774700,Fri Feb 28 18:52:11 +0000 2020,Looking forward to Warren bringing this up in the next debate https://t.co/oLyU6FIDPl
1233462169267789800,Fri Feb 28 18:41:12 +0000 2020,@NoYardstick I know this is not going to change, but the conflation of party interest and democracy is absolutely t… https://t.co/koP3H2BpIU
1233124197557244000,Thu Feb 27 20:18:13 +0000 2020,RT @atsentinel: A better way for Democrats to elect their presidential candidate https://t.co/mi2e52oMe4 https://t.co/ZBx7Aghabk
1232769540586721300,Wed Feb 26 20:48:56 +0000 2020,RT @SteveKornacki: I find myself going back and forth on Sanders' prospects for the nomination. One minute, I think he's on course; the nex…
1232416734411468800,Tue Feb 25 21:27:01 +0000 2020,The American Dream could use some European inspiration: My #longread for @atsentinel looks to Denmark, Netherlands… https://t.co/ahwy0YlaEO
1232097211967774700,Tue Feb 25 00:17:21 +0000 2020,RT @benjaminwittes: (4) He is in all respects not my choice. I will argue against him as long as there is a chance of defeating him. But in…
1232043251521261600,Mon Feb 24 20:42:56 +0000 2020,RT @fmkaplan: The dangers of turning the intelligence agencies into another Trump fiefdom. https://t.co/EKtrl5QaU1
1232011050163331000,Mon Feb 24 18:34:58 +0000 2020,"Turning every compromise into an existential moral failing is not a smart way to practice politics. It comforts th… https://t.co/J4OUUQGHxA
1231919566797885400,Mon Feb 24 12:31:27 +0000 2020,RT @ScottImmordino: He Killed an industry. Trump's solar panel tariffs have cost more than 62,000 jobs and almost $19 billion in private se…
1231382169127354400,Sun Feb 23 00:56:01 +0000 2020,If Sanders' opponents don't put their heads together soon, he could have build up an insurmountable delegate lead b… https://t.co/83RkjEYhCK
1231349514642100200,Sat Feb 22 22:46:16 +0000 2020,Could Sanders do to the Democratic Party what Corbyn did to Labour in the UK? There are differences in policy betwe… https://t.co/UHz66f8C68
1231333601658245000,Sat Feb 22 21:43:02 +0000 2020,If Nevadans can figure out #RankedChoiceVoting, so can other Americans. My take on the @atsentinel's #NVCaucus blog: https://t.co/EZmKK2090K
1231282212965953500,Sat Feb 22 18:18:50 +0000 2020,RT @atsentinel: Our live analysis and opinion blog of the #NevadaCaucuses starts now! https://t.co/gVR2e9C6mf https://t.co/tB6pgjzO8A
1231282007231148000,Sat Feb 22 18:18:01 +0000 2020,RT @JamesSurowiecki: 1. I understand why Bernie tweets stuff like this. What I don't understand is how, if he's elected, he expects to get…
1230943951630348300,Fri Feb 21 19:54:42 +0000 2020,RT @Noahpinion: Furthermore, there is no slippery slope here, where nationalization of insurance leads to nationalization of service provis…
1228696141748895700,Sat Feb 15 15:02:42 +0000 2020,RT @johanknorberg: Arrow inserted at the precise moment Marine Le Pen said that Macron's En Marche only marched towards deregulation and un…
1228455568597307400,Fri Feb 14 23:06:45 +0000 2020,Bernie #Sanders' policies are far less radical than Jeremy #Corbyn's, but the Democrat does have something in commo… https://t.co/PC0tT4Qz3k
1228320370303717400,Fri Feb 14 14:09:32 +0000 2020,RT @KaivanShroff: Bernie Sanders and @AOC are now admitting they’ll be willing to accept a public option if Medicare For All is too hard to…
1227727611222163500,Wed Feb 12 22:54:07 +0000 2020,@COdendahl Don’t overreact. Many Bernie-skeptics on the left, like Chait, are drawing a lot of ire from Sanders supporters right now.
1227726740526698500,Wed Feb 12 22:50:39 +0000 2020,RT @mfullilove: ‘The genius of America’s conduct after WWII lay in the fact that Washington established “hegemony by consent.” But if you p…
1227726669328285700,Wed Feb 12 22:50:22 +0000 2020,RT @atsentinel: Trump attacks the rule of law https://t.co/0ZaBoDanmf https://t.co/nnUf9JPtNL
1227590686377201700,Wed Feb 12 13:50:01 +0000 2020,RT @joethebrew: When Scot/Quebec indy movements approached 50%, Canada/UK carried out major reforms.  Decentralizing reform would lower sup…
1227454285174182000,Wed Feb 12 04:48:01 +0000 2020,Unlike Trump in 2016, #Sanders can't win with a mere plurality. Why the Democratic "establishment" panic is prematu… https://t.co/xbwwxYXl0o
1227440359942295600,Wed Feb 12 03:52:41 +0000 2020,After #Biden's poor showing in Iowa and the #NHprimary, I'm rooting for Bloomberg-Warren 2020. My take on the… https://t.co/u1Kezv1orj
1227403408262471700,Wed Feb 12 01:25:51 +0000 2020,Sanders on track to win #NHprimary2020, but I'm skeptical he can win nomination - Never polled 25%+ nationally - Al… https://t.co/6GCj0I9iMD
1227357258302050300,Tue Feb 11 22:22:28 +0000 2020,We're live-blogging the #NewHampshirePrimary at the @atsentinel tonight. Join us for live and transatlantic comment… https://t.co/91bWZUKqVA
1227227030124736500,Tue Feb 11 13:44:59 +0000 2020,RT @epkaufm: Why You Hate Contemporary Architecture | Current Affairs https://t.co/ye3hYeeUXV
1227226074708414500,Tue Feb 11 13:41:11 +0000 2020,RT @jon_rauch: Bring back smoke-filled rooms (without the smoke). @SteveChapman13 https://t.co/8KnBXxnF6z
