id,created_at,text
1255923245573787600,Thu Apr 30 18:13:30 +0000 2020,Just put on socks straight from the dryer and I have a hot zoom date tonight. Cruising through a pandemic high.
1255922790172987400,Thu Apr 30 18:11:41 +0000 2020,@LauraSpenceAsh 👏👏👏 Yay! Right? I long to write something this urgent.
1255908101330370600,Thu Apr 30 17:13:19 +0000 2020,Retweeting this because I want people to read this story - it's so damn good. ♥️♥️♥️ https://t.co/M5vjDGoX3W
1255883762249773000,Thu Apr 30 15:36:36 +0000 2020,@RachelFersh @mattkeeley Right?!
1255629709636800500,Wed Apr 29 22:47:05 +0000 2020,@ell_emm_dee Busser at a country club restaurant, Sears women's section, Civic Center concession stand, farm hand,… https://t.co/lvWcmWemg3
1255621651477098500,Wed Apr 29 22:15:04 +0000 2020,Hey hey, look! It's two @thestackpod readers reading together! Adding this to my calendar. https://t.co/dFZwSiTirc
1255196441271656400,Tue Apr 28 18:05:26 +0000 2020,I love this story up today @thestackpod. It's a diamond-sharp delight. https://t.co/DrLDil9lnx https://t.co/bgXzq5mEm5
1254833941170643000,Mon Apr 27 18:04:59 +0000 2020,@likaluca Wow that's ambitious. I'm impressed.
1254833801630347300,Mon Apr 27 18:04:26 +0000 2020,A good reminder! It's time again to remember small businesses. My sister's coffeeshop, Crosby's, in Wrentham MA is… https://t.co/loizE6KYfn
1254832257035956200,Mon Apr 27 17:58:18 +0000 2020,@theurbansherpa Yes yes ! She's Crosby's Coffeehouse, online at https://t.co/dQv2wtbkI3. (If you want whole beans m… https://t.co/wLtIzXKQQz
1254561275771674600,Mon Apr 27 00:01:31 +0000 2020,Help! Children's picture books where humans turn into animals...
1254479514500952000,Sun Apr 26 18:36:38 +0000 2020,@esmewang @lydiakiesling hard agree
1254476740287582200,Sun Apr 26 18:25:36 +0000 2020,@esmewang @lydiakiesling I love so much about this, but the seventies hairstyles on those boys! Let's bring those back.
1254449606097698800,Sun Apr 26 16:37:47 +0000 2020,@alltrueist Pandemics, either.
1254272210191085600,Sun Apr 26 04:52:52 +0000 2020,Sushi night with kombucha and a Stanley Tucci movie. We're gonna call it Tucci-Sushi-Buchi. Tucci-Sushi-Buchi Tuesdays.
1254267369804857300,Sun Apr 26 04:33:38 +0000 2020,@alltrueist Oh, Owen I'm sorry. 💔
1254267143987683300,Sun Apr 26 04:32:44 +0000 2020,I wrote today and now I'm hungry for writing.
1254112328166957000,Sat Apr 25 18:17:33 +0000 2020,@ambernoelle Gold. ⭐️⭐️⭐️⭐️⭐️
1254096091420561400,Sat Apr 25 17:13:02 +0000 2020,@1cohen Thanks Joe
1253352172860903400,Thu Apr 23 15:56:58 +0000 2020,@ihsiensherwood if only i had a flamethrower
1253345974652633000,Thu Apr 23 15:32:21 +0000 2020,@ShandersWrites @HalimahMarcus "I went to this reading...." which I had to clarify, meant "I went TO THE BASEMENT t… https://t.co/v0STTlS3ej
1253335913700094000,Thu Apr 23 14:52:22 +0000 2020,@mhbertino This is the regionalism my daughter has retained from her time in Kentucky, and I love it. I hope it never goes away.
1253329567143493600,Thu Apr 23 14:27:09 +0000 2020,@meleek66 @ElectricLit Thanks Auntie! 💕
1253328211800281000,Thu Apr 23 14:21:46 +0000 2020,I've entered the vengeful stage of quarantine.
1253328210030235600,Thu Apr 23 14:21:45 +0000 2020,Gave $$ to @SaraGideon today, when I remembered that Susan Collins is personally responsible for Rapist-Who-Cries-A… https://t.co/rvbGgu4Ero
1253324612269518800,Thu Apr 23 14:07:27 +0000 2020,@jonathancrowl Thanks Jon, hope you are well!
1253322711582961700,Thu Apr 23 13:59:54 +0000 2020,@tighe_lee Thanks mumma 😊
1253007020338249700,Wed Apr 22 17:05:28 +0000 2020,@garytsmith13 Thanks Gary! 💕
1252982170517291000,Wed Apr 22 15:26:43 +0000 2020,@MeaghanTPeters @BaileyeTighe @ElectricLit Thanks Meg! 💕
1252965702622785500,Wed Apr 22 14:21:17 +0000 2020,@tedthompson @johnshakespear @thestackpod @LisaAmpleman @CincinnReview Oh I'm sorry !
1252961475292848000,Wed Apr 22 14:04:29 +0000 2020,🙏🙏🙏👇 https://t.co/WJW36j8vkD
1252949572327886800,Wed Apr 22 13:17:11 +0000 2020,@kriswaldherr Thanks Kris! 💕
1252948890623475700,Wed Apr 22 13:14:28 +0000 2020,Achieving some small dreams over here https://t.co/A1DfmdMHWt
1252948427341623300,Wed Apr 22 13:12:38 +0000 2020,Good morning! 👋 https://t.co/tz88EFS5d2 https://t.co/6359pnfR9H
1252948104636067800,Wed Apr 22 13:11:21 +0000 2020,💕💕💕 https://t.co/OTp6bGGeuX
1252822812189814800,Wed Apr 22 04:53:29 +0000 2020,These stories taught me how verisimilitude and invention are levers that I can modulate on purpose. I'm so happy fo… https://t.co/ob3Cp6ZXIR
1252822811229352000,Wed Apr 22 04:53:29 +0000 2020,Deep longing is an imaginative space. Any kind of surreal or fantastic thing can happen in an alternative history t… https://t.co/dXngauwBVV
1252822810226876400,Wed Apr 22 04:53:28 +0000 2020,And (for now, since it's late) Brad Watson's "Aliens in the Prime of Their Lives."  https://t.co/DtGPMEGbUQ
1252822809203454000,Wed Apr 22 04:53:28 +0000 2020,It taught me the intimacy between fiction and nonfiction, the fluidity and energy that can exist between reportage… https://t.co/VHG68EnqAn
1252822808167510000,Wed Apr 22 04:53:28 +0000 2020,I studied and studied this piece, based on the real life of George Adamson, who really raised lions in Kenya, tryin… https://t.co/PcWRiLgk0q
1252822807106343000,Wed Apr 22 04:53:28 +0000 2020,@lydia_millet's "Girl and Giraffe," which kills all its characters brutally in the first paragraphs, no remorse, th… https://t.co/6qQhAabkx5
1252822805990699000,Wed Apr 22 04:53:27 +0000 2020,((I wept like a baby when I read it, and then made my husband read it and he also wept like a baby, and we loved ea… https://t.co/JoezpirqEe
1252822804921118700,Wed Apr 22 04:53:27 +0000 2020,First up, "The Knowers" by @helencphillips. Talk about a ticking clock. Talk about urgency. Talk about "no truth bu… https://t.co/rFezNCP47P
1252822802496843800,Wed Apr 22 04:53:27 +0000 2020,In honor of this personal best, here are some @ElectricLit Recommended Reading stories that were my earliest teache… https://t.co/3oIVDgVSjq
1252822794368200700,Wed Apr 22 04:53:25 +0000 2020,Some exciting news: I have a story coming out tomorrow in @ElectricLit's Recommended Reading -- which has been a dr… https://t.co/VlcYH964Fz
1252809119473389600,Wed Apr 22 03:59:04 +0000 2020,@AntibodSeries was so fun tonight! The first reading I've been to since @pitchaya's, and I feel invigorated and hav… https://t.co/denDT3KNI2
1252689653775257600,Tue Apr 21 20:04:21 +0000 2020,https://t.co/HBSUMAA6wZ  (or on Apple podcasts, or wherever you get your podcasts) https://t.co/KWm0dZUamj
1252689361415671800,Tue Apr 21 20:03:12 +0000 2020,The dream of America vs. the reality -- and the death of the patriarch -- in this brilliant piece by… https://t.co/9h2Am4JD3x
1252449690630541300,Tue Apr 21 04:10:50 +0000 2020,well, either its broken or its stuffed with vibes... so we'll see which one
1252448717279387600,Tue Apr 21 04:06:58 +0000 2020,Thanks to Headliner App for adding "good vibes" to @thestackpod's marketing videos during rendering - we need those
1251985761915658200,Sun Apr 19 21:27:21 +0000 2020,@annawiener I buy this brand and think the packaging is weirdly defensive. I'm want to say, it's cool, man. I like… https://t.co/tFUD1LcL88
1251949605823996000,Sun Apr 19 19:03:40 +0000 2020,@likaluca Look at how feathered his cocks are is so playful; then it guts you.
1251930958510485500,Sun Apr 19 17:49:34 +0000 2020,@PhizLair 🤯👏👏👏👏
1251920616048824300,Sun Apr 19 17:08:29 +0000 2020,https://t.co/wHliLBRGCC
1251920606234177500,Sun Apr 19 17:08:26 +0000 2020,it's like my 14-y.o. self came to scream in my face and hit me with a frying pan
1251919668937293800,Sun Apr 19 17:04:43 +0000 2020,@heyteebs My father-in-law handed me my own purse today, and I was like, GROSS!
1251915750404575200,Sun Apr 19 16:49:09 +0000 2020,i feel flattened. blissfully run over.
1251915403141345300,Sun Apr 19 16:47:46 +0000 2020,can you die by fetch the bolt cutters?
1251580913961414700,Sat Apr 18 18:38:37 +0000 2020,@alltrueist @627pm I am quarantining with in-laws and I've already dug 2 trenches, and three sites for raised beds.… https://t.co/fuyY0B6eZF
1251227736024027100,Fri Apr 17 19:15:13 +0000 2020,@amelianewburg wins the internet https://t.co/9gt3zdRsZ6
1250912966943236000,Thu Apr 16 22:24:26 +0000 2020,Get it at https://t.co/DrLDil9lnx or search "The Stack New Fiction" on Apple Podcasts 💕
1250912786793721900,Thu Apr 16 22:23:43 +0000 2020,Fly becomes a man, reckoning with faith and fathers. A 🔥🔥🔥 achievement by @tiphanieyanique. https://t.co/Frza30pwzm
1250533452820000800,Wed Apr 15 21:16:23 +0000 2020,More and better promos coming soon, but this piece is SO SO good. I'm enamored. https://t.co/EMychobOp9… https://t.co/Ao2qpYkZ1C
1250519340643803100,Wed Apr 15 20:20:18 +0000 2020,We are making something so good. https://t.co/Ndd68yOPxk
1248242784995176400,Thu Apr 09 13:34:05 +0000 2020,underwhelming headline https://t.co/ju2zySLpzu
1247881316613283800,Wed Apr 08 13:37:45 +0000 2020,Last fall, in better times, my friend and I had a good laugh about celebs perineum tanning ... But wait, hear me out -
1247706825991942100,Wed Apr 08 02:04:23 +0000 2020,i start drinking at let me tell you the news oclock
1247539563016290300,Tue Apr 07 14:59:44 +0000 2020,@helloizzy https://t.co/IxnGJ8UKcp
1247537485351026700,Tue Apr 07 14:51:29 +0000 2020,This one is beautiful, and healing. https://t.co/A9UjTovm9l
1247334568652202000,Tue Apr 07 01:25:10 +0000 2020,@pitchaya I'd watch that
1245939666643062800,Fri Apr 03 05:02:19 +0000 2020,@manateesintrees Yes wtf why?
1245846138906800000,Thu Apr 02 22:50:40 +0000 2020,We  did things like that back in the olden days. We didn't know. We had no idea.
1245842512175984600,Thu Apr 02 22:36:16 +0000 2020,Early last month I gave a stranger at my go-to coffee shop my copy of Bohumil Hrabal's All My Cats, and said, with… https://t.co/vBXVtYQgFa
1245587100507893800,Thu Apr 02 05:41:21 +0000 2020,@ihsiensherwood 😿
1245579555709915100,Thu Apr 02 05:11:22 +0000 2020,@ihsiensherwood Handwashing? Stigmata? What?
1245579335861297200,Thu Apr 02 05:10:30 +0000 2020,@ihsiensherwood what?!&gt;!
1245161522340302800,Wed Apr 01 01:30:15 +0000 2020,Grateful for the trans people in my life, shining new light on old binaries. I see you over there, dialoguing on th… https://t.co/xXnKCEXvHa
1245147999723860000,Wed Apr 01 00:36:31 +0000 2020,@likaluca hosted a sleepover for my 6. y. o.
1244696294758613000,Mon Mar 30 18:41:36 +0000 2020,Also, "Gut" is an excerpt from @alexispauline's most recent book Dub: Finding Ceremony, which inspired me like wild… https://t.co/G76tFB2l9j
1244696293781336000,Mon Mar 30 18:41:36 +0000 2020,Find @alexispauline's piece and the others we've launched this season at https://t.co/HBSUMAA6wZ or on Apple Podcas… https://t.co/7HlrGDoDQ3
1244695436318949400,Mon Mar 30 18:38:11 +0000 2020,Mothers, babies, slavery, colonialism, and interspeciality. @alexispauline's incantatory prose-poem "Gut" reminds u… https://t.co/aepmCJDdNL
1244507127491604500,Mon Mar 30 06:09:55 +0000 2020,Finishing the edit tonight and it's bringing me some comfort.
1244507126602453000,Mon Mar 30 06:09:55 +0000 2020,#onegoodthing is the soul-stirring honesty and deep historical perspective in @alexispauline hybrid piece "Gut" com… https://t.co/Cd3Hg6vnkn
1244347165427650600,Sun Mar 29 19:34:17 +0000 2020,Drink your milk, dance-churchians
1243622882439098400,Fri Mar 27 19:36:15 +0000 2020,@alexispauline @NSiegel_DC I'm just going to make mine "Ellliooottttt." Though "phone home" is probably an appropriate vibe.
1243620995514024000,Fri Mar 27 19:28:45 +0000 2020,@batemanenroute @geneeste 🙌
1243620562640834600,Fri Mar 27 19:27:02 +0000 2020,@alexispauline @NSiegel_DC aw man, mine too!
1243576565671145500,Fri Mar 27 16:32:12 +0000 2020,@lucekel Last night aliens took over NYC and in my terror I abandoned my family....And ended up...at this cool litt… https://t.co/ID6ZSzcgVZ
1243306351838650400,Thu Mar 26 22:38:28 +0000 2020,@AngelNafis 😩
1242656806049988600,Wed Mar 25 03:37:24 +0000 2020,shonda rhimes is writing and writing.
1242635811557789700,Wed Mar 25 02:13:59 +0000 2020,@theurbansherpa me too. 💕
1242415579882905600,Tue Mar 24 11:38:51 +0000 2020,Andrew M. Cuomo: Safeguard the Right of All Laboring People During COVID-19 Crisis - Sign the Petition! https://t.co/aiPidUjtz1 via @Change
1242226172726890500,Mon Mar 23 23:06:13 +0000 2020,@krysmalcolmbelc Oh my god that looks so good!
1242207813046173700,Mon Mar 23 21:53:16 +0000 2020,@theurbansherpa @ambernoelle She walked the stick home from a camping trip and it kept poking and scratching her, w… https://t.co/uSZgkqHqNw
1242207032117096400,Mon Mar 23 21:50:10 +0000 2020,@theurbansherpa @ambernoelle 😩😩😩.... maybe
1242206654604521500,Mon Mar 23 21:48:40 +0000 2020,@ambernoelle My daughter, destined to be an only child, for a while had a stick for a sister. Which was somehow bet… https://t.co/KoZI90puMX
1242203626774249500,Mon Mar 23 21:36:38 +0000 2020,@krysmalcolmbelc Looking good! Hey - quick question - do you use special flour for this?
1242176461689073700,Mon Mar 23 19:48:41 +0000 2020,my art monster is hangry.
1242103992693354500,Mon Mar 23 15:00:43 +0000 2020,@thestackpod @tednotedward
1242103493608996900,Mon Mar 23 14:58:44 +0000 2020,New episode of The Stack to brighten your quarantine. Colleen O'Brien reads 'Charlie' from Gettysburg Review… https://t.co/BZeiZyZsTQ
1242082588811858000,Mon Mar 23 13:35:40 +0000 2020,this mind = 🔥 https://t.co/gCrtZOTCQg
1242075345643122700,Mon Mar 23 13:06:53 +0000 2020,@blkgrlpoet Me too. I keep dreaming I'm trying to outswim an enormous shark. 💕
1242068186868007000,Mon Mar 23 12:38:26 +0000 2020,@cphobson Yesterday! It was in the basement. We're arranging and rearranging furniture over here to maximize space… https://t.co/rMutGg4CTY
1240773311656677400,Thu Mar 19 22:53:04 +0000 2020,@muffinville https://t.co/v2F3EEzQZP
1240772240540496000,Thu Mar 19 22:48:49 +0000 2020,@muffinville 💕 I'd mail you a hug, but ....  that was never possible
1240771203507224600,Thu Mar 19 22:44:41 +0000 2020,@muffinville 😩 😩😩 my tipping point
1240770244768985000,Thu Mar 19 22:40:53 +0000 2020,On top of everything else, I misplaced the book I was reading.
1240291359031844900,Wed Mar 18 14:57:58 +0000 2020,@muffinville preach
1240270536329986000,Wed Mar 18 13:35:13 +0000 2020,We are all Weird Pig. https://t.co/UIf6NQbDxR https://t.co/lDKMyLYl88
1240027966848921600,Tue Mar 17 21:31:20 +0000 2020,@ambernoelle This is my sister's brand new coffee shop: https://t.co/IaWPQ5p7bW The coffee is delicious and she can… https://t.co/4J363KXll2
1239567942200766500,Mon Mar 16 15:03:22 +0000 2020,New episode of The Stack!  "Weird Pig Meets Owen Flye" by Robert Long Foreman, is a gem. A twisted, moving Animal F… https://t.co/zJxdlWkTzb
1239522011421892600,Mon Mar 16 12:00:51 +0000 2020,@_Levantine More research shows this might be misinformation. https://t.co/rNdOdMJKfP
1239514687911284700,Mon Mar 16 11:31:45 +0000 2020,RT @RebeccaKKatz: Please Share:  In NYC, school meals are available in every school from 7:30am-1pm.  And it’s any school, so if you live c…
1238976231338422300,Sat Mar 14 23:52:07 +0000 2020,it's my silver lining - I'm not giving it up just 'cause the white house sez
1238975987380932600,Sat Mar 14 23:51:09 +0000 2020,"white house says" = fake news https://t.co/cvl560zxOi
1238972897915334700,Sat Mar 14 23:38:52 +0000 2020,@MeaghanTPeters Of course! 💕
1238972032039043000,Sat Mar 14 23:35:26 +0000 2020,@MeaghanTPeters @BaileyeTighe @tighe_lee https://t.co/I7JswvrDab
1238968955613503500,Sat Mar 14 23:23:12 +0000 2020,👇👇👇 https://t.co/eK6tqopbUL
1238967994606289000,Sat Mar 14 23:19:23 +0000 2020,@tednotedward @OliviaGattuso @muffinville @ihsiensherwood @theurbansherpa @megpillow @its_isel @hannahpittard Yay!… https://t.co/b6h79vbZI6
1238966891206475800,Sat Mar 14 23:15:00 +0000 2020,@muffinville Thanks Elizabeth! 🤗😘🙏 There  IS no better time than now to help out a small business. And the coffee i… https://t.co/C8WXXUiRhJ
1238966314711937000,Sat Mar 14 23:12:42 +0000 2020,Thank you Lauren! 🤗🤗🤗 (sending emoji hugs, which are virus free :)
1238966026114494500,Sat Mar 14 23:11:34 +0000 2020,@OliviaGattuso @muffinville @ihsiensherwood @theurbansherpa @megpillow @its_isel @hannahpittard @tednotedward Digit… https://t.co/wyZg6y4BLz
1238965950231134200,Sat Mar 14 23:11:16 +0000 2020,@OliviaGattuso @muffinville @ihsiensherwood @theurbansherpa @megpillow @its_isel @hannahpittard @tednotedward Yay y… https://t.co/YzBTCS4rNE
1238955968060199000,Sat Mar 14 22:31:36 +0000 2020,👋Hi friends👋 @OliviaGattuso @muffinville @ihsiensherwood @theurbansherpa @megpillow @its_isel @hannahpittard… https://t.co/qrHJdvbaCu
1238951405508907000,Sat Mar 14 22:13:28 +0000 2020,In terms of supporting small businesses, if anyone needs coffee for their isolation plans, my sister was on the ver… https://t.co/W2xCAXOppI
1238051937775497200,Thu Mar 12 10:39:18 +0000 2020,let's quarantine together baby 🍾❤️ https://t.co/cjU83JwB9i
1237771035736490000,Wed Mar 11 16:03:06 +0000 2020,@theurbansherpa Yay! Congrats! 🥳🥳🥳
1237758100444233700,Wed Mar 11 15:11:42 +0000 2020,@thestackpod
1237758006416343000,Wed Mar 11 15:11:19 +0000 2020,🎵🎶This is the thing that I made with my friend @tednotedward 🎵🎶 https://t.co/Ndd68yxeFM https://t.co/VlGFER8urB
1235213680918352000,Wed Mar 04 14:41:05 +0000 2020,❤️❤️❤️ https://t.co/jh2NjH5buC
1234992757371887600,Wed Mar 04 00:03:13 +0000 2020,Woah - Kimberle Crenshaw's endorsement is the real deal @ewarren #sheselectableifyouvoteforher https://t.co/058rKE2DUt
1234696610665377800,Tue Mar 03 04:26:26 +0000 2020,HAHAHAHAHAHAHA ..... starting over 😆 https://t.co/US6cuOY8Zo
1234482601576063000,Mon Mar 02 14:16:02 +0000 2020,"That could have fixed the Flint water crisis 3x over." brilliant. https://t.co/MCbMKAkAiH
1234270412931989500,Mon Mar 02 00:12:52 +0000 2020,@rebeccamakkai you are a wonder - I feel better just reading these :) 💪
1233768834491875300,Sat Feb 29 14:59:47 +0000 2020,@blkgrlpoet @alexispauline of course. 💜 take care of your heart.
1233410914495410200,Fri Feb 28 15:17:32 +0000 2020,@NewLimestone Wait - how do I get mine? Is it available for purchase? Can you share a link?
1233409226741092400,Fri Feb 28 15:10:49 +0000 2020,AHHHHHH!!!!!  New Limestone Review is IN PRINT binches. I'm getting mine. https://t.co/Wtr0NnzqdQ
1233409066086600700,Fri Feb 28 15:10:11 +0000 2020,@NewLimestone AHHHHHH!!!!!
1233239609192198100,Fri Feb 28 03:56:49 +0000 2020,🎵🎶I'm making something cool - I can't wait to share it with YOUUUUU .... from March until June. You're gonna love i… https://t.co/9nyjak1JT1
1233047667149824000,Thu Feb 27 15:14:07 +0000 2020,On how systems that exploit US workers make the US particularly vulnerable to spread of coronavirus.… https://t.co/O7wzDI9r3N
1233026006883192800,Thu Feb 27 13:48:03 +0000 2020,not to freak anyone out...I'm sure this is a coincidence. https://t.co/XEvcEHMwMI
1233025861294620700,Thu Feb 27 13:47:28 +0000 2020,Mike Pence is working on coronavirus. Specifically, how the  pandemic can usher in the Republic of Gilead. https://t.co/DpYXy0gNBl
1232505063391813600,Wed Feb 26 03:18:00 +0000 2020,Idioms are like shorthand for thinking.
1232500230827888600,Wed Feb 26 02:58:48 +0000 2020,Biden has like four, five mottos
1232495125185618000,Wed Feb 26 02:38:31 +0000 2020,"my favorability nationality..." sounds trumpian.
1232489032027754500,Wed Feb 26 02:14:18 +0000 2020,bernie's my #2. it tickles me to imagine a salty old new englander in the role, even if he is about to climb a six foot ladder
1230979560579195000,Fri Feb 21 22:16:12 +0000 2020,Wash Post: Bernie Sanders won the debate because of the work Warren did FOR HIM; "Warren's takedown of Bloomberg" c… https://t.co/xvBbmpz5mD
1228415019865563100,Fri Feb 14 20:25:38 +0000 2020,It's so pretty! And it came so fast! Happy Valentine's Day to me. *Curls up in the sun w/ revolutionary poetry*… https://t.co/bNwE8lRFcb
1228347406007390200,Fri Feb 14 15:56:57 +0000 2020,If it's anything like Revolutionary Mothering, or like her short story "Gut," recently published in Obsidian, it's… https://t.co/tnnuKe23m1
1228347405168451600,Fri Feb 14 15:56:57 +0000 2020,From the publisher: "Gumbs channels the voices of her ancestors, including whales, coral, and oceanic bacteria [!!]… https://t.co/bXdeX0E2Fp
