id,created_at,text
1257830765456322600,Wed May 06 00:33:18 +0000 2020,I'm drinking @LVE_wines Rosé this evening!  Make sure y'all keep tuning in to @NBCTheVoice and vote for… https://t.co/fL8wOmbxGA
1257824836329418800,Wed May 06 00:09:44 +0000 2020,@chrissyteigen @tacobell Haha. We need to talk about this consulting fee, @tacobell
1257814881971077000,Tue May 05 23:30:11 +0000 2020,It's results night on @NBCTheVoice!  Watch to see how you voted, America!  #TeamLegend #TheVoice
1257795412968128500,Tue May 05 22:12:49 +0000 2020,@SheilaEdrummer @reallycassandra @BerkleeCollege Congratulations!  So happy and honored to be joining you both!
1257736964477984800,Tue May 05 18:20:34 +0000 2020,I wonder who it is 🤔 https://t.co/uuGnN6eyXi
1257727083112996900,Tue May 05 17:41:18 +0000 2020,One of my favorite photo shoots in a while! @BritishGQ #gqhype. photos by @JoePugliese. Styled by @DaveThomasStyle.… https://t.co/Kh6Oi5m715
1257508272476569600,Tue May 05 03:11:50 +0000 2020,Long story short: covid19 is much, much worse
1257507856133185500,Tue May 05 03:10:10 +0000 2020,Interesting article about the faulty comparisons between deaths from the  flu and covid19. I had no idea how loose… https://t.co/m9Y6MuMNnG
1257491800421351400,Tue May 05 02:06:22 +0000 2020,And if you want to tell me your top 2 from my team here on Twitter, that  would be lovely!!  It's gonna be a tough… https://t.co/eGxrSWga84
1257490195508838400,Tue May 05 02:00:00 +0000 2020,Now it’s time for you to vote, America! The voting information is below - please come back tomorrow and find out wh… https://t.co/l1nE2dSb9k
1257476367664496600,Tue May 05 01:05:03 +0000 2020,Great job on such a classic song @CammWess! #HoneyButterTone #TeamLegend #TheVoice #RIPBillWithers
1257475142860578800,Tue May 05 01:00:11 +0000 2020,Flawlessly done, @Official_mandiC! #TeamLegend #VoiceLives
1257474673283121200,Tue May 05 00:58:19 +0000 2020,Some K-CI &amp; JoJo in an empty theatre - that’s how it’s done, @MikeJerel! #TeamLegend #TheVoice
1257474592446320600,Tue May 05 00:58:00 +0000 2020,What a beautiful start to the night for #TeamLegend,  @zanfiskum - great job! #TeamLegend #TheVoice
1257444941334286300,Mon May 04 23:00:10 +0000 2020,.@NBCTheVoice goes live in one hour from our homes! The artists this season have had to wear so many different hats… https://t.co/YuA9437dXa
1257228484373594000,Mon May 04 08:40:03 +0000 2020,One of my favorite photo shoots in a while!  @britishgq #gqhype @joepugliese @davethomasstyle glambypamfarmer bumpe… https://t.co/nJHd9Fb1QE
1257133538438025200,Mon May 04 02:22:46 +0000 2020,@SkylarAstin Well done!!
1257082563262320600,Sun May 03 23:00:13 +0000 2020,A little birdie (a peacock?) told me I might have a song featured in the #ZoeysPlaylist season finale tonight.  Tun… https://t.co/UurZKzoXcF
1257020436807741400,Sun May 03 18:53:21 +0000 2020,RT @HBODocs: “They have been trying to cover this up for 40 years.”  The final episode of Atlanta’s Missing and Murdered: The Lost Children…
1256822396197077000,Sun May 03 05:46:24 +0000 2020,@Willie_Qool @YNB Beautiful! ❤️❤️❤️❤️
1256624382652362800,Sat May 02 16:39:34 +0000 2020,Since I've been releasing music during quarantine I've been thinking about all the love songs I've written. So here… https://t.co/UPCjrW7EsZ
1256621444253077500,Sat May 02 16:27:53 +0000 2020,RT @youtubemusic: 🔴 [LIVE]: @johnlegend is performing some of his favorite songs just for you 🎹 Sing along #WithMe → https://t.co/420dXs4Xk…
1256436591209222100,Sat May 02 04:13:21 +0000 2020,Marriage, crabs, pizza for me. Wine, vodka and boobs for Chrissy. https://t.co/HWBznA0yi8
1256269264727703600,Fri May 01 17:08:27 +0000 2020,To no one's surprise, we love ordering food from @Postmates. And while we're all staying home it's important our lo… https://t.co/83DR8OJYUV
1255927809366610000,Thu Apr 30 18:31:38 +0000 2020,RT @tablemannerspod: Zooming straight in from LA, this week @johnlegend joins us on Table Manners. The EGOT winner talks about being in cha…
1255576797879644200,Wed Apr 29 19:16:50 +0000 2020,Join @Wine_com, @JC_Boisset, and me for a virtual tasting of @LVE_wines next Wednesday, 5/6 at 4pm PT! Get your bot… https://t.co/qbrdJ9aKzr
1255221744597635000,Tue Apr 28 19:45:59 +0000 2020,Truly grateful for the work @letsfreeamerica and the @FLRightsRestore have done for voting rights.   We must contin… https://t.co/UzmLBRBwaU
1255216515705704400,Tue Apr 28 19:25:12 +0000 2020,Excited to be teaming up with @iHeartRadio and @FirstNet to honor the brave first responders fighting the spread of… https://t.co/T3wL4r3XYb
1254953481674227700,Tue Apr 28 02:00:00 +0000 2020,Next Monday is our first playoff and the winner of the four way knockout is announced! Come tune-in to support… https://t.co/KcfSD2VzNO
1254940911697645600,Tue Apr 28 01:10:03 +0000 2020,From what started with a botched ‘happy birthday’ ends with the playoffs... what a journey, @CammWess! #TeamLegend #TheVoice
1254939639120564200,Tue Apr 28 01:05:00 +0000 2020,Are there any other chair dancers in the house? 🙋🏾‍♂️ #TeamLegend #TheVoice https://t.co/0Aoflvjaxp
1254938414102741000,Tue Apr 28 01:00:08 +0000 2020,I can only imagine how amazing you’re going to be in the playoffs, @MikeJerel! Let’s go! #TeamLegend #TheVoice
1254937132734591000,Tue Apr 28 00:55:02 +0000 2020,I knew I wanted to coach @zanfiskum when she performed her blind audition! You’re going to be incredible in the playoffs, Zan! #TeamLegend
1254937122248831000,Tue Apr 28 00:55:00 +0000 2020,Apologies to my fellow coaches.  I'm still the 4-chair King 🤴🏾#TeamLegend #TheVoice https://t.co/cU5RbiaPgK
1254935878318936000,Tue Apr 28 00:50:03 +0000 2020,It’s an honor to be your coach @Official_mandiC! I'm excited to see you in the playoffs! #TeamLegend #TheVoice
1254923283750776800,Tue Apr 28 00:00:00 +0000 2020,These incredible artists continue to amaze me week after week! We’re ready to bring it to the playoffs! #TeamLegend… https://t.co/9QMwKPLq8A
1254921704377331700,Mon Apr 27 23:53:44 +0000 2020,I'm feeling really good about #TeamLegend this season! Tune-in tonight to see the artists' journey from blinds to t… https://t.co/Gfxw9uBfAF
1254907390245232600,Mon Apr 27 22:56:51 +0000 2020,@franklinleonard @theferocity Nevertheless I persisted and won the city spelling bee the next year
1254897955930177500,Mon Apr 27 22:19:22 +0000 2020,@franklinleonard @theferocity My first loss was on gaffer which I had never heard of and spelled geifer (a gay female cow?)
1254864334380908500,Mon Apr 27 20:05:46 +0000 2020,RT @CCRC_Official: .@AyannaPressley criticized SBA's rule excluding biz owners w/ a record. “Do you know how many restaurant owners I know,…
1254571462272249900,Mon Apr 27 00:42:00 +0000 2020,Comically awful. A walking SNL skit
1254571271133597700,Mon Apr 27 00:41:14 +0000 2020,Honestly, anyone who votes for this dude after seeing him in action should be eternally ashamed.  Like, what is you… https://t.co/l1iJxTbl64
1254557053000925200,Sun Apr 26 23:44:44 +0000 2020,President Dipshit is very busy addressing this crisis https://t.co/TiEIJEv1CP
1254256442162376700,Sun Apr 26 03:50:13 +0000 2020,@DivyaGopisetty 😍
1254142350915297300,Sat Apr 25 20:16:51 +0000 2020,This is perfect https://t.co/rsqkO9tVlU
1254141448728924200,Sat Apr 25 20:13:16 +0000 2020,RT @TIME: Watch @johnlegend's special performance of "Lean On Me" #TIME100Talks https://t.co/UzZksAXMOc
1253689362216366000,Fri Apr 24 14:16:51 +0000 2020,Lyric video for #BiggerLove is out now! https://t.co/xqTWchKzi4 https://t.co/t80PpopeOZ
1253560561821986800,Fri Apr 24 05:45:02 +0000 2020,Quaranteam https://t.co/a5FiBEFSpt
1253488568170922000,Fri Apr 24 00:58:58 +0000 2020,We need our leaders and those involved in the criminal justice system to act now—before it's too late. https://t.co/9I2wqbRcUs
1253149165212676000,Thu Apr 23 02:30:18 +0000 2020,Trying to keep these working-from-home performances interesting! This may or may not be my real hair after not seei… https://t.co/qyuA5rWVGv
1253106250700685300,Wed Apr 22 23:39:46 +0000 2020,Tune in to @BET TONIGHT at 8/7c for 'Saving OurSelves: A BET COVID-19 Relief Effort' - We'll do a special performan… https://t.co/yFMDuSQrAr
1252997596420980700,Wed Apr 22 16:28:01 +0000 2020,I'm putting together the final touches on the music video for #BiggerLove and I wanna see you dance in it!  Submit… https://t.co/4mEjO278vE
1252764288491511800,Wed Apr 22 01:00:56 +0000 2020,I loved being part of this celebration of Prince.  He was an icon and an inspiration to me and so many artists!  It… https://t.co/ornIlyHMer
1252761040690884600,Wed Apr 22 00:48:01 +0000 2020,RT @harrisonjaime: What if, and hear me out on this one, the problem is that we haven't raised the federal minimum wage in a decade, not th…
1252698178966732800,Tue Apr 21 20:38:14 +0000 2020,I talked about the meaning and inspiration behind #Actions with @Genius - check it out here: https://t.co/ooy5027nx2 https://t.co/Sg2Tn0R6iG
1252687000693379000,Tue Apr 21 19:53:49 +0000 2020,Thank you to these organizations taking bold action to help those hit hardest during this crisis. Donate and suppor… https://t.co/639lZt1ILu
1252467266676863000,Tue Apr 21 05:20:40 +0000 2020,@chrissyteigen You're perfect 😍
1252417857515712500,Tue Apr 21 02:04:20 +0000 2020,If @nelsoncade3 had you moving like this…  Then you know what to do! All voting information is below - Vote for Nel… https://t.co/a6GyL9ArgQ
1252411748562305000,Tue Apr 21 01:40:04 +0000 2020,It’s time for out new 4-Way Knockout! Representing #TeamLegend is @Nelsoncade3 and it’s up to America to choose who… https://t.co/Ln5RbWll1e
1252390357326692400,Tue Apr 21 00:15:04 +0000 2020,That was a tough call! @Thunder_artis @Official_mandiC the pleasure was truly mine to get to coach you both! #TeamLegend #VoiceKnockouts
1252386568918139000,Tue Apr 21 00:00:00 +0000 2020,Tonight is special because it’s our first ever 4-Way Knockout and you all get to decide who moves to the playoffs!… https://t.co/DCEgvWe8Dx
1252371467465117700,Mon Apr 20 23:00:00 +0000 2020,Tonight is the last night of the #VoiceKnockouts! Come tune-in and see who from #TeamLegend moves on to the live sh… https://t.co/zKLVAdEzXH
1252017559001395200,Sun Apr 19 23:33:42 +0000 2020,@AndreaBocelli @celinedion @ladygaga @lang_lang @GlblCtzn 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1252001998599106600,Sun Apr 19 22:31:52 +0000 2020,@NBCTheVoice @nickjonas @joannaserenko @zanfiskum 🙋🏾‍♂️hi guys
1251968131859284000,Sun Apr 19 20:17:17 +0000 2020,@celinedion @AndreaBocelli @ladygaga @lang_lang @GlblCtzn an honor to sing with you!  👑👑👑👑👑
1251749394904277000,Sun Apr 19 05:48:06 +0000 2020,@ladygaga @GlblCtzn @WHO Great news!!
1251688166169342000,Sun Apr 19 01:44:48 +0000 2020,Loved singing with you again, Sam! https://t.co/z2ijNU6W8I
1251671624673304600,Sun Apr 19 00:39:04 +0000 2020,Honored to be part of @GlblCtzn's One World: #TogetherAtHome global concert. Thank you to everyone that is risking… https://t.co/zmGjjdyTiz
1251578680507170800,Sat Apr 18 18:29:45 +0000 2020,First performance of "Bigger Love" in a few hours!
1251578446536249300,Sat Apr 18 18:28:49 +0000 2020,Happy to be a part of this global concert.  It's live online now! https://t.co/y3brgVy61K
1251291132169871400,Fri Apr 17 23:27:08 +0000 2020,RT @DiGenius1: Happy to be a part of this record. New @johnlegend “Bigger Love” Co-Produced with @ryantedder @cautiousxclay   (We got some…
1251259773862817800,Fri Apr 17 21:22:32 +0000 2020,RT @SenKamalaHarris: Yesterday, I announced my new bill to ensure no American has to choose between their health and their right to vote.…
1251181731891286000,Fri Apr 17 16:12:25 +0000 2020,My new song #BiggerLove is out now! https://t.co/wKLI7zV8sr https://t.co/jupASLSDKr
1251033456483524600,Fri Apr 17 06:23:13 +0000 2020,It's @Natalieimani!!! #BiggerLove https://t.co/fYo7lYfkwg
1250905055164723200,Thu Apr 16 21:53:00 +0000 2020,@chrissyteigen Hmmm. I think you need more followers tho
1250883543737262000,Thu Apr 16 20:27:31 +0000 2020,We can’t forget the kids behind bars that are at great risk. #FreeOurYouth https://t.co/1Q5zLtl0og
1250870607643914200,Thu Apr 16 19:36:07 +0000 2020,New song #BiggerLove drops tonight. https://t.co/ULPAs08gk6
1250685118206800000,Thu Apr 16 07:19:03 +0000 2020,@naima Happy birthday!!!
1250244004194726000,Wed Apr 15 02:06:13 +0000 2020,Luna's living her best birthday life.  Mommy decorated.  No preschool friends were able to come, but they sent vide… https://t.co/LY2rQPZhaL
1250155042780385300,Tue Apr 14 20:12:43 +0000 2020,Leaders must do everything possible to prevent incarcerated people and those who work in prisons from becoming ill… https://t.co/CsZd09iT07
1250106315843633200,Tue Apr 14 16:59:06 +0000 2020,Happy 4th birthday to our beautiful Luna!  I'm so happy I get to be your father, teacher, friend.  💗💗💗💗💗💗 https://t.co/XalX0deQai
1249924436788015000,Tue Apr 14 04:56:22 +0000 2020,@ClintSmithIII Congratulations sir!
1249881326133575700,Tue Apr 14 02:05:04 +0000 2020,We have another round of #VoiceKnockouts next Monday - see you then! #TeamLegend #TheVoice
1249880082451255300,Tue Apr 14 02:00:07 +0000 2020,@joannaserenko I know John Prine would have been proud of that performance - truly beautiful! @zanfiskum next stop… https://t.co/qwBNE9cxBn
1249876287843426300,Tue Apr 14 01:45:03 +0000 2020,The world lost a music icon this week to the COVID-19 pandemic. And we are honored to have one of his most famous s… https://t.co/vYcwUvSoCd
1249864980750577700,Tue Apr 14 01:00:07 +0000 2020,@DLylez thank you for sharing your talent with me and the world! @MikeJerel time to get ready for the lives! #TeamLegend #VoiceKnockouts
1249861193432432600,Tue Apr 14 00:45:04 +0000 2020,Sorry about that @nickjonas 😬 Welcome back home @CammWess! #TeamLegend #VoiceKnockouts
1249849850868330500,Tue Apr 14 00:00:00 +0000 2020,It’s #VoiceKnockouts time! The iconic @JamesTaylor_com joined us as our mega mentor and gave #TeamLegend some great… https://t.co/ufbSSqbbRp
1249834753622184000,Mon Apr 13 23:00:00 +0000 2020,Tonight is the first night of the #VoiceKnockouts! Come tune-in and see who from #TeamLegend moves on to the live s… https://t.co/fhyAp3PdqX
1249548543389356000,Mon Apr 13 04:02:42 +0000 2020,@desusnice 😂😂😂😂
1249530335400001500,Mon Apr 13 02:50:21 +0000 2020,Happy Easter y'all https://t.co/y6RegoMSfP
1249528444972458000,Mon Apr 13 02:42:51 +0000 2020,Daddy's crucifixion may be hard to explain
1249528189807804400,Mon Apr 13 02:41:50 +0000 2020,She is also mystified why @SaraBareilles keeps touching her dad
1249526605761753000,Mon Apr 13 02:35:32 +0000 2020,Watching @JCSTheMusical on @NBC and Luna is so confused by the existence of commercials.
1249495192912023600,Mon Apr 13 00:30:43 +0000 2020,@SaraBareilles @JCSTheMusical Hi Sara!  Can't wait to watch the west coast feed!
1249476467848708000,Sun Apr 12 23:16:18 +0000 2020,Progress https://t.co/koCIhYjyRQ
1249422036029411300,Sun Apr 12 19:40:01 +0000 2020,@Lin_Manuel 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 thank you, my brother!
1249420246273765400,Sun Apr 12 19:32:54 +0000 2020,RT @nbc: Watch the show that gave @johnlegend the E in EGOT.   Don't miss the encore presentation of #JesusChristSuperstar: Live in Concert…
1249411025700442000,Sun Apr 12 18:56:16 +0000 2020,@marybeth_music Happy Birthday, Marybeth!
1249396111757832200,Sun Apr 12 17:57:00 +0000 2020,RT @BarryJenkins: And again to combat the algorithms 🦾👇🏿
1249396046846804000,Sun Apr 12 17:56:44 +0000 2020,RT @Sifill_LDF: Let’s move America. #SaveTheUSPS Call both your Senators and the White House. Call your Senators 202-224-3121 Call the WH 2…
1249162271265304600,Sun Apr 12 02:27:48 +0000 2020,@notcapnamerica I've made this one for Chrissy and she loves it. https://t.co/j4hrjBmWjZ
1249160200357056500,Sun Apr 12 02:19:34 +0000 2020,@notcapnamerica Broil it
1249142798802137000,Sun Apr 12 01:10:25 +0000 2020,This remix with Ms Hill was slept on.  So High - Cloud 9 Remix by John Legend https://t.co/ui6Q7IyaZ7
1249121820990754800,Sat Apr 11 23:47:04 +0000 2020,RT @kanebrown: Encore airing TONIGHT! Relive @ACMawards Presents: Our Country at 8/7c on CBS! #ACMOurCountry https://t.co/jFUnvGl0no
1249111855856926700,Sat Apr 11 23:07:28 +0000 2020,@AndrewYang @inafried @nihalmehta @GavinNewsom @HillaryClinton I'm great at all breakfast foods and fried chicken
1249104833828675600,Sat Apr 11 22:39:34 +0000 2020,Heartbreaking https://t.co/lRL0kTu1eN
1249068779188846600,Sat Apr 11 20:16:18 +0000 2020,This conversation about how and when we re-open the country's economy was thoughtful and interesting.  https://t.co/KF54nECILx
1249046078680227800,Sat Apr 11 18:46:05 +0000 2020,@nihalmehta @GavinNewsom @inafried @HillaryClinton @AndrewYang A formidable quintet
1248813760564822000,Sat Apr 11 03:22:57 +0000 2020,The Stephens Family #NationalSiblingDay https://t.co/hOOH0Ybq53
1248760759389057000,Fri Apr 10 23:52:20 +0000 2020,I had fun doing this with Sir Andrew and so many voices from around the world!  And make sure you tune in Sunday fo… https://t.co/zxnue5QGlu
1248091643669909500,Thu Apr 09 03:33:30 +0000 2020,This is leadership. https://t.co/yVTvDNYwP8
1247940534594756600,Wed Apr 08 17:33:03 +0000 2020,RT @AriBerman: What New York - and every other state - needs to do is mail a ballot to every voter with pre-paid return envelope  Right now…
1247745296773177300,Wed Apr 08 04:37:15 +0000 2020,@Chargermom4918 Airing Sunday on @nbc!!
1247729120814837800,Wed Apr 08 03:32:58 +0000 2020,RT @helenprejean: Kentucky Gov. Andy Beshear is commuting the prison sentences of almost 1,000 medically vulnerable people. This is what al…
1247729104771678200,Wed Apr 08 03:32:54 +0000 2020,@MarisaKabas Curb!
1247653760614019000,Tue Apr 07 22:33:31 +0000 2020,The President and I have something in common. We vote by mail. He thinks it's great for him but hates the idea that… https://t.co/r0cyazhLxm
1247624872320065500,Tue Apr 07 20:38:43 +0000 2020,RT @jonathanchait: Excellent master narrative on Trump's responsibility for failing to contain the coronavirus by @davidfrum https://t.co/y…
1247603409227661300,Tue Apr 07 19:13:26 +0000 2020,We need national vote by mail https://t.co/5KivePCYyE
1247603081530884000,Tue Apr 07 19:12:08 +0000 2020,RT @EricHolder: People waiting to vote in Milwaukee - in the middle of a pandemic. This is what Vos, Fitzgerald, the Supreme Courts have do…
1247366375607169000,Tue Apr 07 03:31:33 +0000 2020,@aliciagarza 360
1247344604686549000,Tue Apr 07 02:05:02 +0000 2020,That’s all this week! Come back same time next Monday for the start of the Knockout rounds 🥊#TeamLegend
1247343410605887500,Tue Apr 07 02:00:18 +0000 2020,So hard to pick a winner between @cedricemusic and @Thunder_artis!  Beautiful performance, amazing chemistry.  You… https://t.co/Yp16W0rOni
1247333285438591000,Tue Apr 07 01:20:04 +0000 2020,@kellyclarkson I’m glad you enjoyed that battle as much as I did! Well done @BrittneyNAllen @zanfiskum #TeamLegend #VoiceBattles
1247313136006226000,Tue Apr 07 00:00:00 +0000 2020,It’s the last night of the #VoiceBattles! @EllaMai was a tremendous help to my team back when we filmed in January.… https://t.co/4jeLjkUhDL
1247298038227402800,Mon Apr 06 23:00:00 +0000 2020,Do you all remember the Fiddle vs. Violin debate a few weeks back? I’m putting an end to it! @NBCTheVoice https://t.co/1v4mMH8qCs
1247259633082871800,Mon Apr 06 20:27:24 +0000 2020,RT @NBCTheVoice: Your Mega Mentor for #VoiceKnockouts is… 🥁  @JamesTaylor_com! 🤩 https://t.co/TfJv88Fopr
1247238187316961300,Mon Apr 06 19:02:11 +0000 2020,RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…
1247219941331415000,Mon Apr 06 17:49:40 +0000 2020,Healthcare workers on the frontlines of the COVID-19 crisis need our support. That’s why I’m partnering with… https://t.co/OjFsvIJpeY
1247179147664744400,Mon Apr 06 15:07:34 +0000 2020,A pleasure singing with you, @kanebrown! https://t.co/rFRHOzgOQj
1247173754108522500,Mon Apr 06 14:46:09 +0000 2020,Court is in session!  Chrissy's on @Quibi! https://t.co/tIg7Qnganf
1246898686237515800,Sun Apr 05 20:33:07 +0000 2020,I can ALMOST guarantee these malignant doofuses own an interest in a company selling this drug. They can't stop tal… https://t.co/Pu6kUdcsJP
1246893160950911000,Sun Apr 05 20:11:10 +0000 2020,Proud to be part of this project produced by #GetLiftedFilmCo and @RocNation - #ATLMissingandMurdered premieres ton… https://t.co/6WilGPaizD
1246848417675890700,Sun Apr 05 17:13:22 +0000 2020,Our first performance of #LastTimeISaySorry is tonight on the #ACMs https://t.co/qEb8E6zxoo
1246641177299832800,Sun Apr 05 03:29:52 +0000 2020,RT @michaelharriot: Black journalists have repeatedly asked for race-inclusive data on coronavirus but people keep wondering why we want to…
1246616167818522600,Sun Apr 05 01:50:30 +0000 2020,@DrDonteLHickman Respectfully, as my pastor/grandfather used to say, I ain't talkin bout you less'n it's you.  I un… https://t.co/6GKrqgLGcI
1246555308324827100,Sat Apr 04 21:48:40 +0000 2020,I say this as a pastor's grandson and nephew.  I know how hard it is for many churches to pay their mortgage and th… https://t.co/lbnObDzhNN
1246553791802962000,Sat Apr 04 21:42:38 +0000 2020,Don't let these pastors kill your auntie or grandparent https://t.co/pNfm4d9EvE
1246553403724984300,Sat Apr 04 21:41:05 +0000 2020,@judijorgensen Exactly why I tweeted this
1246552967005614000,Sat Apr 04 21:39:21 +0000 2020,This story is for anyone even contemplating, considering, thinking, imagining, dreaming about going to church on Ea… https://t.co/dnJOrBsbUa
1246546620193206300,Sat Apr 04 21:14:08 +0000 2020,Lean on me 😢 https://t.co/h1SMQckDcq
1246536902095671300,Sat Apr 04 20:35:31 +0000 2020,Arundhati Roy: "Historically, pandemics have forced humans to break with the past and imagine their world anew. Thi… https://t.co/cgQlKdiudB
1246276741443641300,Sat Apr 04 03:21:44 +0000 2020,RT @AriMelber: New: Trump is firing the independent watchdog who *followed the law* by providing Congress the whistleblower complaint that…
1246276234062909400,Sat Apr 04 03:19:43 +0000 2020,RT @brhodes: The captain of the USS Theodore Roosevelt and the intelligence community IG were fired and Jared Kushner is running the pandem…
1246180674077200400,Fri Apr 03 21:00:00 +0000 2020,#StayAtHome won’t stop us from making a music video, it just means we have to be our own cameramen. Head over to th… https://t.co/nrggKUBjr2
1246144975709933600,Fri Apr 03 18:38:09 +0000 2020,RT @Justice_Collab: Governors @GovLarryHogan, @CAGovernor, @GovPritzker, and @NYGovCuomo: A #COVID_19 outbreak in prison would inevitably s…
1246142093459886000,Fri Apr 03 18:26:41 +0000 2020,Bill Withers and I when we celebrated his induction into the Rock &amp; Roll Hall of Fame. He hadn't sung in public for… https://t.co/zBNtviH22c
1246123268160938000,Fri Apr 03 17:11:53 +0000 2020,The way he communicated it was via a long, funny email that I later discovered was a trademark of his.  I always lo… https://t.co/gJyzqgdsgN
1246121501692059600,Fri Apr 03 17:04:52 +0000 2020,Bill and I became friends after he saw  this YouTube clip.  His friend Bill Russell (yes that Bill Russell) called… https://t.co/1ECpNNOCxR
1246120344592609300,Fri Apr 03 17:00:16 +0000 2020,This song will always mean so much to me. Our performances of it were always epic and emotional.  Some of my favori… https://t.co/mHrJeBnfpe
1246112726058848300,Fri Apr 03 16:30:00 +0000 2020,Follow the great @michele_norris for a tribute thread and some education on his deeper cuts.
1246111680628580400,Fri Apr 03 16:25:50 +0000 2020,Mourning the loss of my friend and inspiration, Bill Withers.  He was such an incredible songwriter and storyteller… https://t.co/Gy32EQqdRK
1246107238495854600,Fri Apr 03 16:08:11 +0000 2020,Even when you need to stay at home, a new song needs a music video! #LastTimeISaySorry official video premieres TOD… https://t.co/yJIVv2lFTu
1245975089545273300,Fri Apr 03 07:23:05 +0000 2020,RT @Emily_Baum: NEW: Two months before the novel coronavirus likely began spreading in Wuhan, the Trump administration ended a $200-million…
1245903770359197700,Fri Apr 03 02:39:41 +0000 2020,RT @vermontgmg: As a reminder, ten million Americans lost their jobs in March. South Korea, which recorded its first COVID case the same da…
1245900599381512200,Fri Apr 03 02:27:05 +0000 2020,@PadmaLakshmi Duck
1245882634737053700,Fri Apr 03 01:15:42 +0000 2020,Now, finally, this is an actual factual statement from this White House https://t.co/rn3oQgv0uZ
1245876159151132700,Fri Apr 03 00:49:58 +0000 2020,Who exactly is the federal stockpile for if not the states that comprise the Union? https://t.co/HiOfP00dKw
1245874464694255600,Fri Apr 03 00:43:14 +0000 2020,"Kushner has succeeded at exactly three things in his life. He was born to the right parents, married well and lear… https://t.co/bnWrZm2Gj0
1245872313892921300,Fri Apr 03 00:34:41 +0000 2020,@dakee1_david @NBCTheVoice Good idea!  Stay tuned!
1245850157289177000,Thu Apr 02 23:06:38 +0000 2020,Catch me on @SHODesusAndMero TONIGHT! #DESUSandMERO #SHOWTIME https://t.co/CmInPmdfgy
1245849658678587400,Thu Apr 02 23:04:40 +0000 2020,RT @EllenKurz: Retweet if you agree with my idea of getting rid of voter registration and sending every eligible citizen a ballot instead!…
1245813497235005400,Thu Apr 02 20:40:58 +0000 2020,@akilahgreen It really does look like a reasonably good scone
