id,created_at,text
1259783457200210000,Mon May 11 09:52:36 +0000 2020,RT @amitvarma: Heh. @satishacharya in form! https://t.co/B9Z5eTfvLq
1259781363365896200,Mon May 11 09:44:17 +0000 2020,RT @AanchalMalhotra: Both my maternal grandparents’ families are from Lahore, and from them I inherited a deep love for the grand, beautifu…
1259781284944965600,Mon May 11 09:43:58 +0000 2020,Wonderful https://t.co/ZzsbqFGGzP
1259781245468160000,Mon May 11 09:43:49 +0000 2020,RT @seemay: ‘Saad audio clip doctored’: After denying the report, police summon @IndianExpress  reporter. The notice directed the reporter…
1259781206062710800,Mon May 11 09:43:39 +0000 2020,RT @minicnair: ⁦@jamewils⁩ nails it! It’s very rarely Dad reads something twice!!! Are we testing intelligently?  https://t.co/S4j2S427rG
1259773326953558000,Mon May 11 09:12:21 +0000 2020,RT @babubasu: @SaquibSalim @britishlibrary @iamrana @joybhattacharj @anniezaidi @IndoIslamicPage @tawairkh @ziyaussalam @AfreenFatima136 @N…
1259773308808990700,Mon May 11 09:12:16 +0000 2020,RT @SaquibSalim: Kept at @britishlibrary 'Diamond Sutra' from China is the world's earliest complete survival of a dated printed book. It w…
1259772505155268600,Mon May 11 09:09:05 +0000 2020,And runnet means to coagulate, congeal
1259772033719611400,Mon May 11 09:07:12 +0000 2020,Since this tweet has become an issue of national importance let me clarify. Panir ( Persian word) refers to new che… https://t.co/lvNyPzTh7k
1259755495000141800,Mon May 11 08:01:29 +0000 2020,RT @cyrilsam: 😂 News business crashed because news executives and editors warmed their chairs and scratched each other’s back instead of lo…
1259751636001362000,Mon May 11 07:46:09 +0000 2020,@RAsnani @kokeesachdeva lol
1259743501509472300,Mon May 11 07:13:50 +0000 2020,@indscribe @kaaashif Yeh conversation mera Kashif se huwa tha Harvard mein pichle saal
1259743369711911000,Mon May 11 07:13:18 +0000 2020,@indscribe @kaaashif Shukriya
1259743295950872600,Mon May 11 07:13:01 +0000 2020,RT @aryaraju: @Munaf_Ali @iamrana @subzaar @mykhyd किधर से #बर्क़ चमकती है देखें ऐ वाइज़, मैं अपना जाम उठाता हूँ तू किताब उठा!   -गुलज़ार #…
1259743221845946400,Mon May 11 07:12:43 +0000 2020,RT @Munaf_Ali: @subzaar @iamrana @mykhyd @aryaraju Inhi ka ye bhi...   Qafas meiN mujh se rudaad-e-chaman kahte na Dar hamdam ,   Giri hai…
1259742941263720400,Mon May 11 07:11:36 +0000 2020,RT @kokeesachdeva: ai barq-e-tajalli bahar-e-Khudaa na jalaa mujhe hijr meiN shammaa saa //  merii ziist hai misl-e-chiraaG-e-sahar meraa c…
1259742747847606300,Mon May 11 07:10:50 +0000 2020,@adsranghar @amitvarma Shukriya 🙏
1259742673163833300,Mon May 11 07:10:32 +0000 2020,RT @kapilbathija: @amitvarma @iamrana Your podcasts have become a part of my relaxed Sunday schedule that I look forward to every week... T…
1259742629094252500,Mon May 11 07:10:22 +0000 2020,@Akshsekh @amitvarma Thank you 🙏
1259742591353946000,Mon May 11 07:10:13 +0000 2020,RT @Akshsekh: @amitvarma @iamrana Absolutely loved it... amazing episodes and just loved the historical tit bits.. looking forward to finis…
1259742555266154500,Mon May 11 07:10:04 +0000 2020,RT @monswet: @amitvarma @iamrana I am half way through.. very interesting to listen Delhi cities. I like Rana  expression of "not to judge…
1259742204613935000,Mon May 11 07:08:41 +0000 2020,Congratulations and may The Wire have a long life https://t.co/2YlnSIXOKd
1259736717092745200,Mon May 11 06:46:52 +0000 2020,See you at 4.30 pm today on Instagram and Facebook   An illustrated description of 11th May 1857 from eye witness a… https://t.co/cZ4fbq43rd
1259701184996102100,Mon May 11 04:25:41 +0000 2020,RT @RohanV: Indian news organisations publish stories with unnamed police sources day in and day out, usually plants from authorities who w…
1259701121922162700,Mon May 11 04:25:26 +0000 2020,RT @BDUTT: Just 5 extra Rotis in every home can be the start of a small revolution. From Surat my ground report for @themojo_in on how wome…
1259700892304986000,Mon May 11 04:24:31 +0000 2020,Waah https://t.co/eL6GIp4dH8
1259683214806794200,Mon May 11 03:14:16 +0000 2020,@mazdaki Waah.
1259683112461590500,Mon May 11 03:13:52 +0000 2020,@bdaiwi_historia @mmelvink Following now and thank you
1259680250344042500,Mon May 11 03:02:30 +0000 2020,@jogia2740 Red Fort
1259680230903410700,Mon May 11 03:02:25 +0000 2020,@arjunnanda27 Red fort
1259680160732700700,Mon May 11 03:02:08 +0000 2020,@MoazRamzi It does when the whole paragraph is read.
1259678508898332700,Mon May 11 02:55:34 +0000 2020,RT @saahilmenghani: #VERIFIED  👉The girl who FAKED the SNAPCHAT SCREENSHOT is NOT connected to #BoysLockerRoom  👉#BoisLockerRoom is a diffe…
1259675620465733600,Mon May 11 02:44:06 +0000 2020,On 11th May 1857, 16th of Ramzan, Bahadur Shah Zafar was sitting in the Jharokha doing his wazifa when Indian sawar… https://t.co/8PL6zr9qBE
1259674418189500400,Mon May 11 02:39:19 +0000 2020,In May 1857 the Indian sepoys had camped on these grounds putting up a fight against their former masters - the Eas… https://t.co/IsaAIzYNH8
1259672557571108900,Mon May 11 02:31:55 +0000 2020,@Naa_Cheese Hmmmm never tried it
1259672441569202200,Mon May 11 02:31:28 +0000 2020,RT @Shivashishsen21: Prof Hari Vasudevan's death is a big loss to our #History fraternity. An erudite scholar will be missed. RIP Sir forev…
1259671863388586000,Mon May 11 02:29:10 +0000 2020,@hegde_aparna 🤗Aparna
1259671831276974000,Mon May 11 02:29:02 +0000 2020,RT @hegde_aparna: What a delightful interview Rana apa @iamrana
1259565086961619000,Sun May 10 19:24:52 +0000 2020,RT @ndtv: Migrant cycling 1,000 km home takes meal break, hit by car in UP, dies https://t.co/9lK0uOWdfF https://t.co/6a2CitMdj3
1259565010444890000,Sun May 10 19:24:34 +0000 2020,@Naa_Cheese Ufffff
1259560283342688300,Sun May 10 19:05:47 +0000 2020,@ITrueNAS 🙏
1259560262836686800,Sun May 10 19:05:42 +0000 2020,RT @ITrueNAS: knowledgeable and superb narration. Thanks for enlightening us.
1259560074407637000,Sun May 10 19:04:57 +0000 2020,12th-c Persian historian, Ibn Balkhi,proposed this succinctly secular tenet for temporal kingship: “There is no kin… https://t.co/ODBR8bqerZ
1259554217422844000,Sun May 10 18:41:41 +0000 2020,@aaolomi You are amazing 💪🙌
1259553957065584600,Sun May 10 18:40:39 +0000 2020,Historians please favorite this a nswet for future use. https://t.co/tOqgZk00Sz
1259553822109655000,Sun May 10 18:40:07 +0000 2020,RT @aaolomi: Shall I burn the books? Wipe out the names of people’s ancestors? Shall I bury the art and artifacts? What level of ignorance,…
1259553776823791600,Sun May 10 18:39:56 +0000 2020,RT @aaolomi: @GETOFFMYBAC I’m a historian. You’d know that if you took a second to check my profile before tweeting. What I present is acad…
1259553635857428500,Sun May 10 18:39:22 +0000 2020,RT @aaolomi: The 4 square is the magic square (tilasm) of Jupiter usually crafted for health, power, and glory.   What a beautiful historic…
1259553244684013600,Sun May 10 18:37:49 +0000 2020,RT @chhabs: @yasser_aks @RICHA_LAKHERA @KiranManral @rajatchaudhuri @_saikatmajumdar @arunava @janeborges9 @marginalbeing @PriyaChabria @sh…
1259552764218097700,Sun May 10 18:35:55 +0000 2020,RT @TabeenahAnjum: On #MothersDay , me &amp; @pauseinlight curators for the photo exhibition #ManyFacesOfWomen are pleased to share this virtua…
1259542143833497600,Sun May 10 17:53:42 +0000 2020,@kaaashif @indscribe Read  Zakaullah of Delhi By C F Andrews.  Delhi College par to bahut likha gaya Hai. That was… https://t.co/GhAT9oeIkd
1259541206951837700,Sun May 10 17:49:59 +0000 2020,RT @kaaashif: @iamrana @indscribe bahut achha tha ye video. i hope others will take it to the next level and dig up lives of students and t…
1259533705053261800,Sun May 10 17:20:10 +0000 2020,RT @nyrhsn009: @Mahmudabad @iamrana How to Help her?? Anything we can do?? Donate or Something.. Kindly Start the crowdfund for her
1259533620001173500,Sun May 10 17:19:50 +0000 2020,@janusmyth And he would be hounded.
1259532527070396400,Sun May 10 17:15:30 +0000 2020,😢 https://t.co/mN75Ly58Ee
1259531147463164000,Sun May 10 17:10:01 +0000 2020,RT @swatiatrest: @iamrana He never minced words.
1259530581253083100,Sun May 10 17:07:46 +0000 2020,RT @minicnair: Please, forces of the universe, have mercy on us.
1259529690982670300,Sun May 10 17:04:13 +0000 2020,I remember https://t.co/325O4L5QVJ
1259529455686451200,Sun May 10 17:03:17 +0000 2020,RT @rohini_sgh: A plane for a Yorkshire Terrier and little snacks thrown in to make him happy. Nothing for these human beings who happen to…
1259529240078200800,Sun May 10 17:02:26 +0000 2020,RT @mukhoty: @iamrana @yasser_aks @RICHA_LAKHERA @KiranManral @rajatchaudhuri @_saikatmajumdar @arunava @janeborges9 @marginalbeing @PriyaC…
1259529200098148400,Sun May 10 17:02:16 +0000 2020,Oh wow! https://t.co/BIoOCneg6g
1259528385354535000,Sun May 10 16:59:02 +0000 2020,The Educational institutions of medieval Delhi : 13th to 19th century  Cc @kaaashif @indscribe  https://t.co/7geqv9DWKu
1259527598876422100,Sun May 10 16:55:55 +0000 2020,@kaaashif Read @zurtalab  Apart from that of course Prof Irfan Habib - Economic History of India https://t.co/zKwdVOWt0X
1259526715438624800,Sun May 10 16:52:24 +0000 2020,RT @IamOnir: ⁦@BDUTT⁩ only respect for you . You are not just holding the governments accountable but holding up a mirror for all of us . W…
1259525222270529500,Sun May 10 16:46:28 +0000 2020,@Madhuribanerjee @yasser_aks @RICHA_LAKHERA @KiranManral @rajatchaudhuri @_saikatmajumdar @arunava @janeborges9… https://t.co/1xR3YmopLa
1259525123503042600,Sun May 10 16:46:04 +0000 2020,RT @quizzicalguy: Comrades, next Sunday at 5 PM, @iamrana and I will talk about 1857 in an Instagram Live. Please join us there. #1857 http…
1259525091269816300,Sun May 10 16:45:57 +0000 2020,Praying. For his full recovery We need him.  Now more than ever. https://t.co/T8fovn4uIs
1259519949577449500,Sun May 10 16:25:31 +0000 2020,@yasser_aks @RICHA_LAKHERA @KiranManral @rajatchaudhuri @_saikatmajumdar @arunava @janeborges9 @marginalbeing… https://t.co/Y0MlMrmG2f
1259517957685670000,Sun May 10 16:17:36 +0000 2020,RT @yasser_aks: @RICHA_LAKHERA @KiranManral @rajatchaudhuri @_saikatmajumdar @arunava @janeborges9 @marginalbeing @PriyaChabria @shwetawrit…
1259517852618383400,Sun May 10 16:17:11 +0000 2020,@hemantsarin @MohdMuzzammilK @zarafshan @murtuzatweets @IndoIslamicPage @swativashishtha @DalrympleWill… https://t.co/xNmJcHUQn3
1259516241867272200,Sun May 10 16:10:47 +0000 2020,@AnshumanSakle @amitvarma 😊
1259516211961839600,Sun May 10 16:10:40 +0000 2020,RT @AnshumanSakle: @iamrana @amitvarma Absolutely! I am already making a list of places in Delhi which I want to visit again on my next tri…
1259515571239964700,Sun May 10 16:08:07 +0000 2020,Shair of The Day: iss hafte #shair mein https://t.co/dKTBD99kzl
1259512404347482000,Sun May 10 15:55:32 +0000 2020,#shair is very much alive. https://t.co/x5FReoWnIB
1259510968393982000,Sun May 10 15:49:50 +0000 2020,RT @Mahmudabad: This woman is a mother.   Her husband, 25 year old Sagheer Ansari, worked as a tailor in Delhi.   On May 5th he set off by…
1259508749019967500,Sun May 10 15:41:00 +0000 2020,RT @saahilmenghani: I have #VERIFIED from @savelifeindia  👉Detailed #THREAD on Migrant workers killed in accidents while returning to their…
1259507195680448500,Sun May 10 15:34:50 +0000 2020,All those interested in art history please listen to this fascinating talk by art historian Prof Kavita Singh on  M… https://t.co/0wz1Mx4xKG
1259503815973200000,Sun May 10 15:21:24 +0000 2020,Please join in this collective https://t.co/IsXRvdMVrP
1259503695873503200,Sun May 10 15:20:56 +0000 2020,No. I started #shair in 2011 Two years before @Rekhta  At that time @indscribe 's best ghazals… https://t.co/YgNQ2QD4bH
1259503181194604500,Sun May 10 15:18:53 +0000 2020,Making the Invisible, Visible? Portrayal of women in Mughal paintings -  A lecture by Prof Kavita Singh   ... https://t.co/4P9X9vAypn
1259485801970167800,Sun May 10 14:09:49 +0000 2020,RT @BDUTT: Its one am. This is Vajreshwari interiors in Bhiwandi area of  Maharashtra. Long stretches of nothing and the still night broken…
1259485200750280700,Sun May 10 14:07:26 +0000 2020,@rambadri @amitvarma 🙏
1259475257112453000,Sun May 10 13:27:55 +0000 2020,Please help kind people of Twitter https://t.co/BFadMvehW5
1259473535086456800,Sun May 10 13:21:05 +0000 2020,RT @journalistreyaz: Eminent Historian on Soviet- Russian- Eurasian History, and a former faculty of Jamia and CU Prof Hari Vasudevan passe…
1259472815956189200,Sun May 10 13:18:13 +0000 2020,Maa #Mothersday https://t.co/bPTPoPn6mJ
1259438691052777500,Sun May 10 11:02:37 +0000 2020,@abbasnasir59 My beautiful Aaliya Khala
1259437747925729300,Sun May 10 10:58:52 +0000 2020,RT @scribesoldier: BREAKING Clashes in Ladakh &amp; North Sikkim between soldiers of People's Liberation Army &amp; Indian Army .   People both sid…
1259437670901510100,Sun May 10 10:58:34 +0000 2020,@kaaashif Will check next I'm there. Never thought if that
1259437451883327500,Sun May 10 10:57:42 +0000 2020,@golestanieh 🌺
1259437408241610800,Sun May 10 10:57:31 +0000 2020,RT @golestanieh: @iamrana this clarified so much, I was always confused between the three. Now will go and read Where Stones Speak (all thr…
1259437178842517500,Sun May 10 10:56:37 +0000 2020,@wahidnoor2009 @amitvarma Shukriya 🙏
1259437162442850300,Sun May 10 10:56:33 +0000 2020,RT @wahidnoor2009: This podcast ep. is wonderful primer on history of many Delhis' and it's syncretic character till date. Listened to some…
1259436902563803100,Sun May 10 10:55:31 +0000 2020,@AnshumanSakle @amitvarma Thank you. Here's to Explorations in better and happier times InshaAllah
1259436675421225000,Sun May 10 10:54:37 +0000 2020,RT @AnshumanSakle: @amitvarma @iamrana Agreed! Nobody knew on Valentine's Day that on 10th May we would all be cooped up.  What equipment a…
1259436654164471800,Sun May 10 10:54:32 +0000 2020,RT @amitvarma: @AnshumanSakle @iamrana Haha, thanks. The episode was recorded in Feb, so the advice was relevant then. :)
1259436643691360300,Sun May 10 10:54:29 +0000 2020,RT @AnshumanSakle: Just finished listening to this fantastic (and timeless!) conversation between @iamrana &amp; @amitvarma! Some very interest…
1259430603910332400,Sun May 10 10:30:29 +0000 2020,@alifazal9 🤗😍
1259430406421545000,Sun May 10 10:29:42 +0000 2020,Hahahahahaha https://t.co/gk1ztOKrNi
1259430347420254200,Sun May 10 10:29:28 +0000 2020,An hour to go. Pleaae be ready  My Facebook page at  @raanasafvi  With Prof Kavita Singh  All art lovers https://t.co/Hz6iLeFWKA
1259428767077810200,Sun May 10 10:23:11 +0000 2020,RT @iamrana: #shair pays tribute to #KaifiAzmi on his death anniversary   bastī meñ apnī hindū musalmāñ jo bas gaye insāñ kī shakl dekhne k…
1259428722303631400,Sun May 10 10:23:01 +0000 2020,RT @authindia: “Motherhood: All love begins and ends there.” — Robert Browning  #HappyMothersDay #handmade #artists #Authindia #art   Explo…
1259428698844881000,Sun May 10 10:22:55 +0000 2020,@authindia @Pupulmimi @fisheyedmeena @ikaveri @DalrympleWill @DrSYQuraishi @WhiteMughalsFan @JAJafri… https://t.co/IILimagYq0
1259416147541164000,Sun May 10 09:33:03 +0000 2020,Motherhood is a A frame of mind, an attitude- unconditional love-~ It's not gender specific. Thank you for pointing… https://t.co/7fNbHWDDms
1259415856670359600,Sun May 10 09:31:53 +0000 2020,RT @IndiaCultureLab: "Mother is a mother. Mother could be anyone. Mother could be a lesbian mother, could be a bisexual mother, could be a…
1259415836831318000,Sun May 10 09:31:48 +0000 2020,RT @MohdMuzzammilK: 'Mein Qabr Andheri Mein, Ghabraon ga jab Tanha..'  Today is 16th #Ramadan  &amp; in 2016 on 22nd June #Sufi Qawwal #AmjadSa…
1259415788215128000,Sun May 10 09:31:37 +0000 2020,@NibrasAdambawa 😊😊
1259415504994709500,Sun May 10 09:30:29 +0000 2020,RT @subiism: Plz help me in raising funds for Manish Kumar Singh suffering from Esophaegal cancer undergoing treatment in mumbai. The famil…
1259413412104159200,Sun May 10 09:22:10 +0000 2020,RT @TimesNow: ‘No Muslim staff’: Bakery owner in Chennai arrested for Islamophobic advertisement.  https://t.co/tnDLcG8XpL
1259411190175764500,Sun May 10 09:13:21 +0000 2020,RT @samjawed65: Mr. Pai shares an article that thinks halal is problematic. But he is totally fine with being a ‘small investor’ in a meat…
1259410871253516300,Sun May 10 09:12:05 +0000 2020,RT @rjfahad: My Ammi sitting at Anti CAA Dharna in Lucknow. Happy Mother’s Day to all defiant, courageous Mothers.   #mothersday2020 https:…
1259410817969094700,Sun May 10 09:11:52 +0000 2020,@gulrayys @YouTube @rekha_bhardwaj @anandnama Adab
1259410804849270800,Sun May 10 09:11:49 +0000 2020,RT @gulrayys: Manto Aur Main by Mahdi Ali Siddiqui https://t.co/zVqmOCpevC via @YouTube  @iamrana @rekha_bhardwaj @anandnama
1259407335924985900,Sun May 10 08:58:02 +0000 2020,#Mothersday https://t.co/Fi4YztXYnA https://t.co/EFhz2fdbR1
1259407031213031400,Sun May 10 08:56:49 +0000 2020,RT @BabaGlocal: The Musalman mother and Joey. She (hesitatingly but eventually) gave up religious dogma over basic empathy.   From despisin…
1259406948694294500,Sun May 10 08:56:29 +0000 2020,A very happy #Mothersday to the best mother in the world. My respect and admiration for her is immense. I hope to m… https://t.co/YCYpAzLxhJ
1259406528160739300,Sun May 10 08:54:49 +0000 2020,RT @BabaGlocal: A short story that I had shared about the mother earlier https://t.co/cemgFY8l7B
1259406485362102300,Sun May 10 08:54:39 +0000 2020,RT @BabaGlocal: The emotions of gratitude remains the same this day. Being a single mother with the trauma of having lived with an abusive…
1259405459414331400,Sun May 10 08:50:34 +0000 2020,@GIRISHAGGARWAL @mullasadra @RanaSafvi We will be speaking in English with a bit of Urdu/ Hindustani thrown in
1259404583584936000,Sun May 10 08:47:05 +0000 2020,Thank you 🙏 https://t.co/FOMRRqz2ws
1259404482128928800,Sun May 10 08:46:41 +0000 2020,@ajayheregain @amitvarma Shukriya
1259404460285034500,Sun May 10 08:46:36 +0000 2020,@shahitweets @amitvarma Shukriya 🙏
1259404445835616300,Sun May 10 08:46:33 +0000 2020,RT @shahitweets: @amitvarma @iamrana Love your podcast ❤️
1259404408686653400,Sun May 10 08:46:24 +0000 2020,RT @RohanSrini: @amitvarma @iamrana Another beautiful episode as usual. One fascinating piece of information was that @iamrana taught histo…
1259404372892475400,Sun May 10 08:46:15 +0000 2020,RT @Surendr79119926: @amitvarma @iamrana For me Delhi will always remind one thing - बल्लीमारान के मोहल्ले की वो पेचीदा दलीलों जैसी गलियाँ,…
1259404332820074500,Sun May 10 08:46:06 +0000 2020,🙏😊🙌 https://t.co/tuq9e6tT8s
1259400372067557400,Sun May 10 08:30:21 +0000 2020,RT @atti_cus: All the gyaanis who hold forth on COVID 19 go completely silent, when it comes to how Modi organised the Trump tamasha when t…
1259400312500043800,Sun May 10 08:30:07 +0000 2020,RT @amitvarma: If there's one guest I would have wanted on Seen/Unseen... ❤️
1259400293067849700,Sun May 10 08:30:03 +0000 2020,I remember that before the first fruit of the season was served and eaten on the table, Dadi would give nazar ( con… https://t.co/IBHGe9fkCR
1259392062685765600,Sun May 10 07:57:20 +0000 2020,RT @sohabran_pundir: @iamrana Hi, I was just done listening to the your podcast on #SeenAndUnseen and I have to admit mam, that I have lear…
1259387718028521500,Sun May 10 07:40:04 +0000 2020,RT @mazdaki: یکایک ہوئی غیرتِ حق کو حرکت بڑھا جانبِ بو قبیس ابرِ رحمت ادا خاک بطحا نے کی وہ ودیعت چلے آتے تھے جس کی دیتے شہادت ہوئے پہلوئے…
1259387355619668000,Sun May 10 07:38:38 +0000 2020,RT @rohini_sgh: Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha i…
1259387296391954400,Sun May 10 07:38:24 +0000 2020,RT @mykhyd: @dineshmahajan4 @Munaf_Ali @AzmiShabana @iamrana @Jaun_Elia_ @SyedAsg68050954 @fazlabas @kssirone @Hamsheera1 @DOCTORNAYAB Maut…
1259385753097760800,Sun May 10 07:32:16 +0000 2020,RT @CellardEleonore: This is perhaps the oldest visual expression for marking the groups of ten verses in the Qur'ān.   Here, a circular sy…
1259385340793467000,Sun May 10 07:30:38 +0000 2020,RT @PhDniX: ⚡️ I made a moment out of my Twitter Thread: “The Language of the Uthmanic Codex”  https://t.co/fF6cUQkxUZ
1259377095324479500,Sun May 10 06:57:52 +0000 2020,Here three grave enclosures can be seen. The one that's partially visible is of Mirza Jahangir ( brother of Bahadur… https://t.co/cpdhzcUwIS
1259376474001338400,Sun May 10 06:55:24 +0000 2020,@kaaashif Gushes At the beauty
1259369641014526000,Sun May 10 06:28:15 +0000 2020,@hemantsarin Error
1259368691335979000,Sun May 10 06:24:28 +0000 2020,@hemantsarin Here you get a better idea. I took this from an adjoining roof First Mohammed Shah then Jahanara Begum… https://t.co/1THWtixkTy
1259368178280325000,Sun May 10 06:22:26 +0000 2020,@hemantsarin 🙏 it's a very common Era. Don't worry so much about it.
1259366195045658600,Sun May 10 06:14:33 +0000 2020,RT @yasser_aks: It's #ChaiForCancer day today and here's my #Chaifie for the day.  Lockdown mei chai pijiye and donate online at https://t.…
1259366085041643500,Sun May 10 06:14:07 +0000 2020,RT @mullasadra: Recent works have raised interest in the #Shia of #SouthAsia especially the intellectual history of the elites - a thread o…
1259365964577005600,Sun May 10 06:13:38 +0000 2020,RT @nafsmanzer: "To give you an idea of the ... journey: my shoes got torn before I had completed 50km -- less than a tenth of the journey.…
1259365746020212700,Sun May 10 06:12:46 +0000 2020,@hemantsarin The jaali work is same. Gates are different. If I'm not wrong Jahanara Begum 's grave has a wooden door - a later addition
1259365209543590000,Sun May 10 06:10:38 +0000 2020,For domestic workers, working for a single household is not an option - noida - Hindustan Times https://t.co/C4YKjTdkfY
1259361310703140900,Sun May 10 05:55:08 +0000 2020,@kaaashif Sir Syed Ahmad Khan gushes a out the beauty of these gates carved from single blocks of marble. Today :( https://t.co/pdWIuyGnQS
1259361104519590000,Sun May 10 05:54:19 +0000 2020,@hemantsarin All three are of Mohammed Shah 's grave Throne I'm posting now is of Jahanara. You can see how little… https://t.co/9GdOJGzFGA
1259360125308960800,Sun May 10 05:50:26 +0000 2020,RT @amitvarma: @quizzicalguy @iamrana Guess who's next. 🙂
1259360091100205000,Sun May 10 05:50:18 +0000 2020,RT @quizzicalguy: This is a fantastic episode! Of course, it was expected when @iamrana is the guest. Also pleasantly surprised to hear Ran…
1259357115375693800,Sun May 10 05:38:28 +0000 2020,A common mistake made by many. This is Emperor Mohammed Shah 'Rangeela' The enclosure of Jahanara Begum is behind i… https://t.co/V7JwXfocM6
1259356172739477500,Sun May 10 05:34:43 +0000 2020,RT @DalrympleWill: Obesity doubles your chance of ending up in ICU if you get Corona. Middle aged fatties like myself need to take note.(I'…
1259356103311192000,Sun May 10 05:34:27 +0000 2020,The Mosque wasn't auctioned. The courtyard, galleries around the main praying area were auctioned. Effectively that… https://t.co/j2g0drHmYr
1259355655778918400,Sun May 10 05:32:40 +0000 2020,RT @mazdaki: Javed Miandad can start by selling all his assets, cars, houses, move into a one-bedroom apartment, get a Mehran, and contribu…
1259349668086943700,Sun May 10 05:08:53 +0000 2020,@vsengupta Memories
1259336893361053700,Sun May 10 04:18:07 +0000 2020,"The three most beautiful women in the world to me?  My mother, and her shadow, and her image in the mirror."  ~ Kh… https://t.co/vSMaaK76Yn
1259335189152424000,Sun May 10 04:11:21 +0000 2020,RT @vivekjha31: इंसाँ की ख़्वाहिशों की कोई इंतिहा नहीं  दो गज़ ज़मीं भी चाहिए दो गज़ कफ़न के बाद   #KaifiAzmi #shair #deathanniversary
1259335177785839600,Sun May 10 04:11:18 +0000 2020,on 10th May 1857 the sepoys of East India company revolted against their officers &amp; marched to Delhi #DastaneGhadar… https://t.co/2WItnKUPBu
1259334048704417800,Sun May 10 04:06:49 +0000 2020,Speak and you shall be known, for the person is hidden under his tongue.  Hazrat Ali
1259333678221545500,Sun May 10 04:05:20 +0000 2020,RT @Kieran_drake: @hemantsarin @DalrympleWill @dpanikkar @ssharadmohhan @iamrana @JAJafri @Chemburstudio @zarafshan @GuzashtaLakhnau @India…
1259333649456959500,Sun May 10 04:05:13 +0000 2020,#shair pays tribute to #KaifiAzmi on his death anniversary   bastī meñ apnī hindū musalmāñ jo bas gaye insāñ kī sha… https://t.co/1BaceQLOev
1259327480776650800,Sun May 10 03:40:43 +0000 2020,@TheKawalOberoi @amitvarma 😊
1259327432261120000,Sun May 10 03:40:31 +0000 2020,RT @TheKawalOberoi: @amitvarma @iamrana “Khandar bata rahe hain imarat shandaar thi” is my new fav phrase.
1259326550459117600,Sun May 10 03:37:01 +0000 2020,@amitvarma Thank you Amit. The pleasure was entirely mine.
