id,created_at,text
1246912140956426200,Sun Apr 05 21:26:35 +0000 2020,@Route2FI @thescorpionphil @EriTankoka @James11804433 @contliving @yawyr_vk @JourneyMillion @jimmpierce… https://t.co/hG3904O2UA
1246226919533637600,Sat Apr 04 00:03:46 +0000 2020,@harmonylion1 His latest retweet is "stop wearing facemasks #coronavirus "
1246163602072985600,Fri Apr 03 19:52:09 +0000 2020,@SvenSchnieders Reminds me of quote "all true artists know a work is never complete"
1245809764845490200,Thu Apr 02 20:26:08 +0000 2020,@SvenSchnieders Crediting success to hard work deflects envy. Talent or intelligence suggest pride and superiority,… https://t.co/m3alk2g4Hr
1245806952526966800,Thu Apr 02 20:14:58 +0000 2020,RT @WillOremus: We've been led to believe that the toilet paper outages are the result of hoarders and panic-buyers cramming their closets…
1245496687340032000,Wed Apr 01 23:42:05 +0000 2020,@StewartalsopIII Also interviews, like conversations, get more intereting after 30min/hr. Long form pocasts facillitate deeper convesations
1245496337434476500,Wed Apr 01 23:40:41 +0000 2020,@StewartalsopIII Interviews are usually for a wider audience, podcasts for people with specific interests.  Podcast… https://t.co/eUV2PFYcQQ
1245472857313837000,Wed Apr 01 22:07:23 +0000 2020,@JeffreyALoyd @jposhaughnessy Thats what he was saying...
1245472238725288000,Wed Apr 01 22:04:56 +0000 2020,@StewartalsopIII Because interviews sucked.
1244884211233775600,Tue Mar 31 07:08:19 +0000 2020,@harmonylion1 I would love for this to be a thing. It will create a new wave of self taught polymaths that make a k… https://t.co/lmN2jGQfTs
1244882196382380000,Tue Mar 31 07:00:19 +0000 2020,@harmonylion1 b
1244240868128653300,Sun Mar 29 12:31:54 +0000 2020,@lenkiefer @paulg @nntaleb
1244212199549104000,Sun Mar 29 10:37:59 +0000 2020,https://t.co/CzxZMR5BqD
1244098607151591400,Sun Mar 29 03:06:36 +0000 2020,@robinhanson why don't we just infect old and unhealthy people? Dead people have a 0% chance of reinfection, have p… https://t.co/39XP5EeLWZ
1244096594510614500,Sun Mar 29 02:58:36 +0000 2020,@robinhanson young lives are worth more than old lives
1243933951812485000,Sat Mar 28 16:12:19 +0000 2020,@paulg Paywallllll
1243928793464504300,Sat Mar 28 15:51:50 +0000 2020,@rorysutherland Seems easy to rig tho
1243923684227575800,Sat Mar 28 15:31:31 +0000 2020,@harmonylion1 Freud compared the mind to a steam engine, while nowadays we compare it to a computer
1243923084123361300,Sat Mar 28 15:29:08 +0000 2020,@harmonylion1 Facts.
1243824981357654000,Sat Mar 28 08:59:19 +0000 2020,@angjiang Eg. investing
1243822733353291800,Sat Mar 28 08:50:23 +0000 2020,Pick one: Save 1 child with 70 years left to live, or 2 old people each with 10 years left to live
1243757056714293200,Sat Mar 28 04:29:24 +0000 2020,@J_RRasmussen @mistermircea At one time, or in total?
1243571700442120200,Fri Mar 27 16:12:52 +0000 2020,RT @ShaneAParrish: “Tradition is a set of solutions for which we have forgotten the problems. Throw away the solution and you get the probl…
1243566840896532500,Fri Mar 27 15:53:33 +0000 2020,Complex, novel solutions are a last resort - replacing a known downside with an unknown downside.  Copy what works.
1243564870731059200,Fri Mar 27 15:45:44 +0000 2020,High failure rate filters for quality
1243218078265004000,Thu Mar 26 16:47:42 +0000 2020,No need to imagine anymore. https://t.co/DONiBrf7HX
1243203444694872000,Thu Mar 26 15:49:33 +0000 2020,@naval @AmuseChimp @naval pretending not to be the same person as @AmuseChimp
1242468807538397200,Tue Mar 24 15:10:22 +0000 2020,@naval its a metaphor guys
1241811240961233000,Sun Mar 22 19:37:26 +0000 2020,@paulg Its difficult to approximate when an exponential curve will level out
1240967235423703000,Fri Mar 20 11:43:39 +0000 2020,RT @Victor__Xie: @george__mack @rorysutherland Hairdressers often inspect your hair closely after they're finished, and then snip a tiny bi…
1240966124486815700,Fri Mar 20 11:39:14 +0000 2020,@george__mack @rorysutherland Inflation, allows people to get a raise every year without increasing their effective salary.
1240964540616937500,Fri Mar 20 11:32:57 +0000 2020,@george__mack @rorysutherland Hairdressers often inspect your hair closely after they're finished, and then snip a… https://t.co/EG0gjoZ79C
1240963388055761000,Fri Mar 20 11:28:22 +0000 2020,@george__mack @rorysutherland The battle royale format for games like fortnite/pubg.  How well the games went maps… https://t.co/CSIBTdYLHE
1240784569629982700,Thu Mar 19 23:37:48 +0000 2020,Markets have turned individuals' excessive self interest into collective wealth.  Panic will turn individuals' exce… https://t.co/KVHAmXi62M
1240777889143877600,Thu Mar 19 23:11:15 +0000 2020,The further a probability deviates from 50%, the larger the sample size needed to matter.  700 cases is irrelevant… https://t.co/mA0IFaVIDP
1240773342941999000,Thu Mar 19 22:53:12 +0000 2020,The death rate for an exponentially growing virus will be artificially lowered by the newly active cases who have not had time to die yet.
1240768849739309000,Thu Mar 19 22:35:20 +0000 2020,Low mortality rate is hardly good news. The less symptomatic the virus, the more the real n. of cases is under-repo… https://t.co/vwY72u8tTJ
1240765216490573800,Thu Mar 19 22:20:54 +0000 2020,@naval Toilet paper?
1239784239085654000,Tue Mar 17 05:22:51 +0000 2020,@harmonylion1 Nope, I just enjoy hypothetical questions 😛
1239392827366183000,Mon Mar 16 03:27:31 +0000 2020,@thinkwisp The need to signal is a sign things are going wrong
1239392056608350200,Mon Mar 16 03:24:27 +0000 2020,@thinkwisp More than 2 people?
1239388374315630600,Mon Mar 16 03:09:49 +0000 2020,What are some morally reprehensible yet effective ways to stop the coronavirus from spreading?
1239260457216528400,Sun Mar 15 18:41:32 +0000 2020,@naval The sooner they invent it, the more likely they will be forgotten
1239259919141855200,Sun Mar 15 18:39:23 +0000 2020,@visakanv Panic buying is rational for a self interested individual
1239174219776151600,Sun Mar 15 12:58:51 +0000 2020,The best ted talk ever shows what's wrong with ted talks https://t.co/ECfmXfzZn3
1239075823472111600,Sun Mar 15 06:27:51 +0000 2020,@micjm https://t.co/Vz8Ptp2RQK  Would like to hear you answer your own question. I'm sure every other listener woul… https://t.co/ocdIU7JkUn
1239074005014827000,Sun Mar 15 06:20:38 +0000 2020,@vmontef1 @rorysutherland Dangerous assumption
1239073570703020000,Sun Mar 15 06:18:54 +0000 2020,@micjm Also your views on happiness/ fufillment.  Did you become happier after starting a startup?  If the startup… https://t.co/nkFc2u2ryh
1239072096623321000,Sun Mar 15 06:13:03 +0000 2020,@micjm Would also like book recommendations, even tho i like your take on not giving any
1239071926120616000,Sun Mar 15 06:12:22 +0000 2020,@micjm Why you wanted to build a remote company, why you switched, and how the new remote employees have performed
1238766509800837000,Sat Mar 14 09:58:45 +0000 2020,@micjm Would love to hear more details. Going on another podcast anytime soon?
1238698583102087200,Sat Mar 14 05:28:50 +0000 2020,@0x49fa98 We need more
1238694957004632000,Sat Mar 14 05:14:26 +0000 2020,@david_perell This is a great example https://t.co/jUBP9NhGSp
1238672862359122000,Sat Mar 14 03:46:38 +0000 2020,@normonics I had to check the account to see if it was satire...wow...
1238662212324999200,Sat Mar 14 03:04:19 +0000 2020,@micjm What about Australia 😭
1238151222458114000,Thu Mar 12 17:13:49 +0000 2020,Easiest way to go viral is to talk about things that are going viral
1238067303905767400,Thu Mar 12 11:40:22 +0000 2020,@mmay3r @paulg @mmay3r secretly rooting for people to use bottomless cuz of coronavirus 😉
1237611300538048500,Wed Mar 11 05:28:22 +0000 2020,@MIKEVtheDORK Need good micro and marine splits
1237314492997857300,Tue Mar 10 09:48:57 +0000 2020,@BoredHelper @vgr Spam
1237297073319317500,Tue Mar 10 08:39:44 +0000 2020,@vgr Dropped out of uni to play poker for a living
1237257970313920500,Tue Mar 10 06:04:21 +0000 2020,RT @TalebWisdom: "1) Never read a book that can be adequately summarized. 2) Never read a book you would not reread. 3) No book that can be…
1236904031131283500,Mon Mar 09 06:37:56 +0000 2020,@harmonylion1 Cheating: its the consensus opinion of those who would come across this tweet 😛
1235791238634172400,Fri Mar 06 04:56:05 +0000 2020,@eriktorenberg I remember @mmay3r mentioned this on your podcast 🙂
1235790891119329300,Fri Mar 06 04:54:42 +0000 2020,@Kpaxs If only humans were the same
1235564115415814100,Thu Mar 05 13:53:35 +0000 2020,@JamesClear Going to apply for this! :)  I also think @TinkeredThinker would be great for the role. He already crea… https://t.co/9c9fcZANKb
1235506818400452600,Thu Mar 05 10:05:54 +0000 2020,@paulg Link to data?
1235377294580912000,Thu Mar 05 01:31:13 +0000 2020,@paulg They picked a kinda evil looking photo of you
1235362852296257500,Thu Mar 05 00:33:50 +0000 2020,@visakanv What vids/keywords would you block
1235141576239636500,Wed Mar 04 09:54:34 +0000 2020,@naval Chapter 3 of The Red Queen, which likely inspired Naval's tweet, explores the war between humans and parasit… https://t.co/x7Iol8UET5
1235135709477912600,Wed Mar 04 09:31:15 +0000 2020,@naval Im just rooting for the development of realistic sex dolls
1234866034017915000,Tue Mar 03 15:39:39 +0000 2020,@SarahNEmerson @webdevMason Thank you for white knighting on behalf of asians..not
1234657519978647600,Tue Mar 03 01:51:06 +0000 2020,@realSoCalledMom @enstockler @scotthall1200 @JamesClear I was actually at a meeting once where nobody was listening… https://t.co/YBmhwn1uMA
1234283891071914000,Mon Mar 02 01:06:26 +0000 2020,@alex_petralia Whats the context of this?
1234040486593085400,Sun Mar 01 08:59:14 +0000 2020,@z3nblack Have you heard about the v i r u s ?
1233361463839903700,Fri Feb 28 12:01:02 +0000 2020,RT @iAmLikelyWrong: Business strategy = interesting lens for life strategy.  Some of my smartest investor friends try to compete in crowded…
1232826442423029800,Thu Feb 27 00:35:03 +0000 2020,RT @fortelabs: It's slowly dawning on me that for nerds, thinking is a form of entertainment. Thus they don't want it to be simpler, more a…
1231862869047664600,Mon Feb 24 08:46:09 +0000 2020,@then_there_was Thats the appeal of gambling
1230731983065473000,Fri Feb 21 05:52:25 +0000 2020,@robinhanson Do you expect the randoms from twitter to actually pay in 2022?
1230690956367712300,Fri Feb 21 03:09:23 +0000 2020,@harmonylion1 That im better than everyone else
1227865534575693800,Thu Feb 13 08:02:10 +0000 2020,@harmonylion1 Advanced cultures also destroyed by id
1227110459012051000,Tue Feb 11 06:01:46 +0000 2020,@zen_fi @JohnMcGrathMB "influencers"
1227104258576674800,Tue Feb 11 05:37:08 +0000 2020,RT @zen_fi: Many smart philosophers were some of the most lonely and miserable people in history.  Philosophising is the act of missing the…
1227078183557591000,Tue Feb 11 03:53:31 +0000 2020,@TuckerMax @unfinishthought @Aella_Girl What brand?
1226456594486972400,Sun Feb 09 10:43:33 +0000 2020,@paulg What is the book about? Looking forward to it!
1226048834570092500,Sat Feb 08 07:43:15 +0000 2020,@TinkeredThinker William James is a great philosopher, psychologist and writer
1225394358771314700,Thu Feb 06 12:22:36 +0000 2020,@cyantist Balaji
1225394214696972300,Thu Feb 06 12:22:02 +0000 2020,@cyantist Naval
1225394167175635000,Thu Feb 06 12:21:50 +0000 2020,@cyantist Rabios
1225393970819129300,Thu Feb 06 12:21:04 +0000 2020,@cyantist Josh Wolfe
1225379620591030300,Thu Feb 06 11:24:02 +0000 2020,@JeffBargmann omg LOOOL
1224886246234738700,Wed Feb 05 02:43:33 +0000 2020,@wolfejosh @realrobcopeland Ray Dalio was essentially running an index fund with exorbitant fees, consistently unde… https://t.co/PWON1BdVwt
1224604232386412500,Tue Feb 04 08:02:55 +0000 2020,@productite Attraction
1224603368951124000,Tue Feb 04 07:59:29 +0000 2020,RT @productite: https://t.co/1WXGw5wXt1
1224602982961909800,Tue Feb 04 07:57:57 +0000 2020,@productite Interesting, in what way?
1224544408307003400,Tue Feb 04 04:05:12 +0000 2020,RT @AymPlanet: success = knowledge*risk which implies risk = success/knowledge  i.e. if you increase knowledge (i.e., the denominator) the…
1224544273325908000,Tue Feb 04 04:04:40 +0000 2020,@AymPlanet Example is in poker, the bankroll you need is a function of both variance and win-rate
1224176538196705300,Mon Feb 03 03:43:25 +0000 2020,@jackbutcher Same
1223903242314059800,Sun Feb 02 09:37:26 +0000 2020,@ember_sadat @rorysutherland @AhsanDeliri I havent watched this yet, but i'm going to guess Rory's gonna do &gt;75% of the talking 🤣
1223707761965334500,Sat Feb 01 20:40:40 +0000 2020,RT @Johnny_Uzan: Your third most important project is never going anywhere.
1223553066932174800,Sat Feb 01 10:25:58 +0000 2020,@thescorpionphil @naval @PathToManliness Oops i just realised i repeated what this tweet was replied to 🙊
1223542416306655200,Sat Feb 01 09:43:39 +0000 2020,@thescorpionphil @naval @PathToManliness Thus opinions have replaced facts
1223295453439000600,Fri Jan 31 17:22:18 +0000 2020,RT @PPathole: Meetings with a word replacer:  Blockchain - list written in pen  Cloud Computing - Other people's computers  Big Data - Regr…
1223294060586131500,Fri Jan 31 17:16:46 +0000 2020,@thinkwisp @elonmusk
1223285914866086000,Fri Jan 31 16:44:24 +0000 2020,@J_RRasmussen What was the bet?
1223122675649769500,Fri Jan 31 05:55:45 +0000 2020,Prestigious means overrated
1223062047396515800,Fri Jan 31 01:54:50 +0000 2020,@naval Naval creating a philosophy pod to attract more quotes into his mentions 🤣
1222981529401315300,Thu Jan 30 20:34:53 +0000 2020,RT @0x49fa98: Niche subcultures form when groups of friends engage in a signalling arms race to increase their status along an unusual vect…
1222815242079494100,Thu Jan 30 09:34:07 +0000 2020,@alsekdreams @mmay3r Which essay was this?
1222678286372786200,Thu Jan 30 00:29:54 +0000 2020,@ROGUEWEALTH Whether they get money by providing value or begging
1222061291814015000,Tue Jan 28 07:38:11 +0000 2020,Unlikely = Eventually
1221734230108958700,Mon Jan 27 09:58:33 +0000 2020,@naval Id take the climate change deniers side if the odds are as skewed as public opinion
1221079638182527000,Sat Jan 25 14:37:26 +0000 2020,It is the eyes of other people that ruin us. If all but myself were blind, I should want neither a fine house nor f… https://t.co/d955K0ogfo
1220836717738877000,Fri Jan 24 22:32:10 +0000 2020,@AJA_Cortes They dont eat rare or even medium steak. If its red, its raw 🤣
1220308472476000300,Thu Jan 23 11:33:06 +0000 2020,@naval @Ripdizzle1 @spearhead Is it possible to join Spearhead not as a founder? My dream is to become a great investor
1220093664958922800,Wed Jan 22 21:19:32 +0000 2020,@mmay3r Applies internally too
1220086923932291000,Wed Jan 22 20:52:45 +0000 2020,@diyshiva Hilarious, and gets the point across
1220086701600710700,Wed Jan 22 20:51:52 +0000 2020,RT @diyshiva: the endowment rule: don’t trade a known for an unknown b/c they’re “equivalent" on paper. the unknown comes with risks and se…
1220048461753503700,Wed Jan 22 18:19:55 +0000 2020,RT @tntuva: A model takes opinions and turns them into other, seemingly different, opinions.
1220018832141480000,Wed Jan 22 16:22:11 +0000 2020,@CorySchouten Lol at news and "staying informed" in the same sentence
1219973535352815600,Wed Jan 22 13:22:11 +0000 2020,@angjiang New is not the same as relevant
1219262467156533200,Mon Jan 20 14:16:39 +0000 2020,@nivi whats the next season about?
1219127169906905000,Mon Jan 20 05:19:02 +0000 2020,RT @TheStoicEmperor: Creative work often requires the creation of a problem to fix.  This is why writers emphasize the liberation of messy…
1218486334496493600,Sat Jan 18 10:52:35 +0000 2020,@EricJorgenson Lol yes.
1218208923615842300,Fri Jan 17 16:30:15 +0000 2020,@zen_fi Negatively correlated, like cooking a steak
1218192846395568000,Fri Jan 17 15:26:22 +0000 2020,@jackbutcher Yep, twitter makes you feel like a greater % of people like your obscure obsessions. Nobody I talked t… https://t.co/GtGqa9rtLi
1218191385225879600,Fri Jan 17 15:20:33 +0000 2020,@jackbutcher @visualizevalue porn
1218187036613496800,Fri Jan 17 15:03:17 +0000 2020,You can’t learn anything without mistakes, expect though memorization, which is not learning at all.
1218171202486669300,Fri Jan 17 14:00:21 +0000 2020,Charging management fees on AUM turns the risky and meritocratic game of investing into a risk-free bureaucratic ga… https://t.co/GhNSGK1R7J
1218168656615497700,Fri Jan 17 13:50:14 +0000 2020,@Nick_khandelwal @naval Yep 🤣
1218168359402885000,Fri Jan 17 13:49:04 +0000 2020,The essential quality of a hero or philosopher is that they are dead. Our ego refuses to admit the superiority of t… https://t.co/co9nQfjTVK
1218163540437037000,Fri Jan 17 13:29:55 +0000 2020,The larger an organization, the more the social dynamics resemble a royal court
1218161637602914300,Fri Jan 17 13:22:21 +0000 2020,Old tweets of a quality account will almost always be valuable than whats at the top of your newsfeed
1218147301891268600,Fri Jan 17 12:25:23 +0000 2020,@naval thats why its the only one that isn't terrible
1218146817038110700,Fri Jan 17 12:23:27 +0000 2020,@naval Can be applied elsewhere :)
1218144003180253200,Fri Jan 17 12:12:17 +0000 2020,RT @naval: "A market that is perceived as crowded can actually be quite empty." - @eladgil http://t.co/IRmDxHJGp2
1218140402600960000,Fri Jan 17 11:57:58 +0000 2020,RT @naval: “Nothing in life matters quite as much as you think it does while you are thinking about it.”   - Daniel Kahneman
1218137749342974000,Fri Jan 17 11:47:26 +0000 2020,@naval Time to re-introduce Gladiator fights
1218135701474033700,Fri Jan 17 11:39:17 +0000 2020,@naval A selling point for Spearhead :P
1218134909857874000,Fri Jan 17 11:36:09 +0000 2020,@naval Many companies are good bets for investors but bad bets for the non-diversified founder
1218133697892741000,Fri Jan 17 11:31:20 +0000 2020,@naval @naval do you think more leverage and thus more non-linear outcomes makes the returns for the most skilled investors even better?
1217788172458811400,Thu Jan 16 12:38:20 +0000 2020,@naval @mwltash What if stopping the pursuit of money or status makes life feel boring?
1217786054075273200,Thu Jan 16 12:29:55 +0000 2020,@AJA_Cortes As someone that wasted ~40 hours playing starcraft last month, I needed this reminder. Thanks AJAC (for… https://t.co/SOvzGl8qyZ
1217754818350944300,Thu Jan 16 10:25:48 +0000 2020,@naval That's why people only interested in getting rich don't succeed in investing. Their eagerness drives them in… https://t.co/oPJb54QJyx
1217438740521443300,Wed Jan 15 13:29:49 +0000 2020,RT @TheChuChu_: Prediction markets is uber for knowledge. If you have valuable information sitting in your mind that the market wants, you…
1217413105065459700,Wed Jan 15 11:47:57 +0000 2020,@TheChuChu_ Philosophy - Reasoning Scientist - Trial and error Economist - Models  The three paths to truth
1216627244111515600,Mon Jan 13 07:45:13 +0000 2020,RT @allenf32: https://t.co/GgYac87wA4
1216590580605571000,Mon Jan 13 05:19:32 +0000 2020,@allenf32 @nic__carter Ironic that the first article linked on your twitter is on Cargo Cult Math and the second is about EMH 😛
1216577652468793300,Mon Jan 13 04:28:09 +0000 2020,@BurakYngn @paulg Kelly Criterion only applies when EV of an action&gt;0 An losing action, like playing a lottery tick… https://t.co/D8SYR3mktc
1216576744817184800,Mon Jan 13 04:24:33 +0000 2020,@paulg I'm surprised that most of the answers are things most people realize
1216305028547281000,Sun Jan 12 10:24:51 +0000 2020,RT @unfinishthought: Important things can be ignored if they aren't debatable. This is because they don't signal intelligence, virtue or tr…
1216301080289534000,Sun Jan 12 10:09:09 +0000 2020,RT @unfinishthought: 'If you torture the data long enough, it will confess to anything'
1216216035256258600,Sun Jan 12 04:31:13 +0000 2020,@naval Naval vs cofounders+investors
1216207820804112400,Sun Jan 12 03:58:35 +0000 2020,RT @angjiang: Real philosophers became investors. They let the laggards take the stuffy university  armchairs and call themselves professor…
1216207581951053800,Sun Jan 12 03:57:38 +0000 2020,RT @angjiang: Big opportunities only appear so in hindsight. They look like work, isolation, and risk first.
1216101615809155000,Sat Jan 11 20:56:33 +0000 2020,RT @mmay3r: Tech investors always want to disrupt old industries. The ones that've demonstrated long term durability. It's exactly backward…
1216097967955775500,Sat Jan 11 20:42:04 +0000 2020,@mmay3r Keynesian beauty contest of smartness
1216096289621852200,Sat Jan 11 20:35:24 +0000 2020,RT @mmay3r: Systems designed by people are inherently legible to people, and therefore lend themselves to tweaking/intervention. Emergent s…
1214663662926909400,Tue Jan 07 21:42:39 +0000 2020,@JamesClear @MagnusCarlsen It's extremely easy. You probabally have unstopable checkmate in like 12 moves
1213815700499775500,Sun Jan 05 13:33:09 +0000 2020,RT @unfinishthought: https://t.co/TpWDItTcRv  @JamesClear https://t.co/06Us14cM4W
1213815068179058700,Sun Jan 05 13:30:38 +0000 2020,RT @chokhani_manish: A gem I received on WhatsApp https://t.co/PHie6YQG2F
1212433207590711300,Wed Jan 01 17:59:37 +0000 2020,RT @ankitkr0: This was Tony Fadell's biggest learning from Steve Jobs👇  “The biggest one was storytelling, storytelling, storytelling. Alwa…
1211687421932212200,Mon Dec 30 16:36:08 +0000 2019,RT @angjiang: Know what environment you’re playing in https://t.co/yYviw8Dvlr
1210443187707232300,Fri Dec 27 06:11:59 +0000 2019,@Archimboldii Broken link
1210410625878220800,Fri Dec 27 04:02:36 +0000 2019,@Kanupoker Thanks Kanu, you explained things really clearly, and monotone flops turned out quite counter-intuitive,… https://t.co/RD07oqgGwH
1210071351500759000,Thu Dec 26 05:34:26 +0000 2019,@J_RRasmussen What game is this?
1210014574402920400,Thu Dec 26 01:48:50 +0000 2019,RT @literalbanana: The essence of “cringe” is horror at the display of natural, universal human motivations minus the typical human ability…
1204262776794800000,Tue Dec 10 04:53:14 +0000 2019,@proto_ @danlistensto How would you say that in simpler language?
1201333559618756600,Mon Dec 02 02:53:34 +0000 2019,@StewartalsopIII no
1200776701489188900,Sat Nov 30 14:00:49 +0000 2019,@naval Tired of startups?
1195651416343249000,Sat Nov 16 10:34:46 +0000 2019,RT @ziobrando: The bullshit asimmetry: the amount of energy needed to refute bullshit is an order of magnitude bigger than to produce it.
1194945105632776200,Thu Nov 14 11:48:08 +0000 2019,Hey @naval is there a link to your interview with Neal Stephenson?
1194507873344090000,Wed Nov 13 06:50:44 +0000 2019,Because things we've learned through explanation can be easily re-explained to others.  Things we've discovered our… https://t.co/8sAc0MYcIA
1194114326287700000,Tue Nov 12 04:46:55 +0000 2019,RT @TalebWisdom: "When you say something you think are just saying something, but you are largely communicating why you had to say it." - @…
1193145758268059600,Sat Nov 09 12:38:11 +0000 2019,RT @DrSepah: What a great founder sounds like at the beginning of his journey (Bezos in 1997). The genius is evident:  https://t.co/t77mBs1…
1193145383393714200,Sat Nov 09 12:36:41 +0000 2019,RT @PathToManliness: "Look at those who strive for fame. It's as if they're competing to gather the largest pile of sand; tomorrow, the win…
1192844924200206300,Fri Nov 08 16:42:46 +0000 2019,RT @Apoth30sis: Messaging apps making friends and partners always accessible decreases the perceived value of communication with them.
1192048422301229000,Wed Nov 06 11:57:45 +0000 2019,RT @MindTendencies2: You don't chase people. You chase your thoughts about them. This is not between you and them. This is between you and…
1191791816397344800,Tue Nov 05 18:58:06 +0000 2019,RT @normonics: Why can’t you articulate what you can do?  Simply because competency in action demands distributed and self-organizing proce…
1191634180771217400,Tue Nov 05 08:31:42 +0000 2019,RT @AymPlanet: The most interesting systems are sophisticated at the micro level and mundane at the macro level. You zoom in and see scienc…
1190611882907844600,Sat Nov 02 12:49:28 +0000 2019,RT @Archimboldii: Thinking too hard about philosophy and human biases are the two most seductive distractions for the hyper-capable.
1190210766038716400,Fri Nov 01 10:15:34 +0000 2019,RT @jimmpierce: The fool thinks: “Yesterday I was ignorant, but today I am intelligent.”
1190199610356031500,Fri Nov 01 09:31:14 +0000 2019,@alex_petralia Most of it
1189755447009349600,Thu Oct 31 04:06:17 +0000 2019,RT @thewisebot: "The price of trying to get along with everyone is not knowing who you get along with." - @Victor__Xie
1189545939192565800,Wed Oct 30 14:13:47 +0000 2019,RT @BalesFootball: One of the biggest threats to making money is trying to maximize how often you’re right
1189225919455682600,Tue Oct 29 17:02:08 +0000 2019,RT @AymPlanet: If you just sit around and not repeat yourself (repeat thoughts or activities) you'll automatically make progress. The mind…
1189108863284334600,Tue Oct 29 09:17:00 +0000 2019,RT @AhsanDeliri: “What do sad people have in common? It seems they have all built a shrine to the past and often go there and do a strange…
1189005125890609200,Tue Oct 29 02:24:47 +0000 2019,RT @AymPlanet: If you think long enough about any crazy theory, it will start to make sense.   Do have some clear no-nos to smoke out false…
1187174002554392600,Thu Oct 24 01:08:33 +0000 2019,@EricJorgenson Merge with another company and take half their assets
1186667682210300000,Tue Oct 22 15:36:37 +0000 2019,RT @MarkMulvey: “What you are aware of you are in control of; what you are not aware of is in control of you.”  Tiny thread of my favorite…
1186613586451320800,Tue Oct 22 12:01:39 +0000 2019,RT @MarkMulvey: “The arrow of human history begins with the biology of human nature.”  —from Nonzero, by Robert Wright   This one is turnin…
1186584679958245400,Tue Oct 22 10:06:48 +0000 2019,@thepericulum Videos/training sites/forums&gt;&gt;&gt;&gt;books. Get free trial for upswing poker and https://t.co/7HzmQoSj4Z t… https://t.co/m65XP3NVRX
1186583234919878700,Tue Oct 22 10:01:03 +0000 2019,@thepericulum Actually, yes. Limit holdem used to be more popular, but it's a more "social" game than an intense bl… https://t.co/PILja1MONc
1186579963362676700,Tue Oct 22 09:48:03 +0000 2019,@thepericulum Social proof
1186487328035856400,Tue Oct 22 03:39:57 +0000 2019,@TheChuChu_ and unmeasurable
1186177830180147200,Mon Oct 21 07:10:07 +0000 2019,RT @ShaneAParrish: The four most dangerous words to accomplishing your dreams are: “I’ll do it later.”
1185947967989014500,Sun Oct 20 15:56:44 +0000 2019,RT @AmuseChimp: most peoples inner decision maker is outside them
1185945266098032600,Sun Oct 20 15:45:59 +0000 2019,RT @AmuseChimp: anything you say outside the frame people carry will be mostly undetected
1185943237413851100,Sun Oct 20 15:37:56 +0000 2019,RT @AmuseChimp: conversation between two people who are interested in a subject is very different from two people arguing/debating...
1185943061840318500,Sun Oct 20 15:37:14 +0000 2019,RT @AmuseChimp: definition: Idiot Platonist: someone who is well read but never uses his own eyes so to mistake what he has in his head is…
1185940227216441300,Sun Oct 20 15:25:58 +0000 2019,RT @TheChuChu_: Combine emotion and logic and you get an error on most days
