id,created_at,text
869929128262221800,Wed May 31 14:50:41 +0000 2017,@sukhanshb @thetanmay There you go @thetanmay, making things awkward again 🤦🏻‍♀️🤣 @sukhanshb saw your page, thanks for the quote/dp
869927436573524000,Wed May 31 14:43:58 +0000 2017,If @Starbucks doesnt come up w/ an orange #Covfefe drink, they will have lost the marketing game! #MakeAmericaCovfefeAgain #FeelsGoodToLaugh
869921472097038300,Wed May 31 14:20:15 +0000 2017,I so wish to know the ins and outs of this Paris climate deal. Can't cry out unless you know the facts...was it goo… https://t.co/QR7NhjP79q
869920920659296300,Wed May 31 14:18:04 +0000 2017,RT @rickygervais: No one should profit from animal cruelty and torture. Join me and @ASPCA to #GetTough on dog fighting. https://t.co/itPvg…
869920549698379800,Wed May 31 14:16:36 +0000 2017,@thetanmay Hope you protected those tears 🤣
869915884361404400,Wed May 31 13:58:03 +0000 2017,#Kabul, #Bagdad, #Manchester --- My heart aches for all our lost brothers and sisters around the world this week! Pray for love! Be love! ♥️
867958632733958100,Fri May 26 04:20:38 +0000 2017,OMG!!!! 2 million Instagram followers!!!! I can't even believe it...no for real...I can't believe y'all follow my c… https://t.co/M30J52sjmG
866813588111077400,Tue May 23 00:30:38 +0000 2017,My heart is with you Manchester!! What a devastating thing to happen at a concert 😪 Praying for those who lost their lives and the injured 💔
866267916743974900,Sun May 21 12:22:20 +0000 2017,Photo of the day! Well night, last night 😘💖🦄💋💫 https://t.co/WxMt4A8PM5
866264811692273700,Sun May 21 12:10:00 +0000 2017,Yay!! Can't wait to see it 😍♥️ @Ileana_Official https://t.co/zJQZuRvnWJ
866263951922917400,Sun May 21 12:06:35 +0000 2017,@ManishPaul03 hahahahahaha!!! So true 🤣
865893307351576600,Sat May 20 11:33:46 +0000 2017,RT @LaurenGottArmy: These photos are great! @LaurenGottlieb! https://t.co/W42fv7Se8h
865880697948516400,Sat May 20 10:43:40 +0000 2017,What you trying to do @iTIGERSHROFF, kill us all?!! 😍😍😍 https://t.co/9LT40kWwLS
865880146397589500,Sat May 20 10:41:28 +0000 2017,Hahaha I dunno about all that, but I'll take it! 😝 Keep raising the bar like you're doing. It's hella inspiring ♥️… https://t.co/HAGep6U6ub
865642429570887700,Fri May 19 18:56:52 +0000 2017,Hot damn! @RanveerOfficial you destroyed this!! I'd say "Lit" but it's dark n nasty! + your gang, new stars are born https://t.co/8MTzmHaEU2
864349682461364200,Tue May 16 05:19:57 +0000 2017,RT @THR: Stephen Colbert: "Donald Trump, if you're watching. First of all, you're a bad president, please resign" https://t.co/8HOGEJPDIg
864349016221462500,Tue May 16 05:17:18 +0000 2017,RT @ABFalecbaldwin: Trump is a gossip. Some people gossip about plastic surgery, divorces. Trump hangs out w Russian leaders and gossips re…
863327809330171900,Sat May 13 09:39:24 +0000 2017,Happy Birthday @Benny_Dayal!!! Love you lots friend 😘🎉🕺🏻🎂♥️ https://t.co/XsMjGTgtD3
863323010069135400,Sat May 13 09:20:20 +0000 2017,@punitdmalhotra happy birthday stud!! Have a kick ass day! 🎂🕺🏻🎉
863223192692953100,Sat May 13 02:43:41 +0000 2017,RT @ABFalecbaldwin: @realDonaldTrump Resign...
863078196996038700,Fri May 12 17:07:32 +0000 2017,Yesss!!! I needed that laugh, @cully_cross79. This is what I love about twitter. Thanks for that 🤣😅 https://t.co/cKgy8xuCtT
863060505304252400,Fri May 12 15:57:14 +0000 2017,@iShivHR just did 😁😘♥️
863060425126035500,Fri May 12 15:56:54 +0000 2017,Right @Eskimowayno!! It's about time!! At least duel citizenship 😉👌🏽👌🏽👌🏽 https://t.co/GS1pfobt61
863057251585499100,Fri May 12 15:44:18 +0000 2017,Haha @dushyant_2607! I'll take that compliment. After this one I was like 🤦🏻‍♀️ why'd I have to go n do that! 🙄☺️ https://t.co/nKv4KfsC47
863020704949715000,Fri May 12 13:19:04 +0000 2017,Here you go @realDonaldTrump. For your convenience. I know you don't like to read, but there are pictures to follow. https://t.co/AHirAGpQot
863015252937461800,Fri May 12 12:57:25 +0000 2017,Thankful for "Freedom of Speech". I'll be damned if I sit back n watch this freak show become a dictator. Not in my time, not in my country!
863014546927046700,Fri May 12 12:54:36 +0000 2017,@filmergirl @realDonaldTrump Both!!!! But more of an idiot. Wait, I dunno. Too close to call 🤦🏻‍♀️
863013245954662400,Fri May 12 12:49:26 +0000 2017,I can't tell, you know, with your "superior" high education and all your "big words"......is this a threat? Or blac… https://t.co/d6oWXvXs3Y
863011297583026200,Fri May 12 12:41:41 +0000 2017,This is frightening!!! The FBI director wouldn't agree to Trumps pledge of "loyalty", yet said he'd give "honest lo… https://t.co/xLlWL1sSpR
862592701304152000,Thu May 11 08:58:20 +0000 2017,Hey, You! 👋🏽 Sweet reminder to watch me tomorrow on @MTVIndia! Judging #MarutiSuzuki #ColorsOfYouth #Season6... 📺 👀… https://t.co/3b4SVwAsEx
862355247783706600,Wed May 10 17:14:47 +0000 2017,RT @VICE: Comey asked for more Russia probe money days before he was fired: https://t.co/nwGedu0Rin https://t.co/2fdQiRVeqn
862322646528032800,Wed May 10 15:05:14 +0000 2017,RT @MaggieJordanACN: Employees fired by Trump: Sally Yates Preet Bharara James Comey  Employees investigating Trump: Sally Yates Preet Bhar…
860909604687016000,Sat May 06 17:30:19 +0000 2017,#SaturdayNightFever 🕺🏻⚡️💃🏻 https://t.co/NGRbctXKbV
860764994387927000,Sat May 06 07:55:41 +0000 2017,Andrew Garfield - Yes! Nathan Lane - Yes!! Blockbuster theatre #AngelsInAmerica in the London Theatre 🎭 I gotta see… https://t.co/76usoNxhDP
860763312451010600,Sat May 06 07:49:00 +0000 2017,Yessss!!!! I can't wait to see this 🎉🎉🎉 I usually hate sequels but I have a good feeling about this one! #GOTG2 https://t.co/ihRlV0AFEM
860477930878763000,Fri May 05 12:55:00 +0000 2017,RT @MTVIndia: Maruti Suzuki Colors of Youth partnered by MTV is back in its sixth season! Premiere episode : Today at 7 PM! @LaurenGottlieb…
860447592601108500,Fri May 05 10:54:27 +0000 2017,@VishalDadlani @MTVIndia Hey thanks Rockstar!! 😎🖤
860444918698737700,Fri May 05 10:43:49 +0000 2017,Finally the time has come! Check out my first episode of #MarutiSuzuki #ColorsOfYouth only on @mtvindia TONIGHT at… https://t.co/7tkki6x7tX
860443493356798000,Fri May 05 10:38:09 +0000 2017,I'm such a Dreamcatcher, right? ♥️ Thank You @eshaoberoi @13kavitadas @yoshitacouture @simplysimone.official… https://t.co/ABTgaItc3E
860010170683981800,Thu May 04 05:56:17 +0000 2017,All hail the majestic new #SelfieExpert - the #OPPOF3. Well the long wait's over. It’s here! https://t.co/gTQcsACxSG https://t.co/SBfVeoeFkT
859839123653185500,Wed May 03 18:36:36 +0000 2017,But wait @ajmeb53, implying a man enjoys oral sex with another man is not homophobic, implying that it's wrong is..… https://t.co/x7SLG5wgGm
859836445363535900,Wed May 03 18:25:58 +0000 2017,RT @THR: Exclusive: #GetOut filmmaker @JordanPeele signs first-look deal with Universal https://t.co/joHKMdyqbx https://t.co/I7TdvblEeZ
859836213120745500,Wed May 03 18:25:02 +0000 2017,This looks great!! Can't wait to see it #MonsoonWedding https://t.co/15N6X81sBb
859835568401784800,Wed May 03 18:22:29 +0000 2017,I dunno, seems like some light hearted "men's room talk" if you ask me 🤔 https://t.co/cDd2LSSSp4
859831328363077600,Wed May 03 18:05:38 +0000 2017,All this makes me want to😪 @jimmykimmel way to make a statement without pushing a political agenda..Lets just do th… https://t.co/GZrOYOkvxa
859830345914384400,Wed May 03 18:01:43 +0000 2017,RT @BarackObama: Well said, Jimmy. That's exactly why we fought so hard for the ACA, and why we need to protect it for kids like Billy. And…
859830208597180400,Wed May 03 18:01:11 +0000 2017,Always upping the game @rajcheerfull!! All the best. Excited for something new! 🎉 https://t.co/VRGAW6GxUL
859828010697932800,Wed May 03 17:52:27 +0000 2017,Binge watched #DearWhitePeople in 2 days!! It's a really important show to watch. Was so impressed with the actors… https://t.co/4jVveaCarT
859827082741907500,Wed May 03 17:48:45 +0000 2017,This is BS!!! To think me and my girls almost went for this mess!! https://t.co/OqZ1aOksc4
859825978746454000,Wed May 03 17:44:22 +0000 2017,Hahahahaha!!! "Mildly nauseous". Great word choice 🙄 #Not https://t.co/kYw6sHBkbk
859306835395977200,Tue May 02 07:21:29 +0000 2017,Meet those who keep my heart beating. Pretty picture. #OPPOF3 made it possible. Welcome the new #SelfieExpert on th… https://t.co/2X6p81Wi6J
858308261862408200,Sat Apr 29 13:13:30 +0000 2017,RT @ArtsinAZ: @LaurenGottlieb No #InternationalDanceDay is complete without this beauty doing what she does best! 💃🏻👏🏻🌹 https://t.co/gZIMZZ…
858291062925697000,Sat Apr 29 12:05:10 +0000 2017,@jenn_wendling Still lots more growing to come! -- wow 10 years! That's just insane! Thanks for always being there for me 😘😘😘
858290708834205700,Sat Apr 29 12:03:45 +0000 2017,@ManasiScott Oh awesome, I'm even more excited now! Can't wait to see it 💋
858290320366116900,Sat Apr 29 12:02:13 +0000 2017,Wow girl! That's so cool to hear I inspired your new song. Love the song n video! Im jamming out to it right now 🎧💃… https://t.co/g4H23RiAaL
858281318659964900,Sat Apr 29 11:26:27 +0000 2017,@kiranrosaly how sweet!! Made my day 😘
857746662931931100,Fri Apr 28 00:01:55 +0000 2017,RT @GreatestQuotes: "Life isn't about finding yourself. Life is about creating yourself." - George Bernard Shaw
857206286307516400,Wed Apr 26 12:14:39 +0000 2017,@Samratraghuvan7 @SWIFTLILLY oh wow!! Thanks for voting for me. #Jhalak was an incredible experience.
857206139481710600,Wed Apr 26 12:14:04 +0000 2017,@ManishMs83016 how sweet! Thanks to you and Sapna 😘
857185995439124500,Wed Apr 26 10:54:01 +0000 2017,@SWIFTLILLY boo!! Don't do such a silly thing ☺️
857185937528414200,Wed Apr 26 10:53:47 +0000 2017,@Abdobenhadj3 holler!! 👻💋 thanks!
857180297552695300,Wed Apr 26 10:31:23 +0000 2017,@shayan_anas oops! Well now you got one 👐🏽
857180230833889300,Wed Apr 26 10:31:07 +0000 2017,@Muzica_Lover I know right!!!
857179964491345900,Wed Apr 26 10:30:03 +0000 2017,@Abdobenhadj3 lol!!!! Hi 👋🏽
857179895998427100,Wed Apr 26 10:29:47 +0000 2017,Yess 😝😘 https://t.co/XK88GEvY01
857178109317177300,Wed Apr 26 10:22:41 +0000 2017,This would be EVERYTHING!!!!!!!!!! https://t.co/f0djKvtn9o
857177539864907800,Wed Apr 26 10:20:25 +0000 2017,RT @htshowbiz: #TomHardy becomes favourite to replace #DanielCraig as #JamesBond after catching real-life crook https://t.co/T9nYfOE74b htt…
857096790855888900,Wed Apr 26 04:59:33 +0000 2017,RT @TIME: Meryl Streep on @ViolaDavis: “Her gifts as an artist are unassailable, undeniable, deep and rich and true” #TIME100 https://t.co/…
856185380206506000,Sun Apr 23 16:37:56 +0000 2017,@devamhirpara oh for sure!! My favorite piece of tv ever!
856152849117589500,Sun Apr 23 14:28:40 +0000 2017,I support Trump, yes, he's president. We all should. But fully... 🤔😖 https://t.co/08PGwpZp8x
856151905998966800,Sun Apr 23 14:24:55 +0000 2017,How quick? As quickly as your health care bill died? 🤔 @realDonaldTrump https://t.co/HdsDE71sZO
856146955151581200,Sun Apr 23 14:05:15 +0000 2017,RT @TIME: .@Lin_Manuel on Riz Ahmed: “To know him is to be inspired, engaged and ready to create alongside him” #TIME100 https://t.co/vZlNC…
856146812557766700,Sun Apr 23 14:04:41 +0000 2017,Wow @VishalDadlani! Sounds like you are saying we are a part of "the worst period generation period ever period." 😝… https://t.co/HZOh4YTR8U
856143451645247500,Sun Apr 23 13:51:19 +0000 2017,Thanks @zingtv 🦄💜✨ https://t.co/IwDQmERcOz
856133579763359700,Sun Apr 23 13:12:06 +0000 2017,Following my insta stories?Update: the spider went rogue again!Flew home to a dead car battery. So as u can imagine, we are at war now🕷🤛🏽
856131634289975300,Sun Apr 23 13:04:22 +0000 2017,Oh no no! If you knew me you'd know I think about my roots on the daily. I just havent posted about religious ...… https://t.co/H8wECdj7CN
856130403228188700,Sun Apr 23 12:59:28 +0000 2017,@iamankkashyap hahaha!! Truly thought you were gonna throw down some serious statement...but this 🤣 I'll take it! 😉😘
856129950767734800,Sun Apr 23 12:57:41 +0000 2017,@VishalDadlani Hmm!!! Are we talking scary like the Rockefellers/Rothschild/Koch Brothers -- or something scarier than them? 🙆🏻
