id,created_at,text
1246164171852378000,Fri Apr 03 19:54:25 +0000 2020,Yeah try that 👏👏👏 https://t.co/6Sx5CEg5xR
1245947994119135200,Fri Apr 03 05:35:25 +0000 2020,RT @MaheshNBhatt: Samajh gaya insaan aaj ye baat... Bina bazaar sikke ka koi mol nahin  - Neelesh Jain https://t.co/7OAP2nd1Ir
1245760083721519000,Thu Apr 02 17:08:43 +0000 2020,AWESOME 👏 👏👏 https://t.co/c4lCGet7cA
1245655128826196000,Thu Apr 02 10:11:40 +0000 2020,👏👏👏👏👏                             https://t.co/2OY3nI1825
1245219014655148000,Wed Apr 01 05:18:42 +0000 2020,https://t.co/StTZkHQcXN
1244872132401565700,Tue Mar 31 06:20:19 +0000 2020,https://t.co/UWwYCN6PED
1243950014751060000,Sat Mar 28 17:16:09 +0000 2020,The Anand Vihar bus terminal today is just 💔💔
1243431158471225300,Fri Mar 27 06:54:24 +0000 2020,Utterly and absolutely in love with #PhoebeWallerBridge
1243412187957215200,Fri Mar 27 05:39:01 +0000 2020,RT @RealEOC: Raging Bull "hit me in the face" scene with Joe Pesci and Mel Gibson https://t.co/YBfN0pXqSs
1242892449544130600,Wed Mar 25 19:13:46 +0000 2020,RT @harbhajan_singh: This is so beautiful to see❤️❤️.. let’s help each other’s .. lesson to learn from this video 🙏 https://t.co/bZOL3os8DA
1242799223273222100,Wed Mar 25 13:03:19 +0000 2020,Must watch then CHEFS TABLE ~ have fun watching https://t.co/UskpQ7s1or
1242797455315308500,Wed Mar 25 12:56:18 +0000 2020,Hey DP I am guessing you haven’t seen ‘You don’t fuck with cats’ yet ... DO IT. Pure Macabre https://t.co/JPAatLy5oN
1242795696211685400,Wed Mar 25 12:49:18 +0000 2020,RIP ~ The brilliant @floydcardoz 🙏
1242517719255154700,Tue Mar 24 18:24:43 +0000 2020,RT @narendramodi: My fellow citizens,   THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities, medicines etc. would be available. Ce…
1242517615785861000,Tue Mar 24 18:24:19 +0000 2020,RT @AUThackeray: I appeal to all the people, not to panic! For our state, nothing changes. CM Uddhav Thackeray ji locked down Maharashtra s…
1242517197387251700,Tue Mar 24 18:22:39 +0000 2020,RT @MumbaiPolice: We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available t…
1240913445920239600,Fri Mar 20 08:09:55 +0000 2020,RT @AdviceToWriters: #Screenplays don’t have to read like an instruction manual for a refrigerator. You can write them as a pleasurable rea…
1234700192114303000,Tue Mar 03 04:40:40 +0000 2020,Have read a few Dean Koontz but this is beyond imagination !!! This is deep Intel !!! https://t.co/KwtA1FWRQa
1232005979987824600,Mon Feb 24 18:14:49 +0000 2020,RT @AdviceToWriters: The first draft is just you telling yourself the story.  TERRY PRATCHETT  #amwriting #fiction
1230904324458471400,Fri Feb 21 17:17:14 +0000 2020,RT @TheShilpaShetty: 🧿𝗦𝗮𝗺𝗶𝘀𝗵𝗮 𝗦𝗵𝗲𝘁𝘁𝘆 𝗞𝘂𝗻𝗱𝗿𝗮🧿 Born: February 15, 2020 ~ Please bestow our angel with all your love and blessings🙏🏻❤ ~ Ecstat…
1228399987345674200,Fri Feb 14 19:25:54 +0000 2020,RT @paulocoelho: If it costs you your peace  it's too expensive
1228220037233725400,Fri Feb 14 07:30:50 +0000 2020,RT @sonypicsprodns: Are you ready to go #Nikamma with them this #ValentinesDay? Share your ❤️ with our Nikammas.  @Abhimannyu_D @ShirleySet…
1226803912952275000,Mon Feb 10 09:43:40 +0000 2020,RT @ShirleySetia: The #Nikamma selfie w/ @BeingSalmanKhan sir on @BiggBoss!! 😍😇  @Abhimannyu_D @TheShilpaShetty @sabbir24x7 @SonyPicsIndia…
1226725206632198100,Mon Feb 10 04:30:55 +0000 2020,BONG JOON !!!
1226556310834958300,Sun Feb 09 17:19:47 +0000 2020,RT @etimes: .@TheShilpaShetty, @Abhimannyu_D and @ShirleySetia have some 'Oh Oh Jaane Jaana' fun with @BeingSalmanKhan on the sets of Bigg…
1226556143813611500,Sun Feb 09 17:19:07 +0000 2020,RT @bombaytimes: On the sets of Bigg Boss 13 with @BeingSalmanKhan is the cast of #Nikamma @TheShilpaShetty, @Abhimannyu_D and @ShirleySeti…
1226556115812413400,Sun Feb 09 17:19:00 +0000 2020,RT @boxofficeindia: #Nikamma star @Abhimannyu_D shakes a leg with @BeingSalmanKhan on his iconic song #OhJaaneJaana with @TheShilpaShetty a…
1226421917168488400,Sun Feb 09 08:25:45 +0000 2020,RT @ShirleySetia: My fangirl moment with @beingsalmankhan sir 🙈🧁⁣ ⁣ Catch Team #Nikamma on #BigBoss tonight!! 🌸 ⁣  @ColorsTV @sabbir24x7 @A…
1226404824603709400,Sun Feb 09 07:17:50 +0000 2020,RT @TheShilpaShetty: Weekend ke vaar se pehle... maine kiya Yoga ka vaar🧘🏻‍♀ tonight at 9pm. . . @BeingSalmanKhan @ColorsTV  @Abhimannyu_D…
1221325152316559400,Sun Jan 26 06:53:02 +0000 2020,JAI HIND. https://t.co/rLlMgp54R8
1220775815937265700,Fri Jan 24 18:30:10 +0000 2020,RT @ShirleySetia: My teamm making me feel like a Divaa 🌟✨   @MissDivaOrg https://t.co/ZlLC2U6iA8
1219105034937323500,Mon Jan 20 03:51:04 +0000 2020,👏👏👏👏👏 and that’s how you do it. https://t.co/YByjSshuz4
1216071235337183200,Sat Jan 11 18:55:50 +0000 2020,RT @sonypicsprodns: This #Nikamma is stronger than any of your passwords. Arriving at your nearest screens on 5th June 2020.  @Abhimannyu_D…
1214560882652414000,Tue Jan 07 14:54:14 +0000 2020,RT @FilmyCurry: Cool look #Nikamma  @Abhimannyu_D @ShirleySetia @TheShilpaShetty @sabbir24x7 @SonyPicsIndia   Releasing on 5th June 2020 re…
1214430610535649300,Tue Jan 07 06:16:35 +0000 2020,RT @taran_adarsh: New look... #Nikamma stars #AbhimanyuDassani, #ShirleySetia and #ShilpaShetty... Directed by Sabbir Khan... Produced by S…
1214430527576510500,Tue Jan 07 06:16:15 +0000 2020,RT @KomalNahta: #NewLookIn  Here's the new look from Abhimanyu and Shirley starrer 'Nikamma' directed by Sabbir Khan  Can't wait for this m…
1214430471280562200,Tue Jan 07 06:16:02 +0000 2020,RT @ShirleySetia: Riding into the new year like 🛵👻  #Nikamma 5th June 2020   @Abhimannyu_D @TheShilpaShetty @sabbir24x7 @sonypicsindia http…
1214430413013373000,Tue Jan 07 06:15:48 +0000 2020,RT @ladasingh: Let’s get going 💕🕺🏼 #Nikamma #June5th https://t.co/ojS5IufrpQ
1214430392322809900,Tue Jan 07 06:15:43 +0000 2020,RT @PatelDevansh: 2 wheels have always moved the soul. #Nikamma - Can’t wait for this ride @sabbir24x7 @Abhimannyu_D @ShirleySetia https://…
1214430371489734700,Tue Jan 07 06:15:38 +0000 2020,RT @Rahulrautwrites: Yeh #Nikamma 5th June Ko Aayega... Sabbir Khan's next directorial starring @Abhimannyu_D, @ShirleySetia, @TheShilpaShe…
1214430352330150000,Tue Jan 07 06:15:33 +0000 2020,RT @boxofficeindia: Get ready for the fun ride as #Nikamma starring @Abhimannyu_D, @ShirleySetia and @TheShilpaShetty releases on June 5, 2…
1214430287876239400,Tue Jan 07 06:15:18 +0000 2020,RT @UrbanAsian: Get ready to embark on a fun ride with @Abhimannyu_D, @ShirleySetia and @TheShilpaShetty in #Nikamma. The film releases on…
1214430246272995300,Tue Jan 07 06:15:08 +0000 2020,RT @FILMISTAN5: New look of #Nikamma  Releasing 5 June 2020  @Abhimannyu_D @ShirleySetia @TheShilpaShetty @sabbir24x7 @vivekkrishnani @Sony…
1214430217311264800,Tue Jan 07 06:15:01 +0000 2020,RT @BOIncome: New Still... #Nikamma stars #AbhimanyuDassani, #ShirleySetia and #ShilpaShetty... Directed by Sabbir Khan... Produced by Sony…
1214393966512050200,Tue Jan 07 03:50:58 +0000 2020,Zooming into the new year with NIKAMMA ... get set for a fun ride starting 5th June 2020. @theshilpashetty… https://t.co/dqHEY8FBpB
1214251907276886000,Mon Jan 06 18:26:29 +0000 2020,RT @MNightShyamalan: Finished draft 7 of new feature script. Screenwriting makes me so miserable &amp; brings me such peace. It is every one of…
1213160054326730800,Fri Jan 03 18:07:51 +0000 2020,RT @AdviceToWriters: Originality is nothing but judicious imitation. VOLTAIRE  #amwriting #plagiarism #writing https://t.co/bN9AUCnuJr
1213159787183124500,Fri Jan 03 18:06:47 +0000 2020,Directed COCO.  ♥️♥️♥️ https://t.co/rkuopbZ3LL
1212963149277741000,Fri Jan 03 05:05:25 +0000 2020,RT @RajeevMasand: Here’s the full encensored edition of #TheNewcomersRoundtable2019 on CNN News18  YouTube: https://t.co/BaSEicN2Vr  FB: ht…
1211227765434933200,Sun Dec 29 10:09:37 +0000 2019,RT @ShirleySetia: Our little attempt to recreate this iconic moment! So excited to celebrate #30YearsOfMainePyarKiya ☺️☺️  #Nikamma  @Abhim…
1211227672686317600,Sun Dec 29 10:09:15 +0000 2019,RT @Abhimannyu_D: #30YearsOfMainePyarKiya The Golden rule of Friendship taught to us by the previous generation of romantics, recreated by…
1207708144111116300,Thu Dec 19 17:03:54 +0000 2019,RT @Koimoi: #Nikamma: #ShilpaShetty, #AbhimanyuDassani &amp; #ShirleySetia Starrer Finally Gets A Release Date!  @TheShilpaShetty @Abhimannyu_D…
1206928704208691200,Tue Dec 17 13:26:41 +0000 2019,RT @supercinemaent: .@Abhimannyu_D @ShirleySetia and @TheShilpaShetty’s #Nikamma is ready to take over your screens on 5th June 2020! Direc…
1206866027490885600,Tue Dec 17 09:17:38 +0000 2019,RT @BOIncome: #AbhimanyuDassani, #ShirleySetia and #ShilpaShetty starrer  #Nikamma to release on 5 June 2020... Directed by Sabbir Khan...…
1206835936153092000,Tue Dec 17 07:18:03 +0000 2019,RT @sidkannan: This looks so sweet @Abhimannyu_D &amp; @ShirleySetia! All the best for #Nikamma! Releasing 5th June 2020!  #SidK @ShirleySetia…
1206822822560944000,Tue Dec 17 06:25:57 +0000 2019,RT @TheShilpaShetty: Super excited to announce that #Nikamma is releasing on June 5, 2020. Have had such an amazing experience working with…
1206814788539404300,Tue Dec 17 05:54:01 +0000 2019,RT @jaydeepsudani2: @Abhimannyu_D @ShirleySetia @TheShilpaShetty @sabbir24x7 @SonyPicsIndia 🔥⚡ #nikamma trailar kab @Abhimannyu_D 🙈 @Shirle…
1206814654149738500,Tue Dec 17 05:53:29 +0000 2019,RT @PatelDevansh: Blowing a Kiss to you my friend @sabbir24x7 - #Nikamma @Abhimannyu_D @ShirleySetia Releases 5th June 2020. @SonyPicsIndia…
1206808431467778000,Tue Dec 17 05:28:46 +0000 2019,RT @UrbanAsian: #Nikamma starring @TheShilpaShetty, @Abhimannyu_D &amp; @ShirleySetia is all set to release on June 5, 2020.   @sabbir24x7 @Son…
1206804341824184300,Tue Dec 17 05:12:31 +0000 2019,RT @boxofficeindia: .@sabbir24x7's #Nikamma starring @TheShilpaShetty, @Abhimannyu_D &amp; @ShirleySetia to release on June 5, 2020. The film i…
1206801832745418800,Tue Dec 17 05:02:32 +0000 2019,RT @Abhimannyu_D: 5th June 2020 in theatres near you!  Aapka #Nikamma tayyar hai to pack some punches with his heroine! 👊🏻   @ShirleySetia…
1206801802869428200,Tue Dec 17 05:02:25 +0000 2019,RT @KomalNahta: Get ready for some crazy action, drama and entertainment because @Abhimannyu_D @ShirleySetia and @TheShilpaShetty’s #Nikamm…
1206799433003745300,Tue Dec 17 04:53:00 +0000 2019,RT @FILMISTAN5: #Nikamma to release on 5 June 2020  Stars #AbhimanyuDassani, @ShirleySetia and #ShilpaShetty Directed by @sabbir24x7  Produ…
1206799224660086800,Tue Dec 17 04:52:11 +0000 2019,5th June 2020 Get ready 2 meet this lovable couple &amp; the sassy Shilpa Shetty who makes a comeback after 13 years. N… https://t.co/4Wdnmwtg79
1206797496015413200,Tue Dec 17 04:45:18 +0000 2019,RT @SonyPicsIndia: Presenting #Nikamma, an action packed entertainer that will set your screens on 🔥! Are you ready? Cause they are! In cin…
1206797474226000000,Tue Dec 17 04:45:13 +0000 2019,RT @ShirleySetia: Chal pada hai #Nikamma apni Heroine ke saath.  Get ready to see us in a power-packed entertainer, in cinemas near you on…
1206797429669941200,Tue Dec 17 04:45:03 +0000 2019,RT @SinhaSomesh: This is gonna be special indeed!   #Presenting the first glimpse of director @sabbir24x7’s #Nikamma.  Stars @Abhimannyu_D…
1206795024882471000,Tue Dec 17 04:35:29 +0000 2019,RT @taran_adarsh: Release date finalized... #Nikamma to release on 5 June 2020... Stars #AbhimanyuDassani, #ShirleySetia and #ShilpaShetty.…
1206794933731909600,Tue Dec 17 04:35:08 +0000 2019,NIKAMMA ... arriving 5th June 2020 https://t.co/BoErbG8XTH
1205729824158994400,Sat Dec 14 06:02:46 +0000 2019,BELIEVER 😂😂😂 - Happiest Birthday @vivekkrishnani it was your birthday but you made my day, can’t get over this 🙈 https://t.co/1GrxRBiPY7
1204686242706788400,Wed Dec 11 08:55:56 +0000 2019,RT @AdviceToWriters: First requirement of the writer is the ability to concentrate for long periods of time. Second, more urgent requiremen…
1204598982670012400,Wed Dec 11 03:09:12 +0000 2019,RT @iTIGERSHROFF: https://t.co/GczdT8ZtRF
1195685090493370400,Sat Nov 16 12:48:34 +0000 2019,RT @MaheshNBhatt: Impermanence is the permanent truth of life. We waste our energy and exhaust ourselves with the insistence that life be o…
1193854000409526300,Mon Nov 11 11:32:29 +0000 2019,Happiest Birthday Buddy 🤗 https://t.co/n5130V7sf6
1193802772635963400,Mon Nov 11 08:08:55 +0000 2019,RT @MaheshNBhatt: Kinaron par aakaar hua utna wo khamosh Zindagi mein jisne apni, jitne toofan dekhe  - Neelesh Jain https://t.co/5fEFEerkn3
1193717640453378000,Mon Nov 11 02:30:38 +0000 2019,RRajkumar, Phobia, Munna Michael and many more ... Best wishes for my dear friend @vikirajani for the launch of thi… https://t.co/rx1MLwiFJh
1191932011784618000,Wed Nov 06 04:15:11 +0000 2019,MEGA !!! Have you guys checked out the Awesome trailer of Panipat ... loving @kritisanon in this regal aura as Parv… https://t.co/sE1OdEEvmX
1191930684677480400,Wed Nov 06 04:09:54 +0000 2019,RT @kritisanon: Presenting the #PanipatTrailer - The Battle That Changed History. Releasing Dec 6.   https://t.co/3wVqhffdXj  @duttsanjay @…
1188342720969838600,Sun Oct 27 06:32:37 +0000 2019,Happy Diwali to everyone 🤗 ... Hug, smile, eat sweets, talk good, and just be darn happy 🌸❤️🌸❤️ https://t.co/alyXmJn8tV
1188338165708312600,Sun Oct 27 06:14:31 +0000 2019,True that ... Not a word out of place https://t.co/YfKKNPh0Fb
1186706817327386600,Tue Oct 22 18:12:07 +0000 2019,RT @iTIGERSHROFF: Still not sick of performing on this song!#heroisl2019 https://t.co/SblBjLZvmI
1184864482217971700,Thu Oct 17 16:11:20 +0000 2019,RT @MaheshNBhatt: My heart is just a treasure box  of scars from which music erupts. https://t.co/wD5TWocUte
1183752270476796000,Mon Oct 14 14:31:48 +0000 2019,RT @filmfare: Name a more iconic duo than @shraddhakapoor and rain. https://t.co/rxbL4O5vo1
1182526347077271600,Fri Oct 11 05:20:26 +0000 2019,Highly unlikely but I’ve been enwrapped in thoughts about Christian Bale and Joaquin Phoenix in the same film. Just… https://t.co/auU8kkuo6d
1181793320118308900,Wed Oct 09 04:47:38 +0000 2019,https://t.co/Wfp1BVzb9J
1181793067579392000,Wed Oct 09 04:46:38 +0000 2019,Itni Jaldi kya hai ... ABHI TO MAINE START KIYA HAI 👏👏👏 https://t.co/i5ReKwqw1Q
1181132643955400700,Mon Oct 07 09:02:21 +0000 2019,RT @MaheshNBhatt: His unshakeable faith in me helped me cope with that rough phase of my life where everything I touched turned into a wast…
1181132485385572400,Mon Oct 07 09:01:43 +0000 2019,RT @FilmHistoryPic: “most good looking handsome young man, a body in elegant frame, a swagger in his walk, and a gentle smile as he looked…
1179811927758794800,Thu Oct 03 17:34:18 +0000 2019,RT @ProfFeynman: FOUR Productivity FEYNMAN- strategies: •  Stop trying to know-it-all. •  Don't worry about what others are thinking. •  Do…
1179622107912835000,Thu Oct 03 05:00:01 +0000 2019,Wake up and make your weekend plans for the BIGGEST OPENER EVER 🎉🎉🎉  @iTIGERSHROFF on top of the game and how 👏👏👏👏👏 https://t.co/g3qRAZmN7C
1175824004340256800,Sun Sep 22 17:27:43 +0000 2019,@Abhimannyu_D @rohansippy @ayushmannk Priceless pic 🙌
1174938141355987000,Fri Sep 20 06:47:36 +0000 2019,@MaheshNBhatt ~ You’ve touched so many lives that not just on your birthday but everyday you are remembered with im… https://t.co/F4lt9ol1GD
1174925900132962300,Fri Sep 20 05:58:58 +0000 2019,@MaheshNBhatt ~ you’ve touched so many lives that you are remembered not just on your birthday but every day with i… https://t.co/CVIpYzbE82
1173814301683064800,Tue Sep 17 04:21:52 +0000 2019,RT @paulocoelho: It's funny how people think you hate them when you literally do not think of them  AT ALL
1173473706493927400,Mon Sep 16 05:48:28 +0000 2019,RT @javedmohsinMZK: Awww.☺️👏👏👏 #DingDang💥#munnamichael   Cutest video @indiatiktok 🤩  Mera wala Ding Dang karta hai 💃🏻  @iTIGERSHROFF @sabb…
1171670194034397200,Wed Sep 11 06:21:57 +0000 2019,RT @ABC: These two toddlers' heartwarming reaction to spotting each other on the street will make your Monday. https://t.co/D1FN6AxmmD http…
1171286871650881500,Tue Sep 10 04:58:46 +0000 2019,RT @FarOutAkhtar: We are sassy, goofy, and everything in love! Ready to add a little shade of pink, what's your shade of love? Meanwhile, p…
1170285268194062300,Sat Sep 07 10:38:45 +0000 2019,I S R ❤️
1168379196827033600,Mon Sep 02 04:24:42 +0000 2019,RT @ProfFeynman: We must be careful not to believe things simply because we want them to be true. No one can fool you as easily as you can…
1167338536749527000,Fri Aug 30 07:29:29 +0000 2019,RT @MaheshNBhatt: ‘Ek hi to hawas rahi hai hum mein Apni haalat tabaah ki jaaye.’ - Jaun Elia https://t.co/ARHXaBqACw
1167338154568769500,Fri Aug 30 07:27:58 +0000 2019,💙congratulations 💙 https://t.co/DsHcImKW9q
1166272707308077000,Tue Aug 27 08:54:16 +0000 2019,RT @iTIGERSHROFF: The countdown to your defeat has started, @iHrithik! #TeamTiger ready to celebrate our win?  https://t.co/Z9m813IqkS  #WA…
1164405205581959200,Thu Aug 22 05:13:29 +0000 2019,RT @bombaytimes: .@TheShilpaShetty starts shooting for #Nikamma with @Abhimannyu_D and @sabbir24x7 https://t.co/LDwOLIJCFw
1164405162170957800,Thu Aug 22 05:13:18 +0000 2019,RT @FILMISTAN5: @TheShilpaShetty Starts filming for #Nikamma  Stars @Abhimannyu_D @ShirleySetia  Directed by @sabbir24x7  Releasing Summer…
1164405126393503700,Thu Aug 22 05:13:10 +0000 2019,RT @filmfare: .@TheShilpaShetty joins the cast of @sabbir24x7's #Nikamma starring @Abhimannyu_D. https://t.co/dHQnEgCCCG
1164405110018982000,Thu Aug 22 05:13:06 +0000 2019,RT @Bollyhungama: #Nikamma: @TheShilpaShetty returns to movies with @AbhimanyuD and @sabbir24x7’s action entertainer https://t.co/ZNhoGCEjVO
1164405094260957200,Thu Aug 22 05:13:02 +0000 2019,RT @UrbanAsian: .@TheShilpaShetty all set for a comeback with #Nikamma. The Movie Also Stars @Abhimannyu_D &amp; @ShirleySetia. It Is Slated To…
1164405070047277000,Thu Aug 22 05:12:56 +0000 2019,RT @akshayguptaddun: .@TheShilpaShetty joins the cast of @sabbir24x7's #Nikamma starring @Abhimannyu_D &amp; @ShirleySetia.. https://t.co/9bMkh…
1164405041626615800,Thu Aug 22 05:12:50 +0000 2019,RT @sidkannan: #Nikamma's shooting has begun &amp; the evergreen @TheShilpaShetty is back on sets to have a dhamaal wid super cool @Abhimannyu_…
1161905789633777700,Thu Aug 15 07:41:42 +0000 2019,🇮🇳 🇮🇳 🇮🇳 JAI HIND 🇮🇳 🇮🇳 🇮🇳
1158621080858189800,Tue Aug 06 06:09:26 +0000 2019,We were so in love with this free connectivity ... that no one bothered to read the terms and conditions - ‘The Great Hack’
1158610491800821800,Tue Aug 06 05:27:21 +0000 2019,RT @glamsham: Shilpa Shetty braces for different image in comeback film  https://t.co/ji06H3pPnD  #glamsham @TheShilpaShetty #nikamma @Abhi…
1157257743964598300,Fri Aug 02 11:52:01 +0000 2019,RT @NewsX: Nikamma: Shilpa Shetty to make a comeback after 13 years with Abhimanyu Dassani, Shirley Setia starrer #Nikamma @TheShilpaShetty…
1157241632736985000,Fri Aug 02 10:48:00 +0000 2019,RT @bookmyshow: After a long break, the gorgeous dancing diva, @TheShilpaShetty is all set to make her comeback in Bollywood with @sabbir24…
1157241306692743200,Fri Aug 02 10:46:42 +0000 2019,RT @Tutejajoginder: This is gonna be special indeed, ⁦@TheShilpaShetty⁩ - Looking forward to you in ⁦@sabbir24x7’s⁩ #Nikamma with ⁦@Abhiman…
1157241108792955000,Fri Aug 02 10:45:55 +0000 2019,RT @DeccanChronicle: .@TheShilpaShetty to feature in @Abhimannyu_D and @ShirleySetia starrer '#Nikamma'  #ShilpaShetty #AbhimanyuDassani #S…
1157240975216894000,Fri Aug 02 10:45:23 +0000 2019,RT @latestly: Actress @TheShilpaShetty All Set for Her #Bollywood Comeback with @Abhimannyu_D and @ShirleySetia Starrer #Nikamma   https://…
1157156686605344800,Fri Aug 02 05:10:27 +0000 2019,RT @bollybubble: ‘#Nikamma’: #ShilpaShetty to mark her comeback with this #AbhimanyuDassani starrer  @TheShilpaShetty #BollywoodBubble   ht…
1156934217131069400,Thu Aug 01 14:26:26 +0000 2019,RT @supercinemaent: WOW! @TheShilpaShetty to come back to the silver screens with @sabbir24x7's #Nikamma. Also starring @Abhimannyu_D  &amp; @S…
1156880811179643000,Thu Aug 01 10:54:13 +0000 2019,RT @filmfare: .@TheShilpaShetty will be back on the big screen soon. Tap to know the details about the film.   https://t.co/BM7Y5Pt0FI
1156880761317761000,Thu Aug 01 10:54:01 +0000 2019,RT @DMmovies: .@TheShilpaShetty to end her 13-year-long sabbatical from movies with #AbhimanyuDassani-@ShirleySetia starrer Nikamma  Know m…
1156877557477720000,Thu Aug 01 10:41:18 +0000 2019,RT @atulmohanhere: News: #ShilpaShetty (@TheShilpaShetty) is set to make a comeback after 13 years with #Nikamma! Directed by @sabbir24x7,…
1156877386282987500,Thu Aug 01 10:40:37 +0000 2019,RT @sidkannan: The icon, the diva @TheShilpaShetty is going to be back on the silver screen after 13 long years and I cannot contain my exc…
1156817915552981000,Thu Aug 01 06:44:18 +0000 2019,RT @boxofficeindia: .@TheShilpaShetty is all set to feature in a Bollywood film after 13 years. Read on to know details about the project.…
1156817887488815000,Thu Aug 01 06:44:11 +0000 2019,RT @UrbanAsian: .@TheShilpaShetty To Make A Comeback After 13 Years With #Nikamma  https://t.co/dvXfCXm5bO  @Abhimannyu_D @ShirleySetia @sa…
1156802069191262200,Thu Aug 01 05:41:20 +0000 2019,RT @KomalNahta: Shilpa Shetty to sizzle on silver screen after 13 years. https://t.co/Dw2iT2pyy3 https://t.co/SMSwjZOXtX
1156793531576418300,Thu Aug 01 05:07:24 +0000 2019,RT @TheShilpaShetty: Yesssssssss, it’s true! My sabbatical of 13 long years comes to an end.. I am so excited to announce that the film you…
