id,created_at,text
1256601256916852700,Sat May 02 15:07:40 +0000 2020,Oh how quickly my ‘I don’t have the time to exercise’ turned into ‘will definitely exercise once I can go outside more’
1256592581686956000,Sat May 02 14:33:12 +0000 2020,RT @LizHackett: In the seconds before you die, you should be allowed to know everyone who was secretly in love with you at some point.
1256591494913429500,Sat May 02 14:28:53 +0000 2020,Living for the stories of animals taking back the earth right now. https://t.co/pnullqgF0p
1256379558275801000,Sat May 02 00:26:43 +0000 2020,RT @Scribulatora: As a Nova Scotian who lives in Nova Scotia, I'm very thankful that the federal government took action – that we're not th…
1256378571402199000,Sat May 02 00:22:48 +0000 2020,RT @Ben_Parsons__: @CochraneCBC Now only criminals have lawn darts.
1256320984631570400,Fri May 01 20:33:58 +0000 2020,RT @SimuLiu: My homegirl @ramakrishnannn hails from MISSISSAUGA and is an absolute star in @neverhaveiever!   I’m repping Streetsville, she…
1256320835842785300,Fri May 01 20:33:23 +0000 2020,@jill380 Yes, yes I am!
1256302377646383000,Fri May 01 19:20:02 +0000 2020,Can you please share your biggest homeschooling/parenting fail of the week?
1256260590651261000,Fri May 01 16:33:59 +0000 2020,RT @JustinTrudeau: Assault-style firearms designed for military use have no place in our communities. That’s why we banned 1,500 of them to…
1256259613936300000,Fri May 01 16:30:06 +0000 2020,RT @joseiswriting: On #MayDay, let's remember that we are more than our work––workers are more than labor.  We are human beings deserving o…
1256212355500949500,Fri May 01 13:22:19 +0000 2020,RT @taliesan: Everything in this thread could be done by a public healthcare system at lower cost. The scientists developing the vaccine ar…
1256002044974030800,Thu Apr 30 23:26:37 +0000 2020,RT @kristinemily13: Another heartbreaking loss for 🇨🇦. Thank you to the #CAF for your service. Thank you.
1255948433464189000,Thu Apr 30 19:53:35 +0000 2020,RT @Aaron_Derfel: 1) A day after announcing a rushed return to reopening Montreal businesses in the midst of the #pandemic, Quebec’s top he…
1255942411211112400,Thu Apr 30 19:29:39 +0000 2020,RT @TheBeaverton: No one in Zoom Parliament going to tell Andrew Scheer that he is on mute https://t.co/n0uKokyXZC https://t.co/Lz8AbVSNPc
1255920130640564200,Thu Apr 30 18:01:07 +0000 2020,This household thanks you! 🙌 https://t.co/gN9c0lmKIB
1255875591976497200,Thu Apr 30 15:04:08 +0000 2020,Senegal has a lot to teach us. https://t.co/bMe184S1jN
1255850869582696400,Thu Apr 30 13:25:54 +0000 2020,RT @dervogelfamber: Hey New Yorkers: help the Strand stick around! They’re back up and taking online orders now https://t.co/4EGPyqHFJp
1255560809616466000,Wed Apr 29 18:13:18 +0000 2020,RT @jkbjournalist: Miami Herald journalists honored with prestigious Batten Medal for ‘Perversion of Justice’ https://t.co/2j9A6haYof
1255559894171869200,Wed Apr 29 18:09:40 +0000 2020,RT @JuddLegum: 1. The top recipient of taxpayer funds intended to save struggling small businesses is MONTY BENNETT, a multi-millionaire Tr…
1255232537095520300,Tue Apr 28 20:28:52 +0000 2020,RT @TheCdnAcademy: From Schitt’s Creek to Dog River, immerse yourself in Where to Watch: Small Towns, Big Emotions - a curated collection o…
1255177143941824500,Tue Apr 28 16:48:45 +0000 2020,RT @JLCauvin: The most important message ever for Donald Trump and a "failed comedian" - enjoy, share (and pre-order!) #FiresideCrapsTheDeu…
1255175871201251300,Tue Apr 28 16:43:42 +0000 2020,RT @srussellkraft: This headline should win a gymnastics medal https://t.co/qN2nqIx8Dj
1255172047476572200,Tue Apr 28 16:28:30 +0000 2020,RT @TheCdnAcademy: Did you know that we’re a proud partner of the #CommunitiesCreate Initiative? Through a series of free online workshops,…
1255163538492010500,Tue Apr 28 15:54:42 +0000 2020,RT @stellamink: The Photograph is available on VOD today! Thank you to everyone who saw it in theaters. Watch it again or watch it for the…
1255141389710450700,Tue Apr 28 14:26:41 +0000 2020,RT @thenfb: 🌟 NEW &amp; FREE 🌟 On the heels of the @Raptors’ 2019 @NBA Championship victory, the #Toronto hoop dream is more alive than ever. M…
1255136109647937500,Tue Apr 28 14:05:42 +0000 2020,RT @justsheavassar: Last night at midnight, Blood Quantum (aka Indigenous zombie film from the incredible @tripgore) dropped on @Shudder. H…
1254578337277755400,Mon Apr 27 01:09:19 +0000 2020,RT @dfriend: 👍👍 to seventh-grader Quinn Callander who created ear guards for healthcare workers that can be made on 3D printers. #StrongerT…
1254576654430744600,Mon Apr 27 01:02:37 +0000 2020,RT @AyimWhoAyim: Love discovering new-to-me artists...especially when they're Canadian!   @WilliamPrince stole the show tonight. Wow.   #To…
1254544183534194700,Sun Apr 26 22:53:36 +0000 2020,Perfect! https://t.co/VAn0MmuZub
1254481884672921600,Sun Apr 26 18:46:03 +0000 2020,RT @yomilly: Really happy with how this turned out! The key was walking a couple blocks to the bakery. https://t.co/eSBHcDYWR9
1254089826422456300,Sat Apr 25 16:48:09 +0000 2020,RT @TheCdnAcademy: TOMORROW, at 6:30 PM ET, join the nationwide broadcast of #StrongerTogether featuring a star-studded lineup you won't wa…
1254089779811102700,Sat Apr 25 16:47:58 +0000 2020,@wokeSTEMteacher 10th grade English. Ms. Young was a legend. She terrified me because she saw *right* through my BS and I knew it.
1253860217156186000,Sat Apr 25 01:35:46 +0000 2020,RT @cameron_tiff: So proud to have premiered this smart, political piece of pop cinema as a #TIFF18 Gala. Definitely stands up to repeat vi…
1253831697717739500,Fri Apr 24 23:42:26 +0000 2020,RT @MSNBC: WATCH: Cuomo criticizes McConnell’s remarks on state virus aid:  “NY puts in to that federal pot $116B more than we take out ...…
1253830294005825500,Fri Apr 24 23:36:51 +0000 2020,@FolktaleJess @lyzl Warning. Rewatched this recently and standards of what is child appropriate have changed A LOT. We are so uptight now.
1253822664289984500,Fri Apr 24 23:06:32 +0000 2020,RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…
1253756347763634200,Fri Apr 24 18:43:01 +0000 2020,RT @elamin88: Oh man, New Brunswick folks can socialize with one other household, and I am extremely jealous????
1253756298824425500,Fri Apr 24 18:42:49 +0000 2020,@elamin88 @KJezerMorton Living for this whole thread.
1253493751361740800,Fri Apr 24 01:19:33 +0000 2020,Really looking forward to this. Need some uplifting everything right now. ❤️ https://t.co/gGDo8T9BHm
1253493315070242800,Fri Apr 24 01:17:49 +0000 2020,🙌 https://t.co/Vo291NJWRA
1253463328002891800,Thu Apr 23 23:18:40 +0000 2020,RT @HotDocsCinema: Stream new releases! We’re thrilled to announce that #HotDocsAtHome will now offer premieres of new feature docs—plus ou…
1253429708131152000,Thu Apr 23 21:05:04 +0000 2020,RT @ShreeParadkar: Why is Dr. Tam asked to respond to racist comments *about her*? So we can further scrutinize her response? Accolades for…
1253342675350274000,Thu Apr 23 15:19:14 +0000 2020,RT @PresidentCBCRC: It is a real honour for me to lead the Global Task Force for public media and to remind us all of the crucial role publ…
1253142240819654700,Thu Apr 23 02:02:47 +0000 2020,‘The Examiner has requested a copy of the procedures and policies for issuing an emergency alert, but as of publica… https://t.co/5qCjrm5WIJ
1253107314716037000,Wed Apr 22 23:44:00 +0000 2020,RT @rafaelshimunov: Future Supreme Court energy    https://t.co/JVMy1KxkZU
1253106809860128800,Wed Apr 22 23:41:59 +0000 2020,RT @normwilner: It's #CanFilmDay! So here's my @nowtoronto list of great recent Canadian movies you can watch for free: https://t.co/xWy1Wk…
1253106788297330700,Wed Apr 22 23:41:54 +0000 2020,RT @katiewackett: My recommendation for #CanFilmDay is Matthew Rankin's The Twentieth Century.   Quite possibly the most Canadian film ever…
1253079134332469200,Wed Apr 22 21:52:01 +0000 2020,The #CanFilmDay livestream starts in 10! It got me wondering - do you think this is the longest the Canadian Indust… https://t.co/MaycrXDMB0
1252937890583150600,Wed Apr 22 12:30:46 +0000 2020,Praying so hard for this community. The anger I feel about Twitter being the only place crucial info was disseminat… https://t.co/hMTbAigAsx
1252753915004760000,Wed Apr 22 00:19:43 +0000 2020,Don’t believe the hype, Harrison.  Canada is full of 🔥 creatives and it’s also a pretty amazing place to call home.… https://t.co/A7U9yFWs6j
1252752075278233600,Wed Apr 22 00:12:24 +0000 2020,RT @atRachelGilmore: "I think there is reason for cautious optimism," said @JustinTrudeau.   "We're still seeing more cases every day, but…
1252689649631465500,Tue Apr 21 20:04:20 +0000 2020,RT @cfccreates: Love this list, and love that it includes films from CFC alumni @Sudz34,  @stellamink and @canesugar 🤩  Check them out and…
1252683809327386600,Tue Apr 21 19:41:08 +0000 2020,RT @s_guilbeault: I 👏🏻 @CBCRadioCanada &amp; @CanadaCouncil for this awesome opportunity that supports our artists. https://t.co/dSGpwn6LAS
1252618548201087000,Tue Apr 21 15:21:49 +0000 2020,@robyndoolittle Wow. This sort of reporting on corruption is SO important. Kudos to you and the Globe!
1252404680539336700,Tue Apr 21 01:11:59 +0000 2020,@robyndoolittle Just one of the incredible, cheeky details of this insanely good series!
1252341394351353900,Mon Apr 20 21:00:30 +0000 2020,RT @HfxStanfield: Yesterday, our province suffered an unbelievable loss. Our hearts are with all the families who lost loved ones, and the…
1252341096681599000,Mon Apr 20 20:59:19 +0000 2020,RT @realsarahpolley: Sidney Lumet loves every one of his characters. You can feel it. He doesn't mock anyone, even those one could easily m…
1252329477025206300,Mon Apr 20 20:13:09 +0000 2020,@corybowles Sending you 💛
1252310251384320000,Mon Apr 20 18:56:45 +0000 2020,@HertzBarry So good.
1252310197181317000,Mon Apr 20 18:56:32 +0000 2020,I'm going to call this inspired and leave it right here #CanFilmDay @globeandmail https://t.co/Pbc7cMLy04
1252208856505213000,Mon Apr 20 12:13:50 +0000 2020,RT @anna_desmarais: @battisctv @CTVNationalNews As a young journalist, I’m so impressed and moved by your honesty while reporting on this t…
1252048096529449000,Mon Apr 20 01:35:02 +0000 2020,This is devastating. 🙏 to all in the community and the loved ones left behind. https://t.co/FV0E1va1M9
1251926947023683600,Sun Apr 19 17:33:38 +0000 2020,RT @HeatherC_YYC: I'm a woman of colour, a Canadian, an Albertan, and a professional engineer. I respect &amp; admire medical doctors. As a co-…
1251926225356021800,Sun Apr 19 17:30:46 +0000 2020,#hollywood https://t.co/TuCbr4cRpM
1251898155928608800,Sun Apr 19 15:39:14 +0000 2020,RT @pmboothe: People who have actually managed in a crisis know that @CPHO_Canada and her colleagues across Canada and their teams are doin…
1251691257543495700,Sun Apr 19 01:57:05 +0000 2020,An amazing community. Thank you all! https://t.co/70uL7MRCDx
1251683087551008800,Sun Apr 19 01:24:37 +0000 2020,RT @summerbrennan: Me at 13: The Phantom of the Opera! So doomed, so romantic!  Me now: This is a musical about an incel.
1251672288845615000,Sun Apr 19 00:41:43 +0000 2020,@s_guilbeault @TorontoStar Merci 🙏 Thank you from our cultural workers.
1251629892732694500,Sat Apr 18 21:53:15 +0000 2020,Thank god for artists. ❤️ https://t.co/XfQjXfyUtT
1251628187303493600,Sat Apr 18 21:46:28 +0000 2020,RT @TribecaFilmIns: “That’s why it is so urgent and essential to dig deep, even if it means making sacrifices, and act now to ensure that t…
1251602014842339300,Sat Apr 18 20:02:28 +0000 2020,Matthew McConaughey’s tech is completely on brand. #GlobalCitizen https://t.co/4JhCyNvFQU
1251589431712256000,Sat Apr 18 19:12:28 +0000 2020,RT @Mlsif: Like those good people in Italy who tried to warn us a few weeks ago, all I can say to the rest of America is, try to hold firm…
1251334450379710500,Sat Apr 18 02:19:16 +0000 2020,🙌 https://t.co/YLXpnTM9m5
1251308995966578700,Sat Apr 18 00:38:07 +0000 2020,@JenJanson 20, Jen. I was 20.
1251191650027802600,Fri Apr 17 16:51:50 +0000 2020,Me on right at 20. Every cliché was true. https://t.co/J9SANoZYvg
1251178278024548400,Fri Apr 17 15:58:41 +0000 2020,Smart. https://t.co/27Q9gkQSUU
1251120546017919000,Fri Apr 17 12:09:17 +0000 2020,RT @jessewente: Here's the thing,  When you build a society based on inequality, when calamities happen, such as wars or pandemics, their e…
1250930899744587800,Thu Apr 16 23:35:42 +0000 2020,@rockymtnkelly @Lauthfee @stphnmaher This is proof that it happened in Quebec. Also they all just pass it?!
1250873296213737500,Thu Apr 16 19:46:48 +0000 2020,RT @AmericanIndian8: "Every buffalo dead is an Indian gone" Colonel Dodge 1867 https://t.co/aKeEnYknvf
1250870122283229200,Thu Apr 16 19:34:11 +0000 2020,!!!!! https://t.co/t6pmv3OinO
1250869788521500700,Thu Apr 16 19:32:52 +0000 2020,RT @MarkHarrisNYC: It is such a dark time for New York theater, but someone sent me some really filthy, petty gossip today and for the firs…
1250855351525793800,Thu Apr 16 18:35:30 +0000 2020,RT @cbcdocs: Stay at home and enjoy films from @hotdocs festival. New playlist now streaming: https://t.co/zu30cf0nud #HotDocsAtHome #HotDo…
1250766886192775200,Thu Apr 16 12:43:58 +0000 2020,RT @wiftat: WIFT Canada is pleased to present a virtual town hall with Canada's national funding and production agencies on Thursday, April…
1250766630369603600,Thu Apr 16 12:42:57 +0000 2020,RT @mistertodd: WOW I applied for the self-employed wage subsidy from the NZ government earlier this afternoon, and got a notification it's…
1250763921260150800,Thu Apr 16 12:32:11 +0000 2020,#ObamaCommencement2020 https://t.co/7RBliFtNi5
1250760940636831700,Thu Apr 16 12:20:20 +0000 2020,RT @s_guilbeault: 🔔Good news for our creative workers🔔  Those earning $1000 or less/month, whether they are part-time or contract workers,…
1250572237993906200,Wed Apr 15 23:50:30 +0000 2020,RT @s_guilbeault: 🔔Great News for the artists🔔   Creators who are receiving royalty payments from prior copyrighted works are eligible for…
1250437892096143400,Wed Apr 15 14:56:40 +0000 2020,RT @amywebb: 1961's prediction for what 2020's computers would look like. https://t.co/3b0HVtJBDL
1250437693378449400,Wed Apr 15 14:55:52 +0000 2020,#Goals https://t.co/Y51TZvLnKW
1250234847991337000,Wed Apr 15 01:29:50 +0000 2020,RT @McGuire72: If you’re upset by Ontario extending its Declaration of Emergency until May 12, please don’t go out and protest. If you real…
1250192883694686200,Tue Apr 14 22:43:05 +0000 2020,This is a grocery store in Toronto that was left open by accident. People shopped and wrote down what they took so… https://t.co/EiKeng7uqJ
1250191425096081400,Tue Apr 14 22:37:17 +0000 2020,RT @Dee_Lockett: To all the invaluable, wildly talented music writers &amp; editors losing their hard-earned jobs and livelihoods to this shit,…
1250030904673788000,Tue Apr 14 11:59:26 +0000 2020,RT @eklinck: Just a shelf of books? Take a closer look ... https://t.co/CKvcs4ecsq
1249859863917846500,Tue Apr 14 00:39:47 +0000 2020,C’est ça la question.  Mais la nécessité engendre la créativité. 💪❤️🙏 https://t.co/KtPLoG3YZ6
1248942787048988700,Sat Apr 11 11:55:39 +0000 2020,RT @realsarahpolley: 1/ This is the worst movie I have ever seen.
1248752012767965200,Fri Apr 10 23:17:35 +0000 2020,RT @katieporteroc: For those taking notes at home, here’s a list of things I don’t have time for:  1. That.  https://t.co/apmGFOnZgz
1248725917737902000,Fri Apr 10 21:33:53 +0000 2020,RT @JustSayRad: This time last year we dropped our Canada’s rising screen stars issue in @nowtoronto. Since then @SimuLiu got tapped by Mar…
1248646423400284200,Fri Apr 10 16:18:00 +0000 2020,RT @JoshuaGrubbsPhD: Easily one of the best social distancing ads I’ve seen  https://t.co/9WhhTHmdPc
1248646159247249400,Fri Apr 10 16:16:57 +0000 2020,RT @MeghanMcCain: “John McCain is not a 'war hero.' He is a war hero because he was captured. I like people who weren't captured, let me te…
1248276661382119400,Thu Apr 09 15:48:42 +0000 2020,Montreal computer scientists expect to launch contact-tracing app in less than a week #AI #surveillancenation - The… https://t.co/M7Wk4q7x2n
1247974301539672000,Wed Apr 08 19:47:14 +0000 2020,RT @normwilner: My latest streaming-service rundown has gone live at @nowtoronto! This week, we're focusing on @thenfb and its massive arch…
1247702243811475500,Wed Apr 08 01:46:10 +0000 2020,RT @FilmmakerMag: Doc freelancers impacted by #COVID19 can apply to a new fund from @fieldofvision + @topicstories for up to 2K in financia…
1247696553692868600,Wed Apr 08 01:23:34 +0000 2020,@Variety Only in one of the Yonkers?
1247695596493947000,Wed Apr 08 01:19:45 +0000 2020,RT @ephwinslow: this has the chaotic energy of a safdie brothers movie https://t.co/FoOVqa4hEb
1247664931178250200,Tue Apr 07 23:17:54 +0000 2020,RT @JPTasker: Trudeau says "We need a sustainable stable supply" of PPE. "That means making them at home." PM says he has good news to shar…
1247661644110594000,Tue Apr 07 23:04:51 +0000 2020,RT @ViewChicago: Missing dystopian novels like 'The Hunger Games'? Learn more about #UChicago creative writing professor and accomplished a…
1247645784033636400,Tue Apr 07 22:01:49 +0000 2020,RT @DaveSFoley: Setting in to watch @realDonaldTrump ‘s Pandemic And Medicine Show with live tweeting by @ddale8
1247627926226514000,Tue Apr 07 20:50:52 +0000 2020,‘Speaking Moistly’ is my new term of endearment forever.  Justin Trudeau says masks prevent people from 'speaking m… https://t.co/zaanliFR4r
1247626744401744000,Tue Apr 07 20:46:10 +0000 2020,I am so grateful for the support of so many in the Cdn industry right now. Everyone is stepping up and speaking moi… https://t.co/cLOHFLtavO
1247616195127390200,Tue Apr 07 20:04:15 +0000 2020,RT @SchittsCreek: On April 7th, 2014 — six years ago today — we started shooting this little show called #SchittsCreek.  Tonight from 8pm,…
1247603306651881500,Tue Apr 07 19:13:02 +0000 2020,RT @canfilmday: In these times, we all want to support our communities. @REELCANADA stands with you and invites you to watch a great Canadi…
1247602077393698800,Tue Apr 07 19:08:09 +0000 2020,🙌💙🇨🇦 https://t.co/7ECQGGOeZD
1247204512332300300,Mon Apr 06 16:48:22 +0000 2020,RT @cbcradioq: .@danjlevy is literally every Boomer parent right now.  Tune in to @CBCTelevision tonight at 8 (8:30NT) for @CBC's new show…
1247123741064204300,Mon Apr 06 11:27:24 +0000 2020,Quibi. Has there ever been another endeavor that so profoundly misunderstood how the internet is actually used?
1247120752018677800,Mon Apr 06 11:15:32 +0000 2020,RT @DavidInglesTV: Virus recoveries have gone up by 150k over just the last two weeks. This time last month confirmed cases globally were a…
1246940692468977700,Sun Apr 05 23:20:02 +0000 2020,RT @TheCdnAcademy: The Academy is deeply saddened to hear about the passing of #ShirleyDouglas, a champion of both our industry and Canadia…
1246792203218948000,Sun Apr 05 13:30:00 +0000 2020,RT @ericspiegelman: My wife and I play this fun game during quarantine, it's called "Why Are You Doing It That Way?" and there are no winne…
1246539338252509200,Sat Apr 04 20:45:12 +0000 2020,RT @TorontoStar: Trudeau announces new measures for vulnerable communities in Canada: -$40 million for women’s shelters, sexual assault cen…
1246461503735246800,Sat Apr 04 15:35:55 +0000 2020,@robyndoolittle @FriesenJoe *Boushie
1246460863181140000,Sat Apr 04 15:33:22 +0000 2020,@robyndoolittle I have paper delivery of Toronto Star &amp; NYT and a slew of online subs. I canceled my G&amp;M sub when a… https://t.co/P3psSbcPMc
1246426403190562800,Sat Apr 04 13:16:26 +0000 2020,😂 https://t.co/NpWwxq2rWc
1245803546492240000,Thu Apr 02 20:01:26 +0000 2020,RT @JasonGregor: Kudos to whoever made this. The brilliance of finding the perfect song for each fall was outstanding. I laughed so hard at…
1245801875368222700,Thu Apr 02 19:54:47 +0000 2020,RT @tompowercbc: So some news. Every Sunday night on @cbc TV and GEM, We'll be doing a TV show from my living room where I talk to first re…
1245455023263355000,Wed Apr 01 20:56:31 +0000 2020,RT @therealLAVALLEE: How’s it working out for ya so far?  #Coronavirusontario #CoronaLockdown #COVID19 #vaccinate https://t.co/LWEouc9mot
1245406524769325000,Wed Apr 01 17:43:48 +0000 2020,The silver lining in all of this is definitely the 40 min time limit on zoom calls.
1245382780466483200,Wed Apr 01 16:09:27 +0000 2020,"Greenrock Real Estate Advisors is not only being flexible with upcoming rent payments, it's giving each of its res… https://t.co/Dr5mfGGjBE
1245177983318593500,Wed Apr 01 02:35:40 +0000 2020,@yungfilms This is awful and I’m so sorry that you had to deal with this and in front of your daughter. I’m fuming for you. 💔
1245161560978440200,Wed Apr 01 01:30:24 +0000 2020,👇👇👇 https://t.co/uZZpbaX4XS
1245094238808871000,Tue Mar 31 21:02:53 +0000 2020,RT @neilmwebb: "You are not working from home; you are at your home during a crisis trying to work."  I've heard this twice today. I think…
1245081763921215500,Tue Mar 31 20:13:19 +0000 2020,RT @TheDailyShow: BREAKING: To boost morale in New York City, The Empire State Building will be emitting a blood-curdling scream for the re…
1244736819226448000,Mon Mar 30 21:22:38 +0000 2020,RT @POPSUGAR: .@johnkrasinski shares #SomeGoodNews with the world, and that includes an #Office reunion with @SteveCarell. 😭 https://t.co/9…
1244721530287853600,Mon Mar 30 20:21:53 +0000 2020,RT @TheCdnAcademy: Join filmmakers  Elle-Máijá Tailfeathers + Kathleen Hepburn (an Academy Directors Program alum 👏) of The @BodyRemembers…
1244345475697950700,Sun Mar 29 19:27:34 +0000 2020,RT @ozgevon: Thank you! This inspired us to do the math and donate the same percentage of our wealth. My husband @Nick_Ashdown and I are do…
1244344055162638300,Sun Mar 29 19:21:56 +0000 2020,RT @AudreyStJames1: This is a plane load of Drs and Nurses flying to NY to help out❤❤❤. Send them some love and if you pray, pray for these…
1244259767738077200,Sun Mar 29 13:47:00 +0000 2020,RT @EskinFisher: March 29 - April 5, stream the documentary about civil rights activist and Newark legend Rabbi Joachim Prinz for free.   R…
1244081386295877600,Sun Mar 29 01:58:11 +0000 2020,RT @ishaberry2: What a week, big jumps in #COVID19 cases across #Canada.   March 28 we see a total of 5655 cases across all 10 provinces an…
1243951607441653800,Sat Mar 28 17:22:29 +0000 2020,RT @ChinaEmbOttawa: On March 27, Bank of China donates medical supplies (including 30000 medical masks, 10000 sets of protective clothing,…
1243720711715336200,Sat Mar 28 02:04:59 +0000 2020,@cameron_tiff @robreiner @Cary_Elwes @PatinkinMandy 👏👏👏👏👏
1243720378675060700,Sat Mar 28 02:03:40 +0000 2020,RT @PrakashLab: In COVID19 crisis, health care workers globally need upward of 80M+ N95 grade masks. N95 masks are fibrous nano-materials m…
1243688051165061000,Fri Mar 27 23:55:12 +0000 2020,RT @cameron_tiff: On September 18, 1987, THE PRINCESS BRIDE made its world premiere at our festival. It's been with us ever since. Tonight,…
1243685617445240800,Fri Mar 27 23:45:32 +0000 2020,@karenrobinson01 I am so sorry for your loss, Karen ❤️
1243680741126529000,Fri Mar 27 23:26:09 +0000 2020,RT @PriyankSMathur: Blue (#pollution-free) skies in #Delhi . As countries shut down, Planet Earth comes back to life. #indialockdown #Coron…
1243674787253190700,Fri Mar 27 23:02:30 +0000 2020,RT @CinemaTropical: Announcing the launch of The Cinema Tropical Collection, featuring exclusive digital world premieres https://t.co/5Wv7B…
