id,created_at,text
319107089559597060,Tue Apr 02 15:20:33 +0000 2013,Safe Travels Tote Bag http://t.co/MHYJvDvv9X via @thefancy
305735085326475260,Sun Feb 24 17:44:59 +0000 2013,Plank Light by Northern Lighting http://t.co/yKUy8xFVxb via @thefancy
305734402481209340,Sun Feb 24 17:42:16 +0000 2013,SteriPEN Freedom UV Water Purifier http://t.co/XLXJanXzuY via @thefancy
305734363616800800,Sun Feb 24 17:42:07 +0000 2013,Auto-Lift Floor Safe by Protex http://t.co/EicWsqECpP via @thefancy
293811320862687200,Tue Jan 22 20:04:12 +0000 2013,Oscar spot. How about you Edie and SteepCanyon hang glide over Grand Canyon? Ends with big dance number?Just a first draft.
293461182550003700,Mon Jan 21 20:52:52 +0000 2013,Book Safe http://t.co/nnFDeYLq via @thefancy
290652332675444740,Mon Jan 14 02:51:30 +0000 2013,kenton sorenson USA — Modern Man iPhone 5 wallet http://t.co/vuiatUcF via @thefancy
289345180799213600,Thu Jan 10 12:17:21 +0000 2013,Teapot Coin Bank http://t.co/ivwE3mdE via @thefancy
287929194934042620,Sun Jan 06 14:30:44 +0000 2013,Olloclip for iPhone 5 http://t.co/P7MkK2Sz via @thefancy
283039922175213570,Mon Dec 24 02:42:30 +0000 2012,...are computer nerds.
281158387293626370,Tue Dec 18 22:05:57 +0000 2012,RGB book http://t.co/akUDYEwH via @thefancy
272728744140091400,Sun Nov 25 15:49:34 +0000 2012,Polaroid Z2300 Instant Digital Camera http://t.co/gbSsNTIy via @thefancy http://t.co/QStgUUq5
261204506249941000,Wed Oct 24 20:36:21 +0000 2012,I just backed Animals with Insecurities on @Kickstarter http://t.co/QqCL6Qd2
258392241507291140,Wed Oct 17 02:21:25 +0000 2012,Cross Stitched Books by Lauren DiCioccio http://t.co/H26ZiAPw via @thefancy http://t.co/QZ9B6dnO
258373399821299700,Wed Oct 17 01:06:33 +0000 2012,Tropea Beach @ Italy http://t.co/CBxsqPEy via @thefancy http://t.co/kXQ4WOkI
255190478897700860,Mon Oct 08 06:18:46 +0000 2012,Leather Bodega Bags http://t.co/wjlQUfQz via @thefancy http://t.co/XrwMRpFL
254588818701840400,Sat Oct 06 14:27:59 +0000 2012,Liquid Reservoir Ski Poles http://t.co/HBND9Slt via @thefancy http://t.co/HE6mEMPC
254588446025322500,Sat Oct 06 14:26:30 +0000 2012,Bike Tire Tray &amp; Wall Hook http://t.co/g47GbX9i via @thefancy http://t.co/umExAKI6
254587267413331970,Sat Oct 06 14:21:49 +0000 2012,Northern Lights Heat Sensitive Tile http://t.co/zpHDcyhS via @thefancy http://t.co/AJziehhT
254563192309678080,Sat Oct 06 12:46:09 +0000 2012,Rare blue lobster http://t.co/i1yWs87I via @thefancy http://t.co/FHPFBAHU
254236000388251650,Fri Oct 05 15:06:00 +0000 2012,Mustache Drink Topper http://t.co/GsgXCX1I via @thefancy
254235449172828160,Fri Oct 05 15:03:49 +0000 2012,Maggiolina Rooftop Tent by Autohome http://t.co/UnXzVMTZ via @thefancy
254235026793852930,Fri Oct 05 15:02:08 +0000 2012,Baros Residence @ Maldives http://t.co/szWYL6gp via @thefancy http://t.co/ksk5hbas
254233217710829570,Fri Oct 05 14:54:57 +0000 2012,Overwater Bungalow @ Le Meridien Bora Bora http://t.co/COfs50Dh via @thefancy http://t.co/Xh1oaAaN
254233087091826700,Fri Oct 05 14:54:26 +0000 2012,Petra, Jordan http://t.co/JAcKnqMm via @thefancy http://t.co/Yvz7RN0x
254232891956015100,Fri Oct 05 14:53:39 +0000 2012,Temple of Karnak @ Egypt http://t.co/alcYuNcD via @thefancy
254232787438153730,Fri Oct 05 14:53:14 +0000 2012,Mohsin Ali x Globe-Trotter Suitcase Collection http://t.co/sX1K3JQn via @thefancy
254232372244013060,Fri Oct 05 14:51:35 +0000 2012,Zermatt, Switzerland http://t.co/sH1BCUnQ via @thefancy http://t.co/ZUGlNZq5
254231344027164670,Fri Oct 05 14:47:30 +0000 2012,Cayo Espanto Resort @ San Pedro, Belize http://t.co/LCAEMK5W via @thefancy http://t.co/UECJdhXg
254229159633616900,Fri Oct 05 14:38:49 +0000 2012,Gran Canarias http://t.co/9QTC2q6Q via @thefancy http://t.co/zdKbgHzm
254226835620106240,Fri Oct 05 14:29:35 +0000 2012,Solarmonkey Adventurer Charger http://t.co/esVXYSEC via @thefancy http://t.co/hqSLG6eA
231562761350570000,Sat Aug 04 01:30:39 +0000 2012,RT @davidshrigley: Michael Phelps has long silver hair. Puts me in mind of Hulk Hogan perhaps. http://t.co/ZzjTUeEA
203226678237990900,Thu May 17 20:53:11 +0000 2012,@SteveMartinToGo Four-year old loves the new Tweet book! http://t.co/tzx5LvIH
202844059742634000,Wed May 16 19:32:47 +0000 2012,@SteveMartinToGo ...and completely transparent.
202843670829998080,Wed May 16 19:31:14 +0000 2012,@SteveMartinToGo: Two dimensional
119257493783318530,Thu Sep 29 03:49:36 +0000 2011,That weight loss tweet was a hacker. Only bitches and Idiots tweet about weight loss.
10571410481,Tue Mar 16 14:11:25 +0000 2010,Does Don Quixote remind any one else of iron age Dungeons and Dragons? #lithum
2023973549,Thu Jun 04 01:31:33 +0000 2009,Hard to watch Brian Williams when he's kissing up to the Obamas like a teenage girl.
1740175151,Fri May 08 18:45:39 +0000 2009,Welcome to following me Matthew Mascotte! Please join, Miley, Yoko, and JC. xoxo
1722717360,Thu May 07 01:25:01 +0000 2009,Can't she just sit there and jingle those bracelets.
1722683221,Thu May 07 01:21:04 +0000 2009,Paula Abdul just made me so sad.
1702200088,Tue May 05 02:22:23 +0000 2009,I want to like "In Treatment" but I keep not listening to it.
1702059927,Tue May 05 02:06:38 +0000 2009,But I guess a question mark says it all.
1702056533,Tue May 05 02:06:14 +0000 2009,can't figure out the twitter pic!!??
1701783056,Tue May 05 01:35:38 +0000 2009,Day 7 of being an Ad widow: Having a delicious potato vodka V&T because the kids finally fell asleep & my sister is allergic to wheat vodka
