id,created_at,text
730416644145602600,Wed May 11 15:17:53 +0000 2016,"Is that a RAINCOAT you're wearing?!" apthemusical https://t.co/0rnfXLB2fJ
730242655129612300,Wed May 11 03:46:30 +0000 2016,You guys (the fans) matter the most!! Thank you. @APtheMusical  https://t.co/kvwQosiyoc
730142990883299300,Tue May 10 21:10:29 +0000 2016,Thanks @greg_hildreth &amp; @StevePasquale. Nothing means more than the support of those you respect. @APtheMusical  https://t.co/AvvrleXOXU
730142934667038700,Tue May 10 21:10:15 +0000 2016,Thanks @greg_hildreth &amp; @StevePasquale. Nothing means more than the support of those you respect. @APtheMusical  https://t.co/jbvog1mMCr
729412362449653800,Sun May 08 20:47:13 +0000 2016,RT @TheChoiceFilm: Always choose love. Spend #MothersDay with #TheChoice - Now on Blu-ray, DVD, &amp; Digital HD. https://t.co/nXWXebmfIz https…
728338265334550500,Thu May 05 21:39:08 +0000 2016,Thanks to @MRPORTERLIVE and everyone involved in the article for supporting @APtheMusical ! https://t.co/HXUwLGePil
728337933879619600,Thu May 05 21:37:49 +0000 2016,Thanks to @richbarretta for sculpting Patrick Bateman. You're the best in the business! @APtheMusical   https://t.co/exx4pmv5TX
728274043498016800,Thu May 05 17:23:57 +0000 2016,It's great to receive such kind words from someone so talented and wonderful!  https://t.co/MIbFhcI5kl
725701088259788800,Thu Apr 28 14:59:56 +0000 2016,To clarify, I was talking about Patrick Bateman..🔪
725700956839510000,Thu Apr 28 14:59:25 +0000 2016,Ah the joys of waking up to find my words taken out of context..to be clear, my wife's eyes and soul are intact. https://t.co/FTF47fsN9u
725491146210742300,Thu Apr 28 01:05:42 +0000 2016,The real Psycho...apthemusical https://t.co/t2mX3JC6OV
723559279794466800,Fri Apr 22 17:09:10 +0000 2016,Thank you @esquire @ESQStyle for the beautiful photographs in the beautiful clothes! And for listening to me talk.. https://t.co/Ue1FWUPdyW
722181889780510700,Mon Apr 18 21:55:54 +0000 2016,Thanks @wmag for supporting the show and the bourbon at 10am during the shoot... https://t.co/Czd7FJHIvN
717033868377894900,Mon Apr 04 16:59:30 +0000 2016,Go get em champ! @greg_hildreth  https://t.co/fwHhkNfyBN
716130039322906600,Sat Apr 02 05:08:01 +0000 2016,An honor and a privilege. apthemusical @colbertlateshow thanks for watching! https://t.co/jx2AonjYOf
716034608102506500,Fri Apr 01 22:48:48 +0000 2016,Just had one of the greatest experiences of my career with the amazing cast of apthemusical.… https://t.co/rq3UFyxl0d
715610976968712200,Thu Mar 31 18:45:26 +0000 2016,Go see the amazingly talented and funny @greg_hildreth  https://t.co/wVCZOVoasw
709148553323483100,Sun Mar 13 22:46:05 +0000 2016,Happy Birthday to my beautiful amazing wife! @kscodders https://t.co/QAKdpw23TZ
708511238381174800,Sat Mar 12 04:33:37 +0000 2016,Thank for the well wishes jackphilipnathan...and the lettering is something called Silian Rail. 🔪 https://t.co/kr33pGgudY
708433788724912100,Fri Mar 11 23:25:51 +0000 2016,...@apmusical https://t.co/ycoR9FWrCi
707732887685075000,Thu Mar 10 01:00:44 +0000 2016,#spooning https://t.co/GLO8EudIgU
707666168778063900,Wed Mar 09 20:35:37 +0000 2016,Photoshooting in the city... apthemusical https://t.co/ulxfFaq6RJ
700068826340130800,Wed Feb 17 21:26:29 +0000 2016,Our stage management team will literally do anything for the cast...apthemusical https://t.co/zdju5pVnoP
696765107775254500,Mon Feb 08 18:38:41 +0000 2016,So it begins... apthemusical https://t.co/zg7WGC5Kvg
696127417761591300,Sun Feb 07 00:24:44 +0000 2016,Such pleasure man. So proud of our work together man.  https://t.co/Jo4ImXIWOS
695772402626621400,Sat Feb 06 00:54:02 +0000 2016,Doing Late Night with Seth Meyers tonight at 12:35/11:35c on @nbc #LNSM! thechoicefilm Hope you… https://t.co/yu5erYe0vu
695429322610331600,Fri Feb 05 02:10:45 +0000 2016,I’m stopping by some theaters to surprise audiences seeing #TheChoice in the NY area this weekend! Get tickets here! https://t.co/f6K3Iz1zKP
694996427643101200,Wed Feb 03 21:30:35 +0000 2016,#AskBenjaminWalker https://t.co/lGdP1owlbr
694995928646692900,Wed Feb 03 21:28:36 +0000 2016,.@JessicaSmile3 #AskBenjaminWalker https://t.co/eb0EE8xhOh
694995790637326300,Wed Feb 03 21:28:03 +0000 2016,.@joedazzler #AskBenjaminWalker https://t.co/naK8zfvve3
694995364839952400,Wed Feb 03 21:26:22 +0000 2016,.@summer0001 #AskBenjaminWalker https://t.co/9TiiW9NNma
694995190902173700,Wed Feb 03 21:25:40 +0000 2016,.@fourevermorris #AskBenjaminWalker https://t.co/L0o4YO9Fgh
694994892552949800,Wed Feb 03 21:24:29 +0000 2016,.@FruitPunch10 #AskBenjaminWalker https://t.co/5sbKn0NXHM
694994683164913700,Wed Feb 03 21:23:39 +0000 2016,.@tez_palmer #AskBenjaminWalker https://t.co/KWarPqLcOc
694994163134148600,Wed Feb 03 21:21:35 +0000 2016,.@rossakatz #AskBenjaminWalker https://t.co/XHVtRJcudS
694993775861436400,Wed Feb 03 21:20:03 +0000 2016,.@SofyEliseDavis #AskBenjaminWalker https://t.co/EWqW5M06hY
694993371052421100,Wed Feb 03 21:18:26 +0000 2016,.@KaraDupree93 #AskBenjaminWalker https://t.co/EMGMbeFmEZ
694993180966592500,Wed Feb 03 21:17:41 +0000 2016,.@shainaivy #AskBenjaminWalker https://t.co/SThttqd2vO
694992898501115900,Wed Feb 03 21:16:34 +0000 2016,.@thomaswaynes #AskBenjaminWalker https://t.co/C5AGZa7G63
694992600915312600,Wed Feb 03 21:15:23 +0000 2016,.@Paolakati #AskBenjaminWalker https://t.co/wW9CIrY5bf
694992450805338100,Wed Feb 03 21:14:47 +0000 2016,.@smialek_says #AskBenjaminWalker https://t.co/tkq6l2SRZW
694991632278487000,Wed Feb 03 21:11:32 +0000 2016,.@amberrought_ #AskBenjaminWalker https://t.co/UYWRhDrgui
694991490771071000,Wed Feb 03 21:10:58 +0000 2016,.@ItsAlexValle #AskBenjaminWalker https://t.co/KUupEzUUfB
694991307257741300,Wed Feb 03 21:10:14 +0000 2016,.@NicholasSparks #AskBenjaminWalker https://t.co/4KotoIr2DD
694990430618824700,Wed Feb 03 21:06:45 +0000 2016,#AskBenjaminWalker https://t.co/YnRB9Y7GbM
694931883331866600,Wed Feb 03 17:14:06 +0000 2016,RT @AOLBUILD: First up, we've got the author and cast of @TheChoiceFilm LIVE on https://t.co/pnxvIBs7B6 at 1:00PM ET #ThisIsAOL https://t.c…
694928315891720200,Wed Feb 03 16:59:56 +0000 2016,I'm answering your questions live TODAY at 4pm ET/ 1pm PT. Quick, tweet me your questions using #AskBenjaminWalker! https://t.co/CZOd5oyZjQ
694591892793589800,Tue Feb 02 18:43:06 +0000 2016,findthewalker's photo https://t.co/kSkZBSaY8E
693182487602704400,Fri Jan 29 21:22:38 +0000 2016,Chicago?! Thank you. thechoicefilm #chicagorocks https://t.co/sdVsvpTflE
693074359099990000,Fri Jan 29 14:12:58 +0000 2016,Thank you Chicago for one of the best meals of my life at Girl and the Goat! @stephandthegoat @lionsgatemovies
692742055173357600,Thu Jan 28 16:12:31 +0000 2016,There were puppies at "Good Morning Texas" WFAA this morning! You know what else has puppies..?… https://t.co/vKPk7nl6HM
692717306179235800,Thu Jan 28 14:34:10 +0000 2016,So excited that #TheChoice is in theaters in one week! Get your tickets here… https://t.co/wbbGjmgzBx
692716853441921000,Thu Jan 28 14:32:22 +0000 2016,Good Morning Dallas! thechoicefilm @tez_palmer https://t.co/pdgw8Xk5OV
692494780006297600,Wed Jan 27 23:49:56 +0000 2016,It's coming...but I have to return some video tapes. apthemusical https://t.co/cN9FFc2yKt
692352000055377900,Wed Jan 27 14:22:34 +0000 2016,Auditioning for the Fox5 Storm team..@tez_palmer thechoicefilm https://t.co/xqwKn2Ye23
692334672152494100,Wed Jan 27 13:13:43 +0000 2016,Good morning Atlanta! Come see me live at @tez_palmer on Good Day Atlanta on Fox at 8:45am for @thechoicefilm  @nicholassparks
692132974503055400,Tue Jan 26 23:52:14 +0000 2016,Thank you Boston for a wonderful first leg of the press tour! And the lobster...thechoicefilm… https://t.co/MtlusH7WIh
691064253319544800,Sun Jan 24 01:05:32 +0000 2016,Press junket game! "Who made people laugh on set?" Come see The Choice Feb 5th! thechoicefilm https://t.co/tVqerfdpkr
677303644698501100,Thu Dec 17 01:45:47 +0000 2015,Had a blast shooting with these guys... can't wait for all of you to see #TheChoice! #Feb5 https://t.co/0VzG2nax8y
677278317821595600,Thu Dec 17 00:05:08 +0000 2015,RT @tez_palmer: #ChooseLove with the official trailer from @TheChoiceFilm out now! Be sure to see it in theaters 2/5 https://t.co/9fBT8RGRR…
676869809523589100,Tue Dec 15 21:01:52 +0000 2015,Crazy excited for American Psycho - The Musical! #americanpsychobroadway https://t.co/CW5Alsh7in
674075439401336800,Tue Dec 08 03:58:03 +0000 2015,Thanks, honored to be your #MCM! https://t.co/sTG4ZoCAOH
667772659137183700,Fri Nov 20 18:33:03 +0000 2015,RT @iHeartRadio: .@Adele talks #Adele25 and performs for us tonight at Joe's Pub in NYC! Listen at 7PM: https://t.co/UG8rFi2s2B https://t.c…
664535555791687700,Wed Nov 11 20:09:57 +0000 2015,#TheChoice comes to theaters #Feb5... in the meantime check out the latest poster! https://t.co/S0BIfOmCWt
662786612187627500,Sat Nov 07 00:20:16 +0000 2015,RT @wbpictures: Benjamin Walker is Captain George Pollard. #IntheHeartoftheSea https://t.co/ruvb9wiZdD
661670223905468400,Tue Nov 03 22:24:09 +0000 2015,RT @HealthcareIntl_: #MondayMotivation today is thanks to @FindtheWalker! Buy Health Insurance today! https://t.co/ZZPXVbC2J0 #HCIQuote htt…
649315905889931300,Wed Sep 30 20:12:30 +0000 2015,Now, pay attention... the trailer and poster for @TheChoiceFilm is here http://t.co/tNziW3VI3n #ComeBotherMe #TheChoice
649037406562332700,Wed Sep 30 01:45:50 +0000 2015,RT @NicholasSparks: “Love is a wonderful thing. It makes life worthwhile." #TheChoice teaser trailer arrives TOMORROW! In theaters 2/16. ht…
644340119084789800,Thu Sep 17 02:40:30 +0000 2015,RT @wbpictures: New art for #IntheHeartoftheSea! @RealRonHoward @chrishemsworth @FindtheWalker @TomHolland1996 http://t.co/Z6spWGjqc3
616850441884667900,Fri Jul 03 06:06:20 +0000 2015,Very late #TBT #FindtheFunny filmed @thereelrudyv http://t.co/CplDKbhZHQ
614479659825238000,Fri Jun 26 17:05:42 +0000 2015,@brookiegeeX I learned from the best! Thank you and Yay SCOTUS!
614437390627827700,Fri Jun 26 14:17:44 +0000 2015,RT @POTUS: Today is a big step in our march toward equality. Gay and lesbian couples now have the right to marry, just like anyone else. #L…
614436686160883700,Fri Jun 26 14:14:56 +0000 2015,FINALLY!! #LoveWins
612772901415202800,Mon Jun 22 00:03:39 +0000 2015,Thank you for all the kind messages today. It has helped to make this a special birthday! Especially from you PuddinHead! @kScodders.
608862167564193800,Thu Jun 11 05:03:47 +0000 2015,@kScodders I would vote for @britneyspears too! #ChoiceAwardsMyFianceMadeMeWatchCrossroads
608857391044685800,Thu Jun 11 04:44:48 +0000 2015,My #TeenChoiceAwards vote in #ChoiceActionMovieActress is the beautiful amazing talented @kScodders ... Duh
608282971217535000,Tue Jun 09 14:42:16 +0000 2015,RT @kScodders: Amazing!!! Thanks so much everyone who voted to get me nominated. You're all very kind. 😘🌞🌷 https://t.co/Ce77y3gjJ1
607553501611335700,Sun Jun 07 14:23:37 +0000 2015,RT @kScodders: RIP paddyburns_12 I can't believe this has happened to you. Another young life lost to knife crime in… https://t.co/WX6IpcQQ…
605934574527348700,Wed Jun 03 03:10:34 +0000 2015,Thank you baby. #loveofmylife https://t.co/i9TGpJLKJu
605934176332685300,Wed Jun 03 03:09:00 +0000 2015,Thanks man! You're the best! https://t.co/PIxxCjLhVz
586633581172142100,Fri Apr 10 20:55:19 +0000 2015,rosskatz's photo http://t.co/9YWS1Cdklc
583128782741082100,Wed Apr 01 04:48:30 +0000 2015,Crushing it you newlywed!!! @kihonglee
580792985165672400,Wed Mar 25 18:06:52 +0000 2015,RT @rossakatz: Editing #TheChoiceMovie - getting close! https://t.co/KuFON03kbp
576434215505510400,Fri Mar 13 17:26:41 +0000 2015,HAPPY BIRTHDAY to my beautiful amazing fiancé! @kScodders
575740432166031360,Wed Mar 11 19:29:50 +0000 2015,RT @rossakatz: See the trailer for my new movie Adult Beginners at http://t.co/sZO0RufTOF.  - opens April 24! https://t.co/9of40Rh7V8
573937177924648960,Fri Mar 06 20:04:21 +0000 2015,RT @kScodders: So nice to watch first thing in morning. 😘 http://t.co/gPoYG4j4HI @FindtheWalker
563416106296041500,Thu Feb 05 19:17:22 +0000 2015,RT @broadwaycom: Watch @GregHildreth sing Sondheim's "What More Do I Need?" at @54Below: http://t.co/PJjDI1tikS http://t.co/BfnVdvRsnI
562335264320679940,Mon Feb 02 19:42:29 +0000 2015,RT @JoesPub: Tonight! @FindtheWalker @ 9:30PM - w/ @JudahWorldChamp, @theDuncanSheik, @TheMikeLawrence, @lynchcarmen + Phoebie Robinson #fi…
562335124499345400,Mon Feb 02 19:41:56 +0000 2015,Comedy show tonight. FindtheFunny 9:30. Joe's Pub! http://t.co/4lmvVT8zPX
560450573057929200,Wed Jan 28 14:53:23 +0000 2015,No more snow no more excuses-buy your tix to #findthefunny now! @joespub  http://t.co/VzIjEYuGub
547843720410718200,Wed Dec 24 19:58:16 +0000 2014,Same badass whale...new trailer!  Check it out! https://t.co/ooWiWdIqzr #inheartofthesea
541428349982093300,Sun Dec 07 03:05:52 +0000 2014,RT @mrseanpatton: Gonna be quite a night tonight http://t.co/aNyhb2SJjb
540327293902544900,Thu Dec 04 02:10:40 +0000 2014,RT @MrNeaves: We are learning about Internet safety with Y5. Please RT to show how far &amp; how quickly Mr Neaves' penguin travels! http://t.c…
538593869420458000,Sat Nov 29 07:22:39 +0000 2014,RT @kScodders: Had the perfect 1st thanksgiving in America with @FindtheWalker and @Alex_Flores1 @SangsterThomas @LoflandJacob 🇺🇸🍺🍗 http://…
535911012822949900,Fri Nov 21 21:41:56 +0000 2014,These would make a great wrap gift...#thechoice http://t.co/Lw5SbZIRdo
535467761989074940,Thu Nov 20 16:20:37 +0000 2014,RT @PublicTheaterNY: Today we remember the incredible work of #mikenichols. #tbt to #theseagull in 2001. http://t.co/z0yvcNmU1Y
534762540518342660,Tue Nov 18 17:38:19 +0000 2014,@kihonglee #liamneesonswithabeard!
533397026638413800,Fri Nov 14 23:12:15 +0000 2014,RT @SondheimReview: Inside @fiascotheater's INTO THE WOODS w/@AmericanTheatre's @diepthought (&amp; see her infographic in our Winter issue): h…
532632778870128640,Wed Nov 12 20:35:25 +0000 2014,RT @rossakatz: Yay.  Day 23. 100th roll with the great Ben Walker and Tom Wilkinson! http://t.co/DzPP7Jqum3
532624769238466560,Wed Nov 12 20:03:35 +0000 2014,RT @BryanTwatted: 100th roll on The Choice! Champagne toast! #cheers http://t.co/TSnveq3YfR
532583242839621600,Wed Nov 12 17:18:34 +0000 2014,@kScodders @maggyvaneijk http://t.co/MVnmDaWzCf got you covered!
531915530287210500,Mon Nov 10 21:05:19 +0000 2014,RT @TheChoiceFilm: Here’s a first look at Gabby (@tez_palmer) + Travis (@FindtheWalker) on set of @NicholasSparks’ #TheChoice! http://t.co/…
531559500503736300,Sun Nov 09 21:30:35 +0000 2014,RT @Alex_Flores1: I'll be on tonight's episode of @TheGoodWife_CBS check it out if you can.
530899120543006700,Sat Nov 08 01:46:28 +0000 2014,RT @boomboomhiller: Come to the new @UCBsunset for @Babywantscandy at 7:30 and effed up family at 9:30! I'm back in LA and I can't stop tel…
530874030090629100,Sat Nov 08 00:06:46 +0000 2014,@ToniTrucks good! Staying busy and out of trouble. You?
530829261243154400,Fri Nov 07 21:08:52 +0000 2014,“@TheChoiceFilm: Downtime on set: #woof. @AADaddario #TheChoice http://t.co/snxKKv8IHv” now get back to work!
530175511230562300,Thu Nov 06 01:51:06 +0000 2014,RT @JAdomian: NEW YORK: Shows all week for NY Comedy Festival! 8pm FRI 11/7 at @BellHouseNY with @cameronesposito @JimGaffigan @reggiewatts…
529693307841286140,Tue Nov 04 17:55:00 +0000 2014,RT @AlanAAja1: Please sign! Barack Obama: Clemency needed for 25 most deserving women http://t.co/RZFgLonEey via @Change @thereelrudyv
529344561983008800,Mon Nov 03 18:49:12 +0000 2014,@tmrpt @Alex_Flores1 @kScodders @DexterDarden nice to see your pretty faces! Now get back to RUNNING!
529320068140634100,Mon Nov 03 17:11:53 +0000 2014,RT @TheDailyShow: Exclusive - @spoontheband performs "Rent I Pay" http://t.co/cewpbacOdJ
528946020739481600,Sun Nov 02 16:25:33 +0000 2014,@greg_hildreth Basil pic me now!
525850456061276160,Sat Oct 25 03:24:53 +0000 2014,My job is hard sometimes. @TheChoiceFilm #TheChoice http://t.co/U4T7VsVreQ
523970054103117800,Sun Oct 19 22:52:50 +0000 2014,RT @RealRonHoward: In the Heart of the Sea - Official Teaser Trailer [HD] If U haven't seen yet:  http://t.co/YC1AXYzLhS
523523870418952200,Sat Oct 18 17:19:52 +0000 2014,RT @RealRonHoward: 1st look teaser poster #IntheHeartoftheSea https://t.co/scw98rQn5J
523523821861490700,Sat Oct 18 17:19:40 +0000 2014,RT @AnthonyMackie: I’m going pink for the rest of the month…who’s with me?! http://t.co/IaLfAycFOa
523523783747829760,Sat Oct 18 17:19:31 +0000 2014,RT @RealRonHoward: Excited to share with you the new trailer for #IntheHeartoftheSea. It was great to reunite with Chris Hemsworth. https:/…
523298565058072600,Sat Oct 18 02:24:34 +0000 2014,Just hanging with Moby between takes. #TheChoice #FindtheFurry http://t.co/4xV2EHFgpl
522910590407155700,Fri Oct 17 00:42:54 +0000 2014,RT @wbpictures: In August of 1819, an expedition began that would go beyond the known world... New poster for #IntheHeartoftheSea http://t.…
522791725102678000,Thu Oct 16 16:50:34 +0000 2014,Really excited about this one folks!  Check out this first teaser for #IntheHeartoftheSea https://t.co/DWJp1BVvY6
521856822089498600,Tue Oct 14 02:55:36 +0000 2014,Day One. Done. @TheChoiceFilm http://t.co/24hkQjlvjD
519131566308880400,Mon Oct 06 14:26:25 +0000 2014,#Findthefunny Tonight! Comics: Janelle James,Alex Edelman,Sheng Wang,George Gordon,Christi Chiello, and our musical guest Oscar Isaac!!
518951477835227140,Mon Oct 06 02:30:48 +0000 2014,#FindtheFunny Monday Night!!!! Who's coming??? http://t.co/vlhZwrF1xg
518535148032503800,Sat Oct 04 22:56:27 +0000 2014,Who's in NYC on Monday night?  Come to #FindtheFunny!!! @JoesPub  http://t.co/vlhZwrF1xg
506943054105034750,Tue Sep 02 23:13:37 +0000 2014,Who is in NYC?  Come join me tonight @JoesPub for #findthefunny @ 9:30 PM.  http://t.co/D8wOn7owjh
386381890862596100,Sat Oct 05 06:46:36 +0000 2013,#MuhammadAli’s Greatest Fight premieres 10/5 at 8 on @HBO. Tune in to see me play Kevin Connolly: http://t.co/0Vmw2ThdNP
275715933685837820,Mon Dec 03 21:39:35 +0000 2012,#findthefunny tomorrow night @JoesPub Get your tickets now before we sell out!
265680722461855740,Tue Nov 06 05:03:15 +0000 2012,#FindtheFunny Election Night Special @JoesPub Tues 11/6 @ 830 PM!!!
253141559342690300,Tue Oct 02 14:37:05 +0000 2012,#FindtheFunny tonight 9:30 PM :Bryce Pinkham as Little Francis Puddle, Mark Normand, Emily Heller, Nick Vatterott, and THE DUKES OF BROOKLYN
249640733106118660,Sat Sep 22 22:46:03 +0000 2012,#Findthefunny on sale now for October!! http://t.co/vxguitHs
219853622773686270,Mon Jul 02 18:02:43 +0000 2012,Very cool @AbeTheHunter game! Join me in the hunt - http://t.co/hbRklYJ0
218866797884088320,Sat Jun 30 00:41:25 +0000 2012,@Zachary_Elliott Thanks a lot, man!
218866488206037000,Sat Jun 30 00:40:11 +0000 2012,@rhianonwilson Hi there! Thanks so much. Glad to hear you liked the movie!
218866304701050880,Sat Jun 30 00:39:28 +0000 2012,@JPerry222 Thanks a lot, man!
218866147204931600,Sat Jun 30 00:38:50 +0000 2012,@stephlorelai10 Thanks so much! I'm really glad you enjoyed it!
218448151969935360,Thu Jun 28 20:57:52 +0000 2012,@Yusha777 No, thank YOU for supporting it!
218447708975931400,Thu Jun 28 20:56:07 +0000 2012,@SUSANABAPTISTE Greetings back!
218112152362418180,Wed Jun 27 22:42:44 +0000 2012,@OSchneids Nice! Glad I could make you laugh haha
218111820962074620,Wed Jun 27 22:41:25 +0000 2012,@mlcase Awesome! Love the support.
218110751905296400,Wed Jun 27 22:37:10 +0000 2012,@vintagepolka Here ya go :)
217369254629093380,Mon Jun 25 21:30:43 +0000 2012,@FrankBenton94 Wow, I am really honored. Thanks!
217369051339554800,Mon Jun 25 21:29:55 +0000 2012,@DanielAMorrow Thank you! It was awesome portraying him
217368388983468030,Mon Jun 25 21:27:17 +0000 2012,@DrClawMD What an incredible compliment, thank you!
217368025526046720,Mon Jun 25 21:25:50 +0000 2012,@OSchneids Thank you and happy birthday to you too!
217367858903134200,Mon Jun 25 21:25:10 +0000 2012,@phobos8 @hsblechman Thanks! It was an honor to portray Abraham Lincoln
217366333870968830,Mon Jun 25 21:19:07 +0000 2012,@BarbiK Then I did my job =) and thank you for the birthday wish!
216290380537266180,Fri Jun 22 22:03:39 +0000 2012,@LamborghiniDons Thank you for the love and support! Hope you enjoyed the movie =)
216288640664473600,Fri Jun 22 21:56:45 +0000 2012,@Crucis119 hahahaha I'm glad the film had that effect on you
216287524115595260,Fri Jun 22 21:52:18 +0000 2012,@MeSoMe @hanafin25 Thank you guys for the birthday wish. I'm glad you enjoyed the movie!
216286976054263800,Fri Jun 22 21:50:08 +0000 2012,@CassDBarnes Im glad you liked it!
216251720433549300,Fri Jun 22 19:30:02 +0000 2012,Go see @AbeTheHunter - out today!
215958553146564600,Fri Jun 22 00:05:06 +0000 2012,Had a great time on the @late_show http://t.co/xL28OzKn
