id,created_at,text
1257591912854216700,Tue May 05 08:44:11 +0000 2020,Hmmm... I hope this message is well digested and reflected upon by all police personnels and rest of us. https://t.co/6wAqcMZipV
1257294475573035000,Mon May 04 13:02:17 +0000 2020,@HridayGoswami4 @RailMinIndia Hmmm
1257228728922407000,Mon May 04 08:41:01 +0000 2020,@alanalentin And here am struggling to make the forst batch of Sourdough Starter. 1st Batch Failed. Haven't started… https://t.co/pgDLR6F5R9
1257227874706370600,Mon May 04 08:37:38 +0000 2020,Assam Govt must take airtight precautions not to let the #AfricanSwineFlu  infect Wild life in… https://t.co/I6dNhgbBfw
1257226336395055000,Mon May 04 08:31:31 +0000 2020,Why Reimburse? Why cant you make it free for migrant workers?? How do you expect them to pay upfront? @NitishKumar https://t.co/oDKTfXidzn
1257223448176341000,Mon May 04 08:20:02 +0000 2020,It is with a lot of concern I read this news. I stand by dear friend @RandeepHooda on this. Please don't send the l… https://t.co/xJZ1fUEGPV
1257216611791995000,Mon May 04 07:52:52 +0000 2020,RT @gpsinghassam: Those persons who want to go out of Assam May please contact respective DCs. DCs have been authorised to issue out-bound…
1257213479292829700,Mon May 04 07:40:26 +0000 2020,@nirajntsh If that is true.. Great
1257171070098038800,Mon May 04 04:51:54 +0000 2020,Railway is Asking Fares from migrant workers to transport them back home. I would urge you to waive off their fares… https://t.co/Z3yI1lGtiM
1256916957854445600,Sun May 03 12:02:09 +0000 2020,@RandeepHooda 🤗🤗 Soon lets hope!
1256886577730470000,Sun May 03 10:01:26 +0000 2020,Was Excited and Delighted to watch dear Friend @RandeepHooda in this Action Packed film #Extraction On @netflix Wai… https://t.co/kqDGFrjlR8
1256865122611388400,Sun May 03 08:36:11 +0000 2020,Thank you for your response to oir film #Meal the director writer of the film created this brilliant film @abhiroop… https://t.co/XgEXMk0S3c
1256625921185861600,Sat May 02 16:45:41 +0000 2020,For those who are from Assam, stranded out side of the state please follow these instructions! @gpsinghassam… https://t.co/yhQhOGnWLZ
1256625427742769200,Sat May 02 16:43:43 +0000 2020,@BjornDeniese It's a heart Wrenching film.. Beware😊
1256618532265230300,Sat May 02 16:16:19 +0000 2020,RT @manuhemanuhorb1: Important Announcement 🔖  People who stranded and wants to return to #Assam should give a missed call on: 7428159966…
1256565053546836000,Sat May 02 12:43:49 +0000 2020,Looking forward to this conversation with you @ottenbruch on the 9th of May at 8.30 pm on your Facebook Page... Det… https://t.co/8OtHbiNBdD
1256480332645204000,Sat May 02 07:07:10 +0000 2020,Will be conversing with @Karma_Paljor this evening at 8.30 pm on Art and Artistic Nourishment! Please Join us if yo… https://t.co/5c1xCOSQPU
1256478020367298600,Sat May 02 06:57:58 +0000 2020,It will make your heart sing as well. A little girl from Manipur Singing this beautiful song. Listen in. 😊😊😊😁 https://t.co/z2b60ufodt
1256237045900628000,Fri May 01 15:00:26 +0000 2020,Dearst @IamOnir  Very happy birthday to you... 😊🤗🤗🤗💥❤️
1256236669126217700,Fri May 01 14:58:56 +0000 2020,@chaturvedi_upma That looks very authentic and delicious.... 😁😁😁😋
1255786365192515600,Thu Apr 30 09:09:35 +0000 2020,What an appropriate time to bring this on yoir platform @mubiindia it's a Brilliant Film and Unparalleled Acting by… https://t.co/aadmJ321L5
1255757461446815700,Thu Apr 30 07:14:44 +0000 2020,Just as I was recovering from yesterday's numbness Rishi jee is Taken. I grew up watching him on screen as he sang… https://t.co/SO9hDn0tsC
1255574136220299300,Wed Apr 29 19:06:16 +0000 2020,@KabirFiraque Yes... I did Kabir. In Life of Pi.. But we never shared a scene together...
1255534586051702800,Wed Apr 29 16:29:06 +0000 2020,@pran_en @Javedakhtarjadu @_sabanaqvi @FarOutAkhtar @tufailelif @Nawazuddin_S @MohammadKaif @SIANG16 Please dont en… https://t.co/QxhK8bQ6H2
1255533720515211300,Wed Apr 29 16:25:40 +0000 2020,My tribute to Irrfan Khan! On @dwnews Germany.   https://t.co/hkp8SqZ9aS
1255528137355493400,Wed Apr 29 16:03:29 +0000 2020,@AnoopJo74847933 I can never do that. Only he could what he did.
1255524962531717000,Wed Apr 29 15:50:52 +0000 2020,@mbaudino If you are stupid than inam as well. Because i am tearing up... Again again
1255493396736680000,Wed Apr 29 13:45:26 +0000 2020,That is why fine Art, Craftsmanship is so very vital for the well being of a society. Deep Empathy that it evokes,… https://t.co/kvSleZDmb2
1255493390461960200,Wed Apr 29 13:45:24 +0000 2020,The extraordinary abilities, of Irrfan Khan to allow his being to embody the roles he played, are the reasons audie… https://t.co/CvduPri0k8
1255480905147261000,Wed Apr 29 12:55:48 +0000 2020,Never knew that his death would make me so very Sad. Felt like a punch in my heart. We only met a few times. It was… https://t.co/rxf2EcoLTQ
1255229477967278000,Tue Apr 28 20:16:43 +0000 2020,This is what we need to be doing all over the country... Not only in Delhi but across the country! Thank you… https://t.co/x3X9F067y8
1255222005722464300,Tue Apr 28 19:47:01 +0000 2020,@JannatK39473255 @assampolice Which town?
1255219880841920500,Tue Apr 28 19:38:35 +0000 2020,@JannatK39473255 @assampolice Which college?
1255219047802769400,Tue Apr 28 19:35:16 +0000 2020,@AahanaKumra It's so beautiful... I just hope i have not offended the Senior citizen by posting it without his permission...
1255122503325925400,Tue Apr 28 13:11:38 +0000 2020,@AahanaKumra My Friend Siddharth Shankar Sharma, who is not on twitter sent it to me.... What a beautiful gesture
1255121868312510500,Tue Apr 28 13:09:07 +0000 2020,@RahulDevRising @CP_PANCHKULA It is... How heart warming is that Rahul... 😊
1255081197102698500,Tue Apr 28 10:27:30 +0000 2020,What a beautiful gesture by Panchkula Police, Chandigarh, Haryana, to have greeted this Senior Citizen on his Birth… https://t.co/LRQUNPoSla
1255061720109772800,Tue Apr 28 09:10:06 +0000 2020,@BharadwajAngira @Trendulkar @theskindoctor13 @ramasfather_ @mrinaltalukdar8 @NANDANPRATIM @WasbirH 😁😁😁🙈🤗
1254998994570186800,Tue Apr 28 05:00:51 +0000 2020,@dcpallab @Stardust6606 @assampolice Bengali
1254763858649989000,Mon Apr 27 13:26:30 +0000 2020,@laddven Then, good luck till things open up! 😁
1254739254137229300,Mon Apr 27 11:48:44 +0000 2020,@Stardust6606 @assampolice I manage to speak in four languages 😊
1254738988683997200,Mon Apr 27 11:47:41 +0000 2020,I found, suggested by a friend, two other Websites! https://t.co/3ugYrPi0sH for free download of Books, other is me… https://t.co/PDNhi5IKhl
1254729855876214800,Mon Apr 27 11:11:24 +0000 2020,@VijaySJodha So glad to hear that.
1254729780022227000,Mon Apr 27 11:11:05 +0000 2020,Gratitude and Best wishes to you @assampolice for the work you are doing. The struggle is in on and we must work to… https://t.co/lY8IYqmMmh
1254655700145279000,Mon Apr 27 06:16:43 +0000 2020,@tentej Most welcome!
1254652129739862000,Mon Apr 27 06:02:32 +0000 2020,I have been asked a few times if one can access books to read for free!!!  Here is the link to the National Digital… https://t.co/3myaeuBIOT
1254444682966265900,Sun Apr 26 16:18:13 +0000 2020,No matter How Invincible or Powerful he  might have thought he was! Tread Gently on Earth. https://t.co/B9ThPuOB8M
1254441191292063700,Sun Apr 26 16:04:21 +0000 2020,Excellent idea! @MumbaiFilmFest @smritikiran 😊😊😊💥❤️ https://t.co/uwqM7rBQ32
1254432431131832300,Sun Apr 26 15:29:32 +0000 2020,It pains me, when we know for sure that man made Climate Crisis is looming over humanity, the Dedicated forest land… https://t.co/wOOjfiiraI
1254059662233628700,Sat Apr 25 14:48:17 +0000 2020,RT @GaonConnection: #Rajasthan का ये किसान अपने पौने दो एकड़ नीबू के बगीचे की लागत से परेशान थे, जिसको कम करने के लिए इन्होंने रासायनिक खाद…
1254057758376132600,Sat Apr 25 14:40:43 +0000 2020,@RajeevCinema May i know what false information are you talking about.? 🙏🏽😊
1254057397636587500,Sat Apr 25 14:39:17 +0000 2020,Thank you so very much for sharing your responses @swapanseth most my performance credit goes @iramhaq 😊🙏🏽 https://t.co/b24bvIrU5D
1253933004164075500,Sat Apr 25 06:24:59 +0000 2020,This Fasting Month of Ramzan is about Self Restrain, Patience, Sharing and much more. I wish all a very fruitful Fa… https://t.co/YTQ7USdRxc
1253700151018950700,Fri Apr 24 14:59:43 +0000 2020,@Rajesh_Sonak @instagram @HTBrunch I won't know... @HTBrunch may have a recording I imagine!
1253693303356297200,Fri Apr 24 14:32:30 +0000 2020,@rashmiUTK @instagram @HTBrunch Thank you so very much! 🙏🏽🙏🏽
1253646351834820600,Fri Apr 24 11:25:56 +0000 2020,@jpdas90 Ramkrishna Kotha Amrita is a great read
1253578653247529000,Fri Apr 24 06:56:55 +0000 2020,See you this evening.. If you have some time and of course if you want to. 6 pm on @instagram of @HTBrunch 😊😊💥🙏🏽 https://t.co/3790FEeULk
1253427521757970400,Thu Apr 23 20:56:23 +0000 2020,Noooo.... 🙊🙈🙈🙈 https://t.co/zlpq4tcABS
1253337396482994200,Thu Apr 23 14:58:15 +0000 2020,See you tomorrow at 6 pm on @HTBrunch Instagram Live! Unless you are already tired me! 🙈 @HindustanTimes @instagram https://t.co/tdV7bq63xe
1253252710809256000,Thu Apr 23 09:21:45 +0000 2020,Dear Dost @BajpayeeManoj Very happy Birthday to you! Have a blast with your family. I am sure your are vigorously p… https://t.co/JImAl7E9f4
1253242241918722000,Thu Apr 23 08:40:09 +0000 2020,@Gaurav90434771 @jitu_rava @TheMoleLady_ @Vimalchand007 @AnanyaSaikia667 @Monalis01398028 @SharmaArt2… https://t.co/REaXejWk6O
1253002296071348200,Wed Apr 22 16:46:41 +0000 2020,Sharing the link to the live chat I had with the @IndianExpress Facebook page viewers this evening! Hope I made sen… https://t.co/xppUvbQ4z6
1252863853991325700,Wed Apr 22 07:36:34 +0000 2020,RT @ieEntertainment: Actor @_AdilHussain will be our guest at 8 pm. He will tell us how life is with #Lockdown and #workfromhomelife https:…
1252856745484882000,Wed Apr 22 07:08:19 +0000 2020,Tonight at 8 pm will share my experiences of being under #lockdown on @IndianExpress Facebook Page. If you have que… https://t.co/QEieB2wOEp
1252855189138071600,Wed Apr 22 07:02:08 +0000 2020,@bharat078 @filmfare 🙊🙈
1252843123903881200,Wed Apr 22 06:14:12 +0000 2020,Watch these you haven't yet... Recommended by @filmfare Two of our films are on the list! 😊😊  https://t.co/yvkrpmhXW8
1252651698910199800,Tue Apr 21 17:33:32 +0000 2020,This Hailstorm devastation is happening in Salomi, Pungro Subdivision, Nagaland. Please take note @Neiphiu_Rio… https://t.co/XOuN5xEwiW
1252626891615289300,Tue Apr 21 15:54:58 +0000 2020,Meanwhile in #Nagaland today at 2 pm Hailstorm devastated houses made of tin roof. People are clueless what during… https://t.co/nx4UrK38oQ
1252619270258700300,Tue Apr 21 15:24:41 +0000 2020,Thank you! It is ALWAYS heart warming when Gratitude, Compassion, Integrity, Transparency, these higher human quali… https://t.co/uDznqGJd2u
1252615285699276800,Tue Apr 21 15:08:51 +0000 2020,The quality of education, lack of people with high integrity, honesty in the society, in almost, every sphere of pu… https://t.co/g8XWVCRnaL
1252614106890158000,Tue Apr 21 15:04:10 +0000 2020,Even complete #lockdown couldn’t keep a mob from killing 3 people in #Palghar. While our doctors are saving us from… https://t.co/kw2C4Ts9lL
1252585732939509800,Tue Apr 21 13:11:25 +0000 2020,Films made under #lockdown by dear friend #JeremyCarrol  Jeremy is not on twitter. His Instagram is… https://t.co/Zj3uBHjkkW
1252538926637572000,Tue Apr 21 10:05:25 +0000 2020,In recognition of her extraordinary service treating Corona patients in South Windsor Hospital in the US , Dr Uma M… https://t.co/fGgCcvIduC
1252521907536068600,Tue Apr 21 08:57:48 +0000 2020,I know about those Lynchings, Burial Denied for amazing Neurosurgeon and so many horrible news. But here introducin… https://t.co/U2ix9BRqro
1251844040196145200,Sun Apr 19 12:04:11 +0000 2020,@KubbraSait @FaudaNetflix On the 3rd Season now! It compels me to perceive how juvenile most of the leaderships in… https://t.co/zMXa3jOU5X
1251784945804198000,Sun Apr 19 08:09:22 +0000 2020,Here is the film #Tigers Directed by the Oscar Winner @DanisTanovic. Based on a True Story https://t.co/jenS1oadot
1251781958708781000,Sun Apr 19 07:57:30 +0000 2020,@shilparao11 Yes. I did... Well made very important film to watch! 😊
1251628874514890800,Sat Apr 18 21:49:12 +0000 2020,Not afraid at all. Was not aware if I was allowed to talk about #Nestle by our producers during those days! 😊 https://t.co/IFBZWGv5Mq
1251461298958680000,Sat Apr 18 10:43:19 +0000 2020,Compassion, Empathy cannot be Summoned from within if it is not Practiced Generally toward everyone, everything aro… https://t.co/ejY5sOT1Sx
1251424876042219500,Sat Apr 18 08:18:35 +0000 2020,@ThePritiSingh @bauddhayan @NetflixIndia Its meant for 18+viewers!
1251388569798598700,Sat Apr 18 05:54:19 +0000 2020,Filmmaker Friends. Take note. https://t.co/88M2UOHuht
1251387548015816700,Sat Apr 18 05:50:15 +0000 2020,@bauddhayan @NetflixIndia 😊😊😊🙏🏽🤗
1251131761091924000,Fri Apr 17 12:53:51 +0000 2020,It is one of my favourite films I have acted in. Directed by @bauddhayan on Netflix @NetflixIndia https://t.co/TRVjLP0Hqj
1251023972868649000,Fri Apr 17 05:45:32 +0000 2020,It seems @the_hindu  has included our  film #Meal directed by @abhiroopbasuforyou in the list of Shorts for… https://t.co/X7a6zpWCUP
1250876638499201000,Thu Apr 16 20:00:05 +0000 2020,@mili_sehgal @zindagiwidricha @richaanirudh 🙏🏽🙏🏽🙏🏽
1250831034137972700,Thu Apr 16 16:58:52 +0000 2020,@Rupam14492413 @richaanirudh 1887??
1250793004605960200,Thu Apr 16 14:27:45 +0000 2020,I really like this Interview with @richaanirudh. Please watch if you have time.... 😁😊 https://t.co/uNw10nNmrZ
1250707742509002800,Thu Apr 16 08:48:57 +0000 2020,Superb! Duran Maibam. @MaibamDuran https://t.co/47joEDCuZN
1250703915802230800,Thu Apr 16 08:33:45 +0000 2020,Here what @IAmSudhirMishra is saying about @MaibamDuran https://t.co/pxFOU6K0xI
1250690567626985500,Thu Apr 16 07:40:42 +0000 2020,@IAmSudhirMishra Just tweeted you the link again.
1250690456767340500,Thu Apr 16 07:40:16 +0000 2020,Here is the link to his video of Duran Maibang @MaibamDuran @IAmSudhirMishra  https://t.co/PiYfMwDUS4
1250690011093176300,Thu Apr 16 07:38:29 +0000 2020,Dear @MaibamDuran please get in touch with  fabulous Film Director @mehtahansal 😊 https://t.co/7VrnOIqzS9
1250689698063941600,Thu Apr 16 07:37:15 +0000 2020,@Ruchiragupta That's strange... It's still there...
1250672560376647700,Thu Apr 16 06:29:09 +0000 2020,Dearest Director friends please listen to this Gem of a voice @prakashjha27 @mehtahansal @nikkhiladvani… https://t.co/I6cc90Ienl
1250665931270811600,Thu Apr 16 06:02:48 +0000 2020,@anigenius Thank you for liking my.... I am lucky to have fantastic directors!
1250662645457227800,Thu Apr 16 05:49:45 +0000 2020,@anigenius It is usual in tbe Northeast in this season... We call it Bordoisila
1250655520953790500,Thu Apr 16 05:21:26 +0000 2020,Hi @MaibamDuran. Sanjay Nag jee @buntysaab  wants to get in touch with you! 😊 https://t.co/R4KXs4dcvi
1250654733607383000,Thu Apr 16 05:18:19 +0000 2020,@buntysaab @MaibamDuran @swanandkirkire @sanjaybhutiani Through His Twitter Handle  I am sure.
1250647466292043800,Thu Apr 16 04:49:26 +0000 2020,#DuranMaibam @MaibamDuran He has one of the most Heart Warming Melodic Voices I have heard in the Indian Film indus… https://t.co/uA4DC2llpc
1250644208081178600,Thu Apr 16 04:36:29 +0000 2020,Unbelievable! Please be more responsible 🙏🏽 @aajtak in these times you must take maximum caution. https://t.co/1pS8L32dch
1250641439429521400,Thu Apr 16 04:25:29 +0000 2020,@zammit_marc @homelessashes Looking forward to watch it @zammit_marc 😊❤️
1250640459807912000,Thu Apr 16 04:21:36 +0000 2020,@mayukhrghosh Yes... Exactly
1250640321572032500,Thu Apr 16 04:21:03 +0000 2020,@textpecting @iramhaq @RohitSaraf10 Thank you! You too stay safe and Healthy! 😊
1250637852800516000,Thu Apr 16 04:11:14 +0000 2020,@textpecting @iramhaq @RohitSaraf10 I grew up with these mindsets around me. Used to be Within me as well  .. So it wasn't very difficult. 😊
1250637136623100000,Thu Apr 16 04:08:23 +0000 2020,This is usual in April in Assam! We call these storms #Bordoisila we are 7sed to to it pretty much. Though there ar… https://t.co/5OCqCJucQb
1250635898409980000,Thu Apr 16 04:03:28 +0000 2020,@textpecting @iramhaq @RohitSaraf10 Thank you... @iramhaq is the creator of the film. And #Mariamozhda she plays Nisha Disturbing truth
1250435355603431400,Wed Apr 15 14:46:35 +0000 2020,@mrinaltalukdar8 Yes. It is..
1250409123750895600,Wed Apr 15 13:02:21 +0000 2020,Thank you Bandhoo.. @nilamadhabpanda he shot it, Edited, himself and acted as well. He lives in #pondicherry. We ar… https://t.co/4HQOQmIIch
1250408317903491000,Wed Apr 15 12:59:09 +0000 2020,Chandrapur, near Guwahati, Assam today at around 1 pm. https://t.co/kMFObXaESZ
1250400054122184700,Wed Apr 15 12:26:18 +0000 2020,Dear Friend Jeremy made this film of less than 2 minutes. I loved it. He is not on twitter! Hi is on Instagram thou… https://t.co/ENBsFiPbYC
1250288885835300900,Wed Apr 15 05:04:34 +0000 2020,Tonight at 9 pm A brilliant actor   @sayanigupta and I will be conversing on some very Intriguing questions.  On… https://t.co/zr6qSwQLeQ
1250154707147866000,Tue Apr 14 20:11:23 +0000 2020,@marcdolcevita My mentor shared the link with us yesterday
1250091086304821200,Tue Apr 14 15:58:35 +0000 2020,This is such am appropriate film to watc under #LockDown it was ignored by people in Europe when released in 1996!… https://t.co/8s5TJCDPFZ
1249996008471138300,Tue Apr 14 09:40:46 +0000 2020,This is what is the spirit of the enforcement of the #Lockdown2. Thank you @gpsinghassam jee🙏🏽 https://t.co/JcJ80IrdmH
1249992622279520300,Tue Apr 14 09:27:19 +0000 2020,@gpsinghassam 🙏🏽🙏🏽🙏🏽🙏🏽😊 I had no  doubt that  about your intentions... But often its interpreted by others in the s… https://t.co/9uSwxmnPUF
1249991104964911000,Tue Apr 14 09:21:17 +0000 2020,It's absolutely vital to enforce the lock down and  #flattenedthecurve of further infection. Please Forgive me for… https://t.co/nCERIvp1Jf
1249934426039083000,Tue Apr 14 05:36:04 +0000 2020,@PatelDevansh Hmmmmmmm😋 Lookd very delicious
1249784960682045400,Mon Apr 13 19:42:09 +0000 2020,@AnuraktiChatur Ma'am your not a simple fan... You are all extraordinary...
1249653635014733800,Mon Apr 13 11:00:18 +0000 2020,@rashmiUTK @real_ziaulislam @UtpalBorpujari @imabdulgani @jpdas90 @Dipannitasharma @preetamtalukdar Thank you so mu… https://t.co/HVQVVsYLxn
1249613806205948000,Mon Apr 13 08:22:02 +0000 2020,@waytoomany @inBritish Matlab? 🤔😊
1249613583886856200,Mon Apr 13 08:21:09 +0000 2020,@HridayGoswami4 🙏🏽🙏🏽🙏🏽🤗🤗 Bondhooooo
1249612211388964900,Mon Apr 13 08:15:42 +0000 2020,@Purva007 @dibang 🙊🙊🙈🙈😁
1249612146402443300,Mon Apr 13 08:15:27 +0000 2020,@DVSutaria 🙏🏽🙏🏽🙏🏽😊
1249612056656937000,Mon Apr 13 08:15:05 +0000 2020,@mantoshsingh243 @dibang Aise apps mere khyal se honge na? Zara Google karke tho dikhiye?
1249573984917586000,Mon Apr 13 05:43:48 +0000 2020,How overwhelming to read these amazing news... I hope the Mainstream Media would cover these news and help people t… https://t.co/TgaYEux8To
1249573489989668900,Mon Apr 13 05:41:50 +0000 2020,Should i use the word Happy? While I wish the people of Assam Rongali Bihu in these troubled times? I guess i must… https://t.co/3h55DpYvaC
1249572237390180400,Mon Apr 13 05:36:51 +0000 2020,Excellent News... Bravo  @goacm #IndiaFightsCOVID19 #Goa https://t.co/g6tCkY5h7g
1249536626771910700,Mon Apr 13 03:15:21 +0000 2020,Dear @arunbothra very proud of what you for what you did for  the child! Thank you for your kindness! https://t.co/hc0UvjacXq
1249534757634838500,Mon Apr 13 03:07:56 +0000 2020,@rjstutee very happy birthday Stuti... 😊😊
1249531573516394500,Mon Apr 13 02:55:16 +0000 2020,@shimaliya @AyushmanNHA @MoHFW_INDIA @drharshvardhan @ibhushan 😊😊😊🙏🏽 Thank you!
1249526363901407200,Mon Apr 13 02:34:34 +0000 2020,@rashmiUTK @AyushmanNHA @MoHFW_INDIA @drharshvardhan @ibhushan 😊😊🙏🏽 Thank you @rashmiUTK hope you all are staying very safe in Atlanta?
1249505903570632700,Mon Apr 13 01:13:16 +0000 2020,@karunadubey05 @AyushmanNHA @MoHFW_INDIA @drharshvardhan @ibhushan Thank you... Surprised that you couldn't hear...… https://t.co/9EDhIH6eb6
1249505433301090300,Mon Apr 13 01:11:24 +0000 2020,@AnuraktiChatur 😊🙏🏽🙏🏽🙏🏽
1249505256427286500,Mon Apr 13 01:10:42 +0000 2020,@ThePritiSingh @AyushmanNHA @MoHFW_INDIA @drharshvardhan @ibhushan 🙏🏽🙏🏽🙏🏽 Thank you for asking me to be a part of it!
1249411602249445400,Sun Apr 12 18:58:33 +0000 2020,@shilparao11 We are good. Thank you! As you have seen Moping, Cooking, Cleaning, baking Reading, Watching etc.... 😊😊
1249410716945154000,Sun Apr 12 18:55:02 +0000 2020,@MaibamDuran You are a phenomenal singer! All my best wishes!
1249410276065079300,Sun Apr 12 18:53:17 +0000 2020,@shilparao11 Hi... Thank you Shilpa... Hope yoi are doing well?
1249409757300940800,Sun Apr 12 18:51:13 +0000 2020,@NavedJafri_BOO @Bollywoodirect @AzmiShabana @AzmiKaifi @Javedakhtarjadu @irfaniyat @BajpayeeManoj @rekha_bhardwaj… https://t.co/YlXFJkK38x
1249409411199598600,Sun Apr 12 18:49:51 +0000 2020,@iAnushreeGoel The least i can do in this time Monumental Crisis... 🙏🏽
1249375501233217500,Sun Apr 12 16:35:06 +0000 2020,@ibhushan You are most welcome! Its the keast I can do sitting at home! 😊🙏🏽
1249374387662282800,Sun Apr 12 16:30:40 +0000 2020,In association with the #FolkLog and the @inBritish i told a story from my journey which changed my life... Its 34… https://t.co/rFr0ACyhIV
1249368085594640400,Sun Apr 12 16:05:38 +0000 2020,@PuneSuperGiant I like doing it squatting! Keeps me fit!
1249336246725300200,Sun Apr 12 13:59:07 +0000 2020,#COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call… https://t.co/b3FW9FkZqM
1249233368555741200,Sun Apr 12 07:10:19 +0000 2020,Very happy to be part of #Logokafolklog this evening at 6.05 pm. To watch this please go to Folk Log on Facebook. https://t.co/mBLZsQuHCO
1248967323941142500,Sat Apr 11 13:33:09 +0000 2020,#COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call… https://t.co/bhYGuh5iAS
1248866749862137900,Sat Apr 11 06:53:30 +0000 2020,On the contrary.. I was interviewing @anshul_san the first Indian to have made two Japanese Films. Saw both. One wa… https://t.co/zJsBXVF0sF
1248862487442681900,Sat Apr 11 06:36:34 +0000 2020,RT @RatnadipC: This should be the focus-my report- @ndtv - why #Assam Farmers Stare At Catastrophe Amid Coronavirus Lockdown-https://t.co/o…
1248848340466323500,Sat Apr 11 05:40:21 +0000 2020,@DVSutaria @HridayGoswami4 @ndtv 🙏🏽🙏🏽🙏🏽🙏🏽
1248570938339160000,Fri Apr 10 11:18:03 +0000 2020,Tonight at 9 pm on @natgeowild watch the behibd the scenes of the marvellous work done @WildlifeSOS https://t.co/1rOkfsd9kx
