id,created_at,text
1259497297278316500,Sun May 10 14:55:30 +0000 2020,RT @burkese: Best wishes for the day to Mother Earth
1259490411254612000,Sun May 10 14:28:08 +0000 2020,Happy Muthers Day to the greatest Muther of all time - @SamuelLJackson
1259489140908974000,Sun May 10 14:23:06 +0000 2020,@shaneharris @RasikaDC Why? Why do you do this to us. Of course it’s amazing.
1259295220715438000,Sun May 10 01:32:31 +0000 2020,RT @georgelittledc: Thank you @BarackObama.
1259244057710256000,Sat May 09 22:09:13 +0000 2020,@JimGoldgeier @annameierPS @uwpolisci You look like Tom Hanks in Volunteers https://t.co/Vg4KrVdVNj
1259219326323896300,Sat May 09 20:30:57 +0000 2020,RT @RHFontaine: Literature and philosophy offer consolation to a world in crisis. My brother Mike and I discuss for the Natl Humanities Cen…
1259125545046081500,Sat May 09 14:18:18 +0000 2020,@LorenRaeDeJ Great final project idea vs the 20+ page papers we had to do in the past.
1259124997785825300,Sat May 09 14:16:07 +0000 2020,RT @NateTibbits: Yes! Ordering dinner tonight from #Meiwah &amp; the fantastic Larry La. So glad this landmark DC/MD restaurant is reopening. W…
1259087828320952300,Sat May 09 11:48:25 +0000 2020,@jtw_ngc98 A little summer/spring/winter training?
1258951644492038100,Sat May 09 02:47:16 +0000 2020,@andrewbleeker Start works as well.
1258899174541660200,Fri May 08 23:18:47 +0000 2020,RT @IvoHDaalder: Enjoyed my conversation with @DefenseBaron about what Americans think about the US role in the world.
1258865568574255000,Fri May 08 21:05:14 +0000 2020,.@tinybuddha has some Friday guidance. https://t.co/15cLEaKeTq
1258790925620437000,Fri May 08 16:08:38 +0000 2020,@FPWellman @BrianBWagner @jimgolby @chinfo @ViceCHINFO Wha!? Who me? No way bubba. You rock!
1258763282493685800,Fri May 08 14:18:47 +0000 2020,@BrianBWagner @jimgolby @chinfo @ViceCHINFO @FPWellman It never ceases to amaze me to once again see that some in l… https://t.co/6JEH3RqZji
1258750708339355600,Fri May 08 13:28:49 +0000 2020,RT @JimGoldgeier: UCSD provides details on its Return to Learn program for testing, tracing and isolation in the hopes of reopening on camp…
1258750559865225200,Fri May 08 13:28:14 +0000 2020,@BrianBWagner @jimgolby @chinfo @ViceCHINFO As the person who led the effort to develop the first policy on the use… https://t.co/zi0SMG56tx
1258729366177173500,Fri May 08 12:04:01 +0000 2020,RT @capecast: Breaking food news: mac’s on the pier in wellfleet is open! #capecod @capecod_online @capecodtimes https://t.co/a091eUSWEF
1258725392078250000,Fri May 08 11:48:14 +0000 2020,@ahfdc Best post of the week.  Well done @ahfdc
1258564093289652200,Fri May 08 01:07:17 +0000 2020,@MaggieCaroline1 @williambcaplan @qjurecic Well done
1258543584858435600,Thu May 07 23:45:47 +0000 2020,The pandemic shows why Taiwan is a far better partner than the People’s Republic - The Washington Post ⁦@joshrogin⁩  https://t.co/UVoe5Y0zNv
1258542354836775000,Thu May 07 23:40:54 +0000 2020,RT @derekchollet: Thrilled to talk this week with @RepSlotkin on the @gmfus “Post Pandemic Order” podcast.  Tune in!
1258542125324488700,Thu May 07 23:39:59 +0000 2020,RT @BenLaBolt: Timely
1258520203001950200,Thu May 07 22:12:53 +0000 2020,Homemade sourdough crust veggie pizza. https://t.co/BlJjAEvlcp
1258462982377476000,Thu May 07 18:25:30 +0000 2020,RT @Julie_C_Smith: New Post-Pandemic Order podcast from @gmfus with Representative @ElissaSlotkin and @derekchollet dropped today! Learn fi…
1258444841731711000,Thu May 07 17:13:25 +0000 2020,RT @JoeBiden: Real presidents lead. Reality TV presidents don’t. https://t.co/2lMwnRXLcG
1258442038892269600,Thu May 07 17:02:17 +0000 2020,RT @VFCorp: Swapping plastic for packs. @JanSport's incorporating millions of recycled bottles into its signature styles. See how. https://…
1258217035621900300,Thu May 07 02:08:12 +0000 2020,@FPWellman Shouldn’t they be called probodies?
1258207103065481200,Thu May 07 01:28:44 +0000 2020,@dgibber123 Try this - https://t.co/WUF06pSItB
1258130070494949400,Wed May 06 20:22:38 +0000 2020,RT @theonlyrealbari: Cognitive dissonance: I love the Blue Angels and Thunderbirds but I hate Trump for saying look at the pretty airplanes…
1258040984761438200,Wed May 06 14:28:38 +0000 2020,RT @LorenRaeDeJ: @EvansRyan202 (1) Asking begets submissions (2) Perception that WotR editorial process is onerous, contradictory, opaque,…
1258002130478280700,Wed May 06 11:54:15 +0000 2020,RT @ABlinken: This speaks volumes...
1257845918507896800,Wed May 06 01:33:31 +0000 2020,RT @capecast: Splendid afternoon at marconi beach, wellfleet! #capecod @capecod_online @capecodtimes https://t.co/feTbwXipzo
1257725094991986700,Tue May 05 17:33:24 +0000 2020,RT @juanitachang: Belgium is calling on us to eat more fries and France is calling on us to eat more cheese. Look, I’m only doing this to b…
1257724689784475600,Tue May 05 17:31:48 +0000 2020,RT @giacomonyt: Would Fox&amp;Co &amp; other Trump allies think differently if everybody saw pictures of covid victims &amp; their funerals? As we cele…
1257647678697111600,Tue May 05 12:25:47 +0000 2020,RT @bpmckeon64: Someone is not sleeping very well....a rage tweet well after midnight.
1257475093757862000,Tue May 05 00:59:59 +0000 2020,@burkese Very well done
1257445264757006300,Mon May 04 23:01:27 +0000 2020,@MaggieCaroline1 I care
1257427510834483200,Mon May 04 21:50:55 +0000 2020,@GregJaffe Great piece
1257412173946552300,Mon May 04 20:49:58 +0000 2020,@DrJohnNagl That should not be an option. Schools should have plans ready to implement when, not if, it reemerges.… https://t.co/6TBz1H7ig0
1257403584515317800,Mon May 04 20:15:50 +0000 2020,RT @navybook: This series on readiness, leadership, and death in the 7th Fleet is deeply reported, inventively presented, and well worth re…
1257368378894884900,Mon May 04 17:55:56 +0000 2020,RT @SheryAhnNews: US administration is privately projecting a steady rise in the number of cases and deaths from the coronavirus over the n…
1257319911614845000,Mon May 04 14:43:21 +0000 2020,RT @CaitlinHayden: After months of planning, we're excited to welcome the talented employees from the Airborne Tactical Radios business to…
1257286897119920000,Mon May 04 12:32:10 +0000 2020,Important Monday morning read from @TheAtlantic H/T to @JeffreyGoldberg for sharing. https://t.co/QH5Ot8nnBa
1257281964685635600,Mon May 04 12:12:34 +0000 2020,@DefenseBaron https://t.co/Z53jQJzLAZ
1257086456557953000,Sun May 03 23:15:41 +0000 2020,@JBWolfsthal Another proof point for @tomricks1 and his views of the service academy’s.
1257069821780467700,Sun May 03 22:09:35 +0000 2020,@jtw_ngc98 What’d y’all do after this warmup?
1257039229533720600,Sun May 03 20:08:01 +0000 2020,@ahfdc Is it the @brooklyncobra?
1257038038632468500,Sun May 03 20:03:17 +0000 2020,RT @DefenseBaron: I celebrate the Pentagon press corps. Long hauls, good friends, bad airplane food, but oh the ride...   #WorldPressFreedo…
1257036267180654600,Sun May 03 19:56:15 +0000 2020,@DavidCloudLAT Ugh
1257029879721230300,Sun May 03 19:30:52 +0000 2020,Governments will need to deliver the same or more services but at a lower cost and faster due to budgetary constrai… https://t.co/OTrS8PANrB
1257028730746294300,Sun May 03 19:26:18 +0000 2020,RT @teresacarlson: We're investing for the long-term with countries and communities around the world:  https://t.co/ClaH1Jkhve
1257028683765821400,Sun May 03 19:26:07 +0000 2020,@ExumAM They’re your kids, not hezbollah.
1257016825243668500,Sun May 03 18:39:00 +0000 2020,@NoahShachtman Neither happened. They’re with Jim Morrison chillin in Tunisia.
1256924032789815300,Sun May 03 12:30:16 +0000 2020,@charlie_simpson On the bright side, your Twitter feed might get a tad more interesting. https://t.co/2lqm5VT2bj
1256751864508567600,Sun May 03 01:06:08 +0000 2020,RT @HopeSeck: This is not a drill. #HopeisaCOA
1256751850025607200,Sun May 03 01:06:05 +0000 2020,RT @MAGTravF: Tomorrow is the #HopeIsaCOA Remote Marathon.   Register online by liking this tweet - then get your ass up and make a 26.2 mi…
1256744622791045000,Sun May 03 00:37:21 +0000 2020,@phubar American Werewolf in London when he steals the balloons from the kid at the zoo. “Mom, a naked American man stole my balloons”.
1256685287016628200,Sat May 02 20:41:35 +0000 2020,@VJS_Policy @Twitter All of the above
1256685171203547100,Sat May 02 20:41:07 +0000 2020,RT @dmedelstein: Somebody ought to write a primer for faculty on how university finances work. I say this with no arrogance intended, but I…
1256652032829767700,Sat May 02 18:29:26 +0000 2020,@charlie_simpson Today’s out and back on packed trail. Not fun - https://t.co/ChkphvZikJ
1256562720381558800,Sat May 02 12:34:33 +0000 2020,This https://t.co/YRXoY2efni
1256556858782945300,Sat May 02 12:11:15 +0000 2020,@DefenseBaron OK. That is funny. You younger than Beckham. Good one.
1256547077687054300,Sat May 02 11:32:23 +0000 2020,RT @MayhewCharlie: @Levisonwood @Channel4 This is a must watch! Another fantastic series from @tusk_org ambassador @Levisonwood Dont miss i…
1256363324683571200,Fri May 01 23:22:13 +0000 2020,Congrats to @joshuamarcuse and looking forward to seeing how he helps steer Google to meet today’s challenges. https://t.co/DRNOeXI8RN
1256329996198531000,Fri May 01 21:09:47 +0000 2020,@MaggieCaroline1 Come on now. Image those men having to decide to wear a short sleeve dress shirt. Now that’s courage. 😎
1256312488037159000,Fri May 01 20:00:12 +0000 2020,RT @DougAZDEDC: As Trump flails on China, @PeteButtigieg nails it on what China really wants, to gain long-term advantage in competition wi…
1256302497297203200,Fri May 01 19:20:30 +0000 2020,RT @drfarls: I don't wear a mask while running.  I do maintain quite a bit of distance, including moving into the street or onto the grass…
1256297595577696300,Fri May 01 19:01:02 +0000 2020,@barefootboomer You can during a cyber war. Shall we play chess?
1256293962735857700,Fri May 01 18:46:36 +0000 2020,@NateTibbits @WakeForest Winner winner chicken dinner.
1256292692423782400,Fri May 01 18:41:33 +0000 2020,@ddimartino1 @thehill @PressSec @kayleighmcenany “Sided on the side.” That is all.
1256287544184115200,Fri May 01 18:21:05 +0000 2020,RT @dgibber123: No lies detected here.
1256287347420921900,Fri May 01 18:20:18 +0000 2020,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…
1256206047309639700,Fri May 01 12:57:15 +0000 2020,@erelija @PressSec @whpresscorps Dang Adam.
1256205393480560600,Fri May 01 12:54:39 +0000 2020,@ddimartino1 You are bubba. AMERICA FOR @ddimartino1!!!
1256009554321694700,Thu Apr 30 23:56:27 +0000 2020,@HopeSeck My John Birch Societyish Dad would have loved that 12yr old.  It only makes me sad for her.
1255974324714066000,Thu Apr 30 21:36:28 +0000 2020,@JasonFritz1 I had a felling it might.
1255972890090115000,Thu Apr 30 21:30:46 +0000 2020,This seems like something @JasonFritz1 would like.
1255970275704868900,Thu Apr 30 21:20:23 +0000 2020,A little Friday eve music: Julio Iglesias - La Mer.flv https://t.co/Ttpx3LVR4W via @YouTube
1255966901622227000,Thu Apr 30 21:06:58 +0000 2020,RT @Brian_ODonnell: Excellent overview from @billgates on the status and path forward for a #covid19 vaccine.  I strongly agree with him th…
1255958526666604500,Thu Apr 30 20:33:41 +0000 2020,@Oriana0214 Yes
1255950792500154400,Thu Apr 30 20:02:58 +0000 2020,Agree completely. Great conversation and a reminder that we need to study the past to help us discover where to go… https://t.co/S8fZqsEi2o
1255943700812910600,Thu Apr 30 19:34:47 +0000 2020,@MaggieCaroline1 @LorenRaeDeJ @cdrsalamander I think they gif is always clear. Regardless of context.
1255924814910558200,Thu Apr 30 18:19:44 +0000 2020,@charlie_simpson @BicyclingMag Use one of your plant pots. Just make sure the soil is damp or it has a tendency to… https://t.co/RivXaXBFy9
1255921471077200000,Thu Apr 30 18:06:27 +0000 2020,Paging @charlie_simpson 8 Kettlebell Moves That Strengthen Your Core Without a Single Crunch https://t.co/htn8pFgrRb via @bicyclingmag
1255852576635043800,Thu Apr 30 13:32:41 +0000 2020,This is a pretty amazing info op tactic from China. Well played. It feeds into an already existing narrative about… https://t.co/U3uQT2RwbL
1255850505961705500,Thu Apr 30 13:24:27 +0000 2020,@HopeSeck Long long bike ride and not on Zwift.
1255850134073757700,Thu Apr 30 13:22:59 +0000 2020,@whoisbenchang I just see it as data driven and fact based reporting.
1255839429027037200,Thu Apr 30 12:40:26 +0000 2020,@HopeSeck @ddimartino1 @ErikSmithDC @jtheimbach @dfauvre @KevinMaddenDC @DefenseBaron @glubold Soooo I’m not suppos… https://t.co/IvGSY3eFXi
1255837526868320300,Thu Apr 30 12:32:53 +0000 2020,This might be something to try in 2021 - The Man Who Runs 365 Marathons a Year ⁦@ddimartino1⁩ ⁦@ErikSmithDC⁩ ⁦… https://t.co/jSyYM8gB5v
1255825727519416300,Thu Apr 30 11:46:00 +0000 2020,@dgibber123 May god forgive them for they know not what they do.
1255663729724797000,Thu Apr 30 01:02:16 +0000 2020,@jonathanreiber Hang in there sparky
1255654787653271600,Thu Apr 30 00:26:44 +0000 2020,RT @FPWellman: This was a lot of fun. We talked at length about how the urge to serve my community has driven so much of my life. The next…
1255651960037965800,Thu Apr 30 00:15:30 +0000 2020,@BenLaBolt No way baby. Gotta be the Car Wash - https://t.co/iL9p8SzZI2
1255651132652863500,Thu Apr 30 00:12:13 +0000 2020,@GregJaffe @jimgolby Teachers pet
1255639949585629200,Wed Apr 29 23:27:47 +0000 2020,@jonathanreiber Dude, you’re moving in slow motion. Pick up the pace.
1255607548209762300,Wed Apr 29 21:19:02 +0000 2020,@LorenRaeDeJ @SpartyLivesHere Dang. This feels like a Monday exchange but it’s Wednesday.
1255574766561505300,Wed Apr 29 19:08:46 +0000 2020,Scary time for the republic. https://t.co/IKWlcdL8Jt
1255564688651411500,Wed Apr 29 18:28:43 +0000 2020,Given we’re all stuck at home, I found a new team building idea for ⁦@SevenLetter⁩ folks. ⁦@ddimartino1⁩ ⁦… https://t.co/PcYTc49rCp
1255558592230576000,Wed Apr 29 18:04:30 +0000 2020,RT @IgnatiusPost: Thanks @MagnusRanstorp! My new novel, “The Paladin,” about disinformation and “deepfakes,” is just published and availabl…
1255558527952846800,Wed Apr 29 18:04:14 +0000 2020,The premise of this book seems WAY too plausible. 😎 https://t.co/2tFdUj7LUd
1255298445318983700,Wed Apr 29 00:50:46 +0000 2020,RT @derekchollet: Looking forward to this discussion tomorrow w @mkimmage on his terrific new book.  Tune in @gmfus
1255256165644218400,Tue Apr 28 22:02:46 +0000 2020,RT @RHFontaine: China isn’t the first big power to misread a country’s politics, but it’s doing so in a particularly obtuse way in Australi…
1255228524006342700,Tue Apr 28 20:12:55 +0000 2020,@JimGoldgeier The future is now
1255224571759865900,Tue Apr 28 19:57:13 +0000 2020,RT @WyssCampaign: Part of our long-term response to the #COVID19 pandemic must be to protect far more nature. We should look to indigenous…
1255208162929631200,Tue Apr 28 18:52:01 +0000 2020,RT @glubold: Truth https://t.co/46CvVmF7Dv
1255207612817293300,Tue Apr 28 18:49:50 +0000 2020,@DefenseBaron If you're up against a wall you must be a redneck mother.
1255146807715180500,Tue Apr 28 14:48:13 +0000 2020,This is the kind of guidance we need from our government. H/T to @amanda_m_macias for sharing. https://t.co/rZtuutirHp
1255143730522157000,Tue Apr 28 14:35:59 +0000 2020,“Statement by Vice President Joe Biden and the Biden for President Public Health Advisory Committee…” by @JoeBiden https://t.co/1pzJmPVto8
1255098072528498700,Tue Apr 28 11:34:33 +0000 2020,This Adaptive Skier Wants Outdoor Sports to Be for All | Outside Online https://t.co/zmZeC4Sfhk
1254896465585062000,Mon Apr 27 22:13:26 +0000 2020,@JimGoldgeier I think it’s smart. Set a target/goal and do everything you can to reach it. (Also quietly and not in… https://t.co/mExpSGCCNn
1254885360259170300,Mon Apr 27 21:29:19 +0000 2020,RT @cbrentcolburn: Happy birthday to the one and only @creynoldsnc — if you want to make her next trip around the sun a special one, go do…
1254878122786332700,Mon Apr 27 21:00:33 +0000 2020,@MaggieCaroline1 https://t.co/8QavXGGMdl
1254870611119296500,Mon Apr 27 20:30:42 +0000 2020,Great thread from @drvox re: the future of energy. https://t.co/ggdnt3lHBZ
1254870181798711300,Mon Apr 27 20:29:00 +0000 2020,@MaggieCaroline1 Don’t do it.
1254859537837748200,Mon Apr 27 19:46:42 +0000 2020,Uh oh. @tinybuddha is trolling el presidente. Bouta get serious here people. https://t.co/fFJDlBOXkv
1254852596872941600,Mon Apr 27 19:19:07 +0000 2020,@TonyRomm OK, this is funny. I was literally thinking this was a Romo post and had to read it several times to get it right.  Hilarious.
1254850559544262700,Mon Apr 27 19:11:02 +0000 2020,RT @ahfdc: Some years back I ran a couple of marathons and did a triathlon season. I keep thinking of this period as an endurance event, an…
1254846945866154000,Mon Apr 27 18:56:40 +0000 2020,Winner https://t.co/IdkLffoAqr
1254841352203964400,Mon Apr 27 18:34:26 +0000 2020,I have to admit that watching something like this underscores how far down the rabbit hole we have gone. I miss bot… https://t.co/Idchml8ABH
1254829208074965000,Mon Apr 27 17:46:11 +0000 2020,Thus spoke @KevinMaddenDC https://t.co/siMsjRJ8f0
1254814441633448000,Mon Apr 27 16:47:30 +0000 2020,@StevenErlanger I know of whom you speak. #ImissTheOldDays
1254813160978165800,Mon Apr 27 16:42:25 +0000 2020,This might be the best post of the year, and it's only April. Well done @usatriathlon https://t.co/I4m54dYciG
1254812224314474500,Mon Apr 27 16:38:42 +0000 2020,RT @kvolker: Well done as always, @carlbildt ! https://t.co/9shhjkA2Wc
1254810818576777200,Mon Apr 27 16:33:07 +0000 2020,@dcwidowblog I found the same to be true in my life. I couldn't really be open to someone new in my life until I be… https://t.co/lhexYGyjrF
1254756344915247000,Mon Apr 27 12:56:39 +0000 2020,RT @Martin_Dempsey: “There are times when fear is good. It must keep its watchful place at the heart's controls”(Aeschylus). In these times…
1254552332236460000,Sun Apr 26 23:25:59 +0000 2020,If you aren’t following and reading ⁦@thewirechina⁩ you aren’t doing it right. The Big China Short - The Wire China https://t.co/rR0CBCa1r5
1254545239936774100,Sun Apr 26 22:57:48 +0000 2020,@BenLaBolt @KevinMaddenDC It loses its authenticity when it’s dubbed. Infuriating.
1254527913678028800,Sun Apr 26 21:48:57 +0000 2020,@BenLaBolt I’m rewatching it. Fauda could be good but the dub it. Why? Why not subtitles? It’s ruined with the English dubbed in.
1254503375267389400,Sun Apr 26 20:11:26 +0000 2020,@BenLaBolt Ozark
1254179554903588900,Sat Apr 25 22:44:42 +0000 2020,And still they persist! https://t.co/lYVUbitTpE
1254179180905926700,Sat Apr 25 22:43:12 +0000 2020,Joe Biden is the right leader at the right time. America needs him NOW. https://t.co/P52w1HItGG
1254112168091549700,Sat Apr 25 18:16:55 +0000 2020,RT @JimGoldgeier: “We built the greatest economy in the world; I’ll do it a second time”- dude, Obama handed it to you, just like your dadd…
1254004390123524000,Sat Apr 25 11:08:39 +0000 2020,@DefenseBaron Aren’t you supposed to be bending backwards and dodging bullets?
1253994905074126800,Sat Apr 25 10:30:58 +0000 2020,RT @hend_mana: Watch UAE Ambassador to the US Yousef Al Otaiba discuss Covid-19 crisis and how diplomacy has changed as a result of the pan…
1253994565016617000,Sat Apr 25 10:29:37 +0000 2020,RT @phubar: At this point I expect every damn thing.
1253839698897838000,Sat Apr 25 00:14:14 +0000 2020,RT @Julie_C_Smith: New GMF Asia twitter handle. Follow us to track transatlantic approaches to China and the Indo-Pacific, our research and…
1253789504139296800,Fri Apr 24 20:54:46 +0000 2020,@KevinMaddenDC Hmm. I have that same problem. But usually my sarcasm is so over the top that’s it pretty easy to sp… https://t.co/fkpR2npqQa
1253767887493501000,Fri Apr 24 19:28:52 +0000 2020,RT @APDiploWriter: WASHINGTON (AP) - Officials say Navy is recommending reinstatement of aircraft carrier captain fired for coronavirus ema…
1253767824511819800,Fri Apr 24 19:28:37 +0000 2020,This insight from @KevinMaddenDC is key. https://t.co/f5fIlKd94e
1253654033417601000,Fri Apr 24 11:56:27 +0000 2020,Coronavirus shakes the conceit of ‘American exceptionalism’ (from @AP) https://t.co/pp6260TLPP
1253652983541387300,Fri Apr 24 11:52:17 +0000 2020,RT @phubar: "My sexual preference is gender equality and universal healthcare." -- one of my students during tonight's zoom discussion
1253500953359155200,Fri Apr 24 01:48:10 +0000 2020,@Julie_C_Smith I’ve drafted a different OpEd in my mind everyday for the past 3+ years as I drive to work.
1253479087588417500,Fri Apr 24 00:21:17 +0000 2020,@DefenseBaron wow. just wow.
1253430020233523200,Thu Apr 23 21:06:19 +0000 2020,@kellymagsamen @LorenRaeDeJ Conte bike shop on Wisconsin. Great staff. https://t.co/sDLHRaWcEl
1253137127023526000,Thu Apr 23 01:42:27 +0000 2020,RT @whoisbenchang: There has been a lot of confusion &amp; concern surrounding CARES Act funding for higher education. @Princeton has not recei…
1253136251420643300,Thu Apr 23 01:38:59 +0000 2020,RT @JimGoldgeier: Update, Harvard’s not going to take the money either: https://t.co/9vu91DniqS
1253079130297577500,Wed Apr 22 21:52:00 +0000 2020,@KevinMaddenDC Remember that super glue is as good as stitches. At least that’s what my dad told me.
1253072857929834500,Wed Apr 22 21:27:04 +0000 2020,@matt_latimer As a Texan, I endorse this message. https://t.co/96hJwlys8E
1253072473614176300,Wed Apr 22 21:25:33 +0000 2020,@JimGoldgeier Agree 1000%
1253057227306524700,Wed Apr 22 20:24:58 +0000 2020,Well played @DefTechPat https://t.co/fUPM9CYurE
1253045212613677000,Wed Apr 22 19:37:13 +0000 2020,Harvard Denies Trump Claim It Took Money Meant for Small Businesses ⁦@JimGoldgeier⁩  https://t.co/uw3lfnbMcV
1253021807218737200,Wed Apr 22 18:04:13 +0000 2020,@JimGoldgeier I’m confused. Harvard put out a statement saying they neither applied for nor received any funds.
1252904502874771500,Wed Apr 22 10:18:05 +0000 2020,RT @eunyangnbc: The DC region yesterday saw the largest increase in COVID-19 related deaths in a single day. Coronavirus response coordinat…
1252768991388500000,Wed Apr 22 01:19:37 +0000 2020,@charlie_simpson Oh lord. Looks like Norma Rae is back.
1252758725489819600,Wed Apr 22 00:38:49 +0000 2020,Paella https://t.co/wmFvxuIEsp
1252703998769016800,Tue Apr 21 21:01:22 +0000 2020,Look what I just got! Looking forward to reading ⁦@jonkarl⁩ new book. https://t.co/l5jSqypW3U
1252660791658111000,Tue Apr 21 18:09:40 +0000 2020,@GregJaffe @wesleysmorgan My understanding is that this photo was taken in 2015.
1252646587496571000,Tue Apr 21 17:13:14 +0000 2020,@mitchellvii I can only say: https://t.co/xdqM7W0FfO
1252341304681304000,Mon Apr 20 21:00:09 +0000 2020,@NilesGApol @GovKemp OK. I’ll bite. What happens at a Body Arch Studio?
1252340824253149200,Mon Apr 20 20:58:14 +0000 2020,RT @gregmgrant: I'm calling the top. All downhill for annual defense funding from here.
1252249438392922000,Mon Apr 20 14:55:06 +0000 2020,RT @AndyNFrench: Nature doesn’t just give us clean air, clear H2O, healthy food supplies &amp; places to get outside - it’s also our first line…
1252249245446484000,Mon Apr 20 14:54:20 +0000 2020,@JimGoldgeier Will be interesting to see if smaller colleges find a way to responsibly open this Fall but that larg… https://t.co/OFa68F4hWS
1251987730839605200,Sun Apr 19 21:35:10 +0000 2020,Democratic governors are leading this nation. https://t.co/uPXdQSxagj
1251985794924978200,Sun Apr 19 21:27:28 +0000 2020,@NKingofDC https://t.co/IiGHxRomz8
1251983377261002800,Sun Apr 19 21:17:52 +0000 2020,@ExumAM Dude, you smoke so much you gonna get lung cancer.
