id,created_at,text
1174184888334999600,Wed Sep 18 04:54:27 +0000 2019,Mr supreme guy 🤫🤫 https://t.co/g2waQsSMSd
1173269021510131700,Sun Sep 15 16:15:07 +0000 2019,RT @LilReese300: Rip fredo 4eva 💔
1172839834056106000,Sat Sep 14 11:49:41 +0000 2019,RT @DeMar_DeRozan: I know this cash don’t make me, I know this fame don’t make me. You know this game get crazy, I know this pain won’t bre…
1170082948776939500,Fri Sep 06 21:14:48 +0000 2019,Thanks guys https://t.co/VnUW3NTKG5
1169408404344987600,Thu Sep 05 00:34:24 +0000 2019,RT @PrioritySports: ICYMI: @TajGibson gives back to childhood community, given key to Brooklyn https://t.co/FZIT4c2xVi https://t.co/2i6p4Eu…
1168985126480568300,Tue Sep 03 20:32:27 +0000 2019,RT @NYPDPSA3: Congratulations to @TajGibson on receiving the key to #Brooklyn from @BPEricAdams #NoPlaceLikeHome #NYPDConnecting https://t.…
1168985103298715600,Tue Sep 03 20:32:21 +0000 2019,RT @bryonsummers: @TajGibson day in Fort Greene s/o to #bucketfamglobal https://t.co/SWWwLrdA8f
1168324260944855000,Mon Sep 02 00:46:24 +0000 2019,RT @nyknicks: Yesterday at @TajGibson’s Back to School Basketball Bash, Taj received the 🔑 to the city of Brooklyn and gave back to his com…
1167470938151149600,Fri Aug 30 16:15:36 +0000 2019,RT @NYPDPSA3: This Saturday August 31 @TajGibson is hosting a Back To School Event in the Ingersoll Houses. 16 Fleet Walk 2-7pm There will…
1166948136193073200,Thu Aug 29 05:38:11 +0000 2019,Let’s go Piph https://t.co/PqO1Q1s1Be
1166940583962783700,Thu Aug 29 05:08:10 +0000 2019,Happy birthday Queen love you mom bettyboosgirl28 https://t.co/5p9ZR6sVes
1166939545822290000,Thu Aug 29 05:04:03 +0000 2019,Happy birthday Mom aka bettyboosgirl28 we love you to the moon and back... https://t.co/PlTj96kHaH
1166535851578470400,Wed Aug 28 02:19:54 +0000 2019,RT @DOPEITSDOM: It’s how you respond.
1165683374616236000,Sun Aug 25 17:52:28 +0000 2019,RT @DeMar_DeRozan: Life a trip...
1165082985990779000,Sat Aug 24 02:06:44 +0000 2019,I want everyone to come out August 31, 2pm- 7pm Taj Gibson Family Day ❤️ Come see the Back to school Basketball Bas… https://t.co/J3jNP2bEXF
1163458050319011800,Mon Aug 19 14:29:49 +0000 2019,RT @KhaRozay: Uvay - Cash Out (Official Music Video)                    Out NOW!!!  #uvay #cashout #rcmg #royalcamp #NYC #newjersey #NewYor…
1158507880976244700,Mon Aug 05 22:39:37 +0000 2019,Good Lab work @ChrisJHoops and @amareisreal #Vets #battletested @ Los Angeles, California https://t.co/F0nzC7ZoRb
1157001926522708000,Thu Aug 01 18:55:29 +0000 2019,Hey guys Taj Gibson Foundation and 67 PaperWork INC is have our 6th Annual Basketball Tournament for Age divisions… https://t.co/jSwO68ZcgD
1156359577136296000,Wed Jul 31 00:23:01 +0000 2019,@DrTracyInc Please hold it for me 🙏🏽
1156359161967288300,Wed Jul 31 00:21:22 +0000 2019,Sure https://t.co/Yr251mmKRs
1155299110490001400,Sun Jul 28 02:09:07 +0000 2019,Congrats to my bro ski and his beautiful wife #blessed @ New York, New York https://t.co/yBD08ZYtaF
1154284745242624000,Thu Jul 25 06:58:23 +0000 2019,We Grinding...... @ Los Angeles, California https://t.co/J2pkvgSilW
1152236037147508700,Fri Jul 19 15:17:33 +0000 2019,RT @deebrown11: Keep learning. Keep working. It’s the only way to go! 💯
1151980551823171600,Thu Jul 18 22:22:20 +0000 2019,RT @DeMarreCarroll1: Hard WORK is a Talent...💯💯💯
1151727823771643900,Thu Jul 18 05:38:05 +0000 2019,My guy Eddie Kane 🤞🏽🤞🏽#bucketfam @ Lafayette Gardens Apartments https://t.co/fdGnNCSru3
1143969875280498700,Wed Jun 26 19:50:46 +0000 2019,Thanks to everybody for the Birthday love. #blessed🙏 @ New York, New York https://t.co/5KzIrXolx5
1143725025578692600,Wed Jun 26 03:37:50 +0000 2019,RT @News12BK: NBA player @TajGibson22 was given the key 🗝 to #Brooklyn  https://t.co/rmbJ4vyPZJ
1143724861166108700,Wed Jun 26 03:37:10 +0000 2019,RT @Timberwolves: since it's his birthday, let's just enjoy @TajGibson22 playing defense with his shoe one more time 😂😂😂😂  https://t.co/Qrc…
1141241179721404400,Wed Jun 19 07:07:55 +0000 2019,RT @WolvesLynxCR: We are grateful for @TajGibson22's participation in our FastBreak Foundation Tickets for Kids program! Through this progr…
1141075392134111200,Tue Jun 18 20:09:08 +0000 2019,Fight on ✌🏽✌🏽 https://t.co/RgIWPxvr0j
1140492089798484000,Mon Jun 17 05:31:18 +0000 2019,Thankful to spend another Father’s Day with pops he’s home and healing up now. Thank you again @mountsinainyc @ For… https://t.co/YvzaHrZlC2
1140451273000521700,Mon Jun 17 02:49:06 +0000 2019,RT @KhaRozay: Memories By @iamuvay Streaming On All Platforms... Link In @iamuvay #RoyalCampMusicGroup @HOT97 #NewYork #newyorkcity #NewJer…
1140291055499300900,Sun Jun 16 16:12:27 +0000 2019,RT @MountSinaiNYC: It’s a special #FathersDay for Wilbert Gibson who just had a life-saving heart transplant at @MountSinaiHeart. The fathe…
1127263210527023100,Sat May 11 17:24:27 +0000 2019,If you go somewhere with @joakimnoah  bring lots of Advil 😂😂 @ New York, New York https://t.co/c3JtI9eyPR
1126129839717736400,Wed May 08 14:20:50 +0000 2019,RT @Stalley: Pray and move thru the day.
1125921877292191700,Wed May 08 00:34:28 +0000 2019,Love you guys https://t.co/s8EMpzKkTh
1125471093819629600,Mon May 06 18:43:13 +0000 2019,Thank you @NYPDBklynNorth always fun. https://t.co/PnmYNh33G4
1125470127581999100,Mon May 06 18:39:23 +0000 2019,RT @Timberwolves: Our man, @TajGibson22. https://t.co/R61tIaAGFJ
1121302534998691800,Thu Apr 25 06:38:51 +0000 2019,RT @DOPEITSDOM: DOUBLE UP
1121302498260717600,Thu Apr 25 06:38:43 +0000 2019,RT @patbev21: Glory to God🙏🏾🙏🏾🙏🏾🙏🏾
1112987265968562200,Tue Apr 02 07:56:57 +0000 2019,RT @Timberwolves: No selfies, please.  But you can get your own plush @Target Bullseye tonight, @TajGibson22! https://t.co/rjCdyDWaDO
1109460796902240300,Sat Mar 23 14:24:01 +0000 2019,So sorry Aggy!!! You didn’t deserve that brother.  RIP brother @ FedExForum https://t.co/Ke5KNSuLD1
1104982113684734000,Mon Mar 11 05:47:20 +0000 2019,RT @Timberwolves: .@drose and @TajGibson22 been doing this for the last decade https://t.co/2lP73rKcDD
1104960997968801800,Mon Mar 11 04:23:25 +0000 2019,Solid win tonight moving on to the next on 📸: @david_sherman @ Minneapolis, Minnesota https://t.co/QStPIqO2CU
1103839435609727000,Fri Mar 08 02:06:44 +0000 2019,So Love  as much as you can...#ReadtoAchieve #packdayofservice @ Earle Brown Elementary https://t.co/fzKgZdKDrx
1099217809299722200,Sat Feb 23 08:02:02 +0000 2019,RT @Timberwolves: roughly 78 smiles per 36 for @TajGibson22. that's gotta be a league-leading number https://t.co/X6LwkxGOIS
1099158062491791400,Sat Feb 23 04:04:38 +0000 2019,Love this game and all the highs and lows that come with it. #godisgood #thankful https://t.co/ZE5HEi3vPB
1090854675325308900,Thu Jan 31 06:09:56 +0000 2019,My brothers for Life!!!!🤞🏽🤞🏽🤞🏽 @ Minneapolis, Minnesota https://t.co/qrYvkEPpW1
1088701861857767400,Fri Jan 25 07:35:25 +0000 2019,Positive vibes good W @ Los Angeles, California https://t.co/Nn4ayhh3GJ
1088678783278735400,Fri Jan 25 06:03:43 +0000 2019,RT @Timberwolves: CAAAAAAANNNN  YOU FEEEEEELLLLLLL  THE LOVE  TONIIIIIIIGHT https://t.co/R0t5TafxoD
1088282607802929200,Thu Jan 24 03:49:27 +0000 2019,Praying for you bro @VicOladipo 🙏🏽🙏🏽
1087255311566684200,Mon Jan 21 07:47:21 +0000 2019,RT @Timberwolves: a @tajgibson22 steal with the game on the line...have you heard this story before? https://t.co/yVPKwXIFoD
1085032024874852400,Tue Jan 15 04:32:48 +0000 2019,RT @fsnorth: Lol @TajGibson22 https://t.co/9hqZXSiZBX
1084911428606271500,Mon Jan 14 20:33:35 +0000 2019,Hoop - travel - Stack coins @ Signature Flight Support MSP - Minneapolis St. Paul Int'l Airport https://t.co/dWbo63zitt
1079466400589201400,Sun Dec 30 19:57:00 +0000 2018,Happy birthday to my high school coach Ro
1078373283710550000,Thu Dec 27 19:33:20 +0000 2018,RT @ShakurPinder11: My blood pulled up on me at Half Time While He Putting On‼️📶 @TajGibson22 https://t.co/m0MTBohh4v
1070749488803921900,Thu Dec 06 18:39:06 +0000 2018,@HustleSimmons @Torae I thought I was the only one doing that  bro 😭😭🤦🏽‍♂️🤦🏽‍♂️🤷🏽‍♂️ It must be true
1068946003963846700,Sat Dec 01 19:12:42 +0000 2018,RT @OSUMBB: Proud to have @Luke1luk in the locker room after last night's game. The Final Four Cowboy and current Timberwolves coach passed…
1068546170417344500,Fri Nov 30 16:43:54 +0000 2018,Mall of America timberlandmpls from 3-4, #ticketgiveaway @ Mall of America https://t.co/AaZIrOzrfA
1068004042540863500,Thu Nov 29 04:49:40 +0000 2018,Years later I’m still finding ways to hang on the Rim 🤦🏽‍♂️😂 #wolfpack🐺 🐺🐺🐺 @ Minneapolis, Minnesota https://t.co/NCLdWXDAOa
1063665622721142800,Sat Nov 17 05:30:21 +0000 2018,Great win tonight in the Prince night jerseys. 3 wins in a row, let’s keep this things going!!! #wolfpack 🐺🐺🐺 @ Min… https://t.co/TXIpyv7KkY
1062920526061035500,Thu Nov 15 04:09:36 +0000 2018,Heart and muscle, big W at the Crib @ Target Center https://t.co/tlFwfpo1st
1062216802166542300,Tue Nov 13 05:33:15 +0000 2018,Always good to have familiar faces grinding with you!!!! #family #blessed @ Minneapolis, Minnesota https://t.co/ZNY4JGgkXv
1058815865561456600,Sat Nov 03 20:19:08 +0000 2018,Tough loss but my brudda @kevingreene81 always there 🤟🏽 https://t.co/2Lr7QnFGaw
1051677878126035000,Mon Oct 15 03:35:20 +0000 2018,RT @Timberwolves: Winner of our 2017-18 #USBankCollegeNight shopping spree, Sam was treated to a local Target run with @TajGibson22 this we…
1049428592428556300,Mon Oct 08 22:37:28 +0000 2018,Jokes for days enjoying the moment https://t.co/Cth9iE6hga
1049354268506042400,Mon Oct 08 17:42:08 +0000 2018,RT @Timberwolves: Gratitude x Empathy  A new flavor for @TajGibson22 https://t.co/cPgNDlZJqR
1049354172418670600,Mon Oct 08 17:41:45 +0000 2018,@curtis_powers @iawolves @CycloneATH @Bucks @Timberwolves Anytime
1046316538351870000,Sun Sep 30 08:31:17 +0000 2018,RT @Timberwolves: "I wake smiling every day!" - @TajGibson22   Truth. https://t.co/MX8lKNNeos
1046099168241094700,Sat Sep 29 18:07:31 +0000 2018,I wake up smiling every day!!!
1046088580769214500,Sat Sep 29 17:25:27 +0000 2018,I can still hear Ms Darlene voice, all the way from the fifth or six floor..... @ Fort Greene 1St Side https://t.co/Vl78AKIYWT
1046087287350718500,Sat Sep 29 17:20:19 +0000 2018,I can still hear Ms Darlene voice, all the way from the fifth or six floor..... @ Fort Greene 1St Side https://t.co/hZrHGL2Gl9
1046061817095688200,Sat Sep 29 15:39:06 +0000 2018,I can still hear Ms Darlene voice, all the way from the fifth or six floor..... @ Fort Greene 1St Side https://t.co/LAuTYdUWic
1045927807560253400,Sat Sep 29 06:46:36 +0000 2018,I can still hear Ms Martha voice, all the way from the fifth or six floor..... @ Fort Greene 1St Side https://t.co/OvlMrfZy2A
1044466183385370600,Tue Sep 25 05:58:38 +0000 2018,Feel like I was just a rookie, 10 years already #blessed #alwayssmiling #godisgood @ Minneapolis, Minnesota https://t.co/vxX41RdkkW
1043371899902984200,Sat Sep 22 05:30:20 +0000 2018,Calm settings @ Bel Air, Los Angeles https://t.co/4VadeWqhCN
1042629104099631100,Thu Sep 20 04:18:44 +0000 2018,Home team @coach_geo https://t.co/zOFMRONzLL @ Los Angeles, California https://t.co/nbXteH6C0y
1039295807109791700,Mon Sep 10 23:33:24 +0000 2018,RT @ChrisJHoops: Great Summer of work! with my guys @TajGibson22 @JoakimNoah @CoachEPerry https://t.co/UWhkdJOUxG
1036750906111356900,Mon Sep 03 23:00:52 +0000 2018,@CCase69 @thebiglead @AthleticGaines @travellegaines Thanks for the support 🙏🏽🙏🏽
1036704943728717800,Mon Sep 03 19:58:14 +0000 2018,What is @kharozay talking about 🤦🏽‍♂️ https://t.co/wD2I8lZsCN
1035363153716990000,Fri Aug 31 03:06:26 +0000 2018,RT @thebiglead: .@TajGibson22 @athleticgaines @travellegaines Taj Gibson 'Built on Preparation' https://t.co/VdUUaHbBLt
1034382706937757700,Tue Aug 28 10:10:29 +0000 2018,RT @kanyewest: Halloween is the only day you’re not in a costume
1033763277388611600,Sun Aug 26 17:09:06 +0000 2018,RT @poppystylez: My Brother @tajgibson22 Always Appreciated your friendship !! thanks for who u are 🙏🏼🙏🏼 Always here for you my brother !!!…
1033762980415066100,Sun Aug 26 17:07:55 +0000 2018,RT @YazooMotif: The game is fun when you’re a walking bucket...  @TajGibson22  @Timberwolves  #nba https://t.co/9Iyor75EE3
1033762958625722400,Sun Aug 26 17:07:50 +0000 2018,RT @ChrisJHoops: It’s always live when the Vets come @tajgibson22  and @stickity13 everyone is family ... but don’t get it twisted the play…
1015639004350468100,Sat Jul 07 16:49:42 +0000 2018,🙏🏽🙏🏽🙏🏽 Lord knows https://t.co/0R0kOCDoGs
998965873456148500,Tue May 22 16:36:38 +0000 2018,@Matty_ice220 Just doing my part 🙏🏽
982324928773935100,Fri Apr 06 18:31:28 +0000 2018,@_Killa_Season 😂
952034752940343300,Sat Jan 13 04:29:07 +0000 2018,Good win tonight, got to see my brother @joakimnoah and @CobeWilliams 🐺🐺🐺 @ Target Center https://t.co/4w3Grbuw59
943904499621617700,Thu Dec 21 18:02:24 +0000 2017,Happy bday my young boy @shakurpinder11 love always kid 💯💯 https://t.co/nxCgcpWUOp
942266071419043800,Sun Dec 17 05:31:52 +0000 2017,✅ always working https://t.co/pWWUUhQdyV
939598354715107300,Sat Dec 09 20:51:19 +0000 2017,My dun Preston said we cashing out Thank you unitedheroesleague 🐺🐺 https://t.co/mkckbSWlP7
939205280411373600,Fri Dec 08 18:49:23 +0000 2017,Pick up some pagodasnacks and see what it'll do for you. https://t.co/HJ51PUX5O5 #ad https://t.co/IxeKCtDyC4
939200187402281000,Fri Dec 08 18:29:08 +0000 2017,My new warm up drills seem to be working. Pick up some @pagodasnacks and see what it'll do for you.… https://t.co/4QTg9ViS9l
939030510369570800,Fri Dec 08 07:14:54 +0000 2017,My duns 📷 @coach_geo @ Staples Center https://t.co/oEKWMimm9G
938722427315675100,Thu Dec 07 10:50:41 +0000 2017,I still got more bounce then my brother @jimmybutler tho 😂😂 🐺🐺 https://t.co/IUVUkAB0Ro
937737384741015600,Mon Dec 04 17:36:29 +0000 2017,After last night, this new free throw routine seems to be working. Head over to your local retailer and grab some… https://t.co/XpcNFmTV09
937107505058066400,Sat Dec 02 23:53:34 +0000 2017,RT @UchennaN_42: #TheLAB https://t.co/w6y1hWirK4
937104308050563100,Sat Dec 02 23:40:52 +0000 2017,Heard the burgers are great here https://t.co/zSm0eNxQ40
937096650518093800,Sat Dec 02 23:10:26 +0000 2017,The workers at @hyvee in savage are nice
937096331734208500,Sat Dec 02 23:09:10 +0000 2017,@HyVee is my new spot I’ll be coming back
936723498122338300,Fri Dec 01 22:27:40 +0000 2017,Stand by your people.... https://t.co/CoSetZlh5k
936623763692585000,Fri Dec 01 15:51:21 +0000 2017,Come visit me at the @TwinCitiesHV in Savage, MN on Egan Dr. this Saturday, Dec. 2 from 4-5pm. I'm sayin' whats up… https://t.co/CMO6LBafFZ
934821124847886300,Sun Nov 26 16:28:18 +0000 2017,Thankful on this good Sunday https://t.co/zAV49sRxas
933546465837842400,Thu Nov 23 04:03:16 +0000 2017,Thank you lord🙏🏽!!!Good win tonight #Alleyesnorth 🐺🐺 @ Target Center https://t.co/US6ayd671F
932710194391453700,Mon Nov 20 20:40:13 +0000 2017,How about a triple-double…Grab 3 @pagodasnacks, get 2 Timberwolves tickets. Learn more at https://t.co/hWTnBlb850… https://t.co/TabcshaRRM
931055634958630900,Thu Nov 16 07:05:36 +0000 2017,Just keeping it pushing in my brown bags ...great win tonight #adidashoops 🐺🐺🐺 @ Minneapolis,… https://t.co/Rn7O4TImkY
929611221065715700,Sun Nov 12 07:26:01 +0000 2017,Thanks pops for your unselfish courage and bravery. Happy #veteransday @ Phoenix, Arizona https://t.co/sGpDMbbf1t
926484786440532000,Fri Nov 03 16:22:40 +0000 2017,Grab some great snacks, and score two tickets to see us play! #ad https://t.co/D4GBZFY9fV
914364253687078900,Sun Oct 01 05:40:00 +0000 2017,@ThaHustla747 Only people from Fort Greene PJs understand
906342661660983300,Sat Sep 09 02:25:04 +0000 2017,RT @cassyathena: Check out the highlights from today! @DwyaneWade @JimmyButler @Yg_Trece @TonySnell20 @TajGibson22 @JoakimNoah @AthleticGai…
900887849389654000,Fri Aug 25 01:09:35 +0000 2017,Great beach workout today @ Malibu, California https://t.co/mWJfBVpipe
896932338587676700,Mon Aug 14 03:11:48 +0000 2017,Coach Polee........ https://t.co/zL4tjOQgav
895859888340975600,Fri Aug 11 04:10:16 +0000 2017,Enjoying the journey with my dogs t.snell_  @jeramigrant travellegaines @dmn_1of1 @ Los Angeles,… https://t.co/qN8iiM369D
890082426793463800,Wed Jul 26 05:32:42 +0000 2017,The grind don't stop 😂 travellegaines  #8packcomin https://t.co/iCujCGMBPI
889910711991840800,Tue Jul 25 18:10:22 +0000 2017,preparation and late nights @ Pepperdine University https://t.co/lTCEyaGSQe
885158559775772700,Wed Jul 12 15:27:00 +0000 2017,😂 https://t.co/FOKyRDWY16
885017538521911300,Wed Jul 12 06:06:38 +0000 2017,Can't keep a good guy down, Blessed to be apart of the timberwolves and reunite with coach Thibs… https://t.co/SvNPR1KYiu
883537725202325500,Sat Jul 08 04:06:23 +0000 2017,@RaymondStone 😂
883537597326389200,Sat Jul 08 04:05:53 +0000 2017,@Wilto27 Good one
883535575936114700,Sat Jul 08 03:57:51 +0000 2017,People will believe anything in today's world😌
883062266664452100,Thu Jul 06 20:37:05 +0000 2017,RT @WaddleandSilvy: Great stuff as always from @TajGibson22. We now have some fun w/ @TWaddle87's world now and @BarstoolBigCat at 4pm!
881252554683953200,Sat Jul 01 20:45:56 +0000 2017,Back at the crib... @ Los Angeles, California https://t.co/H1JrgZ2qIB
879727108125282300,Tue Jun 27 15:44:21 +0000 2017,RT @ZackyP23: Damn @TajGibson22 hit me in the feels this morning 😢 #Drose #mvp https://t.co/U87hTKHlD8
879554406571814900,Tue Jun 27 04:18:06 +0000 2017,RT @H00PINATI: Taj Gibson got to be front and center for two of the best and emotional MVP speeches in recent memory. Russ and D.Rose.
875835792932954100,Fri Jun 16 22:01:39 +0000 2017,I Talked my way out of a ticket I think 🤔 @ Flight Club https://t.co/Waepb6l8Wd
869053186082058200,Mon May 29 04:50:00 +0000 2017,Night workouts are always better. @ New York, New York https://t.co/bzxaScg4AA
867807503903592400,Thu May 25 18:20:06 +0000 2017,Yup https://t.co/YGScmyAyKY
866723027475738600,Mon May 22 18:30:47 +0000 2017,@anthonydefrank_ Thanks homie, that spot was on point
864645992351707100,Wed May 17 00:57:23 +0000 2017,Situational @ericdajeweler https://t.co/W22moOfYLf
863802390373335000,Sun May 14 17:05:13 +0000 2017,Happy mothers days, thank you for always holding me down right or wrong. @ New York, New York https://t.co/XbhgL8T627
852382033691246600,Thu Apr 13 04:44:47 +0000 2017,Long season, but happy to be playing in another post season push for a great organization… https://t.co/khngQ1woQd
848330616642961400,Sun Apr 02 00:25:54 +0000 2017,She was calling me https://t.co/aAn4PJLc5w
848294145437442000,Sat Apr 01 22:00:59 +0000 2017,It's lit https://t.co/44NmHvv27H
847557405743480800,Thu Mar 30 21:13:27 +0000 2017,@ericdajeweler and @coach_geo aww man Geo. Let me hold something Geo cheap ass https://t.co/xgLJFjV3qZ
846576382402613200,Tue Mar 28 04:15:12 +0000 2017,Heart-hustle-Muscle  #thunderup #godgotus https://t.co/B6GvL1RTzS
843658150268092400,Mon Mar 20 02:59:12 +0000 2017,RT @USC_Hoops: Happy to have USC legend @TajGibson22 in Tulsa supporting the Trojans tonight! #ItTakesATeam https://t.co/zMmMFIg5kx
841862675818778600,Wed Mar 15 04:04:37 +0000 2017,Family!!! Fort Greene Marcy, Sumner projects and my bed-Stuy family. Good team win tonight.… https://t.co/aocIeDoiXK
841040124876066800,Sun Mar 12 21:36:06 +0000 2017,Smh
840732247900708900,Sun Mar 12 01:12:42 +0000 2017,Great win tonight blessed for the opportunity #thunderup #godgotus @ Oklahoma City, Oklahoma https://t.co/GCXSB1AIQV
840696684426473500,Sat Mar 11 22:51:23 +0000 2017,RT @SportsCenter: ICYMI: Taj Gibson from way downtown. https://t.co/o0HDUlUh2U
835347269062955000,Sat Feb 25 04:34:43 +0000 2017,Great win tonight in front of #loudcity #thunderup the mission never changed @dougmcd3 https://t.co/hQ9ZK5aYla
834952419620565000,Fri Feb 24 02:25:44 +0000 2017,Today was such an emotional day for me. From the time I heard my name called by David Stern, I… https://t.co/nBGhqLmMRg
834864991694106600,Thu Feb 23 20:38:19 +0000 2017,#ThunderUp
831915742123741200,Wed Feb 15 17:19:03 +0000 2017,Chicago - let’s connect low income students to the internet! Visit a @Sprint store &amp; donate to #1MillionProject https://t.co/zvgK1gi7Pu #ad
831752088635994100,Wed Feb 15 06:28:45 +0000 2017,RT @NBA_Philippines: .@TajGibson22 destroys the rim with this powerful dunk! #BullsNation https://t.co/BGTiOY3oDj
831751821412663300,Wed Feb 15 06:27:42 +0000 2017,RT @chicagobulls: Postgame vibes 🔥 CC: @TajGibson22 &amp; @MCW1 https://t.co/tPpv4DJjmF
829075751097884700,Tue Feb 07 21:13:57 +0000 2017,Hands https://t.co/0gBZTF7YEV
828863391657713700,Tue Feb 07 07:10:06 +0000 2017,Blessed to have Great teammates #gotgotUs @ Oakland, California https://t.co/4UjRZGJRm0
827591172994371600,Fri Feb 03 18:54:46 +0000 2017,When coach says you can take corner 3s and your teammates believe in you 😜😜😜😜😜 #holdat @… https://t.co/eaEwrZZogW
827233092007891000,Thu Feb 02 19:11:53 +0000 2017,Miss my guy @nate_robinson one of the best out of Seattle to play the game. Let my bro back in… https://t.co/We3RRvitnM
820480969928912900,Sun Jan 15 04:01:21 +0000 2017,Gang gang @dougmcd3 https://t.co/jC9MkklZGi
818861659280277500,Tue Jan 10 16:46:47 +0000 2017,Learn the game the NBA way! The @jrnba curriculum is designed for coaches of all levels. Check it out at… https://t.co/K0sbFiqSYC
814348134704934900,Thu Dec 29 05:51:39 +0000 2016,Situational!!!! That boy @jimmybutler aKa 21 21 savage good 😂😂😂 @ Chicago, Illinois https://t.co/hRdb8Vhy9J
813624659321098200,Tue Dec 27 05:56:49 +0000 2016,Blessed to play the game. #godgotme @adidashoops love my greys @ Chicago, Illinois https://t.co/dYk8s8ki64
813117154086113300,Sun Dec 25 20:20:11 +0000 2016,8 straight Christmas games @adidashoops #merrychristmas @ AT&amp;T Center https://t.co/sqE6KsY9q8
812084315697856500,Thu Dec 22 23:56:03 +0000 2016,S/O to #chicago parking startup @SpotHero for giving away a free car to one lucky driver #chicagolove Enter now:… https://t.co/nxgAsBns9J
811652358723629000,Wed Dec 21 19:19:36 +0000 2016,Happy bday @shakurpinder11 south suburban cc 1 in the nation keep working #godgotyou https://t.co/2ynwr01kqh
811097896481194000,Tue Dec 20 06:36:22 +0000 2016,#teamwork my boy should've have the triple double https://t.co/gDW9l0zgGu
809517626858688500,Thu Dec 15 21:56:57 +0000 2016,RIP #CraigSager you will be missed 🙏🏼 https://t.co/wFpWZgZfj3
807112689495310300,Fri Dec 09 06:40:35 +0000 2016,They called me Finger Roll Papi tonight!! 😂😂 https://t.co/RPLDOVuqeO
804919231858884600,Sat Dec 03 05:24:34 +0000 2016,The kids from @luriechildrens hospital brought me luck tonight. See you guys soon #GodGotMe… https://t.co/npRzEIqY33
804552236403523600,Fri Dec 02 05:06:15 +0000 2016,One of the toughest little ones I ever held. Thank you @luriechildrens I'll be back soon.… https://t.co/vycXcQiNju
802698935110242300,Sun Nov 27 02:21:54 +0000 2016,Respect bro 🙏🏼 https://t.co/B5toTecI8I
802415582033231900,Sat Nov 26 07:35:57 +0000 2016,Another day....#GodGotMe https://t.co/OL84vMSxld
800814819607593000,Mon Nov 21 21:35:06 +0000 2016,Got to see my boy b__bstu at the clear port before heading to Denver congrats on the baby once… https://t.co/ogHWmVRD7L
799336657526739000,Thu Nov 17 19:41:24 +0000 2016,Kicks for the road trip @adidashoops family #TeamAdidas @ Vivint Smart Home Arena https://t.co/B5xHZx85Dp
797987544629538800,Mon Nov 14 02:20:31 +0000 2016,Options what's the young king wants.... #GODISGOOD @ Pacific Garden Mission https://t.co/DyUm8EQ92x
797664401226547200,Sun Nov 13 04:56:27 +0000 2016,Another day in the NBA... #godgotme https://t.co/MEmyKYRkR7
793508664317390800,Tue Nov 01 17:43:02 +0000 2016,Big thanks to my boy @dwyanewade and @islideusa slippers this made my day. #fortgreeneprojects… https://t.co/jNPeAPxvcB
