id,created_at,text
1255650001042038800,Thu Apr 30 00:07:43 +0000 2020,RT @NBCSNorthwest: We ❤️U, @CJMcCollum.  Happy CJ McCollum Appreciation Day!  #CJDay  #RipCity  ⏯️https://t.co/v67NXP61KG https://t.co/yb0b…
1255649402967875600,Thu Apr 30 00:05:21 +0000 2020,Love it and I love the jersey 💕 https://t.co/idWYcjnGJ2
1255574224552333300,Wed Apr 29 19:06:37 +0000 2020,RT @trailblazers: We ❤️@CJMcCollum.   Some of our favorite photos of 3J so far this season.   @bruceely:  https://t.co/wEF7lkxK7y https://t…
1255317183170785300,Wed Apr 29 02:05:13 +0000 2020,League was calling my name I was young , wild and free #cirocboyzz https://t.co/SuDe8su0KA
1255268812762611700,Tue Apr 28 22:53:01 +0000 2020,Epic day lol . We were lit 🤣🤣 @GabeRoy42 Holden https://t.co/fm1QHkeQOS
1254863483717300200,Mon Apr 27 20:02:23 +0000 2020,@ElChapoGuapo I had it last night but it wasn’t my first time lol
1254857336255950800,Mon Apr 27 19:37:57 +0000 2020,Lol https://t.co/C5jj50xeUb
1254856951831294000,Mon Apr 27 19:36:26 +0000 2020,🤣 https://t.co/IoYYBS0zDS
1254624367654219800,Mon Apr 27 04:12:13 +0000 2020,@The_Treal_Jay @Money23Green Same cloth but different players
1254623004971032600,Mon Apr 27 04:06:48 +0000 2020,@The_Treal_Jay @Money23Green Dray a different type of player then Dennis. Rodman better rebounder, dray better offe… https://t.co/NDa2KZk18n
1254622003337719800,Mon Apr 27 04:02:50 +0000 2020,The effort , will and sacrifice to beat up the glass and not even care about touches. There won’t ever be another o… https://t.co/8u1P5ct6hw
1254621678153285600,Mon Apr 27 04:01:32 +0000 2020,@SDinwiddie_25 https://t.co/vAWqBn08Je
1254620981848494000,Mon Apr 27 03:58:46 +0000 2020,@iowarockwell I’m talking about his off the court mentality lol . Only one Rodman . Man was a beast . Legendary
1254596634144637000,Mon Apr 27 02:22:01 +0000 2020,@Jigga2cal Only about 5 and a possible can really get one 🤣
1254594859232407600,Mon Apr 27 02:14:58 +0000 2020,@Jigga2cal Lol which is why I said they didn’t have his talent , mentality and phil. There’s some talented poor man… https://t.co/lHDEjID4ra
1254594099786612700,Mon Apr 27 02:11:57 +0000 2020,@Jigga2cal Lmao it’s a wild bull on every team just not to Rodman extent 🤣
1254593358061686800,Mon Apr 27 02:09:00 +0000 2020,@Jigga2cal Facts are facts lol
1254592665355579400,Mon Apr 27 02:06:15 +0000 2020,@andre 🤣🤣 she was on the couch someone else was in the bed 🤣
1254592493003223000,Mon Apr 27 02:05:34 +0000 2020,Every team in every sport got a player with Dennis Rodman mentality. They just don’t have his talent , intangibles… https://t.co/o3IhwDuD0w
1254591964927807500,Mon Apr 27 02:03:28 +0000 2020,@SDinwiddie_25 Needed a break have you seen my fried chicken ?
1254582758967410700,Mon Apr 27 01:26:53 +0000 2020,@spidadmitchell That footwork impeccable. His fade away was so polished so early on he had to work on that daily. P… https://t.co/4y4wxHXFyQ
1254582354871386000,Mon Apr 27 01:25:17 +0000 2020,Damn Jordan missed a game winning free throw just to hit the game winner later on in the series 🤣 #TheLastDance
1254508095302037500,Sun Apr 26 20:30:12 +0000 2020,@CHold They don’t have lemon pepper ?
1254507997788729300,Sun Apr 26 20:29:48 +0000 2020,@moe_harkless Lol I’m still asking about them
1254466791444590600,Sun Apr 26 17:46:04 +0000 2020,@mandalovesricky @MikeBennerKGW Thank you !
1254466717729689600,Sun Apr 26 17:45:47 +0000 2020,@DerrickBreland4 I like it
1254466668085956600,Sun Apr 26 17:45:35 +0000 2020,@adamcward Always next week !!
1254466645029818400,Sun Apr 26 17:45:29 +0000 2020,@kapowell_ Thank you !
1254459116040282000,Sun Apr 26 17:15:34 +0000 2020,@riserecords Everyone talks about them . I guess it’s been decided
1254459059048026000,Sun Apr 26 17:15:21 +0000 2020,@kapowell_ Fire on the mountain open for take out ?
1254457865948954600,Sun Apr 26 17:10:36 +0000 2020,After this workout I need PDX to send me some wing spots. Need these wings for tonight’s #TheLastDance pizza and wings . Happy cheat day
1254455442014474200,Sun Apr 26 17:00:58 +0000 2020,@DdotJAY30 @RomeTrav Lol screenshot and sends to rep again
1254455395600306200,Sun Apr 26 17:00:47 +0000 2020,Screen shots and sends to rep https://t.co/28ZEjcCefu
1254164060376981500,Sat Apr 25 21:43:07 +0000 2020,Message 🗣 https://t.co/pBOAlmItPv
1254120361068654600,Sat Apr 25 18:49:29 +0000 2020,Lmao 😂 all 43 of them https://t.co/PdVZfX7wMa
1253876416048795600,Sat Apr 25 02:40:08 +0000 2020,Lol I use to dunk on people 🤣 https://t.co/vpORxpUJq5
1253871077001801700,Sat Apr 25 02:18:55 +0000 2020,RT @BeBetterBeDiff: Releasing tomorrow!!! Episode 1 of “5 Questions” featuring @CJMcCollum… Be ready to hear about his journey and what has…
1253840408771129300,Sat Apr 25 00:17:03 +0000 2020,@NatePTC You called it
1253822245132091400,Fri Apr 24 23:04:52 +0000 2020,@raidermystic @PullUpPod We’re going to pull from both so I suppose both can help increase your chances lol
1253821380237254700,Fri Apr 24 23:01:26 +0000 2020,I’m going to pick some fans to join the zoom virtual taping of @PullUpPod Monday to discuss how their team did in t… https://t.co/xEjypN9R97
1253783805690699800,Fri Apr 24 20:32:08 +0000 2020,@ErrickM3 Lmao seen that lane open and them young legs kicked in
1253783695804100600,Fri Apr 24 20:31:41 +0000 2020,Did trump really tell people to inject disinfectants into the body? What is the world coming to
1253766888787783700,Fri Apr 24 19:24:54 +0000 2020,Appreciate it . Look like nice poster 👀 https://t.co/uE9moKFRga
1253510586500919300,Fri Apr 24 02:26:27 +0000 2020,Give him the secret sauce joe !! #probwl ✊🏾 https://t.co/Nf27N2Zrch
1253509855110787000,Fri Apr 24 02:23:33 +0000 2020,Sick ass set up . Just the basics gets the job done for old school lol. Old school consistency. Cliff new era crib… https://t.co/ij1pnYGQw0
1253496510504857600,Fri Apr 24 01:30:31 +0000 2020,We got some protection for Bake. I like it. Sidenote and maybe equally important. Cliff crib is off the charts. Man living 😃😂😂😂✊🏾
1253434123286282200,Thu Apr 23 21:22:37 +0000 2020,RT @ALaForce: CJ never forgot where he came from!!The Glen Oak star &amp; @trailblazers guard accepted the #projectFRONTLINE challenge. His GEN…
1253386280525680600,Thu Apr 23 18:12:30 +0000 2020,Latest @PullUpPod is up with @Schultz_Report discussing #TheLastDance , Scottie deal and so much more. Happy draft… https://t.co/MfqmrRyssM
1252774354951172000,Wed Apr 22 01:40:56 +0000 2020,Facts I accidentally deleted the video on my IG live. We can do another one tom lol !! https://t.co/b87ih3bZ1m
1252705890618097700,Tue Apr 21 21:08:53 +0000 2020,My dog ✊🏾 I think a jet ski moment is a must ( c Holdahl idea) wya @AndreDrummond 👀 https://t.co/4BE00UUngr
1252644597752197000,Tue Apr 21 17:05:19 +0000 2020,I’ve accepted the #ALLINCHALLENGE. Let’s come together to feed the hungry during this time. Hit this link:… https://t.co/OxTomq1Jp0
1252420475117908000,Tue Apr 21 02:14:44 +0000 2020,RT @ErrickM3: That’s love! ✊🏾NAIA stand up!!! We everywhere!
1252128060507218000,Mon Apr 20 06:52:47 +0000 2020,Bruh came from a town of 3500 people . Had a chance to make millions and hoop. Can’t go by what if’s . But his owne… https://t.co/RWLu953KgC
1252123459036917800,Mon Apr 20 06:34:30 +0000 2020,RT @GottliebShow: Scottie Pippen was never the second best player in the league. He took security over being on the market earlier, but the…
1252123044169957400,Mon Apr 20 06:32:51 +0000 2020,@doloresalozano Stop it !
1252088405208400000,Mon Apr 20 04:15:13 +0000 2020,Scottie was really the equipment manager at a D2 NAIA school. Practiced with the team. Finessed his way into a scho… https://t.co/C86ZqnW21a
1252087505047847000,Mon Apr 20 04:11:38 +0000 2020,Keep the mid range alive !! https://t.co/yyqteE35R4
1252076974362595300,Mon Apr 20 03:29:47 +0000 2020,@Realrclark25 Lmao there’s a “ me “ Kobe voice
1252076846012760000,Mon Apr 20 03:29:17 +0000 2020,@bosnianbeast27 He meant every word lol
1252076785660878800,Mon Apr 20 03:29:02 +0000 2020,@Schultz_Report Lol he for sure did too
1252076743336194000,Mon Apr 20 03:28:52 +0000 2020,@Lana Gotta build it up . That was just a tease . The appetizer if you will
1252076119328604200,Mon Apr 20 03:26:23 +0000 2020,@503Blazerfans Bron ain’t retired yet. Still time
1252074750915915800,Mon Apr 20 03:20:57 +0000 2020,@LeighMayock Considering it 😂
1252073671738265600,Mon Apr 20 03:16:40 +0000 2020,The 🐐 of basketball . https://t.co/HLAfvZK69e
1252073016332136400,Mon Apr 20 03:14:04 +0000 2020,They really announced my guy as Scott Pippen ! He earned the Scottie ! Lol #TheLastDance
1252071021940625400,Mon Apr 20 03:06:08 +0000 2020,Imagine if his shoes had today’s technology back then lol https://t.co/nHQKge76Qp
1252070950440296400,Mon Apr 20 03:05:51 +0000 2020,@RomeTrav Chillllll
1252069486737252400,Mon Apr 20 03:00:02 +0000 2020,@Jigga2cal @Chiney321 Facts facts facts. He got security but bruh... 2 mill a year when you top 5 in the L . That’s… https://t.co/czgWgibMvA
1252069225767686100,Mon Apr 20 02:59:00 +0000 2020,@Jigga2cal @Chiney321 That’s true lol 😂 but they could’ve kept the ban together
1252066976337285000,Mon Apr 20 02:50:04 +0000 2020,My man Scottie deserved a bag #TheLastDance
1252059768639746000,Mon Apr 20 02:21:25 +0000 2020,@CoolNutz Lol Scottie said I need my bread . Win without me 🤣
1252058585481097200,Mon Apr 20 02:16:43 +0000 2020,“I’m not gonna Fxck my summer up“ 🤣🤣🤣🤣 #TheLastDance
1252055244722237400,Mon Apr 20 02:03:27 +0000 2020,I want to see the footage they threw out and didn’t fit on this 10- part series too 👀. Wonder what would’ve happen… https://t.co/7j9RWFZ651
1252052977415643100,Mon Apr 20 01:54:26 +0000 2020,@ryan_knows What’s your real name ? I can’t find you
1252037407345524700,Mon Apr 20 00:52:34 +0000 2020,Can’t wait to watch this #TheLastDance  . MJ in rare form. I’ll be answering questions and going through messages d… https://t.co/0nA1BRtUfd
1251977624999452700,Sun Apr 19 20:55:01 +0000 2020,Time to get my pregame workout in and Normatech before #TheLastDance https://t.co/doY7STcSVK
1251975936666243000,Sun Apr 19 20:48:18 +0000 2020,@ochocinco Tell them about how I beat you in Fifa and the 40 yard dash
1251975816008724500,Sun Apr 19 20:47:49 +0000 2020,@ALaForce Lol he has a lot of dope options honestly
1251968797189128200,Sun Apr 19 20:19:56 +0000 2020,@ochocinco Bruh you be telllng fables
1251968727253319700,Sun Apr 19 20:19:39 +0000 2020,@Moe_Marie5 Not bad
1251968684966346800,Sun Apr 19 20:19:29 +0000 2020,Bar !! https://t.co/ej4nEQi2OD
1251965198618910700,Sun Apr 19 20:05:38 +0000 2020,@bigwestern That’s a good one
1251964742706454500,Sun Apr 19 20:03:49 +0000 2020,Serious question. What is the name of Bron 10 part series with Uninterupted gonna be ? Or will he do a 6 part serie… https://t.co/xrqu9pXQj1
1251940879805243400,Sun Apr 19 18:29:00 +0000 2020,🐐 https://t.co/lI0BOGzHc7
1251940003707420700,Sun Apr 19 18:25:31 +0000 2020,@david_tucker13 @ErrickM3 We didn’t go at it . I dominated . The end 😂
1251929193350172700,Sun Apr 19 17:42:34 +0000 2020,@Jim_ICE @CuffsTheLegend @cavstribefan23 Makes sense.
1251929073665732600,Sun Apr 19 17:42:05 +0000 2020,@BigTingsAhGwan Nah you 100 percent right . It was strategic for sure . Competitive animosity lol I think they targ… https://t.co/pjGOoseE2r
1251926505543725000,Sun Apr 19 17:31:53 +0000 2020,@CuffsTheLegend @cavstribefan23 Lol it was petty but we also gotta remember they’re just now putting it out in 2020… https://t.co/DfHRdOFZtc
1251743519737122800,Sun Apr 19 05:24:46 +0000 2020,@Cbrickley603 @mariohezonja @NBA2K I got xbox 1 what you good ?
1251728048182882300,Sun Apr 19 04:23:17 +0000 2020,@MichelleDBeadle @lowespecific Shit We are ! *
1251727250862469000,Sun Apr 19 04:20:07 +0000 2020,@MichelleDBeadle @lowespecific We’re . Shoot me your gamer tag once you make it to the other side lol
1251726791053435000,Sun Apr 19 04:18:17 +0000 2020,@ErrickM3 @david_tucker13 Let me get right then it’s on .
1251726717455970300,Sun Apr 19 04:18:00 +0000 2020,@mariohezonja Lemme get a week of practice and order my head set then I got action
1251726612195766300,Sun Apr 19 04:17:34 +0000 2020,Lol I got my feet wet with this first !! I salute you https://t.co/5uyYG85ddc https://t.co/dtrtIyqcms
1251724046560981000,Sun Apr 19 04:07:23 +0000 2020,Been 7 years since I played a video game. I’m back. Can’t believe you can literally buy video games online 🤣🤣 I fee… https://t.co/5xLpLMfWVy
1251697951610531800,Sun Apr 19 02:23:41 +0000 2020,@pg30_Cole I meant it too
1251697895960531000,Sun Apr 19 02:23:28 +0000 2020,@mikal_bridges But forreal though lol
1251697856571818000,Sun Apr 19 02:23:19 +0000 2020,@isaiahthomas Lol like he can’t catch the fade too 🤣
1251667659755647000,Sun Apr 19 00:23:19 +0000 2020,🤣🤣😂 “ he was born at the elbows “ https://t.co/puXsxRn5H0
1251596341899223000,Sat Apr 18 19:39:56 +0000 2020,MJ the goat but one of these AI cross over pull ups going in🤣 if not the step back for sure cash. Playing For the l… https://t.co/ZczHfd8PsE
1251245653478371300,Fri Apr 17 20:26:25 +0000 2020,RT @PullUpPod: NEW PULL UP w/ 👶🏻🐐  Tyler Herro (@raf_tyler) talks quarantine, playing for Coach Spo, Kendrick Nunn's season, and what he’s…
1251198766583087000,Fri Apr 17 17:20:06 +0000 2020,💣 😃 https://t.co/nQU8diwIBy
1251198501284991000,Fri Apr 17 17:19:03 +0000 2020,Why https://t.co/excMyUVYMH
1250894960435425300,Thu Apr 16 21:12:53 +0000 2020,I got you !! Soon as the virus settles down I’ll get one signed and mailed out https://t.co/TYjqZTIdwa
1250889275677147100,Thu Apr 16 20:50:18 +0000 2020,Just got my new @Browns threads. We lit @denzelward https://t.co/7bH5CUWHF4
1250536992141570000,Wed Apr 15 21:30:27 +0000 2020,Just finished watching @jumpshotmovie ! Great story with a lot of history of the game shared. Had no clue Kenny Sai… https://t.co/s3Bgy0VoX0
1250536318095863800,Wed Apr 15 21:27:46 +0000 2020,Lol these times have brought out some once in a lifetime situations https://t.co/xuQ2t1P1Ci
1250530173595746300,Wed Apr 15 21:03:21 +0000 2020,@realtuffjuice “ Maaaaan if I hear stop one more time imma start whoopin some ass “ classic line from moms. The bat… https://t.co/GiQWyzRkzp
1250529475533533200,Wed Apr 15 21:00:35 +0000 2020,🤣🤣😂😂 https://t.co/2I2xEzT0DE
1250512913049084000,Wed Apr 15 19:54:46 +0000 2020,@JordanAsparx OT from Louisville , but he may be gone by 10
1250509007309045800,Wed Apr 15 19:39:15 +0000 2020,@_PS5 @PhenomTJ Y’all dnt even wanna pay ya qb 🤣🤣
1250503449491280000,Wed Apr 15 19:17:10 +0000 2020,@PhenomTJ We was both at home watching the super bowl but I respect it 🤣
1250492968688967700,Wed Apr 15 18:35:31 +0000 2020,@Jaye_M @irv_roland @djstephfloss I liked part 4 honestly lol but I’m just all in on money heist at this point
1250492886929469400,Wed Apr 15 18:35:11 +0000 2020,RT @asmir1: Couldn’t be more excited for this tomorrow night. Head over to our @SeasonofSports Instagram page and join @CJMcCollum and myse…
1250492806478483500,Wed Apr 15 18:34:52 +0000 2020,You know me lol all of em https://t.co/MCMN5H2Gi7
1250295491360772000,Wed Apr 15 05:30:49 +0000 2020,@djstephfloss Lol money heist is fire
1250286220598378500,Wed Apr 15 04:53:58 +0000 2020,@Johnmugga123 @paugasol @WHO @VicOladipo @MeyersLeonard @ErrickM3 Gotta spray it down afterwards 🤣
1250251602683768800,Wed Apr 15 02:36:25 +0000 2020,Thank you for nominating me to complete the @who #SAFEHANDS challenge @paugasol !   It’s very important you wash yo… https://t.co/zt553v79hw
1250251059848548400,Wed Apr 15 02:34:15 +0000 2020,@prim_siripipat Lmao I was all over that store . Playlist was weak ah
1250206616600772600,Tue Apr 14 23:37:39 +0000 2020,Paper boy - Canton Repository  Youth Counselor- Urban League  Abercrombie &amp; Fitch (dnt ask) Referee &amp; Scoreboard Ru… https://t.co/5fPybmxDxu
1250104954397675500,Tue Apr 14 16:53:41 +0000 2020,@njfuture @prim_siripipat @briankoppelman @Eagles @NeilBrownJr @MatthewBerryTMR @darren_cahill @Stephania_ESPN… https://t.co/aikhPgjt1f
1249940097790652400,Tue Apr 14 05:58:36 +0000 2020,RT @aldridge_12: 👀
1249793345884270600,Mon Apr 13 20:15:28 +0000 2020,Damn man. Praying for KAT and his family. Terrible News https://t.co/y2ZBMbfSxd
1249769431510560800,Mon Apr 13 18:40:26 +0000 2020,Rest in paradise 🙏🏽 Praying for your family and loved ones https://t.co/Jhfsd0LB1p
1249537512185278500,Mon Apr 13 03:18:52 +0000 2020,@elliothallett Still practicing social distancing but cute dog !
1249530717081440300,Mon Apr 13 02:51:52 +0000 2020,Hope everyone enjoyed their Easter Sunday. Happy Ressurection Day 🙌🏾 https://t.co/IdV4APf9wH
1249399676580683800,Sun Apr 12 18:11:10 +0000 2020,RT @sgsims_: The Group Chat: Virtual Kickback  #Quarantine #Quarantine #Quarantine #Quarantine  @YouKnowJMan @CJMcCollum @david_tucker13 @I…
1249063362375241700,Sat Apr 11 19:54:46 +0000 2020,✊🏾 https://t.co/Havx1HNfkl
1248670961311707100,Fri Apr 10 17:55:31 +0000 2020,@extramsg @paintnpdx @CHold @trailblazers @Dame_Lillard We’re getting paid money that is owed to us. We played 80 p… https://t.co/H54MYsWVfq
1248657187464835000,Fri Apr 10 17:00:47 +0000 2020,@doloresalozano @thegreatone2323 I’m keeping it 100 . I literally type in the messages and press send . I don’t kno… https://t.co/IqnBFkyfen
1248477866926338000,Fri Apr 10 05:08:13 +0000 2020,@doloresalozano Lol they aren’t automated it’s just taking me a while to go through them all ! I surely am taking p… https://t.co/Zuth3Xf43a
1248476933987287000,Fri Apr 10 05:04:31 +0000 2020,National treasure . He a fool 😂 https://t.co/cbS5SvnW8h
1248457946788327400,Fri Apr 10 03:49:04 +0000 2020,@JonesOnTheNBA Lmao he for sure pushing all the limits
1248457320016707600,Fri Apr 10 03:46:34 +0000 2020,@doloresalozano No jokes ! Did you join the community lol
1248456767828152300,Fri Apr 10 03:44:23 +0000 2020,@_PS5 Club quarantine . AT the legend was on today 🤣🤣😂😂 a star or stars
1248456238372761600,Fri Apr 10 03:42:17 +0000 2020,Tory Lanez a legend 🤣
1248329867394867200,Thu Apr 09 19:20:07 +0000 2020,Shoot me a txt and let me know what you want to talk about : 503-743-0354 https://t.co/7V4uTp9dht
1248125843240444000,Thu Apr 09 05:49:24 +0000 2020,Too many but I guess I got the last laugh lol. Last time I played em , we won 🤷🏽‍♂️ https://t.co/J3tfS13JS7
1248125608418111500,Thu Apr 09 05:48:28 +0000 2020,RT @NickKrupke: Hall of Fame humanitarian @CJMcCollum is assisting his hometown of Canton and adopted home in #RipCity while keeping up the…
1248022752163795000,Wed Apr 08 22:59:45 +0000 2020,RT @Schultz_Report: Yes, @fastpp3 has a HANDLE! Loved having the @pac12 POY and @WoodenAward / @NaismithTrophy finalist - among others - on…
1247597371799654400,Tue Apr 07 18:49:27 +0000 2020,Message https://t.co/5mzuiYifyt
1247596807477051400,Tue Apr 07 18:47:12 +0000 2020,#dealflow #hitmyline #letsgetthisbread https://t.co/H2s2MgS2HC
1247309878160314400,Mon Apr 06 23:47:03 +0000 2020,Lmao at his arm swing https://t.co/bycitcQoT1
1247309800762798000,Mon Apr 06 23:46:45 +0000 2020,@thekidet Lmao 😂 hilarious I’m just estimating could be more , could be less
1247283808832913400,Mon Apr 06 22:03:28 +0000 2020,That was toughhhhh . Skills and the most drills lol . Change of direction , foot work, pace and balance. Triple thr… https://t.co/raFzIfvn7u
1247221239858397200,Mon Apr 06 17:54:50 +0000 2020,RT @BGCPortland: Learning loss affects our most vulnerable students the hardest. Thru April 17, your gift can have 2X the impact in helping…
1246950111864746000,Sun Apr 05 23:57:28 +0000 2020,@leasdef Thank you much
1246949976850088000,Sun Apr 05 23:56:56 +0000 2020,@JGWilding Bet
1246949930603696000,Sun Apr 05 23:56:45 +0000 2020,@GrildChzGrill Let me know when you guys are ready ! Elise wants to go
1246942052257947600,Sun Apr 05 23:25:26 +0000 2020,Pdx where should I grab take out from tonight. Tryna support local businesses on the weekends. Shoot me all ya spot… https://t.co/MOQOKbnpWv
1246941578263801900,Sun Apr 05 23:23:33 +0000 2020,@BaynesFanClub @BleacherReport @boardroom 🤣🤣😂😂😂
1246861444043255800,Sun Apr 05 18:05:08 +0000 2020,RT @davidaldridgedc: The Blazers' @CJMcCollum is at home like everyone else, but he's not sitting idly by. On social distancing, real estat…
1246830467162108000,Sun Apr 05 16:02:03 +0000 2020,Jay would def win it https://t.co/clQKIEvUaZ
1246830045508694000,Sun Apr 05 16:00:22 +0000 2020,Young 🦈 https://t.co/gATWkaSK8s
1246542268544123000,Sat Apr 04 20:56:51 +0000 2020,15X 3 is wild . 5 chips . 3X finals MVP. 2X MVP sheesh https://t.co/zeVqg0QqF2
1246534828905750500,Sat Apr 04 20:27:17 +0000 2020,@YouKnowJMan I’ll tap in when it’s time
1246533139989549000,Sat Apr 04 20:20:34 +0000 2020,@YouKnowJMan They doing to-go orders lol?
1246515682428121000,Sat Apr 04 19:11:12 +0000 2020,White rice go crazy when the oxtail ! https://t.co/8saDT78UFJ
1246268127224017000,Sat Apr 04 02:47:30 +0000 2020,I’m really watching Whiteside play 2K on ESPN . What has the world come to 😂
1246153971279921200,Fri Apr 03 19:13:53 +0000 2020,@david_tucker13 Yessir !!
1246137190276419600,Fri Apr 03 18:07:12 +0000 2020,Happy bday bruh bruh @david_tucker13
1245880076912083000,Fri Apr 03 01:05:32 +0000 2020,@Wale Lmao leftovers. Chef got the day off today. Shrimp and chicken linguine. Chilli with turkey sausage and cornbread from yesterday lol
1245855980010659800,Thu Apr 02 23:29:47 +0000 2020,@Wale Chives , bacon , butter , cheese undefeated , little oil never hurt either
1245823538457542700,Thu Apr 02 21:20:52 +0000 2020,@_48Great @KyrieIrving @PullUpPod @Schultz_Report He does but I couldn’t put everyone on the list lol
