id,created_at,text
1259570931548242000,Sun May 10 19:48:06 +0000 2020,the focus.  the skill.  the sheer determination and force of will.  @Mark_J_Boyle breaks down the slo-motion footag… https://t.co/jK7kReVVNU
1259570929732063200,Sun May 10 19:48:06 +0000 2020,.@ChrisDenari with the call on a @PacersBoomer-esque slam 😸  #HomeCourtHype https://t.co/TKN7EiTIvA
1259570927903408000,Sun May 10 19:48:05 +0000 2020,We put out the call for your at-home highlights and you didn't disappoint 🤩  Send us your #HomeCourtHype highlights… https://t.co/op8Srh7B15
1259461443059097600,Sun May 10 12:33:02 +0000 2020,Wishing a happy Mother’s Day to all the real MVPs 🥰 https://t.co/JD0ZDWNO0f
1259255700565504000,Sat May 09 22:55:29 +0000 2020,walking away with the $10M 💸 https://t.co/XzZxsMqyMR https://t.co/ROXLPR1iqu
1259194424833130500,Sat May 09 18:52:00 +0000 2020,Malcolm's game is 𝓈𝓂𝑜𝑜𝓉𝒽   #SaturdaySloMo https://t.co/yz5dNYdaM4
1259161974899908600,Sat May 09 16:43:03 +0000 2020,Mike Storen, more than anyone, laid the groundwork for the Pacers by establishing an aggressive, confident, and opt… https://t.co/fy0tzMylWe
1259127175908864000,Sat May 09 14:24:46 +0000 2020,Just like in basketball, spacing is key 🔑  #INthistogether x @StVincentIN https://t.co/y2MUXW4J4X
1258934740041826300,Sat May 09 01:40:06 +0000 2020,The late Mike Storen, more than anyone, laid the groundwork for the Pacers by establishing an aggressive, confident… https://t.co/mpy2fcssqN
1258914835510722600,Sat May 09 00:21:00 +0000 2020,RT @Pacers: what's the best Pacers game you've ever seen?
1258914445155278800,Sat May 09 00:19:27 +0000 2020,RT @Pacemates: Have you seen Lauren's #PacematesMinute yet? Watch to learn all about her journey to become a Pacemate! https://t.co/DQKqqfC…
1258888704506114000,Fri May 08 22:37:10 +0000 2020,@UCLALonzo https://t.co/T4dpTURPaE
1258887541039693800,Fri May 08 22:32:33 +0000 2020,headed into the weekend like ✌️ https://t.co/LO3BVTOZ6I
1258869292076015600,Fri May 08 21:20:02 +0000 2020,Need a new game? Try the brand new Match Game presented by @MotorolaUS in our official app!   Match up the tiles wi… https://t.co/xiB28yJDZV
1258860474231402500,Fri May 08 20:45:00 +0000 2020,Spend Friday night with us on @FSIndiana to relive @VicOladipo's incredible Game 6 triple-double against LeBron and… https://t.co/yE1jGAjo0F
1258849663811272700,Fri May 08 20:02:02 +0000 2020,which of @AlizeJohnson's favs have you been into lately?   #PacersFridayFavorites x #INthistogether https://t.co/LyFcZAC1L8
1258835812059406300,Fri May 08 19:07:00 +0000 2020,In the latest episode, Pacers legend Slick Leonard talks to @Mark_J_Boyle about the open tryouts during the early d… https://t.co/4m2LzZGC3D
1258809900790157300,Fri May 08 17:24:02 +0000 2020,The fly guy has been watching some classics 👌  See what else @jlamb has been up to with his #PacersFridayFavorites… https://t.co/KLBMgkx9ab
1258801862872043500,Fri May 08 16:52:06 +0000 2020,When the time comes, @VicOladipo and Malcolm will be ready 😤  Listen to the full interview with Vic 🎧 Soundcloud:… https://t.co/q0SxRr44O2
1258796370942668800,Fri May 08 16:30:16 +0000 2020,@Go_Hoosiers https://t.co/ZzWlfw2yIF
1258783116887539700,Fri May 08 15:37:36 +0000 2020,RT @NBA: BASE:LINE Live is back (7:00pm/et on @NBA IG LIVE) with @VicOladipo &amp; special guest host @AxlBeats  ... as three artists from the…
1258777438970089500,Fri May 08 15:15:03 +0000 2020,@MikeySchlitt @ReggieMillerTNT https://t.co/Vj0FML4mrc
1258777284993003500,Fri May 08 15:14:26 +0000 2020,@BigFreedomCraig https://t.co/3uDbbUmtNy
1258776833958588400,Fri May 08 15:12:38 +0000 2020,@Codasiousness https://t.co/ucoP1aIkdq
1258776659509067800,Fri May 08 15:11:57 +0000 2020,@frankthetank212 https://t.co/bU4yT6ftFl
1258776295523172400,Fri May 08 15:10:30 +0000 2020,@timhickle @hey_khay congratulations! 👶 https://t.co/2AVSqXukuG
1258775574044119000,Fri May 08 15:07:38 +0000 2020,what's the best Pacers game you've ever seen?
1258770894463406000,Fri May 08 14:49:02 +0000 2020,RT @PacersTeamStore: The @Pacemates and @PacersHypeCrew are reppin' for #GoldFriday. Show us how you are by using #GoldFriday. https://t.co…
1258768753665478700,Fri May 08 14:40:32 +0000 2020,Don't miss out on this week's Call-A-Pacer, as @leafsquad22 reads "Brendan &amp; Belinda &amp; The Slam Dunk" by Anne Rockw… https://t.co/N0lovkSJ2L
1258575309756141600,Fri May 08 01:51:51 +0000 2020,We are deeply saddened to learn of the passing of the first general manager of the Indiana Pacers, Mike Storen, and… https://t.co/R1EQD8YdIJ
1258540125421621200,Thu May 07 23:32:03 +0000 2020,Front page news from the @indystar 📰  #8points9seconds x @ReggieMillerTNT https://t.co/q8KIID3LLe
1258519478729470000,Thu May 07 22:10:00 +0000 2020,RT @PacersBoomer: 25 years ago today, @ReggieMillerTNT shocked us all, especially the Knicks. 😼 Here’s to you, No. 31! ⠀ ⠀ #8Points9Seconds…
1258506408108019700,Thu May 07 21:18:04 +0000 2020,📻 Check out @1075thefan tonight at 7 p.m. ET for a radio replay of @VicOladipo's first game back in action 🙌  🔊 FM… https://t.co/Lkk3diNfwb
1258496576474853400,Thu May 07 20:39:00 +0000 2020,Tonight on @FSIndiana, a replay of our dramatic Game 3 victory over Cleveland at @TheFieldhouse.   A night to remem… https://t.co/gvAO124Pgb
1258452540032721000,Thu May 07 17:44:01 +0000 2020,"Not that we didn't think or know that Reggie was capable of something like that, he definitely was," said Rik Smit… https://t.co/hxxInMBU8V
1258436430235394000,Thu May 07 16:40:00 +0000 2020,𝑜𝓃 𝓉𝒽𝒾𝓈 𝒹𝒶𝓎 25 years ago, @ReggieMillerTNT did the impossible 😎  "BOOM BABY"   #8points9seconds https://t.co/6GwWgdyUqu
1258434679868399600,Thu May 07 16:33:02 +0000 2020,where were you watching #8points9seconds? https://t.co/XtzkDo8TFA
1258423607878914000,Thu May 07 15:49:03 +0000 2020,Get ready for a #8points9seconds themed edition of Turbo Trivia presented by @MotorolaUS 😎  Here's how to join the… https://t.co/GgavmT9so7
1258421878571573200,Thu May 07 15:42:10 +0000 2020,RT @PacersTeamStore: 25 years ago today, history was made in 9 seconds! Celebrate the iconic moment with a discount on these historic Flo-J…
1258419620735864800,Thu May 07 15:33:12 +0000 2020,https://t.co/QfOKPAkkWX
1258419607846690800,Thu May 07 15:33:09 +0000 2020,you asked for @ReggieMillerTNT GIFs. we heard you.   use the @GIPHY keyboard and check out https://t.co/l4Jh0ZukcH… https://t.co/PRdb9hV1pS
1258416345609355300,Thu May 07 15:20:11 +0000 2020,RT @PatBoylanPacers: Donnie Walsh: Was so upset he left early.  Mark Jackson: Had a front row seat, couldn't believe his eyes.  Rik Smits:…
1258407741107904500,Thu May 07 14:46:00 +0000 2020,"𝚃𝚑𝚒𝚜 𝚒𝚜 𝚏𝚘𝚛 𝚢𝚘𝚞, 𝙸𝚗𝚍𝚒𝚊𝚗𝚊."                 -@ReggieMillerTNT  #8points9seconds https://t.co/hhlXuog8kq
1258398141277143000,Thu May 07 14:07:51 +0000 2020,@TwitterSports #8points9seconds https://t.co/DDDUEkM2Gf
1258393146913894400,Thu May 07 13:48:00 +0000 2020,"I can't believe it has been 25 years," @ReggieMillerTNT said. "I get the video sent to me all the time. Fans, they… https://t.co/Rnaiql7szt
1258358416382152700,Thu May 07 11:30:00 +0000 2020,25 years later and @ReggieMillerTNT is still the ultimate cheat code 🕹  #8points9seconds https://t.co/hEyn7I6NrJ
1258195476316332000,Thu May 07 00:42:32 +0000 2020,time to finish strong 🎮💪 https://t.co/vlr3SmZkzb
1258179994708254700,Wed May 06 23:41:01 +0000 2020,Congratulations to our friends at @FSIndiana on being nominated for an all-time best 11 Emmys 👏  Read more ⤵️ https://t.co/AXqpdehCGP
1258154665662918700,Wed May 06 22:00:22 +0000 2020,jump over to @PacersBoomer's Instagram for a show 🛫 https://t.co/dbdlKs8Ygx
1258148821537865700,Wed May 06 21:37:08 +0000 2020,@FSIndiana @NATAS_LGL @ChrisDenari @QuinnBuckner @JJFSINDIANA @Eddie_Gill4 @LeinoMax @KenSothman @ColleenMack… https://t.co/NKemDCk4IX
1258134440267485200,Wed May 06 20:40:00 +0000 2020,Spend your Wednesday night with us on @FSIndiana with a replay of our 2018, Game 1 win at Cleveland 😤 https://t.co/OJkGrCqbMF
1258119976231280600,Wed May 06 19:42:31 +0000 2020,RT @PacersBoomer: Don't miss my dunk show tonight! Be on Instagram at 6:00 PM ET to watch me throw it down live. https://t.co/5s9DRrzVEs
1258117076058767400,Wed May 06 19:31:00 +0000 2020,A special interview with @VicOladipo as he joins The Sideline Guys to talk with @PatBoylanPacers and @JJFSINDIANA a… https://t.co/tCdhDK0DDH
1258084360378441700,Wed May 06 17:21:00 +0000 2020,You know Domas is staying active 💪  For this week's @StVincentIN Wednesday Workout, see how @Dsabonis11 and his gir… https://t.co/wf1K2JDAgV
1258073050156802000,Wed May 06 16:36:03 +0000 2020,Birthday week for @VicOladipo and @Dsabonis11 😎  Find more #WallpaperWednesday in our app!  📱 Download at… https://t.co/5nlBGjXeMY
1258026774446903300,Wed May 06 13:32:10 +0000 2020,RT @PacersSportsEnt: Day 17 of the 30 Day Wellness Challenge presented by @kroger &amp; @StVincentIN calls for a reboot. Your challenge for tod…
1258026318593175600,Wed May 06 13:30:22 +0000 2020,From @dougmcdermott and the #Pacers, 𝐓𝐇𝐀𝐍𝐊 𝐘𝐎𝐔 to all the nurses who have worked tirelessly to keep our community s… https://t.co/omZu8uxRFD
1257819630569173000,Tue May 05 23:49:03 +0000 2020,Look who's taking flight tomorrow ✈️  @PacersBoomer is going 𝕝𝕚𝕧𝕖 on Instagram tomorrow at 6 p.m. ET for a special… https://t.co/vL8YCSLLsh
1257804297951207400,Tue May 05 22:48:08 +0000 2020,Let’s get it 😤🎮 https://t.co/TfwKjIpK7y
1257762489715921000,Tue May 05 20:02:00 +0000 2020,a true 𝒸𝓁𝒶𝓈𝓈𝒾𝒸 tonight 🙌  Game 5 of the 2000 @NBA Finals airs at 7 p.m. ET on @FSIndiana 📺 https://t.co/VlxGvrojlX
1257751332339028000,Tue May 05 19:17:40 +0000 2020,RT @ChrisDenari: We are having a lot of fun calling the @Pacers #HomeCourtHype. Check out https://t.co/F5U8UOk3zv and see how you can have…
1257750666363232300,Tue May 05 19:15:01 +0000 2020,Is there anything @Mark_J_Boyle can't make entertaining with his play-by-play calls? 😂  #HomeCourtHype https://t.co/LJDtvtLz3U
1257721479267049500,Tue May 05 17:19:02 +0000 2020,We know you've been working hard, so how about some @Harryandizzys takeout on us?   We're giving 8️⃣ people a $250… https://t.co/QkKFRml6Z5
1257716774952411100,Tue May 05 17:00:21 +0000 2020,The highlights are rolling in 🎥  Show your #HomeCourtHype by sending your highlights and we'll have one of our on-a… https://t.co/o0frZ92BBg
1257699837711208400,Tue May 05 15:53:02 +0000 2020,Get set for Turbo Trivia presented by @MotorolaUS 😀  Here's how to join the game at noon ET ⤵️ 📲 Download the offic… https://t.co/plCPzKLWoT
1257689527885410300,Tue May 05 15:12:04 +0000 2020,@MexicanBruh02 real ones know what you did for this franchise. thank you. https://t.co/LzOugaVhkA
1257683135476744200,Tue May 05 14:46:40 +0000 2020,who's the most underrated Pacer of all time?
1257677560219160600,Tue May 05 14:24:31 +0000 2020,Thanks to @dougmcdermott’s generosity, senior hour shoppers at 4️⃣ @kroger locations in Indiana were surprised with… https://t.co/H34Q0FkErl
1257670434033713200,Tue May 05 13:56:12 +0000 2020,.@TonyWarrenJr is always a threat 😤  Go #INsideThePlay as host @PatBoylanPacers uses @intel #TrueView to take a clo… https://t.co/oh2BJ8m8Nv
1257468490526720000,Tue May 05 00:33:45 +0000 2020,👀 https://t.co/fW9vMpd3wn
1257456073948225500,Mon May 04 23:44:25 +0000 2020,RT @PacersSportsEnt: Keeping your mind active is always important, but especially during a time like this no matter your age! Here is the c…
1257419999641305000,Mon May 04 21:21:04 +0000 2020,📻 tune in to @1075thefan tonight at 7 p.m. ET for a radio replay of what can only be described as "The… https://t.co/h0JaZ1ipIE
1257402870015590400,Mon May 04 20:13:00 +0000 2020,An absolute 𝒸𝓁𝒶𝓈𝓈𝒾𝒸 replay tonight on @FSIndiana 😍  📺 Tune in at 7 p.m. ET to watch Game 3️⃣ of the 2000 NBA Finals https://t.co/LhzuWH2qU3
1257381161975849000,Mon May 04 18:46:44 +0000 2020,RT @ChrisDenari: So cool to see Casey hit the big shots! Glad I could call the game-winners. https://t.co/JNWeNlbrRD
1257377894222921700,Mon May 04 18:33:45 +0000 2020,@ayruuus @VicOladipo CHILLS 🥶
1257376068199239700,Mon May 04 18:26:30 +0000 2020,That 𝕆𝕝𝕒𝕕𝕚𝕡𝕠 𝕍𝕚𝕤𝕚𝕠𝕟 👀  Take a look at @VicOladipo's season so far from every angle with @intel #TrueView 🔄 https://t.co/MkyysrKcZ5
1257374209875103700,Mon May 04 18:19:07 +0000 2020,@nmooney2j @VicOladipo hydration is 🔑
1257374041125552000,Mon May 04 18:18:26 +0000 2020,@_MitchWright_ @VicOladipo 😂
1257373873240146000,Mon May 04 18:17:46 +0000 2020,@matts_Colts_04 @VicOladipo unlimited swagger
1257373758362456000,Mon May 04 18:17:19 +0000 2020,@JordanS_333 @VicOladipo a true classic
1257373250985824300,Mon May 04 18:15:18 +0000 2020,reply with your fav @VicOladipo GIF to help celebrate Vic's birthday 🎉 https://t.co/OKZXRMP3TX
1257364430385447000,Mon May 04 17:40:15 +0000 2020,𝐓𝐡𝐞 '𝟗𝟖 𝐀𝐥𝐥-𝐒𝐭𝐚𝐫 𝐆𝐚𝐦𝐞 📸  #TheLastDance https://t.co/KaNkfLJab8
1257319319173607400,Mon May 04 14:41:00 +0000 2020,During this week's Call-A-Pacer, @leafsquad22 reads Brendan &amp; Belinda &amp; The Slam Dunk by Anne Rockwell 🏀  📚 Listen… https://t.co/tCdW7X0Cfl
1257309305327374300,Mon May 04 14:01:12 +0000 2020,the fourth is strong with this one ✨  #MayTheFourthBeWithYou https://t.co/agRsfT0LHG
1257292592917745700,Mon May 04 12:54:48 +0000 2020,Join us in wishing @VicOladipo a happy birthday! 🥳 https://t.co/W273PwdVlI
1257024881272795100,Sun May 03 19:11:00 +0000 2020,What's @Dsabonis11 been up to in L.A.?  "We've been making peanut butter sandwiches and dropping them off for the h… https://t.co/ZTNmdMto0L
1256973738756706300,Sun May 03 15:47:47 +0000 2020,Have you submitted your #HomeCourtHype highlight yet? https://t.co/1mTJjO00jD
1256963169488187400,Sun May 03 15:05:47 +0000 2020,@thibautcourtois @Larrydn22 @NBAspain great team choice @thibautcourtois 👏  #IndianaStyle https://t.co/1Se7ZLsVp9
1256962432787980300,Sun May 03 15:02:51 +0000 2020,⚽️ ➡️ 🏀  @realmadriden goalkeeper @thibautcourtois is repping the #Pacers today for an @NBA2K matchup with… https://t.co/cxgzxw3jf3
1256919698433867800,Sun May 03 12:13:03 +0000 2020,Wishing a happy birthday to 𝔸𝕃𝕃-𝕊𝕋𝔸ℝ @Dsabonis11 💪🎉 https://t.co/Wmuwl9aRne
1256665008647426000,Sat May 02 19:21:00 +0000 2020,Watch some of our best games on @FSIndiana 🙌  Check out the full schedule ⤵️ https://t.co/MZsr5z67A4
1256637095818510300,Sat May 02 17:30:05 +0000 2020,can't leave @Original_Turner open 👌🏾  #SaturdaySloMo https://t.co/9Br9sNuSe9
1256312947971850200,Fri May 01 20:02:02 +0000 2020,who else is binging Ozark like @TJMcConnell?   #PacersFridayFavorites x #INthistogether https://t.co/xWyWN8Nsat
1256305481322123300,Fri May 01 19:32:22 +0000 2020,RT @EdmondSumner: I love shoes ❤️ 🤷🏾‍♂️ https://t.co/Ki5bmHnmdE
1256303374980444200,Fri May 01 19:24:00 +0000 2020,.@EdmondSumner's sneaker game is just 𝒹𝒾𝒻𝒻𝑒𝓇𝑒𝓃𝓉 👟  which pair is your favorite?   #PacersStyle https://t.co/n0a3f1xcOD
1256284918658871300,Fri May 01 18:10:39 +0000 2020,The classics are back 😎  @FSIndiana is turning back the clock to replay some of our best games 🙌  Check out the ful… https://t.co/AZR1JLrVA5
1256273189774246000,Fri May 01 17:24:03 +0000 2020,see how @NazzyJML is staying busy from home 🏠  #PacersFridayFavorites x #INthistogether https://t.co/WcMirNgovI
1256249771712364500,Fri May 01 15:51:00 +0000 2020,Don't miss this week's Call-A-Pacer 📚 Goga reads "Basketball Break" by CC Joven 🏀 Listen to the full story and find… https://t.co/9E6DBvNAPe
1256245478410326000,Fri May 01 15:33:56 +0000 2020,RT @TPAIN: Going down tonight on @NBA Instagram Live with @VicOladipo. Make sure you set your alarms and tune in! "Wake Up Dead" featuring…
1256243724436332500,Fri May 01 15:26:58 +0000 2020,RT @Pacemates: Get your questions ready and head to our Instagram page this afternoon! https://t.co/uz02UGCuvY
1256235870270693400,Fri May 01 14:55:45 +0000 2020,RT @ChrisDenari: Look forward to @Pacers fans giving us some PBP to call.  Ready to call some #HomeCourtHype https://t.co/24Pa62HqAh
1256219256762613800,Fri May 01 13:49:44 +0000 2020,We want to see your home highlight reel 🎞  Show us your #HomeCourtHype by sending your home highlights and we'll ha… https://t.co/QncUumDplo
1255986034032152600,Thu Apr 30 22:23:00 +0000 2020,Slick Leonard talks with @Mark_J_Boyle about signing his first full-time coaching contract over a game of gin rummy… https://t.co/VSYKBfUTbu
1255958610137448400,Thu Apr 30 20:34:01 +0000 2020,You've been working hard, so how about some @Harryandizzys takeout on us?   We're hooking 8️⃣ people up with a $250… https://t.co/eNsbCQkh50
1255948808971747300,Thu Apr 30 19:55:05 +0000 2020,📻 tune in to @1075thefan tonight at 7 p.m. ET for a radio replay of our January 13 matchup with the 76ers 🙌  🔊 FM 9… https://t.co/maCODkRz7r
1255888149361971200,Thu Apr 30 15:54:02 +0000 2020,It's almost time for Turbo Trivia presented by @MotorolaUS 👀  Here's how to join the game at noon ET ⤵️ 📲 Download… https://t.co/oNz7MAD64O
1255869767770136600,Thu Apr 30 14:41:00 +0000 2020,𝒪𝓃 𝓉𝒽𝒾𝓈 𝒹𝒶𝓎 in 1994, @ReggieMillerTNT helped lead the way as we took control of our first-round series against Shaq… https://t.co/OF1EFk0G65
1255847254042255400,Thu Apr 30 13:11:32 +0000 2020,join us in wishing @leafsquad22 a happy birthday! 🎉 https://t.co/7y2tub4plZ
1255621070243213300,Wed Apr 29 22:12:46 +0000 2020,RT @Pacemates: We're live on Instagram (@Pacemates)! Go tune in and have a great time learning from Kayla! https://t.co/rhDeN0xTDt
1255615403268739000,Wed Apr 29 21:50:15 +0000 2020,@TheFieldhouse 😍
1255596226638209000,Wed Apr 29 20:34:02 +0000 2020,𝕙𝕚𝕘𝕙-𝕗𝕝𝕪𝕚𝕟𝕘 𝕁𝕒𝕂𝕒𝕣𝕣 🚀  Find more #WallpaperWednesday in our app! 📱 Download at https://t.co/vKGotPusnP 🔦 Visit the “… https://t.co/2UPtRUDJQP
1255577058807296000,Wed Apr 29 19:17:52 +0000 2020,@bradhann1 legend status
1255576903139963000,Wed Apr 29 19:17:15 +0000 2020,@NickRevell317 @ReggieMillerTNT ICONIC
1255575570026545200,Wed Apr 29 19:11:58 +0000 2020,🎶 https://t.co/lpNEbq9yYn
1255575558047633400,Wed Apr 29 19:11:55 +0000 2020,🤔 https://t.co/r2oVfNv0kC
1255575544424534000,Wed Apr 29 19:11:51 +0000 2020,🕺 https://t.co/oWd7mIiM7Y
1255575531556352000,Wed Apr 29 19:11:48 +0000 2020,big #InternationalDanceDay 𝖒𝖔𝖔𝖉  drop your favorite #Pacers dance gif https://t.co/knwtEkPlBY
1255573656371187700,Wed Apr 29 19:04:21 +0000 2020,RT @Pacemates: Don't forget! You can get your dance fix today on Instagram Live with Kayla and Keenan. The fun starts at 6:00 PM ET on @Pac…
1255573062902145000,Wed Apr 29 19:02:00 +0000 2020,.@dougmcdermott joins The Sideline Guys, @PatBoylanPacers and @JJFSINDIANA, to talk about what he's been up to and… https://t.co/23FIevA26H
1255536322158223400,Wed Apr 29 16:36:00 +0000 2020,On a Zoom call with reporters, @Original_Turner opened up about his father's experience with COVID-19.  "His recove… https://t.co/lfHVKaEs1u
1255500048651169800,Wed Apr 29 14:11:52 +0000 2020,JaKarr stays working 😤  Check out his @StVincentIN Workout Wednesday routine he's been using to stay in top shape… https://t.co/2tUyUE1yl5
1255495083627098000,Wed Apr 29 13:52:08 +0000 2020,Happy birthday Coach Stanley! 🎁🎉 https://t.co/cI6NBd255r
1255485767058628600,Wed Apr 29 13:15:07 +0000 2020,RT @PacersSportsEnt: Difficult times like this can take a toll on your mental health. For today's challenge of the 30 Day Wellness Challeng…
1255260004229296000,Tue Apr 28 22:18:01 +0000 2020,RT @Pacemates: Celebrate #InternationalDanceDay with us! Kayla and Keenan from @PacersHypeCrew will be teaching a routine Wednesday night o…
1255233842044166100,Tue Apr 28 20:34:03 +0000 2020,Today's @CoorsLight Cold Hard Fact.   Chuck Person went off for 39 points in this one 👀 https://t.co/BluSXrppLw
1255212489425531000,Tue Apr 28 19:09:12 +0000 2020,.@Original_Turner on his favorite snack/cheat food 🍕 https://t.co/fRTiSSrVGt https://t.co/H7VjhKdVwM
1255181664336203800,Tue Apr 28 17:06:43 +0000 2020,RT @Pacers: 🗣 Let's hear your questions for @Original_Turner!  Myles is talking to the media today and we want to ask a question from the f…
1255172926287917000,Tue Apr 28 16:32:00 +0000 2020,.@jlamb with an update on his recovery 💪🏾  "𝙶𝚎𝚝𝚝𝚒𝚗𝚐 𝚜𝚝𝚛𝚘𝚗𝚐𝚎𝚛 𝚎𝚟𝚎𝚛𝚢 𝚍𝚊𝚢, 𝚜𝚕𝚘𝚠𝚕𝚢 𝚋𝚞𝚝 𝚜𝚞𝚛𝚎𝚕𝚢." https://t.co/0bnMrcx0OG
1255162620107198500,Tue Apr 28 15:51:03 +0000 2020,Get in on Turbo Trivia presented by @MotorolaUS today at noon ET 👀  Here's how to join the game ⤵️ 📲 Download the o… https://t.co/1Jha1FmFGa
1255150225062105000,Tue Apr 28 15:01:47 +0000 2020,Best brother combo in all of sports?   #Pacers radio voice @Mark_J_Boyle goes #INsideThePlay to take a closer look… https://t.co/64quz0ZyaB
1255136123203903500,Tue Apr 28 14:05:45 +0000 2020,🗣 Let's hear your questions for @Original_Turner!  Myles is talking to the media today and we want to ask a questio… https://t.co/AOazyedIWd
1254937037490266000,Tue Apr 28 00:54:39 +0000 2020,RT @FSIndiana: 3️⃣6️⃣ points for T.J. Warren in front of his mentor David West. #Pacers This Pacers Replay is airing now and again at 9pm o…
1254871456317653000,Mon Apr 27 20:34:04 +0000 2020,📻 tune in to @1075thefan tonight at 7 p.m. for a radio replay of our epic OT battle with the Raptors from Dec. 23rd… https://t.co/Wud6f8Z1yv
1254861373181317000,Mon Apr 27 19:54:00 +0000 2020,jump over to our @instagram highlight to see some of the team's favorite things with Pacers' Picks 👆 https://t.co/hvCEOt5lxX
1254841245295353900,Mon Apr 27 18:34:01 +0000 2020,"I try to do something every single day, even if it's just working out or lifting or shooting. I'm not doing the sa… https://t.co/ey2nEKAVFn
1254779738872144000,Mon Apr 27 14:29:37 +0000 2020,During this week's Call-A-Pacer, Goga reads "Basketball Break" by CC Joven 🏀 Listen to the full story and find more… https://t.co/Vpn4IChnTn
1254602482073907200,Mon Apr 27 02:45:15 +0000 2020,RT @Original_Turner: Bro they don’t give you no time to answer the trivia questions😂 #TheLastDance
1254577839250292700,Mon Apr 27 01:07:20 +0000 2020,@ShaqtiNoah spoiler alert 😅
1254577531203788800,Mon Apr 27 01:06:07 +0000 2020,good start to Episode III 🤩  #TheLastDance https://t.co/k0EgWeQjSc
