id,created_at,text
403629127259127800,Thu Nov 21 21:00:57 +0000 2013,RT @BPC_Bipartisan: To help the economy and budget, #immigration reform must go beyond enforcement alone: http://t.co/F8RLxamUD0 http://t.c…
400400969445285900,Tue Nov 12 23:13:24 +0000 2013,.@EdRogersDC's piece today is a must-read: #Republicans should hound @BarackObama on #Iran. http://t.co/NX0n43xZV2 @washingtonpost
398945705361817600,Fri Nov 08 22:50:42 +0000 2013,Read @EdRogersDC's piece, "Six reasons that #Obamacare will only get worse for @TheDemocrats": http://t.co/iqFvofZq1o  @washingtonpost
398216348037558300,Wed Nov 06 22:32:30 +0000 2013,RT @BPC_Bipartisan: “Economically, America is served by immigration reform.” - @HaleyBarbour http://t.co/vDQAQLCEjA http://t.co/6HUlyN0u7M
397540151552778240,Tue Nov 05 01:45:32 +0000 2013,Talking to @TeamCavuto about President #Reagan on the anniversary of Reagan's election.  Tune in to @FoxBusiness now!
397508372397690900,Mon Nov 04 23:39:15 +0000 2013,I'll be talking with @gretawire tonight at 7pm ET on "On the Record" on @FoxNews. Tune in - we're talking about #Obamacare.
397352459607494660,Mon Nov 04 13:19:43 +0000 2013,RT @MigrationPolicy: #Immconf keynote by @HaleyBarbour on #immigration &amp; competitiveness here: http://t.co/fLF3OCc7NT @CMSnewyork @clinicle…
397351240696602600,Mon Nov 04 13:14:52 +0000 2013,RT @SquawkCNBC: Former Mississippi Governor @HaleyBarbour to @CNBC: The President has to lead, #Congress can't lead...
395936751619158000,Thu Oct 31 15:34:12 +0000 2013,RT @beckytallent: .@BPC_Bipartisan immigration task force co-chair @HaleyBarbour speaking at Immigration Law &amp; Policy Conference http://t.c…
395936592579547140,Thu Oct 31 15:33:34 +0000 2013,RT @gtownlaw_gjil: 'We are in a global battle for capital and labor': http://t.co/Lo2x104Wcd   @HaleyBarbour @BPC_Bipartisan @MigrationPoli…
395633516912054300,Wed Oct 30 19:29:15 +0000 2013,RT @BPC_Bipartisan: New BPC study: Immigration reform would boost economic growth, reduce deficits http://t.co/vDQAQLCEjA http://t.co/7iRCB…
395610689655832600,Wed Oct 30 17:58:33 +0000 2013,RT @BPC_Bipartisan: New study illustrates economic benefits of immigration reform: http://t.co/vDQAQLCEjA http://t.co/DPWdVq3uT4
395610615659888640,Wed Oct 30 17:58:15 +0000 2013,RT @BPC_Bipartisan: Immigration reform would spur economic growth: http://t.co/vDQAQLCEjA http://t.co/0lIS9sdD5c
395610592842887200,Wed Oct 30 17:58:10 +0000 2013,RT @BPC_Bipartisan: New on http://t.co/9qnprYya2W: Immigration reform would grow the economy, boost the housing market &amp; reduce deficits: h…
371034461468516350,Fri Aug 23 22:21:23 +0000 2013,@btolar Great to be there, Bryan.  Thanks.
371034099659468800,Fri Aug 23 22:19:57 +0000 2013,@GAagribusiness @GovEdRendell @BPC_Bipartisan @EssentialEcon Thank you for having me!  Great to be there.
371006502007345150,Fri Aug 23 20:30:17 +0000 2013,RT @FWD_us: Don't forget to tweet your rep that you support #immigration reform! Do it often &amp; share w/ friends! http://t.co/aL8rcCldad #ti…
370958484310741000,Fri Aug 23 17:19:29 +0000 2013,RT @SenJohnMcCain: Must-read Barbour-Rice-Rendell-Cisneros op-ed @politico: "The way forward on #immigration" http://t.co/VbPkQsIx2J
370958359366606850,Fri Aug 23 17:18:59 +0000 2013,RT @GovEdRendell: The way forward on immigration - an op-ed by the @BPC_Bipartisan Immigration Task Force.  http://t.co/UN3vxiH9f1
365490100454424600,Thu Aug 08 15:10:05 +0000 2013,RT @EdRogersDC: .@postreid shared his 5 rules of politics. His list reminded me of Lee Atwater's 5 rules: http://t.co/6SJkJkZk5M  @Washingt…
365171675639189500,Wed Aug 07 18:04:46 +0000 2013,RT @FWD_us: "We have to have a solution on all fronts. Immigration reform will expand our economy." -@RepJeffDenham #CIR #timeisnow
364862300370370560,Tue Aug 06 21:35:25 +0000 2013,Good #immigration reform will strengthen our economy and protect our borders.  #Takeaction with @fwd_us in August:  http://t.co/VphBbaV6gV
364862222993862660,Tue Aug 06 21:35:07 +0000 2013,We need good #immigration reform.  The status quo is a failed system and will only get worse.
364811389849710600,Tue Aug 06 18:13:07 +0000 2013,For those wondering why gasoline prices continue to rise year after year, look no further than Washington, D.C.: http://t.co/EO9EI2n41x
358310671760367600,Fri Jul 19 19:41:35 +0000 2013,RT @EdRogersDC: What does falling apart look like for #Obamacare, if not this?  http://t.co/SObmHifSrJ @WashingtonPost #insiders #repealand…
354990639068364800,Wed Jul 10 15:48:58 +0000 2013,RT @BPC_Bipartisan: In Houston on Thursday? Join us for an event on border security w/ Michael Chertoff, Henry Cisneros &amp; @HaleyBarbour htt…
352477527098408960,Wed Jul 03 17:22:45 +0000 2013,RT @HIIndustries: #Ingalls Photo of the Week: Named for Fmr Gov. @HaleyBarbour, the new #IngallsApprentice school is almost complete! http:…
350990174500560900,Sat Jun 29 14:52:33 +0000 2013,Not only does #Ingalls @HIIndustries build great American ships, but they also build skilled American workers. #IngallsApprentice
344937381440413700,Wed Jun 12 22:00:55 +0000 2013,Tomorrow, @JebBush and I will be discussing #immigration at the @BPC_Bipartisan. If you're in DC, come join us. http://t.co/gzVdcZqHOR
344831694987202560,Wed Jun 12 15:00:57 +0000 2013,RT @BPC_Bipartisan: .@JebBush and @HaleyBarbour will discuss #immigration reform TOMORROW at BPC. Register: http://t.co/uENv2bodnN
344094654146424800,Mon Jun 10 14:12:13 +0000 2013,RT @BPC_Bipartisan: We've got @HaleyBarbour and @JebBush talking #immigration this Thursday at BPC. Be here! http://t.co/uENv2bodnN
342674411914141700,Thu Jun 06 16:08:41 +0000 2013,RT @BPC_Bipartisan: How does the Senate immigration proposal compare to the 1986 legislation? We've got the breakdown: http://t.co/yeBjc7z1…
342389572149321700,Wed Jun 05 21:16:50 +0000 2013,RT @BPC_Bipartisan: .@JebBush will join @HaleyBarbour for an immigration reform event at BPC next week. Be here! http://t.co/uENv2bodnN #im…
340153480754901000,Thu May 30 17:11:24 +0000 2013,RT @BPC_Bipartisan: BPC Immigration Task Force calls for an open, inclusive process in legislative discussions: http://t.co/demAPQZNMF #imm…
339735615832743940,Wed May 29 13:30:57 +0000 2013,In DC today? Come to the @BPC_Bipartisan for a discussion of the costs/benefits of #immigrationreform. 10-11:30am: http://t.co/q8RxrYYJud
339434785879506940,Tue May 28 17:35:34 +0000 2013,RT @BPC_Bipartisan: .@djheakin, @CAPimmigration's Robert Lynch, @Heritage's Robert Rector, &amp; @wwwCISorg's Steve Camarota talk immigration h…
336597030304624640,Mon May 20 21:39:20 +0000 2013,RT @CNBCClosingBell: .Fmr Governor @HaleyBarbour to @MariaBartiromo: It's not that we tax too little, we spend too much.
336597004543205400,Mon May 20 21:39:14 +0000 2013,RT @CNBCClosingBell: .Fmr. Governor @HaleyBarbour to @MariaBartiromo: The #IRS issue needs an independent council to oversee.
331539305921122300,Mon May 06 22:41:44 +0000 2013,The @Heritage study calculates cost over 50 years - a very long horizon that understates upward mobility &amp; overstates costs. @BPC_Bipartisan
331538574459666400,Mon May 06 22:38:50 +0000 2013,The @Heritage #immigration study is misleading &amp; designed for headlines. The study isn't a serious analysis for good policy. @BPC_Bipartisan
331538151397019650,Mon May 06 22:37:09 +0000 2013,Yes, there will be some costs associated with #immigration reform, but there are also direct economic benefits. It's not a 1-way street.
331534103461646340,Mon May 06 22:21:04 +0000 2013,It's likely we won't see the same kind of upward mobility we've experienced over generations if we do nothing on immigration.@BPC_Bipartisan
331532019811119100,Mon May 06 22:12:47 +0000 2013,The U.S. is in a global battle for capital &amp; labor. We need #immigration reform if we're going to achieve economic growth. @BPC_Bipartisan
331524369820041200,Mon May 06 21:42:23 +0000 2013,RT @beckytallent: Statement by @HaleyBarbour @CondoleezzaRice @GovEdRendell &amp; @BPC_Bipartisan Task Force re: @Heritage study http://t.c…
331464950163841000,Mon May 06 17:46:17 +0000 2013,RT @BPC_Bipartisan: .@BPC_Bipartisan Immigration Task Force statement stresses economic benefits of reform http://t.co/vyAVsf7Kgw
326749808578674700,Tue Apr 23 17:29:59 +0000 2013,RT @BPC_Bipartisan: Tune in at 2PM: Immigration reform discussion with @HaleyBarbour, Henry Cisneros, @GovEdRendell and @CondoleezzaRice ht…
325316430797094900,Fri Apr 19 18:34:15 +0000 2013,RT @BPC_Bipartisan: BPC in the Bay Area next week... The Evolving Immigration Debate: Reform and its Implications for the Tech Community ht…
325291052472860700,Fri Apr 19 16:53:25 +0000 2013,RT @BPC_Bipartisan: Next week: @HaleyBarbour, Henry Cisneros, @GovEdRendell &amp; @CondoleezzaRice to talk immigration in Silicon Valley ...
321283198606794750,Mon Apr 08 15:27:38 +0000 2013,RT @UChiPolitics: TONIGHT @ 6pm: GOP panel—@HaleyBarbour, Bill Kristol, @murphymike, @BethMyers2012, @RameshPonnuru, mod. by @FoxNewsSun ...
320224071700856800,Fri Apr 05 17:19:02 +0000 2013,RT @UChiPolitics: MON @ 6pm: GOP panel w/@HaleyBarbour,@Kristol_Love,@murphymike,@BethMyers2012,@RameshPonnuru, mod. by Chris Wallace ht ...
319538081088823300,Wed Apr 03 19:53:09 +0000 2013,RT @UChiPolitics: Get tix now: GOP panel w/@HaleyBarbour,@Kristol_Love,@murphymike,@BethMyers2012,@RameshPonnuru, mod. by Chris Wallace  ...
317030081564401660,Wed Mar 27 21:47:16 +0000 2013,RT @UChicago: Spring Quarter Fellows at @UChiPolitics include @HaleyBarbour, @JonFavs, @ChrisLu44, and @LaTourette: http://t.co/A5qOAYwkGE
314829732065718300,Thu Mar 21 20:03:52 +0000 2013,RT @LAItweet: @HaleyBarbour Divided government can work. It's done so repeatedly in the past. But pres has got to lead. He hasn't yet. # ...
314829464485892100,Thu Mar 21 20:02:48 +0000 2013,RT @BPC_Bipartisan: VIDEO: BPC Immigration Task Force Co-Chairs @HaleyBarbour &amp; @GovEdRendell on @Morning_Joe http://t.co/FMNKQq7ZhH ...
307573853033488400,Fri Mar 01 19:31:35 +0000 2013,RT @MSEnergyInst: Former MS Governor @HaleyBarbour writes that sacrificing energy is not the answer to the sequester http://t.co/Fgt7tOPFiG
306425887048491000,Tue Feb 26 15:29:59 +0000 2013,.@EdRogersDC &amp; I explain why the Chinese #hackers took the wrong approach to understanding Washington: @ForeignPolicy http://t.co/PFcT51Rj12
302436839678169100,Fri Feb 15 15:18:56 +0000 2013,RT @FaceTheNation: Sunday: WH COS Denis McDonough, Cardinal Wuerl, Gov. @HaleyBarbour &amp; Mayor @CoryBooker -- politics, foreign polic ...
301780829514895360,Wed Feb 13 19:52:11 +0000 2013,RT @BPC_Bipartisan: News surrounding the launch of our Immigration Task Force: http://t.co/kuyRTOM9 #immigration @CondoleezzaRice @Haley ...
301780562664898560,Wed Feb 13 19:51:07 +0000 2013,.@HilaryR is a very effective advocate of her position and will be a good challenge for @EdRogersDC
301780483677753340,Wed Feb 13 19:50:48 +0000 2013,.@EdRogersDC &amp; Dem strategist Hilary Rosen (@HilaryR) are now writing in tandem for the @WashingtonPost Insiders:  http://t.co/DoFzQfnp
301352219423432700,Tue Feb 12 15:29:02 +0000 2013,RT @BPC_Bipartisan: BPC launches immigration task force led by @CondoleezzaRice, Henry Cisneros &amp; Governors @HaleyBarbour, @GovEdRen ...
297096787305570300,Thu Jan 31 21:39:28 +0000 2013,RT @EdRogersDC: Obama is a drag on the economy. His policies are anti-business &amp; anti-growth. @WashingtonPost Insiders: http://t.co/ ...
294868838573559800,Fri Jan 25 18:06:24 +0000 2013,RT @mitchellreports: Coming up in minutes on #mitchellreports: @HaleyBarbour
294862977142775800,Fri Jan 25 17:43:06 +0000 2013,I'll be talking with Andrea Mitchell about the future of the Republican Party on @mitchellreports at 1pm EST today.  Tune in!
290511423577128960,Sun Jan 13 17:31:35 +0000 2013,RT @meetthepress: Haley Barbour on gun control debate: "If you make it a crime to have a gun, only criminals will have guns" #MTP
290504209172946940,Sun Jan 13 17:02:55 +0000 2013,About to discuss the #debtceiling with @ShannonBream on @FoxNews @ANHQdc.  Tune in! #ANHQ
290501897775886340,Sun Jan 13 16:53:44 +0000 2013,RT @ShannonBream: 12pET @FoxNews - @HaleyBarbour on Washington showdowns, debt ceiling, danger of another downgrade - join us! @anhqdc
289786058621739000,Fri Jan 11 17:29:15 +0000 2013,RT @meetthepress: #FF RT @ErikaMasonhall: Our @meetthepress roundtable this Sun: @CoryBooker @HaleyBarbour @murphymike @mitchellreports
278625542796873730,Tue Dec 11 22:21:20 +0000 2012,RT @EdRogersDC: America, take heart: Fiscal reasonableness is out there.  #fiscalcliff @WashingtonPost Insiders http://t.co/My3Pc6xU
278228621997514750,Mon Dec 10 20:04:07 +0000 2012,RT @ColumbiaSIPA: "The United States Following the 2012 Election" with Governor Haley Barbour. Wednesday Australian Consulate General 5p ...
274535305770569730,Fri Nov 30 15:28:12 +0000 2012,RT @EdRogersDC: President Obama's "offer" doesn't address the #fiscalcliff issues.  This is what "no deal" looks like in Washington: htt ...
274242699102650370,Thu Nov 29 20:05:29 +0000 2012,.@VAChamber Thank you for having me!
274219711435259900,Thu Nov 29 18:34:08 +0000 2012,RT @PortofVirginia: Attending @VAChamber "2012 VA Economic Summit" - Wmsbg.  Program includes @MarkWarner @LarrySabato @HaleyBarbour @MW ...
