id,created_at,text
1258418255280124000,Thu May 07 15:27:46 +0000 2020,👇 https://t.co/Nw8nwp6kHV
1258400981496332300,Thu May 07 14:19:08 +0000 2020,Has he even seen the movie and how it ends? https://t.co/EsvNi0pS3R
1258369679338492000,Thu May 07 12:14:45 +0000 2020,RT @AlbertoNardelli: NEW: The EU didn't consult with member states before agreeing to China's demands to alter an article written in the na…
1258195643274866700,Thu May 07 00:43:12 +0000 2020,This is an important story from Australia. The Australian govt is worried by the Trump admin’s push to pin COVID19… https://t.co/CGXZjIDaAn
1258193923706704000,Thu May 07 00:36:22 +0000 2020,Read my colleague @kemalkirisci on how the Coronavirus has led to more authoritarianism for Turkey https://t.co/lwK27zPchy
1258138969243619300,Wed May 06 20:58:00 +0000 2020,RT @noahbarkin: The EU is at risk of losing the hard-fought credibility on China it built through investment screening, the March 2019 comm…
1258138674241421300,Wed May 06 20:56:49 +0000 2020,This is genuinely shocking. Comes shortly after EEAS and the High Rep Josep Borrell were accused of watering down a… https://t.co/PMWOlmurkz
1258124813081677800,Wed May 06 20:01:44 +0000 2020,RT @iiea: Our webinar with @Trade_EU Commissioner, @PhilHoganEU, is now available across the below platforms:  YouTube - https://t.co/u4F4M…
1258047611728257000,Wed May 06 14:54:58 +0000 2020,It gets worse. https://t.co/tSGPp2piDx
1258045894768889900,Wed May 06 14:48:09 +0000 2020,This letter was a mistake by the EU. Totally fine to call for cooperation but the letter is very imbalanced with al… https://t.co/F0kYC5lwx4
1257867014854660000,Wed May 06 02:57:21 +0000 2020,RT @ColinKahl: Like the Coalition Provisional Authority, but in Washington instead of Baghdad.  https://t.co/2cb0RoN4Lv
1257851581795635200,Wed May 06 01:56:01 +0000 2020,Sort of cute and innocent how this qualifies as a major scandal in the UK given everything happening here https://t.co/AiG1U7lvTK
1257846482335654000,Wed May 06 01:35:45 +0000 2020,This will be an ad in Florida no doubt https://t.co/RVitSPn5gu
1257751077786656800,Tue May 05 19:16:39 +0000 2020,Clear they want this to be over even though we are still in the early stages. I wonder/ fear they will look for a w… https://t.co/SccoxSAKe2
1257729839261462500,Tue May 05 17:52:15 +0000 2020,Siri, give me an example of a psy-op https://t.co/UDHnG4Tsjd
1257716569226064000,Tue May 05 16:59:32 +0000 2020,This webinar tomorrow with the EU trade commissioner should be interesting given al the uncertainty around the futu… https://t.co/rOvg5K7aHk
1257692470793711600,Tue May 05 15:23:46 +0000 2020,This is going to be an excellent resource. Be sure to follow @noahbarkin if you are not already https://t.co/sQJQre1zve
1257663596898791400,Tue May 05 13:29:02 +0000 2020,RT @kellymagsamen: The US needs a plan for #COVIDー19 in Latin America. It will produce forced migration, hinder economic recovery and worse…
1257500927826813000,Tue May 05 02:42:39 +0000 2020,@kellymagsamen Yep, still good though from a deputy nsa or nsa.
1257497526560788500,Tue May 05 02:29:08 +0000 2020,Agree or disagree with him, very cool to see a senior US official speaking fluent mandarin. https://t.co/oKYt1AkZIg
1257456082793922600,Mon May 04 23:44:27 +0000 2020,When you have the Australians briefing against you, you’re doing it wrong. https://t.co/OcERS6UK1D
1257436438314000400,Mon May 04 22:26:23 +0000 2020,@awhawth And it could be much higher. If 3k a day in June, that’s 90k. Currently in the high 60s so that’s 150k rig… https://t.co/UjG1MX8jZ6
1257351387350028300,Mon May 04 16:48:25 +0000 2020,@emilyjhorne @Proday137 Congratulations! He’s gorgeous. Love the name. Welcome to the world Charlie.
1257338614482112500,Mon May 04 15:57:40 +0000 2020,2 questions I wld like reporters to ask Trump: 1) What no of deaths btw now &amp; the election would constitute a failu… https://t.co/SuZvMSEawM
1257283239967850500,Mon May 04 12:17:38 +0000 2020,RT @prchovanec: Hardly anyone criticized him for it. Airlines were already cancelling flights to China left and right by that time.
1257091583578644500,Sun May 03 23:36:03 +0000 2020,RT @WonkVJ: JFC, can we acknowledge that economic interdependence has jumped the f'ing shark?  Small states can't afford to put themselves…
1257076539298132000,Sun May 03 22:36:16 +0000 2020,Probably playing too many puzzles
1257069259345342500,Sun May 03 22:07:21 +0000 2020,He comes across like a student who has not done his homework and is just bluffing his way through. https://t.co/cCR8SeiZib
1257034319786315800,Sun May 03 19:48:31 +0000 2020,Starting to think Pompeo is a Chinese intelligence op to discredit a tough on China policy. https://t.co/fevse4kfKR
1257010875187236900,Sun May 03 18:15:21 +0000 2020,Seems like a tiny amount given the context. https://t.co/9zYHHoEStY
1256944618429714400,Sun May 03 13:52:04 +0000 2020,Very possible @realDonaldTrump will never have another rally as president. https://t.co/K3z19UaFJ0
1256939204786913300,Sun May 03 13:30:33 +0000 2020,Significant https://t.co/PbTq8I4A97
1256703875849105400,Sat May 02 21:55:27 +0000 2020,Who’s he again? https://t.co/Bu2emjIX8G
1256651343508508700,Sat May 02 18:26:42 +0000 2020,Really a must-read thread and article https://t.co/IupBz5uINc
1256398038005923800,Sat May 02 01:40:09 +0000 2020,RT @RolandMRajah: Glad to have this policy brief published w/ ⁦@BrookingsFP⁩ on infra financing in SE Asia &amp; how Aust/US/Japan are trying t…
1256393061313151000,Sat May 02 01:20:23 +0000 2020,@Anon1Oil We’re so obviously not ready— deaths and cases still high, testing, contact tracing capacity v low
1256390108741275600,Sat May 02 01:08:39 +0000 2020,Genuine question, is there any reason to think if there’s a partial opening before we’re ready that we will not hav… https://t.co/7LjLPYEBUY
1256389410444193800,Sat May 02 01:05:52 +0000 2020,RT @JeremyKonyndyk: Welcome to May.   As I feared, the federal government wasted April much as it wasted February.   That is a harsh assess…
1256387302588366800,Sat May 02 00:57:30 +0000 2020,@smsaideman I meant amongst politicians, not necessarily strategic scholars, etc
1256385316392484900,Sat May 02 00:49:36 +0000 2020,@smsaideman He’s been remarkably consistent and solid on China policy since shortly after he launched his campaign.
1256370498889490400,Fri May 01 23:50:43 +0000 2020,RT @LCreighton: The @VulcanInsight team has collated this great resource which sets out exactly what economic measures have been adopted in…
1256361148800172000,Fri May 01 23:13:34 +0000 2020,Excellent piece by @PeteButtigieg who is fast becoming a leading voice on US China policy https://t.co/aLXhLg4KpD
1256297789740515300,Fri May 01 19:01:48 +0000 2020,@LukeDCoffey Seems like the neighbors have a good case for preemptive action.
1256286800345215000,Fri May 01 18:18:08 +0000 2020,The Irish government has just released a detailed plan for reopening in phases through to August 10. https://t.co/0fEXYMACJM
1256220272694362000,Fri May 01 13:53:47 +0000 2020,Great piece by @sbg1 on the little lies that matter a lot https://t.co/MHgMrulAzQ
1256219068039925800,Fri May 01 13:48:59 +0000 2020,Many fond memories of this place back in its early years. https://t.co/VlZI3gCD3v
1256185116193407000,Fri May 01 11:34:05 +0000 2020,👇 https://t.co/fpT8QTIH2j
1256184326867353600,Fri May 01 11:30:56 +0000 2020,@BillBhourd Yep, I don’t agree with him on that or an a bunch of other stuff.
1256066963396350000,Fri May 01 03:44:35 +0000 2020,@LorenRaeDeJ Maybe @brhodes could revisit the topic in light of everything that has happened since he coined the term.
1256058957220774000,Fri May 01 03:12:46 +0000 2020,A fair and interesting profile of Matt Pottinger who is almost certainly the most capable person on Trump's nationa… https://t.co/XM5dyRKwe0
1256043933836116000,Fri May 01 02:13:04 +0000 2020,Second reading recommendation this evening-- my colleagues @ChhabraT @ryanl_hass @RushDoshi &amp; Emilie Kimball have r… https://t.co/IA9iCiMYaY
1256043429861212200,Fri May 01 02:11:04 +0000 2020,Looking for something to read? Buy my @BrookingsInst colleague @junghpak1's new book, Becoming Kim Jong Un. Jung wa… https://t.co/JEvBg6pSBV
1256036931860824000,Fri May 01 01:45:15 +0000 2020,In an interconnected world, Taiwan's participation in the World Health Organization is an absolute necessity. Good… https://t.co/VUHLJkqhkI
1256026290055983000,Fri May 01 01:02:58 +0000 2020,Fascinating https://t.co/TPnAq4TjoZ
1256024659402920000,Fri May 01 00:56:29 +0000 2020,This is a good note to strike. Transition to something new rather than restoration of something old. https://t.co/j8F6y5pGEp
1256010970591264800,Fri May 01 00:02:05 +0000 2020,Anyone else notice how Trump always speaks about deaths per capita but raw numbers for tests.
1256009939308478500,Thu Apr 30 23:57:59 +0000 2020,RT @EdwardGLuce: "Covid-19 has crystallised Washington’s descent into patrimonialism. The word of the ruling family holds more weight than…
1255970066115498000,Thu Apr 30 21:19:33 +0000 2020,RT @SamanthaJPower: Taiwan’s #Covid response-fewer than 500 cases and only 6 deaths, out of 24 million Taiwanese–is beyond impressive. So w…
1255898220196171800,Thu Apr 30 16:34:03 +0000 2020,Enjoyed participating in this discussion earlier for @delphi_forum with @EUAmbUS @D_Schwarzer Vassilis Coutifaris,… https://t.co/lMrxNZqWXH
1255600734235738000,Wed Apr 29 20:51:57 +0000 2020,None of this happens by accident. These attempts at coercing Europe will also fail I suspect. https://t.co/TTJJ08sFWW
1255594229927161900,Wed Apr 29 20:26:06 +0000 2020,RT @planungsstab: #multilateralismmatters - important message just a few days before big virtual pledging event convened by @vonderleyen an…
1255571720041304000,Wed Apr 29 18:56:40 +0000 2020,RT @EUintheUS: Tomorrow at 10am EST, @EUAmbUS joins @delphi_forum virtual panel with @CSIS Conley, @BrookingsFP @thomaswright08, @dgapev @c…
1255533934991093800,Wed Apr 29 16:26:31 +0000 2020,RT @JustinWolfers: This is stunning: Nearly half of the Q1 decline in GDP can be attributed to healthcare, which is presumably delaying of…
1255169608404947000,Tue Apr 28 16:18:49 +0000 2020,@gideonrachman I thought that was Pompeo for a second there
1254959364659527700,Tue Apr 28 02:23:23 +0000 2020,267 days
1254923497257787400,Tue Apr 28 00:00:51 +0000 2020,@JJCarafano How do you think they should have reported what he said?
1254892257406148600,Mon Apr 27 21:56:43 +0000 2020,RT @BrookingsFP: Tune in April 30 at 10am ET for a conversation with @thomaswright08 @EUAmbUS Heather Conley &amp; @D_Schwarzer about how #COVI…
1254880988657827800,Mon Apr 27 21:11:56 +0000 2020,RT @RikeFranke: In Europe, no one spent as much on defence in 2019 as France ($50.1 billion), followed by Germany with $49.3 billion, and t…
1254850706944807000,Mon Apr 27 19:11:37 +0000 2020,The second sentence has basically nothing to do with the first. https://t.co/IWivAEuoWb
1254761507390455800,Mon Apr 27 13:17:10 +0000 2020,RT @ashleytownshend: China threatens to stop Australian wine and beef imports in response to Canberra's bipartisan call for an independent…
1254746815108432000,Mon Apr 27 12:18:47 +0000 2020,Check out the Brookings #bbti transatlantic scorecard https://t.co/JD2Nlpf58p
1254571299789308000,Mon Apr 27 00:41:21 +0000 2020,Interestingly, on the subject of 30-something autocrats, MBS also has a family history of heart disease. His two ol… https://t.co/RwSGW5JBtx
1254569555285901300,Mon Apr 27 00:34:25 +0000 2020,Even if Covid-19 had never happened this would be inappropriate this year given the pardons scandal https://t.co/rmDAPAm177
1254568457762463700,Mon Apr 27 00:30:03 +0000 2020,@JJCarafano A bit of a stretch to say he hired him, no? Fauci has advised every president since Reagan and he joined NIH over 50 years ago.
1254512493134614500,Sun Apr 26 20:47:40 +0000 2020,268 days more. Every day, as tough as they are, is another day closer. https://t.co/xvbPxCfVqB
1254469583337029600,Sun Apr 26 17:57:10 +0000 2020,RT @elisabethbraw: China's LIT embassy has written to @VIPA_Vilnius, complaining that it referred to Taiwan as a country. 'We urge that the…
1254408694672117800,Sun Apr 26 13:55:13 +0000 2020,RT @ryanl_hass: A sobering account that in normal times would command much more attention than is the case now. China's assault on Hong Kon…
1254011449824948200,Sat Apr 25 11:36:42 +0000 2020,A lot of people are saying this. You wouldn’t believe who some of those people are. https://t.co/kZ7wJQZas3
1253741847035490300,Fri Apr 24 17:45:24 +0000 2020,This is what he always does if he wants to walk something back-- it was a joke or sarcasm, even though plainly it w… https://t.co/8jA8cLt3rk
1253675720943046700,Fri Apr 24 13:22:38 +0000 2020,RT @HeerJeet: At this point, I think "Joe Biden: He'll Never Tell to You Drink Disinfectant" is all the slogan you need.
1253657238113259500,Fri Apr 24 12:09:12 +0000 2020,And also read this commentary by @davidfrum on the @propublica thread https://t.co/rQG3ZiQA6E
1253656503850066000,Fri Apr 24 12:06:16 +0000 2020,Excellent and worrying thread on what it will take to reopen https://t.co/Owellosl6x
1253655034014978000,Fri Apr 24 12:00:26 +0000 2020,RT @GreekAnalyst: Great upcoming @delphi_forum discussion on the state of transatlantic relations in the midst of #COVID19 and the 2020 US…
1253469671757680600,Thu Apr 23 23:43:52 +0000 2020,I agree on the substance but I wish politicians would stop talking about the Covid crisis as an opportunity. Talk a… https://t.co/WPAw6inTL5
1253462027084763100,Thu Apr 23 23:13:30 +0000 2020,👇 https://t.co/3khd37RTvV
1253450134773530600,Thu Apr 23 22:26:14 +0000 2020,RT @T_Henneberg: New edition of the #BBTI Trans-Atlantic Scorecard is out now! Read how #Covid19 is affecting transatlantic relations &amp; int…
1253358425486110700,Thu Apr 23 16:21:49 +0000 2020,@JBWolfsthal @RadioFreeTom @davidalexander5 It was true in a limited sense for a limited period of time. Till the e… https://t.co/XipgBkPV84
1253335217772740600,Thu Apr 23 14:49:36 +0000 2020,The last time I was in China, in May of 2018, it was with Michael. His detention, retaliation for the Canadian tria… https://t.co/5CpLv0Z9cN
1253325634522067000,Thu Apr 23 14:11:31 +0000 2020,The Tata appointment is a reason why Esper is a weak Secretary of Defense. Could not imagine Mattis allowing this t… https://t.co/mamU5Jx98d
1253323783051473000,Thu Apr 23 14:04:10 +0000 2020,Most non-marriage related green card applicants have been living legally in the US, working and paying taxes for ab… https://t.co/nLA5PJiwd6
1253323775354892300,Thu Apr 23 14:04:08 +0000 2020,A terrific account of what Trump’s green card ban actually means in practice https://t.co/4S0V8wLMt8
1253160348653367300,Thu Apr 23 03:14:44 +0000 2020,@charlie_simpson You really don't want to know.
1253156312252285000,Thu Apr 23 02:58:42 +0000 2020,Disastrous appointment which hopefully will never go through. Latest of a series of steps by the Trump admin to und… https://t.co/rdtjHSF8Vx
1253136220609183700,Thu Apr 23 01:38:51 +0000 2020,RT @CNASdc: LISTEN: @Julie_C_Smith and @thomaswright08 join @AKendallTaylor and @jteurope on the latest episode of Brussels Sprouts to disc…
1253111465831170000,Thu Apr 23 00:00:29 +0000 2020,Sort of surprised the DNC is not funding and organizing Trump’s evening press conferences https://t.co/1GfKeTE861
1253099408071315500,Wed Apr 22 23:12:35 +0000 2020,Trump: “ultimately we’re doing more testing than probably any of the governors even want”.
1253071668026708000,Wed Apr 22 21:22:21 +0000 2020,A bit like FDR removing Robert Oppenheimer as director of the Manhattan project because he insisted you could split… https://t.co/M8RZRQfrQZ
1252948094880276500,Wed Apr 22 13:11:19 +0000 2020,Starting at 10am this morning https://t.co/gO01ZmPB9j
1252803862215475200,Wed Apr 22 03:38:11 +0000 2020,In answer to a few questions as to why this is, my guess is that the media is fairly ignorant about Korea and Moon… https://t.co/SX16MZt3rW
1252777194985795600,Wed Apr 22 01:52:13 +0000 2020,Odd that pretty much all of the feature pieces on leaders who performed well in the COVID-19 crisis ignore Moon Jae… https://t.co/iwIjTA88ca
1252774461364977700,Wed Apr 22 01:41:21 +0000 2020,This is like watching a game of tennis between Federer and a haystack https://t.co/eyyOUe0Fju
1252704643630739500,Tue Apr 21 21:03:55 +0000 2020,Have seen a few reports of this now. If true, it will totally change the much discussed desirability of immunity is… https://t.co/pLSmUGHPOe
1252627064471027700,Tue Apr 21 15:55:39 +0000 2020,This reminded me to donate to NPR. Please support your media of choice if you can. https://t.co/9zvw2s8ipv
1252620200358314000,Tue Apr 21 15:28:22 +0000 2020,@kellymagsamen @johngansjr @LorenRaeDeJ Feels like he got that slogan from the Bohemian Rhapsody movie. Freddie Mer… https://t.co/LbnWGpqAvo
1252616937382740000,Tue Apr 21 15:15:25 +0000 2020,Join us tomorrow for a conversation on Macron moderated by Fiona Hill with @Wdrozdiak on his new book The Last Pres… https://t.co/ZuQKJFNfhC
1252587427182624800,Tue Apr 21 13:18:09 +0000 2020,RT @HotlineJosh: Seniors souring on Trump’s handling of coronavirus crisis, via @MorningConsult https://t.co/MO6VHEH80v
1252584603514175500,Tue Apr 21 13:06:56 +0000 2020,Very useful thread on Kim Jong Un by my colleague @junghpak1 https://t.co/64RHexP2Aw
1252570674373279700,Tue Apr 21 12:11:35 +0000 2020,RT @benjaminhaddad: As a foreigner currently applying to a change of visa, I find this very stressful. And 1/ I’m informed enough to know i…
1252436514903978000,Tue Apr 21 03:18:28 +0000 2020,I took 90 mins off twitter. Presume I didn’t miss much....Sorry, say what!!!
1252414994911654000,Tue Apr 21 01:52:58 +0000 2020,Fascinating https://t.co/a0VeY8FwSr
1252350296027590700,Mon Apr 20 21:35:52 +0000 2020,RT @HalBrands: Pre-COVID, there was debate brewing on whether US should accept return to spheres of influence. Here's my take in @ForeignAf…
1252331366127108000,Mon Apr 20 20:20:39 +0000 2020,RT @ksadjadpour: Very informative thread on oil prices from one of the smartest minds in the energy world @RogerDiwan
1252330283996778500,Mon Apr 20 20:16:21 +0000 2020,Maybe Biden’s ad had a deterrent effect. https://t.co/Tlin5tMiDB
1252305923705581600,Mon Apr 20 18:39:33 +0000 2020,Quiz question for 2019– oil is abundant and free but carbon emissions are plummeting. What would have had to happen?
1252304101657972700,Mon Apr 20 18:32:19 +0000 2020,Negative price oil. Do they do free delivery too?
1252252048269217800,Mon Apr 20 15:05:28 +0000 2020,@profLind Thanks!
1252252008733704200,Mon Apr 20 15:05:19 +0000 2020,RT @profLind: slow to read this piece by @thomaswright08 but, as always, sure glad I did. https://t.co/vfojz1ScWh
1252228199288840200,Mon Apr 20 13:30:42 +0000 2020,Great piece by @DougRediker and @giovDM https://t.co/fyHHOXRo2F
1252228031487369200,Mon Apr 20 13:30:02 +0000 2020,If China becomes a big topic of debate one problem Trump has is that he is completely unwilling to criticize China… https://t.co/zbnhP0KjPA
1252221489350422500,Mon Apr 20 13:04:02 +0000 2020,RT @KeohaneDan: Want to know more about the EU’s response to Covid-19?   See recent briefs from @emireland, covering EU’s general role as a…
1252063042302546000,Mon Apr 20 02:34:26 +0000 2020,@DEricSayers I'm in favor of a tough response and I don't think the CCP needs an excuse but the question is a) what… https://t.co/DsJMviM0cl
1252059829998440400,Mon Apr 20 02:21:40 +0000 2020,@DEricSayers Yes, it was a response to that but I do think they should have understood that expelling journalists w… https://t.co/N9uCzP6PJ3
1252054494524903400,Mon Apr 20 02:00:28 +0000 2020,RT @GerardAraud: The dancers of the Paris Opera dance from their home where they are confined. Magnificent https://t.co/mbtpWnKiYC
1252052384941031400,Mon Apr 20 01:52:05 +0000 2020,Terrific piece on how Trump's shoot first aim later approach played into the CCP's hands. https://t.co/yVfGnpbK42
1251966469652598800,Sun Apr 19 20:10:41 +0000 2020,RT @brianklaas: Covid-19 tests as a proportion of the population, selected country rankings:  1. Iceland: 12% 10. Norway: 2.5% 18. Italy: 2…
1251905825674756000,Sun Apr 19 16:09:42 +0000 2020,RT @adam_tooze: This back and forth between @Brad_Setser @RobinBrooksIIF @GagnonMacro on macroeconomics of March 2020 turbulence with refer…
1251892914445267000,Sun Apr 19 15:18:24 +0000 2020,Trump is literally incapable of saying these words, which is why it’s left to Barr. https://t.co/XdV4oSKHjG
1251879102258335700,Sun Apr 19 14:23:31 +0000 2020,@dandrezner "all international travelers are quarantined for 14 days"-- if that's the case until there's a vaccine....
1251628537582215200,Sat Apr 18 21:47:52 +0000 2020,Enjoyed doing this https://t.co/AqoL7FzBrw
1251577618899652600,Sat Apr 18 18:25:32 +0000 2020,Amazing photo. https://t.co/A8ozHe6af5
1251567116324569000,Sat Apr 18 17:43:48 +0000 2020,@robertwrighter Not sure what this in response to. As I’m sure you know Taiwan told the WHO two weeks of prior that… https://t.co/uSVj3Ww1iQ
1251553518189772800,Sat Apr 18 16:49:46 +0000 2020,@robertwrighter I think that’s very harsh. He calls for cooperation w/ China on pandemics and calls out Trump for s… https://t.co/CXtXhenmeH
1251548238903226400,Sat Apr 18 16:28:47 +0000 2020,@robertwrighter This statement is true, no?
1251490463942656000,Sat Apr 18 12:39:12 +0000 2020,Extraordinary thread https://t.co/X56JkKN58o
1251299793588170800,Sat Apr 18 00:01:33 +0000 2020,@dpletka More to come I suspect. China a boomerang for Trump.
1251281124451651600,Fri Apr 17 22:47:22 +0000 2020,Biden punches back on China https://t.co/7vQTrkBUAy
1251226277945761800,Fri Apr 17 19:09:25 +0000 2020,Trump tweeted twelve times today but not once— not a word of sympathy or remembrance— for the 4,591 Americans who died yesterday alone.
1251214670385602600,Fri Apr 17 18:23:18 +0000 2020,This is excellent https://t.co/rEq0Pbn0x3
1251139561394245600,Fri Apr 17 13:24:51 +0000 2020,Amazing clip. Good for Fauci to go on these shows and push back https://t.co/sxbpBGmyeQ
1251138832319348700,Fri Apr 17 13:21:57 +0000 2020,RT @RHFontaine: Today's global crisis presents a once-in-a-century moment for US leaders to wrest, as in 1941, a better future: We need an…
1250960293435527200,Fri Apr 17 01:32:30 +0000 2020,RT @JChengWSJ: Taiwan President Tsai Ing-wen in TIME: "Taiwan is an island of resilience. Centuries of hardship have compelled our society…
1250949271681196000,Fri Apr 17 00:48:42 +0000 2020,83 days ago https://t.co/d7TSOOTbe0
1250938055126638600,Fri Apr 17 00:04:08 +0000 2020,@JJCarafano That’s actually a little like saying that Chamberlain had made great progress by June 1940. Bottom line… https://t.co/ho5jW8lBfh
1250930178794102800,Thu Apr 16 23:32:50 +0000 2020,Just like the first time no doubt https://t.co/P4mgVh39yC
1250819435809648600,Thu Apr 16 16:12:47 +0000 2020,RT @fredhochberg: .@senatemajldr may not be interested in expanding access to the banking system or broadband connectivity but the fact rem…
1250745651383734300,Thu Apr 16 11:19:35 +0000 2020,RT @simoncoveney: #Ireland strongly supports @WHO in efforts to coordinate a global response to combat #COVID19. So many countries rely on…
1250600584606101500,Thu Apr 16 01:43:09 +0000 2020,RT @yjtorbati: I saw a draft State Department memo that warned pausing U.S. funding to the World Health Organization would bolster China, u…
1250553030778462200,Wed Apr 15 22:34:11 +0000 2020,Trump says governors can control the borders of their own states and restrict travel after reopening
1250486949149802500,Wed Apr 15 18:11:36 +0000 2020,@RichardGowan1 I'd be very curious to do a side by side comparison of the number of times Haley, Power, and Rice sp… https://t.co/4wGLVBJSAF
1250485130461884400,Wed Apr 15 18:04:22 +0000 2020,Exactly. The irony for Haley is that the domestic politics have changed. For years to come voters will want to know… https://t.co/59ngvs7Mlw
1250460997158133800,Wed Apr 15 16:28:28 +0000 2020,RT @ThePlumLineGS: The timeline reveals two damning facts:  * Trump showed less concern about coronavirus spreading outside China than WHO…
1250436633641406500,Wed Apr 15 14:51:40 +0000 2020,RT @MarkLGoldberg: Two thirds of US payments to the @who are earmarked for specific programs, the largest of which are: polio eradication,…
1250432879688953900,Wed Apr 15 14:36:45 +0000 2020,I hope journalists accurately report how Trump is cutting funding for polio eradication and other specific programs… https://t.co/ECzNYa9gYQ
1250216485462651000,Wed Apr 15 00:16:52 +0000 2020,RT @sarahmargon: Trump can say he’s ending WHO funding but Congress has the power of the purse. And that little thing called Impoundment Co…
1250215815959494700,Wed Apr 15 00:14:13 +0000 2020,👇I would just add that Trump and his two UN ambassadors did nothing to strengthen the WHO over the past few years. https://t.co/jOHz3U2o6b
1250155470075166700,Tue Apr 14 20:14:25 +0000 2020,Good move by the Biden campaign. https://t.co/MHo4bbrwHe
1250078249121693700,Tue Apr 14 15:07:34 +0000 2020,RT @tanvi_madan: 2 things about this: - China's trying to make this about the US, but most of the criticism is coming from countries in Afr…
1250074796701950000,Tue Apr 14 14:53:51 +0000 2020,RT @LorenRaeDeJ: W O W a research assistant opening with the Defense Team at @CNASdc! https://t.co/bqYNIuP9tn
1250030142484856800,Tue Apr 14 11:56:25 +0000 2020,Pompeo has questions to answer.  “‘The cable was a warning shot,’ one U.S. official said. ‘They were begging people… https://t.co/eyw78ehwJq
1249890612427608000,Tue Apr 14 02:41:58 +0000 2020,RT @JeffreyGoldberg: "Biden’s first and toughest challenge will be to address the badly frayed governance compact, in which citizens expect…
1249888219807846400,Tue Apr 14 02:32:28 +0000 2020,Just finished watching ZeroZeroZero. Oh my. For those who thought Narcos was lacking in intensity. Highly recommended.
1249875424768864300,Tue Apr 14 01:41:37 +0000 2020,@Ali_Wyne I won’t speak for Kurt but I definitely do not think China is America’s “most essential partner” and I wo… https://t.co/XUuaAc4Y8v
1249855828674465800,Tue Apr 14 00:23:45 +0000 2020,Ivanka Trump, Jared Kushner, Wilbur Ross, Larry Kudlow, Mark Meadows, Steve Mnuchin https://t.co/e9JXZAXUCB
1249810269712212000,Mon Apr 13 21:22:43 +0000 2020,Amazing that she talks about this as if she is not partly responsible for diminishing US influence in UN organizati… https://t.co/vWQnc3fxzi
1249803821498261500,Mon Apr 13 20:57:05 +0000 2020,@atjlennon @SlaughterAM Yes, you’re exactly right. We’re saying a redesign not rebuilding as it was.
1249710537258274800,Mon Apr 13 14:46:25 +0000 2020,RT @TheAtlantic: "The beginning of his presidency will have a unique logic and character that sets it apart from the early stages of the cr…
1249705153709715500,Mon Apr 13 14:25:01 +0000 2020,RT @DrJJanes: This is my favorite quote from that book “ There is an upside to ignorance, and a downside to knowledge. Knowledge makes life…
1249669954200273000,Mon Apr 13 12:05:09 +0000 2020,Kurt Campbell and I have a new essay for @TheAtlantic today on the monumental challenge Biden will face if he wins https://t.co/jTFA1dnqBQ
1249666664519655400,Mon Apr 13 11:52:05 +0000 2020,RT @mfullilove: Franklin D. Roosevelt died 75 years ago today. FDR was the most important statesman of the 20th century. He saved American…
1249516202860392400,Mon Apr 13 01:54:12 +0000 2020,China travel ban was late and incomplete and the limited time it bought was largely wasted. https://t.co/ESLWT7gcuq
1249515451597705200,Mon Apr 13 01:51:13 +0000 2020,@CarlosLozadaWP Great review!
1249515394857123800,Mon Apr 13 01:50:59 +0000 2020,RT @CarlosLozadaWP: It’s the most prescient book of the Trump era. Reviewed it in 2018: https://t.co/KN48btwdcn
