id,created_at,text
752238407695396900,Sun Jul 10 20:29:46 +0000 2016,RT @ElaineLovesBlog: Are you a fan of cold-pressed juices? Then you'll love to hear that @dosejuice has arrived in #Toronto! https://t.co/c…
750739567037349900,Wed Jul 06 17:13:55 +0000 2016,Amazon : for those who like their salads with a touch of fruits. #dosejuice #coldpressed #toronto #organic https://t.co/7cY2GnKDXm
750057565334171600,Mon Jul 04 20:03:53 +0000 2016,RT @ElaineLovesBlog: Are you a fan of cold pressed juices? Then you'll be happy to know that @dosejuice is now in… https://t.co/It8jDRdeMF
746737156069163000,Sat Jun 25 16:09:46 +0000 2016,RT @ElaineLovesBlog: Spent the morning with @dosejuice attempting to do yoga at @yyoga with @hello_leesh! We're both… https://t.co/IJ3x17KB…
746722175579754500,Sat Jun 25 15:10:14 +0000 2016,RT @R_A_O_P: Kicking off my weekend with @dosejuice! #morningdoseTO #goodmorning #dosejuice https://t.co/cED4UdBcTn
746718279427891200,Sat Jun 25 14:54:45 +0000 2016,RT @melsays: Perfect way to cool down after this am's @runcrs #Waterfront10. Thanks @yyoga @dosejuice for the post-run stretch 👌🏻 https://t…
746713877832949800,Sat Jun 25 14:37:16 +0000 2016,RT @aspomerleau: BASIL | one of my favorite flavors from @dosejuice 💚 https://t.co/FgQSIaQHJH
746713805120483300,Sat Jun 25 14:36:59 +0000 2016,RT @libbyroach1: Getting my daily @dosejuice 👌🏻🍒 and checking out @YYoga on @queenstreetwest 💪🏻 Great start to the weekend! https://t.co/o1…
746678353835483100,Sat Jun 25 12:16:06 +0000 2016,RT @melsays: Busy workout day tomorrow! 1st - #Waterfront10 race with @RunCRS then yoga with @dosejuice. Let's go! #morningdoseto https://t…
746373494246617100,Fri Jun 24 16:04:42 +0000 2016,RT @inspiredby_nick: The best #friyay pick-me-ups are the ones from @dosejuice! Makes me want to Tango my way into… https://t.co/TsrPcfw62W
746373481021964300,Fri Jun 24 16:04:39 +0000 2016,@inspiredby_nick Amazing!! :)
746361590698639400,Fri Jun 24 15:17:24 +0000 2016,RT @GracieCarroll: Thanks for the delivery @dosejuice, can't wait for #yoga tomorrow! More on snap: snapwithgracie 💚 https://t.co/Gwzvbxz5jr
745279163582517200,Tue Jun 21 15:36:13 +0000 2016,RT @plentythemag: Thanks @dosejuice for the tasty treats!  Perfect idea for the cottage-they stay fresh for up to 45 days. https://t.co/sig…
744648735448305700,Sun Jun 19 21:51:08 +0000 2016,@cafemyriade Let's talk ;) send ur infos at info@dosejuice.com
744193543137267700,Sat Jun 18 15:42:21 +0000 2016,RT @plentythemag: I earned this juice!  Thanks @dosejuice and @ellefitnessto for an energizing start to the day! https://t.co/nbPR1DTHSS
744187743249412100,Sat Jun 18 15:19:18 +0000 2016,RT @crftpr: Another amazing morning with @dosejuice. Looking forward to week two of #morningdoseTO! https://t.co/SKjaZqVlgy
743981117313790000,Sat Jun 18 01:38:15 +0000 2016,@TrainItRight you are welcome :)
743250036646084600,Thu Jun 16 01:13:12 +0000 2016,Our co-founder Gen is proud to have shared her passion for green living with @fordcanada.  #moreforall https://t.co/uPtzBiD7wP
741771489029034000,Sat Jun 11 23:17:59 +0000 2016,RT @JenMasseau: Started the weekend right with a dose of fuel &amp; fitness. Thanks @torqride @dosejuice for t… https://t.co/JmUxZncP07 https:/…
741675617750515700,Sat Jun 11 16:57:01 +0000 2016,@domlamberton Thank YOU for sharing your Saturday morning with us :)
741675460543819800,Sat Jun 11 16:56:24 +0000 2016,RT @domlamberton: Thanks for the awesome spin class at Torq this morning, @dosejuice! https://t.co/okhH4kbMrU
741637093080891400,Sat Jun 11 14:23:56 +0000 2016,RT @msmelissagreer: Early morning spin with a side of veggies🌵✔️@dosejuice torqride #morningdoseto #Torontofitness… https://t.co/wso9g8XiFA
741622331462815700,Sat Jun 11 13:25:17 +0000 2016,RT @crftpr: We're pumped to be getting our morning @dosejuice at torq today!  #MorningDoseTO #clientlove https://t.co/QXS77yOvO7
740991437735645200,Thu Jun 09 19:38:20 +0000 2016,RT @domlamberton: Just discovered that I fancy ginger a lot more when it's paired with pear (ha!), thanks to @dosejuice's Poire elixir http…
740567100045959200,Wed Jun 08 15:32:10 +0000 2016,RT @Curiousmontreal: Notre dernier "crush" créatif pour notre toute dernière collaboration avec @dosejuice x… https://t.co/PGTiHPFVKK
738742390949871600,Fri Jun 03 14:41:25 +0000 2016,RT @makeitbloom: Huge thank you to @Dosejuice for this awesomeness in a bottle https://t.co/CPXdVvZWrM
734870742916051000,Mon May 23 22:16:53 +0000 2016,RT @vanessacesario_: Produced a fun piece with @dosejuice for @kastorandpollux, now live on https://t.co/eixdAn98Si 🍶 https://t.co/CxLks7wh…
733305027712954400,Thu May 19 14:35:17 +0000 2016,@SpaEastmanMTL merci :):)
732620329521184800,Tue May 17 17:14:32 +0000 2016,RT @chloezhaang: Good drinks are for sharing 💛 Lovin' @dosejuice ! Now available at @wholefoods 😋 https://t.co/vTFlnCYFX8
732206182472032300,Mon May 16 13:48:52 +0000 2016,RT @MKGfitness: @dosejuice fell in💟with you yesterday #vegan life https://t.co/JOFvJqjfJs
731169418886029300,Fri May 13 17:09:08 +0000 2016,RT @cafeneve: Get ready for the weekend by going green. @dosejuice available at 1420 Stanley and 160 st… https://t.co/KGreJaNEtd
730395527653789700,Wed May 11 13:53:58 +0000 2016,RT @vikpiccreative: A morning Tango with Samantha... @dosejuice | @WholeFoods  . . . . . #DoseJuice #WholeFoods https://t.co/QJkrf25kuC
725323127274623000,Wed Apr 27 13:58:04 +0000 2016,RT @HeleneRaymond: Nouveautés: soda/gingembre; @JacksTonique;  @guruenergie; @dosejuice. Le marché des boissons en effervescence au @SIALCA…
725130658868269000,Wed Apr 27 01:13:16 +0000 2016,RT @seedavedo: Who needs junk food when you have a woman like @melhwang and a bottle of @dosejuice always by your side? https://t.co/M29hur…
724944621734875100,Tue Apr 26 12:54:01 +0000 2016,RT @Absdulla: A healthy dose of juice: Dose Juice https://t.co/BYzgcpFcq9 https://t.co/93C3XwatDM
723969767967576000,Sat Apr 23 20:20:18 +0000 2016,RT @Absdulla: Excited to be partnering up with @dosejuice to encourage healthier habits! Find dose fresh… https://t.co/Fd53xEpsca
723659961348317200,Fri Apr 22 23:49:14 +0000 2016,World map hand made in Matcha powder.. The things we do for earth day :) #EarthDay https://t.co/Q7PFF9SXBE
722801480768561200,Wed Apr 20 14:57:56 +0000 2016,@MichaelBisMe thank you! We are looking into it! We will keep you posted :)
721541893574758400,Sun Apr 17 03:32:47 +0000 2016,@AilsaStille sooooon We are having trouble with sourcing!! Quality first right ;)
721511949440258000,Sun Apr 17 01:33:48 +0000 2016,RT @melsays: How to stay hydrated while hiking 10k - @dosejuice "COCO" ✨ #dosejuice https://t.co/QNiABri9zY
721077051952873500,Fri Apr 15 20:45:40 +0000 2016,RT @melsays: Kicking of my weekend with a lovely delivery from @dosejuice! Can't wait to try out all of these flavours #DoseJuice https://t…
718100671921266700,Thu Apr 07 15:38:36 +0000 2016,RT @LesRockalouves: Je lève mon verre de #mimosa @dosejuice à ce délicieux #brunch signé cannelleboulangerie &amp;… https://t.co/jMIQz8FZXf
715248222751612900,Wed Mar 30 18:43:59 +0000 2016,RT @IMHolistic: Excited to try this green juice from  @dosejuice. Lots of mineral rich and alkalizing greens in… https://t.co/JbMVu3Wttd
712674578837938200,Wed Mar 23 16:17:15 +0000 2016,@Onsenfood Content de savoir que vous avez aimé nos jus!
712674173282336800,Wed Mar 23 16:15:38 +0000 2016,RT @Onsenfood: Happy @femmechatosf visite @ExpoMangerSante https://t.co/KGnMYzMrb7 @dosejuice @maisonorphee @PranaBio @gustafoods https://t…
709157954956689400,Sun Mar 13 23:23:26 +0000 2016,RT @dawnmauricio: Breakfast in bed with @dosejuice. https://t.co/UXzBriRvKU
707208855755878400,Tue Mar 08 14:18:25 +0000 2016,@IsabellaLMR hello! We are not certified gluten free, but Matcha does not contain ingredients with gluten! Hope it helps!
702987721057419300,Thu Feb 25 22:45:08 +0000 2016,RT @MelindaCurrey: Juice juice baby. 🍌🍍 https://t.co/1moZZhXRsZ
702942922124218400,Thu Feb 25 19:47:07 +0000 2016,RT @slowjourneysmag: We are back in Montreal and had the pleasure to interview Genevieve, co-founder of @dosejuice :… https://t.co/tWLngZL9…
702928845524082700,Thu Feb 25 18:51:11 +0000 2016,RT @slowjourneysmag: #SlowTraveler : Geneviève Brousseau Provencher, co-fondatrice de @dosejuice https://t.co/nz4F9oRRhX #slowtravel https:…
701861189727494100,Mon Feb 22 20:08:42 +0000 2016,@lifebylyd 💚🙌💚
696759841587597300,Mon Feb 08 18:17:46 +0000 2016,RT @AilsaStille: @dosejuice loved it!! juice never tasted more fresh!!
696709411956510700,Mon Feb 08 14:57:22 +0000 2016,@AilsaStille did you like it? :)
694934854174003200,Wed Feb 03 17:25:55 +0000 2016,@MarinaSulmona As silly as it may sound I almost got excited when I saw top 30 under 30. Lol #6monthsbefore30 ;)
692784068656828400,Thu Jan 28 18:59:27 +0000 2016,RT @KtchnHealsSoul: Here's hoping this veggie soup w/ veg from @LufaFarms + shots of @dosejuice are going to cure me by the weekend ;) http…
692495056549318700,Wed Jan 27 23:51:02 +0000 2016,RT @La_Babineau: When your juice fits the surroundings 🌿  @dosejuice #coldpressedjuice #dosejuice #mtlmoments… https://t.co/zS5yh9KZDm
687102180642439200,Wed Jan 13 02:41:40 +0000 2016,RT @fitpourlacause: Une dose d'énergie pour suivre mon cours de soir! @dosejuice #juicing #coursdesoif #formationcontinue https://t.co/DxmW…
684124069348782100,Mon Jan 04 21:27:43 +0000 2016,@Fabriquecrepue merci :):)
684123972988846100,Mon Jan 04 21:27:20 +0000 2016,@iamjustFred cute!!
684053148252647400,Mon Jan 04 16:45:54 +0000 2016,RT @Fabriquecrepue: Ce matin, sur le blogue, on te parle des jus biologiques @dosejuice. Parce qu'ils sont bons pour… https://t.co/Z7Fegs8Z…
683023064918061000,Fri Jan 01 20:32:43 +0000 2016,Setting the stage for a year full of healthy vibes. Happy new year! 🎉#dosejuice https://t.co/dumMWCeXX3
683022671236468700,Fri Jan 01 20:31:09 +0000 2016,RT @ElleQuebec: Après un soir de fête, on aime bien avoir des jus @dosejuice sous la main! Bonne année! 🎉… https://t.co/7sUi8KqFnw
680799736111214600,Sat Dec 26 17:18:00 +0000 2015,Vente Boxing Day. 20% off sur les commandes de $60 et plus. Visitez https://t.co/h1NeD9K1Rs pour plus d'infos. https://t.co/T0p6nnh9Q1
679826637677064200,Thu Dec 24 00:51:15 +0000 2015,RT @Fabriquecrepue: Aujourd'hui, notre collabo Ariane est allée rencontrer Audrey chez @dosejuice pour un… https://t.co/KccznOYXpW
673987417590796300,Mon Dec 07 22:08:17 +0000 2015,Les cartes cadeaux Dose sont maintenant disponibles en ligne et à notre boutique de la place… https://t.co/nVCWQiqoia
672190263993831400,Wed Dec 02 23:07:02 +0000 2015,Ça sent le temps des fêtes chez Dose. Nous vous préparons quelques options cadeaux ... Restez à… https://t.co/QVBQla3wj1
666777033029103600,Wed Nov 18 00:36:47 +0000 2015,RT @aspomerleau: Loving the new @dosejuice flavor🍐🍐 #voicipoire #dayoffwork… https://t.co/mZ61L0Hsfo
666777016050536400,Wed Nov 18 00:36:43 +0000 2015,@Puiman77 only a few weeks ago :)
666733907056812000,Tue Nov 17 21:45:25 +0000 2015,Poire, notre nouvelle saveur avec un petit kick de gingembre. // PEAR, the perfect flavor with a kick… https://t.co/ZRIqBVaA3d
666420048270069800,Tue Nov 17 00:58:15 +0000 2015,@Puiman77 thanks for coming by :)
665552491342229500,Sat Nov 14 15:30:53 +0000 2015,Le premier poème que mon père m'a appris est celui de Paul Verlaine "Chanson d'automne". Un poème que… https://t.co/UGHswhzN0M
665338535340216300,Sat Nov 14 01:20:42 +0000 2015,@Puiman77 @avrilsante we are so glad you like it :)
663105325151580200,Sat Nov 07 21:26:44 +0000 2015,Deuxième édition du Festival Vegane SOLD OUT!!! # Merci pour tout. :) #festivalvegane #vegan #raw… https://t.co/vnNtZk6BzH
662987612139987000,Sat Nov 07 13:38:59 +0000 2015,RT @JVachon8: @Dosejuice Quel plaisir de trouver vos délicieux jus à Gatineau-Ottawa! #healthy #ilovebeets https://t.co/NwwZdYKxFT
662764593551294500,Fri Nov 06 22:52:47 +0000 2015,Demain, Dose vous retrouve au Festival Vegane kiosque numéro 10. Venez découvrir nos jus pressés à… https://t.co/CeGM1jDXNG
660872748843991000,Sun Nov 01 17:35:16 +0000 2015,Lecture du dimanche sur le blogue https://t.co/BkWPSfzfOZ : des idées recettes où les haricots blancs sont… https://t.co/vAc1IeB8rY
659360613404123100,Wed Oct 28 13:26:35 +0000 2015,RT @lizparenteau: 🍋 @dosejuice à Ottawa! #dosejuice #coldpressed https://t.co/CQ6ZBQltRt
657958510160949200,Sat Oct 24 16:35:07 +0000 2015,RT @myfavesjournal: On a major #organic juice kick! #dosejuice #juicing #raw #vegan #cure #jusvert #foodporn #whatveganseat https://t.co/2j…
657322569226428400,Thu Oct 22 22:28:07 +0000 2015,Envie d'un "boost" de vitamines ce weekend? Passez par la boutique Dose avant vendredi 6:30 pm pour… https://t.co/DVdwbre2md
655456942064869400,Sat Oct 17 18:54:47 +0000 2015,@Puiman77 @Crudessence @CopperBranch @LolaRosaTweet @AuxVivres :)
655456632365830100,Sat Oct 17 18:53:33 +0000 2015,RT @cafeneve: Real Stoked to offer this mad fresh juice at our Down town location! @dosejuice #cafeneve #dose… https://t.co/8iF6B3IlJ1
653938166668202000,Tue Oct 13 14:19:43 +0000 2015,Bonne nouvelle. Les jus Dose sont maintenant disponibles chez @cafeneve situé dans la nouvelle… https://t.co/GGbBGkJSfE
652151930366488600,Thu Oct 08 16:01:51 +0000 2015,COSxDOSE - Un nouveau venu sur la rue Sainte-Catherine. cosstores ouvre ses portes demain à partir de… https://t.co/3NcX1NDIUX
650393129443573800,Sat Oct 03 19:33:00 +0000 2015,@Puiman77 yes :)
650031616862105600,Fri Oct 02 19:36:29 +0000 2015,@Puiman77 Sure. It is an X1 hydraulic press
