id,created_at,text
860235125187006500,Thu May 04 20:50:10 +0000 2017,RT @MarkRuffalo: The first @Avengers was released 5 years ago today. Thanks for having me, everyone! #tbt https://t.co/6ZrPYLmmEG
859978122149548000,Thu May 04 03:48:56 +0000 2017,RT @MarvelStudios: RT if you've purchased your tickets for #GotGVol2! https://t.co/AEjmVFRKqn
855863022660616200,Sat Apr 22 19:17:00 +0000 2017,RT @MarvelStudios: We are Groot. Happy 🌎 Day from Marvel Studios'! #GotGVol2 #EarthDay https://t.co/gr18I1So3K
855157407315394600,Thu Apr 20 20:33:08 +0000 2017,RT @chadwickboseman: We did it, We did it. #WakandaForever #BlackPanther https://t.co/6b04ocGLzc
855073965005393900,Thu Apr 20 15:01:34 +0000 2017,RT @MarvelStudios: Blast off with the super sounds of outer space and tell us your favorite song from the Awesome Mix Vol. 2 set list! #Got…
854822345898213400,Wed Apr 19 22:21:43 +0000 2017,RT @chadwickboseman: Looked so good I ate my own face. Sweet Toothed Panther. #BlackPanther  📷: @realaddison https://t.co/7MEXM5xHyC
841504357103345700,Tue Mar 14 04:20:47 +0000 2017,RT @MarvelStudios: You only get one chance to save the galaxy, twice. #GotGVol2 is in theaters May 5th! https://t.co/C8Bl5q17Cy
839549197959454700,Wed Mar 08 18:51:41 +0000 2017,RT @HeatVisionBlog: 'Logan': X-23 Creator Shares Spinoff Pitch and What He Wishes Marvel Hadn't Done https://t.co/hUi0icTslL https://t.co/a…
830895516430983200,Sun Feb 12 21:45:03 +0000 2017,RT @BAFTA: Presenting your @EE Rising Star, @TomHolland1996! #EEBAFTAs https://t.co/cELCXWOYIZ
830270267972685800,Sat Feb 11 04:20:32 +0000 2017,RT @MarvelStudios: Action...@Avengers #InfinityWar https://t.co/KHo8wlNVZc
814217265872863200,Wed Dec 28 21:11:38 +0000 2016,Happy Birthday @TheRealStanLee !!!  Thank you for Everything. #94YearsYoung
813831010227884000,Tue Dec 27 19:36:47 +0000 2016,The Force will be with her, always. #RIPCarrie
811345455128789000,Tue Dec 20 23:00:05 +0000 2016,One of my favorite panels in comic history... https://t.co/grhZ1l7QFn
805183953279721500,Sat Dec 03 22:56:28 +0000 2016,RT @MarvelStudios: It’s showtime. Watch the brand new @Guardians of the Galaxy Vol. 2  teaser trailer. Obviously. #GotGVol2 https://t.co/7Z…
801882057081167900,Thu Nov 24 20:15:55 +0000 2016,RT @MarvelStudios: A very happy Thanksgiving from Marvel Studios! https://t.co/zYuDMrd8A8
799341613508137000,Thu Nov 17 20:01:06 +0000 2016,RT @MarvelStudios: #DoctorStrange is one of the best reviewed blockbusters of the year! Get tickets and see the #1 movie in the world: http…
794375628455747600,Fri Nov 04 03:08:03 +0000 2016,RT @DrStrange: ǝƃuɐɹʇSɹoʇɔop# ¿uʍop ǝpᴉsdn pǝuɹnʇ plɹoʍ ɹnoʎ ǝʌɐɥ oʇ ʎpɐǝɹ noʎ ǝɹ∀ https://t.co/y0hoD5GZ8R
791843731171217400,Fri Oct 28 03:27:11 +0000 2016,RT @MarvelStudios: That's a wrap on the set of Thor: Ragnarok with director @TaikaWaititi, @chrishemsworth, and @TessaThompson_x! https://t…
791037000555958300,Tue Oct 25 22:01:32 +0000 2016,RT @MarvelStudios: They've got injuries. He's got the cure. The Doctor is in. #DoctorStrange https://t.co/dzFmL48ci3
788801419067334700,Wed Oct 19 17:58:08 +0000 2016,RT @MarvelStudios: Obviously. #GotGVol2 https://t.co/NwuaCIYqcd
788793864098238500,Wed Oct 19 17:28:06 +0000 2016,RT @JamesGunn: Behold, the first ever look at the Guardians of the Galaxy Vol. 2 teaser poster! #GotG #GotGVol2 https://t.co/hroxTDB7To
783545733442043900,Wed Oct 05 05:53:55 +0000 2016,RT @MarvelStudios: ,,puᴉɯ ɹnoʎ puɐdxǝ puɐ ɥɔʇɐM ˙˙˙sʞɹoʍ plɹoʍ ǝɥʇ ʍoɥ ʍouʞ noʎ ʞuᴉɥʇ no⅄,, https://t.co/ZJOP7Vue0L
783509710192406500,Wed Oct 05 03:30:46 +0000 2016,RT @MarvelStudios: #HeroActs launches today! Show support &amp; upload a photo HERE: https://t.co/WOwMaL35ex, w/ each photo $5 will be donated…
781726912259305500,Fri Sep 30 05:26:34 +0000 2016,RT @KarlUrban: That's a wrap for Skurge !!   Big Thanks @TaikaWaititi @Marvel and the amazing cast  n crew , So much Fun ! https://t.co/ArD…
776940716027154400,Sat Sep 17 00:27:56 +0000 2016,RT @Lesdoggg: Um am I crazy or is this movie AWESOME!! Captan America civil war!!
773895852234539000,Thu Sep 08 14:48:44 +0000 2016,🖖👍
770051053660274700,Mon Aug 29 00:10:52 +0000 2016,RT @MarvelStudios: See what Thor was up to during #CaptainAmericaCivilWar! Get this &amp; other bonus on Dig HD 9/2 https://t.co/tWbG2IIs9h htt…
768924559282147300,Thu Aug 25 21:34:35 +0000 2016,@slashfilm @devincf @DustinMSandoval @russfischer let's do it!
764554813732380700,Sat Aug 13 20:10:46 +0000 2016,RT @yak_face: #forkenny #R2D2forever https://t.co/nwhqgDBhXM
764533581507027000,Sat Aug 13 18:46:24 +0000 2016,RT @HamillHimself: Goodbye #KennyBaker A lifelong loyal friend-I loved his optimism &amp; determination He WAS the droid I was looking for! htt…
764533344658870300,Sat Aug 13 18:45:28 +0000 2016,R.I.P. to the man who gave a bucket of bolts a soul... https://t.co/F8GvFYXCmN
762030505474732000,Sat Aug 06 21:00:05 +0000 2016,RT @MarvelStudios: LARSON INDUSTRIES R&amp;D DEPT. 📸: alexandergreenwald (via @brielarson) https://t.co/G0U0OfBSY4
757087544748105700,Sun Jul 24 05:38:31 +0000 2016,RT @Seinfeld2000: so stoked for this https://t.co/rW9u0sHDxl
757085027570110500,Sun Jul 24 05:28:31 +0000 2016,RT @Lupita_Nyongo: Bad-Ass Women #MarvelMamas https://t.co/wYn6tMd2s9
757073571915010000,Sun Jul 24 04:42:59 +0000 2016,RT @chadwickboseman: It’s official. #BlackPanther #SDCC2016 https://t.co/0Cs3kkZldQ
757067565080338400,Sun Jul 24 04:19:07 +0000 2016,RT @brielarson: Call me Captain Marvel. https://t.co/IgqRIb9ijM
750112104766541800,Mon Jul 04 23:40:36 +0000 2016,RT @EW: YES–'#Thor: Ragnarok' has officially begun filming! https://t.co/Elah6eGYBh 🙏👊🔥 https://t.co/ZFOHM6G8tL
745001766681456600,Mon Jun 20 21:13:57 +0000 2016,RT @JamesGunn: Break a leg @TomHolland1996 &amp; @jnwtts as you star your Spider-Man: Homecoming journey! https://t.co/qkmEG8RGZl
735699188424400900,Thu May 26 05:08:49 +0000 2016,RT @ChrisEvans: Hydra?!?!? #sayitaintso
730997019330777100,Fri May 13 05:44:05 +0000 2016,RT @sothllc: Amazing opening weekend for #CaptainAmericaCivilWar. Celebrate with a ltd edition #RyanMeinerding #conceptart print. https://t…
728797077698793500,Sat May 07 04:02:18 +0000 2016,RT @chadwickboseman: Thanks for all the love @ElCapitanThtre! Which theater should I go to next? #captainamericacivilwar #blackpanther http…
728705200949616600,Fri May 06 21:57:13 +0000 2016,RT @Iron_Man: Suit up, #TeamIronMan. #CaptainAmericaCivilWar is in theaters everywhere today! https://t.co/ClroyoErjB
728428907146317800,Fri May 06 03:39:19 +0000 2016,RT @CaptainAmerica: @Kevfeige Are you sure you made the right choice? Find out in theaters. https://t.co/kPLXNX2n13
728428263014436900,Fri May 06 03:36:46 +0000 2016,.@CaptainAmerica I stand with #TeamCap. #TweetMe https://t.co/THmiCX3mdC
728317866471084000,Thu May 05 20:18:05 +0000 2016,https://t.co/b72Kp0OzGJ via @youtube
725248626226655200,Wed Apr 27 09:02:01 +0000 2016,RT @vuecinemas: A quick interview with Executive Producer Nate Moore #CaptainAmericaCivilWar #CivilWarPremiere https://t.co/GlJyyQsSJb
725239314427183100,Wed Apr 27 08:25:01 +0000 2016,RT @Paul_Bettany: For me it was the greatest moment of the evening. Thanks vision girl, whoever you are.  #vision #marvel #civilwar https:/…
725126447321501700,Wed Apr 27 00:56:31 +0000 2016,RT @HamillHimself: Marilou was #TeamIronMan I was #TeamCap After seeing spectacularly FUN super-hero smack down-We're #TeamEverybody!!! htt…
725126432784011300,Wed Apr 27 00:56:28 +0000 2016,RT @HamillHimself: Bucky meets Lukey #CivilSWs #HothWinterSoldiers https://t.co/F8RLazv2bU
721780910589227000,Sun Apr 17 19:22:33 +0000 2016,RT @WeAreWakanda: Featured artist: mabychan https://t.co/3LgDyAO6Uf #blackpanther #mowgli #tchalla #thejunglebook #civilwar #wakanda https:…
718524787375509500,Fri Apr 08 19:43:53 +0000 2016,RT @CaptainAmerica: Thanks to everyone who participated! RSVP now – first come, first serve! https://t.co/glisUSf3Lm https://t.co/8eWGxR3FnT
717977292517957600,Thu Apr 07 07:28:20 +0000 2016,RT @CaptainAmerica: The past is only prelude. #CaptainAmericaCivilWar hits theaters in just 1 month! https://t.co/kBZ4CIyTik
713351830525329400,Fri Mar 25 13:08:24 +0000 2016,RIP. #HailShandling https://t.co/gjmdGDSMqB
710590573032263700,Thu Mar 17 22:16:09 +0000 2016,RT @GeorgeTakei: Marvel fans have waited for this moment for a long time, and it's about time. https://t.co/YdTNa3uPQe
708341901812863000,Fri Mar 11 17:20:44 +0000 2016,RT @JohnBoyega: If I'm in a burning building I hope iron man doesn't have to wait for his badge to come through the post before he saves me…
708039861517717500,Thu Mar 10 21:20:32 +0000 2016,RT @TomHolland1996: New trailer! My spidey senses are tingling.
707999454545096700,Thu Mar 10 18:39:58 +0000 2016,RT @ChrisEvans: That new trailer just broke my brain. #CaptainAmericaCivilWar
707997490197344300,Thu Mar 10 18:32:10 +0000 2016,RT @RobertDowneyJr: Hyperchatting live w #ChadwickBoseman and #JoeRusso re: #CivilWar at https://t.co/XS79iI7sAB! #TeamIronMan assemble! ht…
707997462724632600,Thu Mar 10 18:32:03 +0000 2016,RT @CaptainAmerica: I could do this all day. #TeamCap https://t.co/ficS7VFfQE
707997018094833700,Thu Mar 10 18:30:17 +0000 2016,RT @CaptainAmerica: United we stand. Divided we fall. #CaptainAmericaCivilWar https://t.co/uToEHSHhoj
699967274581692400,Wed Feb 17 14:42:57 +0000 2016,RT @Guardians: Reunited and it feels so good. #GotGVol2 https://t.co/gAhXVeUsSg https://t.co/Y73KMHVuko
696513857968156700,Mon Feb 08 02:00:18 +0000 2016,#TeamCap #TeamIronMan #Teamdigital!!!!  #Awesomejob https://t.co/LhJQGHvO8x
696490641711235100,Mon Feb 08 00:28:03 +0000 2016,RT @Iron_Man: .@CaptainAmerica I already have my dream team. https://t.co/gIOFy961Z5
696489415552606200,Mon Feb 08 00:23:11 +0000 2016,RT @CaptainAmerica: Whose team are you on? #CaptainAmericaCivilWar https://t.co/LetZH44wig
694643486407036900,Tue Feb 02 22:08:07 +0000 2016,RT @WIRED: This is how you make Star Wars figures breakdance https://t.co/DOPD1zSwWw https://t.co/Sapb3MfLHa
693873561677779000,Sun Jan 31 19:08:43 +0000 2016,RT @ThorMovies: Congrats to @IdrisElba (our very own Heimdall) on his double @SAGAwards win last night! #SAGAwards2016 https://t.co/b6jRD4U…
688461425530961900,Sat Jan 16 20:42:49 +0000 2016,RT @StephenAtHome: Who would win in a fight: Santa or Thanos? #FridayNightFights
685228256568545300,Thu Jan 07 22:35:21 +0000 2016,RT @ThorMovies: Congrats to @chrishemsworth for winning the @PeoplesChoice for Favorite Action Movie Actor! Definitely worthy. #PCAs https:…
684135160451760100,Mon Jan 04 22:11:47 +0000 2016,RT @MrPeytonReed: A big congratulations to Dan Lebental and Colby Parker Jr. on their ACE Eddie nominations for @AntMan! F🐜astic work!!
671047812033876000,Sun Nov 29 19:27:20 +0000 2015,My favorite gift guide year after year. Thanks @EricVespe for the hard work!  Always appreciated. https://t.co/5ygz1XK84M
661341995416195100,Tue Nov 03 00:39:53 +0000 2015,@AntMan Congrats, Paul! https://t.co/47SkfVNIs2
658590923744505900,Mon Oct 26 10:28:06 +0000 2015,Here is the chart referenced in the article. #Imissstarlogmagazine. https://t.co/FTkyzF0WDM
658582041219473400,Mon Oct 26 09:52:49 +0000 2015,This article by the late great Bruce Gordon blew my mind-grapes in 1986. #TheOtherMartyMcFly #BackToTheFutureWeek  https://t.co/wkYi8vKBvo
656914981103865900,Wed Oct 21 19:28:31 +0000 2015,#10/21/15 #BackToTheFuture #Stillneedroads https://t.co/U5hAHOrpQ0
622853211901136900,Sun Jul 19 19:39:12 +0000 2015,RT @DisneyPictures: "It's so on right now!" See Marvel's #AntMan, in theaters now! http://t.co/8N66pki5pr 🐜🐜🐜 https://t.co/ceudNql2TW
610859852764737500,Tue Jun 16 17:21:52 +0000 2015,Artwork by the amazing @andyparkart from the world famous Marvel Studios Vis-Dev team.
610858554719895600,Tue Jun 16 17:16:43 +0000 2015,Congrats Mr. Spielberg @UniversalPics @Legendary @LeDoctor @colintrevorrow and especially @prattprattpratt http://t.co/5DxlDM8pgK
601134260578160600,Wed May 20 21:15:50 +0000 2015,#DavidLetterman #ThanksDave http://t.co/PR3zR28qx5
585596912960720900,Wed Apr 08 00:15:58 +0000 2015,RT @NordlingAICN: Don't sit through the end credits of AVENGERS 2 to wait for a possible tag. Sit through them because a lot of people work…
571411198551273500,Fri Feb 27 20:47:00 +0000 2015,RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP
566830340845473800,Sun Feb 15 05:24:19 +0000 2015,RT @LonelyThanos: I'm not sure how adding Spider-Man prevents me from obtaining less than the zero Infinity Stones I already don't have.
545831848773820400,Fri Dec 19 06:43:48 +0000 2014,RT @greggturkington: Please RT " Movie expert Gregg Turkington Sets Guinness World Record By Watching 501 Movies in 501 Days. One More Than…
494628779914825700,Wed Jul 30 23:41:05 +0000 2014,RT @adultswimpr: Seeing Guardians of the Galaxy this weekend? Don't miss the #OnCinema review by @timheidecker &amp; @greggturkington http://t.…
399352151467507700,Sun Nov 10 01:45:47 +0000 2013,@BadWolfeBay Loki forced O 2 tell him something only he and Thor would know in order 2 sell the illusion. Question is what happened next?
394081944331251700,Sat Oct 26 12:43:51 +0000 2013,RT @ChrisHewitt: I dreamt last night that Kevin Feige had written two more tweets. I really need to have a word with the guy who directs my…
338858304912650240,Mon May 27 03:24:50 +0000 2013,This is my second tweet 5/26/13  Thanks for the inspiration #ROTJ30 http://t.co/ghl7dyQ1jo
7172515602,Tue Dec 29 21:33:30 +0000 2009,This is my first tweet 12/29/09
