id,created_at,text
1258338651953602600,Thu May 07 10:11:28 +0000 2020,The hour before signout is the longest hour of the night shift.   It’s science I don’t make the rules
1258195388386992000,Thu May 07 00:42:11 +0000 2020,The Bellevue night team got the most amazing cookie delivery all the way from California thanks to… https://t.co/EH9XNgoajm
1258100486940561400,Wed May 06 18:25:05 +0000 2020,RT @tiffany_caban: His name was #AhmaudArbery. He was murdered by white supremacists. He should be alive.   The US continues to dehumanize…
1257937278724460500,Wed May 06 07:36:33 +0000 2020,RT @JuliaProbert: Preventing an overnight AMA by buying a diet orange soda. Helping a patient with dementia settle and drink some juice rat…
1257405717360922600,Mon May 04 20:24:19 +0000 2020,RT @jessicahalem: Every week I answer questions about fixing forms to capture current gender identity. Every time I have to caveat by sayin…
1257081494566326300,Sun May 03 22:55:58 +0000 2020,@Limbictweets @TinyHumansDoc @WFKARS @naylorbmd @jack_turban @ardem_c @Gay__MD @SouthernHomo @OBGaYN @thegaymd… https://t.co/8YAEK2ZZsd
1257080268210540500,Sun May 03 22:51:06 +0000 2020,@TinyHumansDoc @WFKARS @naylorbmd @jack_turban @ardem_c @Gay__MD @SouthernHomo @OBGaYN @thegaymd @PettyHomoMD… https://t.co/4ncbqoYf1D
1256524725695787000,Sat May 02 10:03:34 +0000 2020,@JuliaNEM33 Happy to share mine for IM!
1256311491218661400,Fri May 01 19:56:15 +0000 2020,@brianchiong I would love to hear your thoughts. I’m still learning too 🤓
1256253065394630700,Fri May 01 16:04:05 +0000 2020,This is your friendly reminder that substance use diagnoses carry forward in medical charts into perpetuity and we… https://t.co/HbUS0CbHTO
1256161862284128300,Fri May 01 10:01:40 +0000 2020,@aoglasser @DxRxEdu @rabihmgeha @DRsonosRD @ETSshow @OHSUIMRes @AndreMansoor @rloganjonesmd @JBurnettMD… https://t.co/2dTGrj0oSJ
1255930758763511800,Thu Apr 30 18:43:21 +0000 2020,@mskeller__ If you work at a public hospital their moment never ended
1255623552939810800,Wed Apr 29 22:22:38 +0000 2020,https://t.co/RwEsZHObq0 https://t.co/6aiydRBmbZ
1255581154796863500,Wed Apr 29 19:34:09 +0000 2020,@aoglasser @SarooSharda_MD @MacAnesthesia @OttAnesthesia @Dal_Anesthesia @UofTanesthesia @TChanMD @MPaiMD… https://t.co/NWN0FfWp5F
1255510504661008400,Wed Apr 29 14:53:25 +0000 2020,You’re sending a message with your actions, @NYCMayor. And I am uneasy with that message. To say the least.
1255510247030100000,Wed Apr 29 14:52:23 +0000 2020,My heart is heavy.   Let’s talk about: how to effectively reach out to communities that are grieving &amp; hurting in o… https://t.co/iqr5Yr3Kth
1255503696189849600,Wed Apr 29 14:26:21 +0000 2020,@InduPartha @MParshleyMD @DrCharlesHamori @RZChipMD @CchristmColleen @VarmaMalvika @DrJoyBB @Fainjoy @JulieJernberg… https://t.co/jB53ZAj9Oi
1255476187591250000,Wed Apr 29 12:37:03 +0000 2020,@jbullockruns Hang in there Justin. Thank you for sharing this. I hope your story effects change. And more importantly I hope you’re ok.
1255290105398517800,Wed Apr 29 00:17:37 +0000 2020,@JuliaProbert @glossier Treating the pandemic like a big inconvenience (not unlike having to visit Multiple Superma… https://t.co/H7ocr2pqez
1255173500437958700,Tue Apr 28 16:34:17 +0000 2020,In 1918 they thought the Spanish Flu could be treated with sunshine and open air and it didn’t work so here I am on… https://t.co/gqb7wDDLIr
1254865661479673900,Mon Apr 27 20:11:02 +0000 2020,@ohsoLOVEleah @alexjestrella My friends and I made them for a marathon we ran a few years ago. But maybe a… https://t.co/reVRU4QEqQ
1254849842926534700,Mon Apr 27 19:08:11 +0000 2020,Running in the epicenter of #COVID19   (and yes - it feels as uncomfortable as it looks). https://t.co/iTGE7hubNV
1254777698909470700,Mon Apr 27 14:21:30 +0000 2020,@JuliaProbert @glossier My tweezing skill is subpar to begin and worse when I’m distracted by a pandemic. Boy Brow… https://t.co/bVlH8mrhqK
1254772052055056400,Mon Apr 27 13:59:04 +0000 2020,RT @JuliaProbert: Got choked up on the phone today with a patient’s husband. Through the interpreter, he said “I am grateful for how you ar…
1254769930609836000,Mon Apr 27 13:50:38 +0000 2020,@CchristmColleen @millstej @GIMaPreceptor @sagar_ankita @TLeungMD @docwithapurpose @SusanHingle @RuthiePhD… https://t.co/GCySPRZaKC
1254554969472106500,Sun Apr 26 23:36:27 +0000 2020,The best part about making graphics is the learning you do along the way. And this was some IMPORTANT knowledge.… https://t.co/wEXyBniaqc
1254470366224945200,Sun Apr 26 18:00:16 +0000 2020,@michellegyenes @InduPartha @HeatherMillerM9 @CchristmColleen @AmyOxentenkoMD @MVGutierrezMD @lilahfran… https://t.co/W1bsusWt3K
1254467691487903700,Sun Apr 26 17:49:39 +0000 2020,@HKalodimos @InduPartha @HeatherMillerM9 @CchristmColleen @AmyOxentenkoMD @MVGutierrezMD @lilahfran @TaylorRiall I… https://t.co/zpDsQm4DvS
1254465686178586600,Sun Apr 26 17:41:41 +0000 2020,@michellegyenes @InduPartha @HeatherMillerM9 @CchristmColleen @AmyOxentenkoMD @MVGutierrezMD @lilahfran… https://t.co/fN9pK48LYs
1254461559616745500,Sun Apr 26 17:25:17 +0000 2020,@CchristmColleen @InduPartha @HeatherMillerM9 @AmyOxentenkoMD @MVGutierrezMD @lilahfran @TaylorRiall I haven't run… https://t.co/HHqcHmj6Cm
1254461295333642200,Sun Apr 26 17:24:14 +0000 2020,@InduPartha @HeatherMillerM9 @CchristmColleen @AmyOxentenkoMD @MVGutierrezMD @lilahfran @TaylorRiall 1. I have "ret… https://t.co/yhrF2LygiD
1254415523938545700,Sun Apr 26 14:22:21 +0000 2020,This was SO GOOD!   (Though I’ll need to review the delta-delta a few more times) https://t.co/B6WdqxUuaV
1254200208277344300,Sun Apr 26 00:06:46 +0000 2020,@AdamRodmanMD @tdbrothers @jlberrymd Though admittedly that wasn’t the physical exam sign I was thinking of
1254200136374407200,Sun Apr 26 00:06:29 +0000 2020,@AdamRodmanMD @tdbrothers @jlberrymd Yes, exactly
1254076122687553500,Sat Apr 25 15:53:41 +0000 2020,@tdbrothers @AdamRodmanMD @jlberrymd Re: the qualitative point – do you worry about bias? I have known this fact ab… https://t.co/pP7LwJMMxt
1254075714980241400,Sat Apr 25 15:52:04 +0000 2020,@tdbrothers @AdamRodmanMD @jlberrymd I do love that book.
1254066362613485600,Sat Apr 25 15:14:54 +0000 2020,Spending my Saturday morning reading up on grief rituals thanks to @CchristmColleen and this #primarycarechat.   TL… https://t.co/6zEMqgSrT0
1253873364168474600,Sat Apr 25 02:28:00 +0000 2020,@primarycarechat @ParivashSanders We have some archived in our “moments” - a work in progress for me but I’ll updat… https://t.co/itDBBQRWvh
1253647374045585400,Fri Apr 24 11:30:00 +0000 2020,Me, a PGY-0, when my senior resident asks me a question about management: https://t.co/TAXkk4IzDu
1253506021919768600,Fri Apr 24 02:08:19 +0000 2020,@AllisonRBond @dr_saxelrath I’ve read it’s a super spreader event so I’m still covering up
1253505909277560800,Fri Apr 24 02:07:52 +0000 2020,@dr_saxelrath I’m using a buff! I pull it up and down depending on crowds and how close I am to fainting from the hypercapnia I’m inducing.
1253497491749732400,Fri Apr 24 01:34:25 +0000 2020,@primarycarechat Gaby here! Will be in and out as I’m on a night shift. But glad to see so many familiar people!! M… https://t.co/6LodDEuVxq
1253495180642201600,Fri Apr 24 01:25:14 +0000 2020,The term #healthcarehero has its issues, but MY hero tonight (&amp; always) is @LJ_mclaughlin, who volunteers daily to… https://t.co/JzWCC5LO82
1253378583009079300,Thu Apr 23 17:41:55 +0000 2020,See you tonight, #medtwitter? https://t.co/2g8OfOXsvg
1253163005182959600,Thu Apr 23 03:25:17 +0000 2020,@gradydoctor @zoom_us @HannahRAbrams @FutureDocs @drjessigold @aoglasser @DRsonosRD @cjchiu @WrayCharles… https://t.co/KYwSwQx9v7
1253047865905221600,Wed Apr 22 19:47:46 +0000 2020,@david_furfaro Personally big fan of the shoes
1252850306733314000,Wed Apr 22 06:42:44 +0000 2020,@sadvil No time, I have to run up and down 17 flights of stairs to get places in a timely fashion
1252847623683240000,Wed Apr 22 06:32:04 +0000 2020,I have a lot of questions regarding how and why the elevators in the hospital are slower at 2:30 AM than in the middle of the day
1252815153499787300,Wed Apr 22 04:23:03 +0000 2020,@aoglasser @michellebr00ks @ETSshow @DRsonosRD @gradydoctor @HannahRAbrams It was so good!!!
1252795079040909300,Wed Apr 22 03:03:17 +0000 2020,🤠🤠🤠 https://t.co/hPPYlUMIyY
1252754543940681700,Wed Apr 22 00:22:12 +0000 2020,@sarahtonin1988 Look up Senada Greca on IG. Her Sunday ab workouts are great
1252597274074656800,Tue Apr 21 13:57:16 +0000 2020,RT @MedHumChat: Read a powerful #graphicmedicine piece from NYU Langone &amp; Bellevue Internal Medicine resident Dr. Michael Shen in our blog.…
1252265292442542000,Mon Apr 20 15:58:06 +0000 2020,@queerdoctor It makes me happy to know there are people like you looking out for us :) #medtwitter is a wonderful place!
1252234088473170000,Mon Apr 20 13:54:06 +0000 2020,@kuhnboom @DinaLevyLambert hooked me up with a deluxe model
1252182957407813600,Mon Apr 20 10:30:56 +0000 2020,@queerdoctor They sure are! And full benefits
1252046848191271000,Mon Apr 20 01:30:05 +0000 2020,@NicholasChiuMD @RohanRastogiMD @MedlawDan @JointReconPAC @CardiacPA1 @JoyHenningsenMD @jointdocShields… https://t.co/RF86ezo4Uc
1252029738408980500,Mon Apr 20 00:22:05 +0000 2020,@pverhagen01 1. You can still learn a lot during COVID times 2. Getting notes done early means you can spend the da… https://t.co/9hMAo84Njd
1252025757125292000,Mon Apr 20 00:06:16 +0000 2020,@A_Malik95 Off while it’s drying after I clean it!
1252025694059724800,Mon Apr 20 00:06:01 +0000 2020,@assaullted It’s upside down! And it is one! Masks are plentiful.
1252014364359569400,Sun Apr 19 23:21:00 +0000 2020,Week 1 as an intern: ✅  Now more than ever, so proud of Bellevue and the people who keep it running. Very grateful… https://t.co/44A29JHZCf
1252006932774256600,Sun Apr 19 22:51:28 +0000 2020,@cjstreed @ardem_c @michael_RNtoPA @CardiacPA1 @jointdocShields @JoyHenningsenMD @nmiladoremd @kari_jerge… https://t.co/0tlf2a6rYX
1252004275800215600,Sun Apr 19 22:40:55 +0000 2020,RT @AdamRodmanMD: The Times actually talking about test characteristics with COVID-19 antibody testing and how PPV is dependent on prevalen…
1251998920848351200,Sun Apr 19 22:19:38 +0000 2020,@flieonthewall I’m doing all of these things RN!!!!
1251928559939195000,Sun Apr 19 17:40:03 +0000 2020,@JJcolemanMD @BurgartBioethix Even if he was...I think an MS4 would know better
1251927943070331000,Sun Apr 19 17:37:35 +0000 2020,@SchommerJillian You sure are!!!
1251885236964728800,Sun Apr 19 14:47:54 +0000 2020,@aoglasser @HannahRAbrams @drjessigold @Sarah_Mojarad @londyloo Oh my GAHD. The woman is a H-E-R-O. A model of good… https://t.co/tTo5remCPn
1251835239892164600,Sun Apr 19 11:29:13 +0000 2020,@CchristmColleen I learn from the best (that’s you!)
1251667017003925500,Sun Apr 19 00:20:46 +0000 2020,@JineshGheeya We have a bunch of donated chargers thanks to lots of wonderful folks who thought of the patients at Bellevue ❤️
1251663897976811500,Sun Apr 19 00:08:22 +0000 2020,@RZChipMD @NPRWeekend Omg
1251656218722152400,Sat Apr 18 23:37:51 +0000 2020,@JineshGheeya @AdamRodmanMD @HannahRAbrams We talk about this!!!
1251656068079419400,Sat Apr 18 23:37:15 +0000 2020,@uche_blackstock @cjstreed How do you make such profound points in the span of a single tweet
1251628779203682300,Sat Apr 18 21:48:49 +0000 2020,@ChristleNwora That elicits...a big deep sigh from me.
1251628102863728600,Sat Apr 18 21:46:08 +0000 2020,@ChristleNwora Oh shit! That is new knowledge for me!!
1251616075688538000,Sat Apr 18 20:58:21 +0000 2020,@ElsieBeckmann :)
1251614103065571300,Sat Apr 18 20:50:30 +0000 2020,The most therapeutic thing I did today was not medical at all. It was finding a patient a cell phone charger after… https://t.co/MV0GCtn9Mg
1251575391350861800,Sat Apr 18 18:16:41 +0000 2020,@traependergrast This checks out with my experience FWIW
1251574348697256000,Sat Apr 18 18:12:32 +0000 2020,RT @traependergrast: Conclusion: "The US has needed a trigger to fully address health care disparities; COVID-19 may be that bellwether eve…
1251574248319209500,Sat Apr 18 18:12:08 +0000 2020,@traependergrast Wow this is DELIVERY
1251572648431227000,Sat Apr 18 18:05:47 +0000 2020,@traependergrast @NMHheartdoc Can you give me the highlights bc I’m on the wards plz
1251452286804557800,Sat Apr 18 10:07:30 +0000 2020,@RL_Barnett Dagne Dover - see if they have a sale. Well worth the price!
1251207915475734500,Fri Apr 17 17:56:28 +0000 2020,@traependergrast This is Very Good
1251111710712307700,Fri Apr 17 11:34:11 +0000 2020,This one was fun to put together - and a good, concise set of cardiology-related COVID pearls! https://t.co/ihGurm1TsR
1250962033379545000,Fri Apr 17 01:39:25 +0000 2020,RT @primarycarechat: Hi, #primarycarechat family. Are you hanging in there? We hope you are.  Next week, we'll be continuing our #twitterch…
1250894765530513400,Thu Apr 16 21:12:07 +0000 2020,@Yael_Rice @AmherstCollege I brag about my Art History background - and your class specifically - incessantly! Will… https://t.co/EnGQj7n5Vj
1250876040261652500,Thu Apr 16 19:57:42 +0000 2020,@BriChristophers @StevenMurphyQD @TheOpEdProject @pedsmd2b @Uppieup @yukonmike80 @losanjalis @fm_warsame I’ll still… https://t.co/Jo7top3Nnz
1250865457843908600,Thu Apr 16 19:15:39 +0000 2020,Maybe it was a mistake to ask my sister to test page me to make sure the new pager works https://t.co/2NU7sJRTNx
1250856521615003600,Thu Apr 16 18:40:09 +0000 2020,@doctormromeo @BellevueHosp It is POPPING today
1250837612857884700,Thu Apr 16 17:25:01 +0000 2020,@cjstreed @milkbarstore I cannot disclose how many Milk Bar orders I have made this quarantine
1250822996069097500,Thu Apr 16 16:26:56 +0000 2020,@COVID_LTC Dyspnea when going from supine to standing
1250818710031515600,Thu Apr 16 16:09:54 +0000 2020,Hello #medtwitter: anyone have any encountered platypnea with COVID+ patients? Would love to hear your experiences/… https://t.co/AWOiNZAv2V
1250815783476789200,Thu Apr 16 15:58:16 +0000 2020,@jbullockruns Past @allison_horan this is who I want you to meet (Justin she’s coming your way for psych residency in July!)
1250548969501069300,Wed Apr 15 22:18:03 +0000 2020,@GIMaPreceptor Sending lots of support, Frank. I’m so sorry for your loss.
1250483658810634200,Wed Apr 15 17:58:31 +0000 2020,@cwgillihan 1000%, the evidence is questionable (at best) - but how do we address the fact that the rate of disease… https://t.co/WfFemuO1FM
1250483048845643800,Wed Apr 15 17:56:06 +0000 2020,@AdamRodmanMD Exactly!!!
1250479774365073400,Wed Apr 15 17:43:05 +0000 2020,RT @WIMSummit: Our #WIMSCovid19 spotlight today is @gabmayer! Newly-minted Dr. Mayer, who just joined the frontlines in NYC is the founder…
1250358667402080300,Wed Apr 15 09:41:51 +0000 2020,@ElizabethRAhern ❤️❤️❤️
1250214011163066400,Wed Apr 15 00:07:02 +0000 2020,@aoglasser @gradydoctor @TomSchmidt30 @shouldergeek @tony_breu @TxID_Edu @reverendofdoubt @aryadoctoryet… https://t.co/WO5AkjqPwW
1250161373641945000,Tue Apr 14 20:37:53 +0000 2020,@ChristleNwora @BriChristophers https://t.co/6ZZMuPG4WY
1250160216932601900,Tue Apr 14 20:33:17 +0000 2020,@BriChristophers This is not the first time he’s published a piece like this
1250156687983612000,Tue Apr 14 20:19:15 +0000 2020,Every time Bellevue discharges a patient they play “Don’t Stop Believing” over the hospital loudspeaker
1250013541626712000,Tue Apr 14 10:50:27 +0000 2020,Welp. Here goes nothin’ https://t.co/wUHDn36aYK
1249994690830745600,Tue Apr 14 09:35:32 +0000 2020,@dr_saxelrath This is why I won’t watch it and everyone keeps saying I’m being silly so THANK YOU for the validation
1249752927448838100,Mon Apr 13 17:34:51 +0000 2020,The best pre-wards snack I could ask for (and K for P to boot). Grateful to have people like @HannahRAbrams to ply… https://t.co/GZEmj2zLDf
1249433801681444900,Sun Apr 12 20:26:46 +0000 2020,NOT ACCURATE NOT ACCURATE AT ALL https://t.co/EAvPWICBPL
1249306160303345700,Sun Apr 12 11:59:34 +0000 2020,@SamHenneberry I have a lot of questions
1249081233176514600,Sat Apr 11 21:05:47 +0000 2020,@shailinthomas More dad jokes!!
1249069624785764400,Sat Apr 11 20:19:39 +0000 2020,@DrigoMunoz @RealMed3 @Oseguera2020 @laurie_punch @Ledgemd @JeremyKonyndyk @aoglasser I’m obsessed with this
1249036213689999400,Sat Apr 11 18:06:53 +0000 2020,@millstej 🥰🥰
1248979001827303400,Sat Apr 11 14:19:33 +0000 2020,@DrJamesLo Thank you so much!
1248966595386409000,Sat Apr 11 13:30:15 +0000 2020,RT @ccardyDNP: Hospital “no visitor” policies disproportionately affect minority ethnic groups. I cannot imagine how isolating it must feel…
1248954309645144000,Sat Apr 11 12:41:26 +0000 2020,@CchristmColleen @primarycarechat My dad too!
1248953525910098000,Sat Apr 11 12:38:19 +0000 2020,@CchristmColleen @primarycarechat The middle name was a rogue move I didn’t even know they were throwing it in!
1248947740568162300,Sat Apr 11 12:15:20 +0000 2020,@peadar_noone @NUIGalwayAlumni @UNCDeptMedicine @uncmed2020 @anacfelix We’ll learn together!
1248806565580243000,Sat Apr 11 02:54:21 +0000 2020,@SlangsOnSports I know!!
1248804928237248500,Sat Apr 11 02:47:51 +0000 2020,@kuhnboom I would be THRILLED for us to be paired together. Would make this job even more fun :)
1248778320092827600,Sat Apr 11 01:02:07 +0000 2020,@katie_ventre It’s the same one. The same exact one
1248777768579616800,Sat Apr 11 00:59:55 +0000 2020,@rosehmiller For a ‘Herst-ian, of course
1248777075634438100,Sat Apr 11 00:57:10 +0000 2020,@katie_ventre @litcovid_nyu You’ve got broad interests !!!!
1248776892397817900,Sat Apr 11 00:56:26 +0000 2020,@MaaloufMD Thank you so much!!
1248775464535154700,Sat Apr 11 00:50:46 +0000 2020,@Typophsyco_ We’re all gonna be in the Manhattan campus!
1248762584590889000,Fri Apr 10 23:59:35 +0000 2020,@assaullted Thank you!!
1248753455856062500,Fri Apr 10 23:23:19 +0000 2020,@ClarkVeet Really appreciate these kind words!!
1248730074871935000,Fri Apr 10 21:50:24 +0000 2020,@WPeriyasamy 🤠🤠🤠
1248727365355745300,Fri Apr 10 21:39:38 +0000 2020,@gregorykatz 🙌🙌🙌
1248727303309406200,Fri Apr 10 21:39:23 +0000 2020,@BriChristophers Thanks friend!!
1248706491550511000,Fri Apr 10 20:16:42 +0000 2020,Does this job title make me sound cool? https://t.co/mWdq1TFY7N
1248695615401480200,Fri Apr 10 19:33:29 +0000 2020,RT @cheyennehaslett: NEW: In a letter this morning, @ewarren, @AyannaPressley and @EdMarkey call for all Medicare/Medicaid data on race and…
1248613695095074800,Fri Apr 10 14:07:57 +0000 2020,@DocWoc71 @jennifermarksmd @CarlosdelRio7 @NicoleHerbst2 @JenniferSpicer4 @kelcyfreeman @EmoryMedicine @cg_coleman… https://t.co/86S9tiFHIr
1248608735510945800,Fri Apr 10 13:48:15 +0000 2020,@jennifermarksmd @CarlosdelRio7 @DocWoc71 @NicoleHerbst2 @JenniferSpicer4 @kelcyfreeman @EmoryMedicine @cg_coleman… https://t.co/O1jBtIi1fR
1248318892373684200,Thu Apr 09 18:36:31 +0000 2020,@traependergrast This happened to me, I’ve filed a petition to make short rolls of paper towels ILLEGAL
1248316366593147000,Thu Apr 09 18:26:29 +0000 2020,@hkhg2000 I know some hospitals are putting aside PPE that doesn’t meet their infection control standards but they… https://t.co/NkkoWjoiy0
1248312993953218600,Thu Apr 09 18:13:04 +0000 2020,@colleenmfarrell This is timely given the the email that just went out re: Hazard Pay...
1248308017772273700,Thu Apr 09 17:53:18 +0000 2020,@cjstreed @drJoshS @JAMA_current this is the call-out we needed
1248307691732308000,Thu Apr 09 17:52:00 +0000 2020,@hkhg2000 Yes!
1248272261276106800,Thu Apr 09 15:31:13 +0000 2020,@traependergrast Only me. Don’t let that curly hair @LJ_mclaughlin sports fool you. She is the shiksa of our relati… https://t.co/fpR1i5k0ma
1248250430930342000,Thu Apr 09 14:04:28 +0000 2020,Resident, at one of our first drop-offs: “You know, we’re all getting it. One by one.”  Gulp.
1248238613978112000,Thu Apr 09 13:17:31 +0000 2020,Another day, another set of PPE deliveries.   No donuts because #Passover, but spirits are high without the carbs! https://t.co/wewa1TxhUS
1248226698442793000,Thu Apr 09 12:30:10 +0000 2020,@kidney_boy @aoglasser @Tamarsb88 @ETSshow @inquisitiveGyn @HannahRAbrams @medrants @sue_bornstein @RabbiEvePosen… https://t.co/DP0LNQUecB
1248226148053667800,Thu Apr 09 12:27:59 +0000 2020,@aoglasser @Tamarsb88 @ETSshow @inquisitiveGyn @HannahRAbrams @medrants @kidney_boy @sue_bornstein @RabbiEvePosen… https://t.co/rTa9lssmVB
1248014122735685600,Wed Apr 08 22:25:28 +0000 2020,@HannahRAbrams @aoglasser @kidney_boy Lololol
1248013615648485400,Wed Apr 08 22:23:27 +0000 2020,@aoglasser @kidney_boy It’s the #medjewtwitter version. chat sameach @HannahRAbrams
1248012843477127200,Wed Apr 08 22:20:23 +0000 2020,@aoglasser @kidney_boy Darnit. CHAG
1248012813676597200,Wed Apr 08 22:20:16 +0000 2020,@aoglasser @kidney_boy chat sameach!!!
1248001633235189800,Wed Apr 08 21:35:50 +0000 2020,RT @ppe2nyc: We’ve always said no donation is too small, and this week that took on a new meaning!   We were able to take items the hospita…
1247971952767230000,Wed Apr 08 19:37:54 +0000 2020,RT @ChristleNwora: The Intern FOAMed Resources spearheaded by @gabmayer now has a Peds section! Just keep scrolling until you see the rainb…
1247924582272598000,Wed Apr 08 16:29:40 +0000 2020,RT @AFPpodcast: Thank you @gabmayer for your inspiring cold-open on our Ep 107 and your work with @ppe2nyc . Also a #COVID19 greeting and s…
