id,created_at,text
1155989759237320700,Mon Jul 29 23:53:30 +0000 2019,@AlexKennedyNBA @jeffpearlman 🙋🏻‍♂️
1154374178436464600,Thu Jul 25 12:53:46 +0000 2019,Different day same grind! #grind #dream #ohio https://t.co/nwpDHfo1vt
1152953215937319000,Sun Jul 21 14:47:22 +0000 2019,@RomeTrav Thanks man!
1152951734530183200,Sun Jul 21 14:41:28 +0000 2019,@RomeTrav 😂
1152652632042999800,Sat Jul 20 18:52:57 +0000 2019,@david_tucker13 Likewise!!! 😂😂
1150516711751372800,Sun Jul 14 21:25:34 +0000 2019,@Zac_Carter2 😂
1147317875075682300,Sat Jul 06 01:34:32 +0000 2019,@JscalzoREP @CJMcCollum #nice #photo
1144016325334974500,Wed Jun 26 22:55:21 +0000 2019,Beautiful day to hoop outside! #fun #grind #outside https://t.co/AGeZPZBGXS
1141810613892649000,Thu Jun 20 20:50:38 +0000 2019,Had a great time talking to our future at the @walshmbb camp! #hardwork #dedication #future https://t.co/kuP7IOQSPC
1139880099518357500,Sat Jun 15 12:59:28 +0000 2019,Another day, same grind! #work #dream https://t.co/0qyRTnZuuW
1139158185745535000,Thu Jun 13 13:10:50 +0000 2019,Back in the day! #tbt #dream #big https://t.co/wJqnDgSoA3
1136350479569567700,Wed Jun 05 19:14:01 +0000 2019,RT @GlenOakBBall: Dribble Tag with @kostakoufos, always a camp favorite!! 🏀 #GoEagles https://t.co/EQQTQEEftD
1136350143781986300,Wed Jun 05 19:12:41 +0000 2019,Last day of camp! Great job everyone! Continue to work hard! #nba #basketball #camp #hard #work #community https://t.co/R2WrDnOSp6
1136315955167006700,Wed Jun 05 16:56:50 +0000 2019,RT @GlenOakBBall: 5v5 Team Champions for session one of the @kostakoufos Little Eagles Youth Camp! 🏀🐣 https://t.co/z0Fn0pAves
1136283442969272300,Wed Jun 05 14:47:38 +0000 2019,RT @GlenOakBBall: Camp competition champs:  Eli Smith - Free Throws  Andrew Minnie - 1v1 (Gr. 1/2) Vince Seemann - 1v1 (Gr. 3/4) #GoEagles…
1135997588174327800,Tue Jun 04 19:51:45 +0000 2019,Day 2 in the books! Great day of learning, and to finish with almostheavenicecream ! #nba #basketball #camp #jersey… https://t.co/2QatXdzCts
1135995947656368100,Tue Jun 04 19:45:14 +0000 2019,RT @GlenOakBBall: Campers enjoying Almost Heaven ice cream after day 2 of the @kostakoufos Little Eagles Youth Camp!🍦 https://t.co/nYGMX9CM…
1135924566835044400,Tue Jun 04 15:01:35 +0000 2019,RT @GlenOakBBall: It’s Jersey Day at the @kostakoufos Little Eagles Youth Camp!!! 🐣🏀 https://t.co/Rs7i4ueDcX
1135629794887028700,Mon Jun 03 19:30:16 +0000 2019,Day one in the books! Great job campers!! #nba #basketball #camp #2019 #330 https://t.co/EvA9zxXwg0
1134152934701375500,Thu May 30 17:41:45 +0000 2019,O-H ! #tbt #ohio #state #basketball https://t.co/Uzh5u7jC6M
1133720080380907500,Wed May 29 13:01:45 +0000 2019,It’s that time of the year again! Less than a week! Walk-ins welcome! #nba #basketball #camp https://t.co/GML3q8lTuy
1122366514001252400,Sun Apr 28 05:06:44 +0000 2019,Christos Anesti!
1116073664410075100,Wed Apr 10 20:21:11 +0000 2019,@Nick_Calathes15 @swish41 Foul 🤷🏻‍♂️
1103722727381188600,Thu Mar 07 18:22:59 +0000 2019,@mconley11 I-O !!!
1099828650332078100,Mon Feb 25 00:29:18 +0000 2019,@izumi_john @SacramentoKings So is your twitter page 😁
1099091198751526900,Fri Feb 22 23:38:56 +0000 2019,@kostagus @PlayStation 😂 not bad....
1099086893130661900,Fri Feb 22 23:21:50 +0000 2019,@kostagus Do you play Tekken on @PlayStation? 🤷🏻‍♂️😂
1096468918619631600,Fri Feb 15 17:58:56 +0000 2019,Float game Friday’s! #nba #friday https://t.co/TG4oZEmYJ5
1091023247594778600,Thu Jan 31 17:19:47 +0000 2019,Slow-mo! #NBA #love #grind #fun https://t.co/tjZmQnJC0r
1090691882370224100,Wed Jan 30 19:23:03 +0000 2019,@HeyItsTRITZ @iam_siu 😂 what!?
1085049772795322400,Tue Jan 15 05:43:19 +0000 2019,I would wait a couple of years to see if there is a version with more power, or a manual.... Plus if you wait and n… https://t.co/E8QHKsm2rx
1080648835297243100,Thu Jan 03 02:15:34 +0000 2019,@dawsonsaechao I would give you buckets.... sit down... 😂
1080625977649057800,Thu Jan 03 00:44:44 +0000 2019,Having some fun after practice.. Check out the full game on my YouTube channel! #nba #fun #family… https://t.co/KsEjNMk9UU
1080602138181398500,Wed Jan 02 23:10:01 +0000 2019,@SeanCunningham @buddyhield 4) Kosta won the game
1080600401991356400,Wed Jan 02 23:03:07 +0000 2019,EPIC 1-on-1 Game | Kosta Koufos vs Buddy Hield: https://t.co/LnnT9EH9W8 via @YouTube
1073855484908589000,Sat Dec 15 08:21:13 +0000 2018,@DR3W5K33 https://t.co/Oosp1UrKfK
1067209154744307700,Tue Nov 27 00:11:04 +0000 2018,@hoopshype 🤷🏻‍♂️
1062933875096215600,Thu Nov 15 05:02:38 +0000 2018,Had a great time at the first annual shop like a king event! #giveback #sacramento #love https://t.co/rvs36N3d8T
1061140912959418400,Sat Nov 10 06:18:03 +0000 2018,Great @sacramentokings win! #sacramento #330 #grind https://t.co/LZlyHJtc4y
1057504593242923000,Wed Oct 31 05:28:37 +0000 2018,RT @SacramentoKings: "Thank you for your attempt at scoring a basket, but not in my place of residency!"  — Kosta, probably https://t.co/wz…
1057480982914314200,Wed Oct 31 03:54:48 +0000 2018,@BradleyScottD 😂 https://t.co/qvsy3NrtTd
1044348472600625200,Mon Sep 24 22:10:53 +0000 2018,Year 11! #blessings #dream #greece #Sacramento https://t.co/NMk2keO4ZF
1042559280828698600,Wed Sep 19 23:41:17 +0000 2018,@CJMcCollum Happy birthday!!!!
1039620308737642500,Tue Sep 11 21:02:51 +0000 2018,RT @WalshCavsHoops: A HUGE THANK YOU to our guy @kostakoufos for working  out with our guys all summer‼️   Good luck this season with the @…
1039574715206119400,Tue Sep 11 18:01:41 +0000 2018,RT @ACHShowersCtr: A surprise visit from Kosta and Eleni Koufos made yesterday's Hematology Oncology Celebration even more special!  Thank…
1037684189812932600,Thu Sep 06 12:49:24 +0000 2018,@Ronnie2K beard game on point! #NBA #basketball #dream https://t.co/4GnZdNRjZa
1037447446060822500,Wed Sep 05 21:08:40 +0000 2018,@aDM_Salsa @SacramentoKings 😂
1037328496849285100,Wed Sep 05 13:16:00 +0000 2018,😍 #WCW #love #home https://t.co/zlQp7at5Ps
1035209506987364400,Thu Aug 30 16:55:54 +0000 2018,RT @ACHShowersCtr: Thanks to @kostakoufos for visiting with our patients at last week's Hematology Oncology Celebration!  The Showers Cente…
1032690359162298400,Thu Aug 23 18:05:42 +0000 2018,@CarmichaelDave 😂
1031533800906518500,Mon Aug 20 13:29:57 +0000 2018,At the office! #work #grind #love https://t.co/CHrHXRZyX2
1030874617605513200,Sat Aug 18 17:50:36 +0000 2018,@Kyle_Ramos @SacramentoKings #respect !!!!!! #thanks 😁😁😁
1029580098402504700,Wed Aug 15 04:06:38 +0000 2018,@nba916 @dclane23 😂
1029580047693361200,Wed Aug 15 04:06:26 +0000 2018,@IronMamba @James_HamNBCS @dclane23 https://t.co/r8Fqa7ki1K
1029543283511443500,Wed Aug 15 01:40:21 +0000 2018,Another PM workout with @dclane23! #night #work #grind https://t.co/BGwUdGi7PF
1028803431455223800,Mon Aug 13 00:40:26 +0000 2018,@Kyle_Ramos @SacramentoKings @FrankMason0 https://t.co/qifaHzob74
1028801985334726700,Mon Aug 13 00:34:42 +0000 2018,@SacMox @SacramentoKings @FrankMason0 https://t.co/Yxef1QZfje
1028801423226667000,Mon Aug 13 00:32:28 +0000 2018,@SacramentoKings @FrankMason0 @SacramentoKings no love🤷🏻‍♂️
1027689230565339100,Thu Aug 09 22:53:00 +0000 2018,@SacramentoKings @THEwillieCS15 I get it! 🙋🏻‍♂️
1027148969724600300,Wed Aug 08 11:06:12 +0000 2018,Hoop dreams! Blessed to fulfill my dream of building courts for the community. #dream #community #ohio #basketball… https://t.co/F5XTu0eWmI
1025804676774723600,Sat Aug 04 18:04:28 +0000 2018,Weekend drives! #nissan #gtr #country #ohio https://t.co/BJaErKPinM
1025774005947695100,Sat Aug 04 16:02:35 +0000 2018,RT @GlenOakBBall: Thank you to @kostakoufos for purchasing our program new stools for our locker room!! They look fantastic! #AlwaysGivingB…
1025140519687663600,Thu Aug 02 22:05:20 +0000 2018,@James_HamNBCS @rmg4949 @NBCSAuthentic 😂
1024816443261706200,Thu Aug 02 00:37:34 +0000 2018,@NBA @swipathefox @SacramentoKings  https://t.co/kAhzzTDu6f
1024673197885718500,Wed Aug 01 15:08:22 +0000 2018,😍#WCW #home #Ohio https://t.co/TGX17jlEIz
1022486254175367200,Thu Jul 26 14:18:14 +0000 2018,Back in the day! #tbt #ohio #buckeyes #blessings https://t.co/nRic7RztCI
1022202368853790700,Wed Jul 25 19:30:10 +0000 2018,@Kings4Life2k17 @HeuristicLineup Did you mean “ a big difference” ? 🤦🏻‍♂️
1022201944616656900,Wed Jul 25 19:28:29 +0000 2018,@Kings4Life2k17 @HeuristicLineup 🤦🏻‍♂️
1021398228166725600,Mon Jul 23 14:14:48 +0000 2018,Always positive, but today working on the negatives! 😬 #work #mondaymotivation #grind #fun https://t.co/VBxxQ6lLHA
1020842284676468700,Sun Jul 22 01:25:41 +0000 2018,@James_HamNBCS @NBCSKings @SacramentoKings 😂
1020841650313154600,Sun Jul 22 01:23:10 +0000 2018,@NBCSKings @James_HamNBCS @SacramentoKings He missed that shot... FYI 😁
1020680333606498300,Sat Jul 21 14:42:09 +0000 2018,@ErrickM3 Facts !!!! 🔥
1019592672988803100,Wed Jul 18 14:40:11 +0000 2018,@BrotherEllz Lol what do I have to be mad about? No complaints with my life! You can have the W doesn’t change my l… https://t.co/Nu9LPvhwyY
1019571589464166400,Wed Jul 18 13:16:24 +0000 2018,@BrotherEllz Please get an education.... It’s very difficult to understand your response... 1) Your sentence might… https://t.co/0j5UO9uuB7
1019348959851147300,Tue Jul 17 22:31:45 +0000 2018,@BrotherEllz You do it then...😂😂
1019204327238447100,Tue Jul 17 12:57:02 +0000 2018,Rise and shine! #retro #grind #nba https://t.co/g6TUhdsCi0
1017942590828761100,Sat Jul 14 01:23:20 +0000 2018,@jnc729 Good work today!
1017393669211553800,Thu Jul 12 13:02:07 +0000 2018,@James_HamNBCS @HGizzle1 😂
1017141774895272000,Wed Jul 11 20:21:11 +0000 2018,RT @DJCarton: Columbus📍 official visit‼️👀
1016085942736543700,Sun Jul 08 22:25:41 +0000 2018,RT @TheNBPA: All 😀 for the inaugural #NBPACareerSummit class! https://t.co/AR0K4Hn8Be
1012089245295677400,Wed Jun 27 21:44:14 +0000 2018,RT @ChrisHoltmann: Great to have a few former Bucks by today! Size, shooting, skill rebounding etc in this group!  @kostakoufos @e_rav24 Wi…
1011975969572311000,Wed Jun 27 14:14:07 +0000 2018,Another day another grind! #climbing #work #grind https://t.co/0puw0bi5Gu
1009545437580267500,Wed Jun 20 21:16:03 +0000 2018,@NBAFantasy @FanDuel @SacramentoKings  https://t.co/dtS3BTYQkT
1004446319220613100,Wed Jun 06 19:33:58 +0000 2018,Last day of camp! Great job everyone! #nba #community #fun #330 https://t.co/Qe7pdBWkxz
1004422007797239800,Wed Jun 06 17:57:22 +0000 2018,RT @GlenOakBBall: 2018 Kosta Koufos Little Eagles Youth Camp 🦅 https://t.co/MtkwI4gRff
1004089938344898600,Tue Jun 05 19:57:51 +0000 2018,Day two in the books! Great job campers! #fun #camp #nba #330 https://t.co/duRe1UIRCN
1004085188224258000,Tue Jun 05 19:38:58 +0000 2018,RT @CoachFuline: @GlenOakBBall @MountUnion_MBB @kostakoufos  https://t.co/aVLvLVdjdE
1004085155995283500,Tue Jun 05 19:38:50 +0000 2018,RT @GlenOakBBall: Thanks to Coach Fuline from @MountUnion_MBB for speaking to our campers today!! https://t.co/ibP9vc4s25
1004000752027816000,Tue Jun 05 14:03:27 +0000 2018,RT @GlenOakBBall: Lots of love for the Cavs at the @kostakoufos Little Eagles Youth Camp! 🏀 #WhaterverItTakes #NBA #camp #basketball https:…
1003730589583921200,Mon Jun 04 20:09:55 +0000 2018,Proud of all the campers!!! #nba #basketball #Hardwork #330 https://t.co/63U6X7yrNs
1002219067531583500,Thu May 31 16:03:40 +0000 2018,Looking forward to working with all the campers next week! For more information please call the athletic office at… https://t.co/asGGSNd6Rc
1000760773789081600,Sun May 27 15:28:56 +0000 2018,RT @JscalzoREP: After 10 years in NBA, Sacramento Kings' Kosta Koufos still going strong @kostakoufos https://t.co/PgYk5trZib
991720298318893000,Wed May 02 16:45:19 +0000 2018,@_nickgaetano Dope ride!!! Drive safe!!!!
991039311935082500,Mon Apr 30 19:39:19 +0000 2018,Congrats!!!!! Keep up the great work @Jojo_bean0730 ! #Hardwork #Motivation https://t.co/3GQ7Z3fO2E
991037001892794400,Mon Apr 30 19:30:08 +0000 2018,RT @GlenOakBBall: The 11th year of @kostakoufos giving back to the Plain Local Community with the Kosta Koufos Little Eagles Youth Camp! Si…
990228968312922100,Sat Apr 28 13:59:18 +0000 2018,@GTemp14 @biggyaaron 😂
989164894611234800,Wed Apr 25 15:31:03 +0000 2018,I'm giving you guys a tour of the practice facility. I ran into Vlade and Peja amongst some of the people from the… https://t.co/yrKD4sJcct
989142021209317400,Wed Apr 25 14:00:09 +0000 2018,A Tour of the Sacramento Kings' State of the Art Practice Facility 👀: https://t.co/lKA4PbOlTQ via @YouTube
986039934292082700,Tue Apr 17 00:33:34 +0000 2018,@MubeenAHHLee So your playing super efficient for the time you get 😁
984883854623174700,Fri Apr 13 19:59:43 +0000 2018,@Stare_Decisis_ @GrantNapearshow You need to retire your terrible twitter page 😂
983051379521589200,Sun Apr 08 18:38:07 +0000 2018,@BryceAbbasi  https://t.co/bKsV4NMEcM
983000953304567800,Sun Apr 08 15:17:45 +0000 2018,Xristos Anesti!! https://t.co/b8rmk6KLca
974885188088995800,Sat Mar 17 05:48:35 +0000 2018,@SoleCollector 🔥🔥
972362103515267100,Sat Mar 10 06:42:45 +0000 2018,@dujedukan @JackCooligan45 @Cowbell_Kingdom Way better! 😂
972344508733046800,Sat Mar 10 05:32:50 +0000 2018,Great @SacramentoKings w! #sacramentoproud #nba #team https://t.co/1lFXW2tKaw
972227226081964000,Fri Mar 09 21:46:48 +0000 2018,Testing my skills at the EVOC with my teammate, @jackcooligan45. I hope everyone enjoys my second Vlog. Don't forge… https://t.co/3fEu2JSxLt
972208727167262700,Fri Mar 09 20:33:17 +0000 2018,Did I PASS the EVOC Course? 👀🚔: https://t.co/56UOsOh5os via @YouTube
971195333345595400,Wed Mar 07 01:26:26 +0000 2018,Had a blast!!! Thank you for having us!!!! https://t.co/FJTyjpZNIZ
970751358646104000,Mon Mar 05 20:02:14 +0000 2018,@GrantNapearshow @_petethetrainer @mgromerophd Best Athletic Trainers!!!
970751068119289900,Mon Mar 05 20:01:04 +0000 2018,RT @GrantNapearshow: Was getting gas. Guy next to me says..who's MVP of Kings? I answered @_petethetrainer and @mgromerophd. I've been bles…
970746706219253800,Mon Mar 05 19:43:45 +0000 2018,@Indians @SacramentoKings Go Tribe!!!!!!
970026076586963000,Sat Mar 03 20:00:13 +0000 2018,@beasleo I appreciate you guys helping me!
969688019124064300,Fri Mar 02 21:36:54 +0000 2018,I liked a @YouTube video https://t.co/cTJ5w5TQ3Y Teaching NBA PLAYER how to VLOG 👀
969664718750277600,Fri Mar 02 20:04:19 +0000 2018,I liked a @YouTube video https://t.co/fYIv4Wrf5o NBA All-Star 2018: LeBron James wins MVP, MIGOS 🔥 &amp; Harry Giles 👀
969664658524295200,Fri Mar 02 20:04:04 +0000 2018,I liked a @YouTube video https://t.co/qbAuVFcoU4 Bogdan Bogdanovic Postgame Interview | Kings vs Nets | March 1, 2018
969654979047841800,Fri Mar 02 19:25:36 +0000 2018,I’m really excited to announce that I will officially start to Vlog about my life, interest in sports, cars, family… https://t.co/FaX2U7ZdVY
969651688431931400,Fri Mar 02 19:12:32 +0000 2018,My Very FIRST VLOG: https://t.co/iD1vTGraub via @YouTube
963096601714724900,Mon Feb 12 17:04:57 +0000 2018,@Golden1Center @SacramentoKings @WWE 😂😂😂😂
958847117929283600,Wed Jan 31 23:39:02 +0000 2018,Come check out a great day of basketball this Saturday at my alma mater, GlenOak High School! #330 #basketball… https://t.co/u7zLiqgHy6
958557043316674600,Wed Jan 31 04:26:22 +0000 2018,Great @SacramentoKings w! #team #Sacramento https://t.co/TNN4YToKn4
957297073413648400,Sat Jan 27 16:59:42 +0000 2018,😁 #goodvibes https://t.co/RrkfhxcrRO
955997241944232000,Wed Jan 24 02:54:38 +0000 2018,@GTemp14 and @THEwillieCS15 🔥🔥🔥🔥🔥!
951988933058953200,Sat Jan 13 01:27:03 +0000 2018,@Jared_Johnson96 😁😁😁😁 https://t.co/wT5mfrZoXQ
949889343136526300,Sun Jan 07 06:24:02 +0000 2018,@SacramentoKings win! #SacramentoProud
943700377307877400,Thu Dec 21 04:31:17 +0000 2017,@SacramentoKings W! #Sacramento
932372249289433100,Sun Nov 19 22:17:21 +0000 2017,@KingGriff_10 @trailblazers @CJMcCollum #330
929572036107800600,Sun Nov 12 04:50:18 +0000 2017,@joeyspellz @davidfuternick Yo love your movies Seth Rogan! Keep up the great work huge fan!!!!
929570450019115000,Sun Nov 12 04:44:00 +0000 2017,@davidfuternick For sure I️ have more than your followers and who you are following I️ keep count😁.. but someone is… https://t.co/QPgf5kNAfg
929566030011289600,Sun Nov 12 04:26:26 +0000 2017,@davidfuternick Yo david how are you verified with only 1k followers? https://t.co/HtnDuKTZ84
929398244186181600,Sat Nov 11 17:19:43 +0000 2017,@gwiss Talking to someone 😂
928867646988214300,Fri Nov 10 06:11:19 +0000 2017,Good team W! #team #sacramentoproud
928344061492080600,Wed Nov 08 19:30:46 +0000 2017,@theshuant13 👋🏼hi!!!
924430927379304400,Sun Oct 29 00:21:22 +0000 2017,RT @ucdlaura: Thank you @kostakoufos for making my little girls day at the Roseville Galleria @KPShare Health Expo https://t.co/hD6slpupXN
924430908005826600,Sun Oct 29 00:21:18 +0000 2017,RT @ucdlaura: Dream come true for @Aafgolfer420. Thank you @kostakoufos. https://t.co/nvP6qC6ien
920510162108108800,Wed Oct 18 04:41:39 +0000 2017,@Lijahbearr 😂 https://t.co/DyPRbTjBRe
920509284324167700,Wed Oct 18 04:38:10 +0000 2017,@Lijahbearr Hey if you don’t believe in your self you won’t be successful no matter the true outcome...
920498941128593400,Wed Oct 18 03:57:04 +0000 2017,@Lijahbearr 😂 https://t.co/0SE8t0dwG4
917824072590934000,Tue Oct 10 18:48:05 +0000 2017,@CJMcCollum 😩
915347739205963800,Tue Oct 03 22:48:02 +0000 2017,@RomeTrav The College Dropout!
912486207786860500,Tue Sep 26 01:17:19 +0000 2017,10th year! Let’s go! #sacramento #vet #hardwork https://t.co/5GJjASkjUL
910983735453007900,Thu Sep 21 21:47:02 +0000 2017,💪🏻💪🏻💪🏻💪🏻🔥🔥🔥🔥 https://t.co/rXw8uF9i9b
908079982735376400,Wed Sep 13 21:28:33 +0000 2017,@beasleo 😩
907768869053382700,Wed Sep 13 00:52:18 +0000 2017,RT @eagletweets14: Coming soon to GlenOak High School. Thanks Kosta for this great new addition of four outside basketball courts!!  #Plain…
901927494022025200,Sun Aug 27 22:00:46 +0000 2017,RT @SacramentoKings: The @KostaKoufos tip-off supercut you never knew you wanted https://t.co/DSNlw31ChS
900553892546719700,Thu Aug 24 03:02:34 +0000 2017,@SacramentoKings  https://t.co/gTbBaVTzwt
900553757796290600,Thu Aug 24 03:02:01 +0000 2017,@SacramentoKings Float game!
900553654587052000,Thu Aug 24 03:01:37 +0000 2017,RT @SacramentoKings: .@kostakoufos took his floater game to the extreme last season 🤘 https://t.co/oH7a9h7Jmt
899787539682406400,Tue Aug 22 00:17:21 +0000 2017,@Ronnie2K I appreciate it! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/1AvPOFWwfK
899365402899304400,Sun Aug 20 20:19:56 +0000 2017,Old School VS. New School! @nissan #gtr #vs #datsun #sundayfunday #fun #drive https://t.co/6zljRMn5oc
898642740933664800,Fri Aug 18 20:28:20 +0000 2017,@SimpNation @alexisssotelo @Ronnie2K Dope!!!
898628305309519900,Fri Aug 18 19:30:58 +0000 2017,@Ronnie2K @alexisssotelo Thank you!
898627592625901600,Fri Aug 18 19:28:08 +0000 2017,@alexisssotelo @Ronnie2K I kinda do bro... it's a blessing to be in a video game regardless! You should know right?😂 https://t.co/EuHL21uOPs
898618694871523300,Fri Aug 18 18:52:47 +0000 2017,@Ronnie2K what's my rating!?
897555759126523900,Tue Aug 15 20:29:03 +0000 2017,Had a great time hosting a camp with @american_heart association!!! #giveback #fun #nba #camp https://t.co/a87ck1ok5W
896090295556726800,Fri Aug 11 19:25:49 +0000 2017,@ForeverPurple35 @SacramentoKings Says the kid who never played in the league before😂 https://t.co/mkydGsYV52
896038418064519200,Fri Aug 11 15:59:41 +0000 2017,@JacobDoyle00 @robwyse49 @SacramentoKings Maybe because you follow 699 people and only have 263 followers? https://t.co/FCOmwOJONk
895741716355067900,Thu Aug 10 20:20:41 +0000 2017,@d14be3121c58453 @SacramentoKings Yea
895741626840227800,Thu Aug 10 20:20:20 +0000 2017,Well done icing... had fun! Enjoyed the comments! Have a great day and be safe everyone!
895741087565873200,Thu Aug 10 20:18:11 +0000 2017,@XlTryy Reply!
895740847467229200,Thu Aug 10 20:17:14 +0000 2017,@_Algabreh_ @CollinGiordano @SacramentoKings 😂😂😂😂
895740719310278700,Thu Aug 10 20:16:44 +0000 2017,@XlTryy  https://t.co/kteGTRpJ3A
895740015782879200,Thu Aug 10 20:13:56 +0000 2017,@UndercoverOtako @Shady_Lakers @jondooooe @SacramentoKings 😩
895739774853689300,Thu Aug 10 20:12:59 +0000 2017,@Shady_Lakers @jondooooe @SacramentoKings 😂 https://t.co/19N5NxdW7T
895739469038596100,Thu Aug 10 20:11:46 +0000 2017,@Shady_Lakers @jondooooe @SacramentoKings Irdttaf or I really don't think those are facts...
895738948269617200,Thu Aug 10 20:09:41 +0000 2017,@firatcouk @SacramentoKings You go play in Europe
895736893685542900,Thu Aug 10 20:01:32 +0000 2017,@_Algabreh_ @CollinGiordano @SacramentoKings John Stamos! 😂
895735021868396500,Thu Aug 10 19:54:05 +0000 2017,@_Algabreh_ @CollinGiordano @SacramentoKings  https://t.co/hLiYSn1nls
895734598956666900,Thu Aug 10 19:52:24 +0000 2017,@bretthuff22 @odetoocean @SacramentoKings Thanks man! Someone got it!
895734090820878300,Thu Aug 10 19:50:23 +0000 2017,@w00sher @SacramentoKings I left you speechless huh?
895733681964404700,Thu Aug 10 19:48:46 +0000 2017,@CollinGiordano @SacramentoKings Hey you can rhyme that's dope!
895733274047373300,Thu Aug 10 19:47:09 +0000 2017,@EgyptianCottonn @SacramentoKings I don't know I'll find out for you!
895732510327545900,Thu Aug 10 19:44:07 +0000 2017,@elgin3_ @SacramentoKings Dope let it rain!
895732315296550900,Thu Aug 10 19:43:20 +0000 2017,@youjoshinme13 @SacramentoKings Finished workout icing down... why not!?
895730930740023300,Thu Aug 10 19:37:50 +0000 2017,@jondooooe @SacramentoKings 😑
895730824875831300,Thu Aug 10 19:37:25 +0000 2017,@NicolasHenkel @SacramentoKings You need to lose your mustache
895730677332586500,Thu Aug 10 19:36:50 +0000 2017,@zackyzack15 @SacramentoKings Took it out for my mom this morning!
895730571787329500,Thu Aug 10 19:36:24 +0000 2017,@NelsonSuarez156 @SacramentoKings 😂
895730418149986300,Thu Aug 10 19:35:48 +0000 2017,@odetoocean @SacramentoKings So reliable, consistent, and efficient doesn't make you happy huh little fella 😂
895729534703730700,Thu Aug 10 19:32:17 +0000 2017,@SacramentoKings Maybe this one? https://t.co/Hqg7xMCm8a
