id,created_at,text
1255882305341710300,Thu Apr 30 15:30:49 +0000 2020,@dylanlscott @mattyglesias I literally don't understand how people can stand it.
1255882171635597300,Thu Apr 30 15:30:17 +0000 2020,Pro tip for @realDonaldTrump . You coulda looked smart if you'd touted remdesivir instead of obsessing over hydroxy… https://t.co/TDJEJ9UGv3
1255881519299735600,Thu Apr 30 15:27:42 +0000 2020,Good piece from @mattyglesias on why it's likely safe to reopen parks. Also makes me doubly wonder why I see SO MAN… https://t.co/MCUGTs3KoX
1255875311457243100,Thu Apr 30 15:03:01 +0000 2020,The corroborators of Tara Reade's sexual assault allegations against Biden, via @GlennKesslerWP https://t.co/OhvCnaBUoI
1255603585628418000,Wed Apr 29 21:03:17 +0000 2020,RT @todd_coleman: My daughter had a Zoom class yesterday. The teacher's internet went out, so one of the kids was made the default host. He…
1255534914637791200,Wed Apr 29 16:30:25 +0000 2020,https://t.co/PkjkwK3Fd4
1255526971775365000,Wed Apr 29 15:58:51 +0000 2020,"The Daily Beast contacted 10 top national pro-women organizations for this story, including Emily’s List, Planned… https://t.co/jfBTwyaWvL
1255525859550789600,Wed Apr 29 15:54:26 +0000 2020,"Women’s groups and prominent feminist figures have remained almost universally silent over a former staffer’s accu… https://t.co/dWDxPd94eh
1255499304103489500,Wed Apr 29 14:08:54 +0000 2020,3 things antibody tests are telling us:  Coronavirus is less deadly than initially thought. It is more deadly than… https://t.co/RT708wCw2F
1255496384704364500,Wed Apr 29 13:57:18 +0000 2020,RT @NYCMayor: My message to the Jewish community, and all communities, is this simple: the time for warnings has passed. I have instructed…
1255218599305842700,Tue Apr 28 19:33:29 +0000 2020,But if Pence wore a mask, we couldn't see all the varied expressions he makes all the time. Oh, wait...
1255216802856079400,Tue Apr 28 19:26:21 +0000 2020,So I wouldn't mind if someone rounded up the products for which Trump has invoked the Defense Production Act. That would be helpful.
1255128008517652500,Tue Apr 28 13:33:31 +0000 2020,Spitting in a tube is a safer way to test for the #coronavirus . NJ and Oklahoma are leading the way on it: https://t.co/Ma5Ss51jUx
1255098621604909000,Tue Apr 28 11:36:44 +0000 2020,"Apparent corroboration surfaced this week for elements of two accusations made by Biden’s former Senate aide Tara… https://t.co/pUC1CmGN8K
1254900752100835300,Mon Apr 27 22:30:28 +0000 2020,testing is complicated, yes https://t.co/Vnkaqsk7Xc
1254900102185078800,Mon Apr 27 22:27:53 +0000 2020,I'm just going to assume he read Friday's Health 202 explaining this. https://t.co/IwoRhFcqQi
1254897651595837400,Mon Apr 27 22:18:09 +0000 2020,So some good news on the testing front. Looks like more than 200K people were tested daily on Friday, Saturday and… https://t.co/yYMLwTQFzO
1254869607896187000,Mon Apr 27 20:26:43 +0000 2020,News you can use: J Crew is now selling face masks: https://t.co/oOKS4A5iQp
1254854104200822800,Mon Apr 27 19:25:07 +0000 2020,https://t.co/ny3MRw78yx
1254838149446066200,Mon Apr 27 18:21:43 +0000 2020,uuuuuuh https://t.co/RLRNNy0j8m
1254822551412510700,Mon Apr 27 17:19:44 +0000 2020,https://t.co/taYUQp2rv3
1254777697043013600,Mon Apr 27 14:21:30 +0000 2020,The WH is reviewing much more detailed guidance on how schools, camps, daycares, churches, restaurant can start reo… https://t.co/R4mDM6VOZn
1254776579961401300,Mon Apr 27 14:17:03 +0000 2020,Studies show sunlight is effective in killing the #coronavirus . The summer won't look normal, but that's still goo… https://t.co/LoW2rk128g
1254775333905027000,Mon Apr 27 14:12:06 +0000 2020,The death toll from coronavirus may be almost 60 per cent higher than reported in official counts: https://t.co/d644brmOMe
1254772858980429800,Mon Apr 27 14:02:16 +0000 2020,Companies are rushing to launch apps tracking coronavirus spread, despite persistent concerns about how they’ll pro… https://t.co/2HI0l2vTBN
1254469056079507500,Sun Apr 26 17:55:04 +0000 2020,Yes, Polis has somehow ducked criticism. https://t.co/sHJuM5mXr4
1253676038938333200,Fri Apr 24 13:23:54 +0000 2020,Here's why the US can't get its coronavirus testing act together: https://t.co/aGAUFlCVEZ
1253323458852925400,Thu Apr 23 14:02:52 +0000 2020,I'm sure this was a fun headline for someone to write: "Former Labradoodle breeder tapped to lead U.S. pandemic tas… https://t.co/pZuKqr5mYC
1253322615953002500,Thu Apr 23 13:59:31 +0000 2020,Here are the states moving to reopen parts of their economies: https://t.co/IMpwakwGei
1252968616275972000,Wed Apr 22 14:32:51 +0000 2020,yes yes and yes again https://t.co/KTz48ihIgE
1252964743712825300,Wed Apr 22 14:17:28 +0000 2020,One reason coronavirus testing is lagging in the U.S.: Manufacturers require their own reagents to be used on their… https://t.co/Bqfj8yX3Fs
1252701705847935000,Tue Apr 21 20:52:15 +0000 2020,this was definitely the case in 1918 https://t.co/WB9EtpBaJh
1252638856081559600,Tue Apr 21 16:42:30 +0000 2020,Also interesting-- Cuomo said he agrees with the administration that it's primarily up to the states to conduct tes… https://t.co/JBBLQFMW11
1252624758723797000,Tue Apr 21 15:46:29 +0000 2020,But @andrewcuomo also says the Trump administration could help with facilitating international supply chains for te… https://t.co/HhVBrp9w6z
1252624438350229500,Tue Apr 21 15:45:13 +0000 2020,"I should be held responsible for making sure those 200 labs actually deploy across the state in a smart way. Hold… https://t.co/M8O8rG3f1h
1252624156820230100,Tue Apr 21 15:44:06 +0000 2020,Don't think I've ever heard a more useful and informative briefing from a politician than what @andrewcuomo gave th… https://t.co/BsfglQ7wkq
1252605359191199700,Tue Apr 21 14:29:24 +0000 2020,Oil producers are literally running out of space to put everything they're pulling out of the ground, via… https://t.co/sbgCPLXGH7
1252602498159968300,Tue Apr 21 14:18:02 +0000 2020,This Girior quote is as clear as mud: “So if you want to use those metrics, there’s been over 40 million quote ‘in… https://t.co/wV7cYuUJ8G
1252598451424112600,Tue Apr 21 14:01:57 +0000 2020,Just 4 percent of LA residents may have coronavirus antibodies, officials find. That's both good news and bad news. https://t.co/7Ko39gCIB2
1252353144710852600,Mon Apr 20 21:47:11 +0000 2020,that would pay for a lot of coronavirus tests https://t.co/0GurVKvpSO
1252345734810136600,Mon Apr 20 21:17:45 +0000 2020,whaaaat? can someone explain this tweet to me?https://t.co/qTMD8Er606
1252343706054606800,Mon Apr 20 21:09:41 +0000 2020,Yo, @Harvard I was homeschooled. I think I contribute "positively to a democratic society." https://t.co/xtRFvsZek0
1252337087816306700,Mon Apr 20 20:43:23 +0000 2020,LA County estimates about 5 percent of its residents have antibodies to the coronavirus: https://t.co/4W98f7J5PY He… https://t.co/HQiQVPtuF5
1252331116796706800,Mon Apr 20 20:19:40 +0000 2020,https://t.co/7rjX8fpzVe
1252242794804060200,Mon Apr 20 14:28:42 +0000 2020,Twelve lessons the 1918 flu epidemic can teach us about the novel #coronavirus, from @johnmbarry 's must-read book… https://t.co/jp1Ktl8ugl
1250885997275107300,Thu Apr 16 20:37:16 +0000 2020,I also have an awesome boss! https://t.co/utCK1bZNLv
1250865316424495000,Thu Apr 16 19:15:06 +0000 2020,About to join @libcasey to discuss coronavirus news on the @washingtonpost homepage. Watch here! https://t.co/siiA0jlwJ3
1250786637115728000,Thu Apr 16 14:02:27 +0000 2020,A fascinating oral history of the pandemic in the US: https://t.co/t8DjhOl76O
1250786162484088800,Thu Apr 16 14:00:34 +0000 2020,Thousands of medical workers are getting sick from the coronavirus. Protective gear doesn't work perfectly. https://t.co/y8XWjkP15N
1250490353032953900,Wed Apr 15 18:25:07 +0000 2020,To be fair, people would be piling on Trump if he talked about needing chocolate ice cream. https://t.co/A6cG5mO8m1
1250482596036870100,Wed Apr 15 17:54:18 +0000 2020,this is a solid take https://t.co/YERi99mr4a
1250440361203257300,Wed Apr 15 15:06:28 +0000 2020,U.S. coronavirus testing surged in March -- but has since leveled off. Not a good sign for reopening the economy: https://t.co/1OU7tQvmLw
1250160358259638300,Tue Apr 14 20:33:50 +0000 2020,@JoanneKenen even better
1250142022259875800,Tue Apr 14 19:20:59 +0000 2020,and they show it by climbing on top of you https://t.co/pC1l1Fytsb
1250134436785635300,Tue Apr 14 18:50:50 +0000 2020,oh my https://t.co/FsVD6LBBjq
1250086997831700500,Tue Apr 14 15:42:20 +0000 2020,https://t.co/hxmgA0qRIB
1250075604235452400,Tue Apr 14 14:57:03 +0000 2020,Also, Health 202 got a new look. Check it out: https://t.co/IdHsZHesAu
1250073903256539100,Tue Apr 14 14:50:18 +0000 2020,The Trump administration is considering some kind of ID for people who are covid-immune and could return to work. B… https://t.co/bnyXBU88P1
1249762500821823500,Mon Apr 13 18:12:54 +0000 2020,https://t.co/YQCQBTgviz
1249756665668395000,Mon Apr 13 17:49:43 +0000 2020,August and September could shape up to be extremely busy months. https://t.co/rWlHgn1VA1
1249750122633801700,Mon Apr 13 17:23:43 +0000 2020,This video just made my day, ya'all. How one church sang the Hallelujah chorus for for Easter Sunday: https://t.co/EW4YBufqi6
1248266411136426000,Thu Apr 09 15:07:58 +0000 2020,LA is racing to figure out its coronavirus infection rate: https://t.co/qiju32cozV
1247912423178350600,Wed Apr 08 15:41:21 +0000 2020,Biden is definitely doing a happy dance in his basement.
1247909407222116400,Wed Apr 08 15:29:22 +0000 2020,And just like that, the most-hyped presidential primary season ever ends in a way no one expected.
1247888646818025500,Wed Apr 08 14:06:52 +0000 2020,It took coronavirus to get the U.S. to start using telemedicine en mass: https://t.co/rJwOVgEANN
1247845638190088200,Wed Apr 08 11:15:58 +0000 2020,Also, a great standard for choosing a spouse. Would you like to be quarantined with them for weeks on end?… https://t.co/JaQEvWxyCO
1247642454020575200,Tue Apr 07 21:48:35 +0000 2020,Another silver lining of covid-19. New photos of @SeemaCMS to use in Health 202. Finally.
1247619261352358000,Tue Apr 07 20:16:26 +0000 2020,What an especially somber Holy Week it is.
1247602900051931100,Tue Apr 07 19:11:25 +0000 2020,https://t.co/gCJbMMOrYg
1247579036798288000,Tue Apr 07 17:36:35 +0000 2020,somewhere in the world, something good is happening https://t.co/7EjBHeLNwI
1247531568551215000,Tue Apr 07 14:27:58 +0000 2020,Sad fact: At least half of #Covid_19 patients on #ventilators don't make it: https://t.co/A514f9ddxV
1247531233774424000,Tue Apr 07 14:26:38 +0000 2020,Health 202 is more like Coronavirus 202 for the time being. Sign up here: https://t.co/boMAhfaH1m
1247262340657156000,Mon Apr 06 20:38:09 +0000 2020,some intern somewhere is getting in trouble https://t.co/z9q4slf6BS
1247245646018556000,Mon Apr 06 19:31:49 +0000 2020,https://t.co/P29dCgYLdV
1247245349858746400,Mon Apr 06 19:30:38 +0000 2020,RT @JenAshleyWright: This aged poorly. https://t.co/ndHgZLZlxv
1246043870791643100,Fri Apr 03 11:56:23 +0000 2020,I talked to medical professionals whose lives are being upended by the pandemic. Here's what they told me: https://t.co/Rufeh4ahZ2
1245825549857104000,Thu Apr 02 21:28:52 +0000 2020,Sounds like he has a good immune system. https://t.co/Exs8DIc6GJ
1245808290535219200,Thu Apr 02 20:20:17 +0000 2020,at this point you kind of look bad if you're a gov who hasn't done this https://t.co/R1PXy3GLuI
1245803876445565000,Thu Apr 02 20:02:44 +0000 2020,@ADeebus I will have to try that. Seriously, my crafting skills are that of a 5-year-old. Or a 3-year-old, even.
1245802858307608600,Thu Apr 02 19:58:41 +0000 2020,Guys, I DO NOT sew and I don't do crafts. Getting worried about this impending directive to wear masks in public. Etsy, help!
1245774831787933700,Thu Apr 02 18:07:19 +0000 2020,guess people have plenty of time to go to confession these days, too https://t.co/zfE3JPfN6U
1245712040242577400,Thu Apr 02 13:57:49 +0000 2020,RT @Surgeon_General: There remains scant evidence wearing a mask- especially improperly- provides much benefit to a healthy wearer.   Howev…
1245711918775632000,Thu Apr 02 13:57:20 +0000 2020,RT @larry_levitt: A couple important facts:  For ACA marketplace subsidies, income for the whole calendar year is what counts. That include…
1245710826763411500,Thu Apr 02 13:52:59 +0000 2020,RT @AnaCabrera: #coronavirus: For now, these are the 11 states that do not have statewide stay-at-home orders:  -Alabama  -Arkansas  -Iowa…
1245710145180532700,Thu Apr 02 13:50:17 +0000 2020,“I’ve had a lot of weird experiences in my life with health and everything else,” @ChrisCuomo said . “I’ve never ha… https://t.co/u8NOhQDHw2
1245709842905534500,Thu Apr 02 13:49:05 +0000 2020,Coronavirus infections are spreading to places in the country where Americans are more vulnerable for serious compl… https://t.co/1sAZH0ZfCy
1245707454035497000,Thu Apr 02 13:39:35 +0000 2020,https://t.co/yQhP3TTkQv
1245698248884527000,Thu Apr 02 13:03:01 +0000 2020,ick https://t.co/bktqh4LUC8
1245697427652456400,Thu Apr 02 12:59:45 +0000 2020,@SabrinaCorlette @GtownCHIR Thanks for the note! I've clarified.
1245697280289759200,Thu Apr 02 12:59:10 +0000 2020,Clarification: Democrats are starting to give the administration a lot of grief for refusing to open up… https://t.co/ybybnnj2ls
1245681387748888600,Thu Apr 02 11:56:01 +0000 2020,But the Trump administration, it should be noted, has issued 41 emergency Medicaid waivers making it easier for sta… https://t.co/k2Voh8hk0s
1245681387006505000,Thu Apr 02 11:56:00 +0000 2020,Many are noting the Trump administration is asking SCOTUS to knock down the ACA, which expanded Medicaid to millions.
1245681386108977200,Thu Apr 02 11:56:00 +0000 2020,Amazing. Trump called out Pence for dodging questions. "I think it's one of the greatest answers I've ever heard, b… https://t.co/vDXejvJVWm
1245678439727849500,Thu Apr 02 11:44:18 +0000 2020,Also the Cunningham household. The kids get "kiddie cocktails" ie ginger ale mixed w apple juice. https://t.co/9txBf31IXo
1245668647596691500,Thu Apr 02 11:05:23 +0000 2020,It's 7:05 AM. The kids are already running laps downstairs.
1245434399765737500,Wed Apr 01 19:34:34 +0000 2020,RT @Pontifex: Let us #PrayTogether for all who work in the media, who work to communicate, to inform us, so that people are not so isolated…
1245429953983905800,Wed Apr 01 19:16:54 +0000 2020,"Several hospitals have taken the unprecedented step of allowing doctors not to resuscitate people with covid-19 to… https://t.co/aKahTxxroa
1245427442858287000,Wed Apr 01 19:06:55 +0000 2020,Is anyone else finding it difficult to tear yourself away from the constantly breaking news on Twitter long enough… https://t.co/gqcCzv5Oai
1245423409544249300,Wed Apr 01 18:50:54 +0000 2020,This story is chilling: https://t.co/1SQJslTvty
1245397720350838800,Wed Apr 01 17:08:49 +0000 2020,coronavirus now the 3rd leading daily cause of death in the US https://t.co/hMWxYzQH4Z
1245393301785776000,Wed Apr 01 16:51:16 +0000 2020,Wait NY is JUST NOW closing NYC playgrounds?! Ours in Virginia have been closed for more than a week. https://t.co/n8bHzYXMkH
1245354724540534800,Wed Apr 01 14:17:58 +0000 2020,Discovering that hundreds of millions of Americans have been infected with the novel coronavirus would probably be… https://t.co/nRQHPtO7Cz
1245105161808294000,Tue Mar 31 21:46:18 +0000 2020,Trump appears legit sad today and subdued.
1245104198796140500,Tue Mar 31 21:42:28 +0000 2020,"This is going to be a very very painful two weeks." @realDonaldTrump says
1245071036669927400,Tue Mar 31 19:30:42 +0000 2020,@markberman great question
1245053545482772500,Tue Mar 31 18:21:11 +0000 2020,oy https://t.co/PiNQCOn8H4
1245026021121896400,Tue Mar 31 16:31:49 +0000 2020,Covid 19 takes on new meaning. https://t.co/GFmthSeleY
1244995852436996000,Tue Mar 31 14:31:56 +0000 2020,A wide range of possible outcomes for the US economy, per @ToryNewmyer "Economists, investors and business leaders… https://t.co/MlQBf3VlFs
1244994332211495000,Tue Mar 31 14:25:54 +0000 2020,"The U.S. has 924,100 hospital beds, most of which are occupied on a typical day."
1244994331037044700,Tue Mar 31 14:25:54 +0000 2020,"The United States has fewer beds per capita — just 2.7 per 1,000 people — than many other countries. That compares… https://t.co/2iMmWDwI9K
1244994329766252500,Tue Mar 31 14:25:53 +0000 2020,Enlightening figures on hospital beds in the U.S. from this story by @arianaeunjung @StevenMufson https://t.co/PVTant23W4
1244987935373566000,Tue Mar 31 14:00:29 +0000 2020,More than a dozen governors haven't issued stay-at-home orders. They include @GovernorKayIvey @GovRonDeSantis… https://t.co/bwtWgKhTSz
1244715895022379000,Mon Mar 30 19:59:29 +0000 2020,Never have I ever been SO GRATEFUL for an au pair who helps us every day, now that we'll be at home with three little kiddos for 10 weeks.
1244699009702334500,Mon Mar 30 18:52:23 +0000 2020,Oh and I forgot to add the biggest news flash: VA stay-at-home order lasts until JUNE 10
1244687255144448000,Mon Mar 30 18:05:41 +0000 2020,"Don't go to the store for just one thing. Wait until you have a whole list of needs." @GovernorVA tells Virginia residents
1244687054765727700,Mon Mar 30 18:04:53 +0000 2020,"I want to be clear. Do not go out unless you need to go out" @GovernorVA says
1244649110763946000,Mon Mar 30 15:34:07 +0000 2020,Just floating the idea this is a stay at home order like MD's: https://t.co/gD6brkE3IQ
1244637059161211000,Mon Mar 30 14:46:13 +0000 2020,Good suggestion here. If your livelihood is secure, you should consider donating your stimulus check to someone who… https://t.co/cdNtG5etdS
1244626406346293200,Mon Mar 30 14:03:53 +0000 2020,Team Obama folks could be directing the pandemic response and other health policy next year, under a Biden presiden… https://t.co/g2KMZsFqYY
1243652231037149200,Fri Mar 27 21:32:52 +0000 2020,I think the 22nd state to do this: https://t.co/d8VtnB84QJ
1243514411794534400,Fri Mar 27 12:25:13 +0000 2020,These five cities are emerging as the next coronavirus hot spots: https://t.co/IKKCfAt9Is
1243187219629834200,Thu Mar 26 14:45:05 +0000 2020,Hospitals anticipating a coronavirus surge as bleeding revenue as they cut elective procedures but have to keep sta… https://t.co/Gdsenu5HWf
1243180619376611300,Thu Mar 26 14:18:51 +0000 2020,https://t.co/1RAoVIMmXK
1242894771707940900,Wed Mar 25 19:23:00 +0000 2020,Pro tip https://t.co/IWRvqrmUlr
1242885283269525500,Wed Mar 25 18:45:17 +0000 2020,We in the media have worse disapproval ratings for our coverage of covid-19 than Trump for how he's handling it, ac… https://t.co/KM2qT6niWD
1242842056847999000,Wed Mar 25 15:53:31 +0000 2020,RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…
1242830142721925000,Wed Mar 25 15:06:11 +0000 2020,also, @spulliam is always an essential read https://t.co/JE7H722zaL
1242820269170884600,Wed Mar 25 14:26:57 +0000 2020,making me swing toward the crying end of the spectrum https://t.co/HnVMxsyJCo
1242813304998973400,Wed Mar 25 13:59:16 +0000 2020,I couldn't remember the last time I wrote a Health 202 NOT about coronavirus, so I checked: It was Friday, March 6.… https://t.co/5A2ap7fMll
1242812316539859000,Wed Mar 25 13:55:21 +0000 2020,My silver lining amid all this: Huge interest in our @washingtonpost Health 202 tipsheet. Sign up here for all the… https://t.co/wnnjnMzyLJ
1242810186609365000,Wed Mar 25 13:46:53 +0000 2020,These thoughts, coming to you live from my basement. Read today's Health 202 for more: https://t.co/E0OVfL4P9B
1242810184709353500,Wed Mar 25 13:46:52 +0000 2020,But that's just not the way to look at the coronavirus. The point is that we don't want the US to get to a place wh… https://t.co/w51bKZDWV8
1242810183849595000,Wed Mar 25 13:46:52 +0000 2020,If you look at just infections and deaths, they are well below the 60k deaths caused by seasonal flu. It's easy to… https://t.co/QwapyHnn8Q
1242810183002308600,Wed Mar 25 13:46:52 +0000 2020,I tried to make a point in today's Health 202 that may be getting lost to the average American. The way to consider… https://t.co/sMbirBuqbL
1242808204742078500,Wed Mar 25 13:39:00 +0000 2020,The stimulus package's 150 billion for hospitals and medical workers is maybe the most crucial part as they begin f… https://t.co/OEt2WL2q3U
1242496885199437800,Tue Mar 24 17:01:56 +0000 2020,What a strange place the world has become. Does anyone else find themselves wanting to cry one minute and laugh the next?
1242495903333781500,Tue Mar 24 16:58:02 +0000 2020,@shoupshouts Which is precisely why I acknowledged in my tweet that federal guidance is still extremely important!
1242455358892843000,Tue Mar 24 14:16:55 +0000 2020,pretty sure this is in violation of Gov. Northam's order yesterday https://t.co/IhDAY35LZf
1242454846655127600,Tue Mar 24 14:14:53 +0000 2020,Guys, to some extent it's not super relevant whether the fed gov't ends social distancing measures next Monday (alt… https://t.co/h4OYOl412o
1242452874715631600,Tue Mar 24 14:07:03 +0000 2020,Among the gazillion economic effects from #coronavirus here's another: Caring for the severely ill patients will pu… https://t.co/D3DSMzP8MK
1242216991907340300,Mon Mar 23 22:29:44 +0000 2020,@RachelVanD didn't someone just die from that?
1242184833385877500,Mon Mar 23 20:21:57 +0000 2020,I was homeschooled and very much appreciated it. However, I never wanted to be a homeschool mom. Now I find myself… https://t.co/ppDkWXb9Ih
1242128414317990000,Mon Mar 23 16:37:46 +0000 2020,Just a wild guess that @SpeakerPelosi was referring to Anthony Fauci here: “Thank God for some in the administratio… https://t.co/z0qKEQBZSj
1242125710153711600,Mon Mar 23 16:27:01 +0000 2020,RT @HelenBranswell: 1. @WHO DG @DrTedros says the #Covid19 pandemic is accelerating. Took 67 days to get to 100K cases, 11 days to get to 2…
1242097247506043000,Mon Mar 23 14:33:55 +0000 2020,Nearly 100 million Americans are now living under stay-at-home orders: https://t.co/oRy37vYWCW
1242048650823557000,Mon Mar 23 11:20:49 +0000 2020,Fauci being extraordinarily candid OMG: “I can’t jump in front of the microphone and push him down,” Fauci said, re… https://t.co/yd9rgiZBKl
1240356695701958700,Wed Mar 18 19:17:35 +0000 2020,Probably. But I'll say this: Trying to contain young children indoors for long periods of time = a mental health di… https://t.co/QnoHF600GH
1240353907664183300,Wed Mar 18 19:06:30 +0000 2020,Everyone is a coronavirus reporter now.
1240308197686214700,Wed Mar 18 16:04:52 +0000 2020,Now that @realDonaldTrump is embracing coronavirus as a national emergency, his administration is pulling Medicaid… https://t.co/4GtMaEjfal
1240019004078665700,Tue Mar 17 20:55:43 +0000 2020,best headline of the day hands down https://t.co/0ZxQMmVZO9
1240018848235032600,Tue Mar 17 20:55:06 +0000 2020,Yep, getting to be around that time of day. https://t.co/IANbt0632u
1239975406402297900,Tue Mar 17 18:02:29 +0000 2020,An upside to no school/work from home: Time to give my 5-year-old daily piano lessons. Pretty sure she'll be playin… https://t.co/0wk7GW94WR
1239913255725826000,Tue Mar 17 13:55:31 +0000 2020,Apparently @US_FDA employees were also told yesterday they can work from home. "Effective immediately I am directin… https://t.co/Cv7awKN4Dv
1239882308250984400,Tue Mar 17 11:52:32 +0000 2020,Tens of thousands of @HHSGov employees are heading into the office today, despite guidance from @realDonaldTrump th… https://t.co/esTsrdRm7t
1239586146029617200,Mon Mar 16 16:15:42 +0000 2020,That incredible graphic from @Harry_Stevens that tells you everything you need to know about how social proximity a… https://t.co/qoUDaium7u
1238085573837041700,Thu Mar 12 12:52:57 +0000 2020,@KKBathgate Undoubtedly, and I accept partial blame. EVERY Health 202 this week was about it.
1238084984075964400,Thu Mar 12 12:50:37 +0000 2020,How many Americans will die of coronavirus? Here's what experts are predicting: https://t.co/NyZKNFOt87
1237396726752972800,Tue Mar 10 15:15:44 +0000 2020,The Post invited more than 100 high-profile tech experts from government, industry and the consumer advocacy commun… https://t.co/lHJ4vEDSxs
1237393585177149400,Tue Mar 10 15:03:15 +0000 2020,Biden could benefit politically if the outbreak increases voters' desire for a calm, steady and experienced hand wh… https://t.co/zAb9dZqoEJ
1237388137120379000,Tue Mar 10 14:41:36 +0000 2020,There's a no-brainer way for Congress to help fight #coronavirus : Assure community health centers their federal fu… https://t.co/7zGSLgjbnR
1237110802236219400,Mon Mar 09 20:19:34 +0000 2020,I am very sorry for all the people negatively affected by coronavirus. But man, has it made Twitter rich.
1237027002592485400,Mon Mar 09 14:46:34 +0000 2020,Trump said he was "shocked" to hear the rate of people who die b/c of the flu -- yet his own grandfather died of the flu, per @gbrockell
1237027001770356700,Mon Mar 09 14:46:34 +0000 2020,Sanders and Biden are moving full steam ahead with campaign events, barring advice to the contrary from public heal… https://t.co/GgVAgnuxTe
1237027000646279200,Mon Mar 09 14:46:34 +0000 2020,Thousands of local health officials across the country have been working nonstop and scrambling to prepare for coro… https://t.co/hrM9tfwRVa
