id,created_at,text
1256545243773747200,Sat May 02 11:25:06 +0000 2020,The verdant texture on these tree branches inspired the Rosco Color of the Week! The green foliage growing on the l… https://t.co/s7RBrajeQd
1256379140778975200,Sat May 02 00:25:04 +0000 2020,You can't attend trade shows like #NAB2020 and #CineGearExpo right now, but you can watch the Cinema Technology Spo… https://t.co/NGE1tWeKbZ
1256273120513552400,Fri May 01 17:23:47 +0000 2020,We are proud to have provided the "Pro Lights" illuminating Mr. Roker. If you want your #SkypeRoom to be "Beautiful… https://t.co/xJQGRwcanH
1256272745530179600,Fri May 01 17:22:17 +0000 2020,@ratemyskyperoom @alroker We are proud to have provided the "Pro Lights" illuminating Mr. Roker. If you want your… https://t.co/tyssuR6Fvb
1256243273166917600,Fri May 01 15:25:10 +0000 2020,The verdant texture on these tree branches inspired the Rosco Color of the Week! The green foliage growing on the l… https://t.co/VXUJgqEVxN
1256213060701782000,Fri May 01 13:25:07 +0000 2020,Have you ever needed an extra-large light source on set? Our #MAXIMIX LED lights can be LINKED together - from simp… https://t.co/oZjTmSHX1u
1256197959303278600,Fri May 01 12:25:07 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about the immersive water #LightingEffect cre… https://t.co/AIlf1pWXtY
1256001656078155800,Thu Apr 30 23:25:04 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about the immersive water #LightingEffect cre… https://t.co/GjYosPdWac
1255956365454999600,Thu Apr 30 20:25:06 +0000 2020,You can't attend trade shows like #NAB2020 and #CineGearExpo right now, but you can watch the Cinema Technology Spo… https://t.co/kiqxOP5Ll7
1255926173177204700,Thu Apr 30 18:25:08 +0000 2020,The verdant texture on these tree branches inspired the Rosco Color of the Week! The green foliage growing on the l… https://t.co/tDG2mK0Vu7
1255871852573978600,Thu Apr 30 14:49:17 +0000 2020,RT @GMitchellPhoto: Trying to stay motivated during this Covid Crisis. Is this a beer? NO! It bears the Bud Light name, but It's a hard sel…
1255820469279895600,Thu Apr 30 11:25:06 +0000 2020,Just in case you missed it - our friends at @ExpresswayCine wrote an informative blog explaining the difference bet… https://t.co/C9wl6kZpXl
1255639274164293600,Wed Apr 29 23:25:06 +0000 2020,The verdant texture on these tree branches inspired the Rosco Color of the Week! The green foliage growing on the l… https://t.co/epZoZTgXlT
1255563782484607000,Wed Apr 29 18:25:07 +0000 2020,The #HomelandFinale aired last weekend on #Showtime! We are proud to have provided the backdrops for this show, inc… https://t.co/X9ZfE3mHFF
1255533582380085200,Wed Apr 29 16:25:07 +0000 2020,You can't attend trade shows like #NAB2020 and #CineGearExpo right now, but you can watch the Cinema Technology Spo… https://t.co/mENpoX2vli
1255519787263955000,Wed Apr 29 15:30:18 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about the immersive water #LightingEffect cre… https://t.co/URf0v5UlUP
1255231587417034800,Tue Apr 28 20:25:06 +0000 2020,It's #NationalSuperheroDay! Able to be diluted up to 15:1 water-to-paint for translucent glaze effects! Able to cre… https://t.co/LxWWBmqRwe
1255201390164656000,Tue Apr 28 18:25:06 +0000 2020,You can't attend trade shows like #NAB2020 and #CineGearExpo right now, but you can watch the Cinema Technology Spo… https://t.co/jUMl9Sq4Ub
1255186286358528000,Tue Apr 28 17:25:05 +0000 2020,It's #NationalSuperheroDay! We call #R1991 *SUPER* Heat Shield for a reason! Learn more about its amazing heat-abso… https://t.co/hEaSDCKJIA
1255171200789221400,Tue Apr 28 16:25:08 +0000 2020,The verdant texture on these tree branches inspired the Rosco Color of the Week! The green foliage growing on the l… https://t.co/l2iEOEyFTe
1255159038054027300,Tue Apr 28 15:36:49 +0000 2020,It's #NationalSuperheroDay! Everyone loves a good origin story to learn more about their favorite heroes. Learn mor… https://t.co/7Av5IlcqL7
1255154975686004700,Tue Apr 28 15:20:40 +0000 2020,It's #NationalSuperheroDay! Everyone loves a good origin story to learn more about their favorite heroes. Learn mor… https://t.co/uxFlFJfa0b
1255138584018862000,Tue Apr 28 14:15:32 +0000 2020,Did you get a chance to see this video from our friends at Creative Live Control? They projected #gobos in Chicago… https://t.co/kkCyInvoAV
1255095690243514400,Tue Apr 28 11:25:05 +0000 2020,The #HomelandFinale aired last weekend on #Showtime! We are proud to have provided the backdrops for this show, inc… https://t.co/aSeDFIqRvZ
1254848728608850000,Mon Apr 27 19:03:45 +0000 2020,Just in case you missed it - our friends at @ExpresswayCine wrote an informative blog explaining the difference bet… https://t.co/8DQkz7df0k
1254808802467156000,Mon Apr 27 16:25:06 +0000 2020,The #HomelandFinale premiered last night on #Showtime! We are proud to have provided the backdrops for this show, i… https://t.co/z3Gqx8PGCH
1254798542641623000,Mon Apr 27 15:44:20 +0000 2020,RT @JPiccariPhoto: Diagonal Lines with laurenashleyla  BG by savageuniversal  Color gel by @rosco_labs  • • • • • #lines #bodyscapesphotogr…
1254775264866742300,Mon Apr 27 14:11:50 +0000 2020,The verdant texture on these tree branches inspired the Rosco Color of the Week! The green foliage growing on the l… https://t.co/ktvB0BDk5b
1254733309009068000,Mon Apr 27 11:25:07 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about this #CustomLitePad project inside Lond… https://t.co/EYrRdmjDLu
1254521905153020000,Sun Apr 26 21:25:04 +0000 2020,Surprises can appear when you change your point of view. Case in point, the Rosco Color of the Week – GamColor… https://t.co/m4PNGIEx0Q
1254461512132984800,Sun Apr 26 17:25:05 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about this #CustomLitePad project inside Lond… https://t.co/mgcWANzhQm
1254189718742368300,Sat Apr 25 23:25:05 +0000 2020,Surprises can appear when you change your point of view. Case in point, the Rosco Color of the Week – GamColor… https://t.co/coaXC2MaSw
1254189717186322400,Sat Apr 25 23:25:04 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about this #CustomLitePad project inside Lond… https://t.co/U1APV99Zti
1254038731952095200,Sat Apr 25 13:25:07 +0000 2020,Two examples of #GobosForHope – from coast to coast. A #StamfordStrong gobo from Rosco CEO Mark Engel in Connecticu… https://t.co/pYOOzs5QSt
1253706564260761600,Fri Apr 24 15:25:12 +0000 2020,Surprises can appear when you change your point of view. Case in point, the Rosco Color of the Week – GamColor… https://t.co/b2OGuek6qb
1253676348276641800,Fri Apr 24 13:25:08 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about this #CustomLitePad project inside Lond… https://t.co/ULZsdcgOSQ
1253389466619777000,Thu Apr 23 18:25:10 +0000 2020,Surprises can appear when you change your point of view. Case in point, the Rosco Color of the Week – GamColor… https://t.co/HYbaKEb22z
1253323614348120000,Thu Apr 23 14:03:29 +0000 2020,Want to learn more about how to operate our #DMGLumiere MIX LED lights? Rosco Product Manager Nicolas Goerg used hi… https://t.co/fCIg2D4Ptv
1253102561592213500,Wed Apr 22 23:25:06 +0000 2020,Surprises can appear when you change your point of view. Case in point, the Rosco Color of the Week – GamColor… https://t.co/EZnIvFuNm5
1253066264076902400,Wed Apr 22 21:00:52 +0000 2020,RT @oblaneyrinker: Jessie Grillo, our Inside Sales Manager, features Rosco's Image Spot Mini, capable of producing brilliant gobo projectio…
1253032123746914300,Wed Apr 22 18:45:13 +0000 2020,We're about to go live at the #4WallVirtualVendorShowcase! @RoscoChad will be inside the "Rosco booth" talking abou… https://t.co/JdTPEmgu9x
1253018589356978200,Wed Apr 22 17:51:26 +0000 2020,RT @HECTORSOLE: In these changing times for location work, is a good moment to check tge great @Rosco_Labs Soft Drop.   https://t.co/x4k2Tm…
1253018338210406400,Wed Apr 22 17:50:26 +0000 2020,@HECTORSOLE Thanks for the kind words! We, obviously, couldn't agree more. Just in case you didn't see it - take a… https://t.co/9mYvDupyHJ
1252981778383622100,Wed Apr 22 15:25:09 +0000 2020,We're thrilled to be a part of the #4WallVirtualVendorShowcase! @RoscoChad will be inside the "Rosco booth" talking… https://t.co/rbEtHSa3yH
1252921362106245000,Wed Apr 22 11:25:05 +0000 2020,Merci @ZoomLumiere pour ce bel article sur notre #MIXBOOK dessiné et développé à Lyon par notre superbe équipe d'in… https://t.co/XtTCuDpVYL
1252704052439203800,Tue Apr 21 21:01:34 +0000 2020,We're thrilled to be a part of the #4WallVirtualVendorShowcase! @RoscoChad will be inside the "Rosco booth" talking… https://t.co/dzpRVBkuGF
1252655824566009900,Tue Apr 21 17:49:56 +0000 2020,RT @KillroyWasHere: I think I did a good job blacking out my #hometheater to the point where it’s almost impossible for me to photograph th…
1252634489953620000,Tue Apr 21 16:25:09 +0000 2020,Surprises can appear when you change your point of view. Case in point, the Rosco Color of the Week – GamColor… https://t.co/ga7bwksn9i
1252281122588770300,Mon Apr 20 17:01:00 +0000 2020,@LeoK3 @alroker @TODAYshow @3rdHourTODAY @Apple Thanks for the kind words!
1252226793379188700,Mon Apr 20 13:25:07 +0000 2020,Surprises can appear when you change your point of view. Case in point, the Rosco Color of the Week – GamColor… https://t.co/gskIZ8YBQz
1252196588753162200,Mon Apr 20 11:25:06 +0000 2020,What do you do when your #LocationShoot has been cancelled, but you still need to create the world of your producti… https://t.co/XEQBpBPgAl
1251987715131945000,Sun Apr 19 21:35:06 +0000 2020,The Rosco Color of the Week is #E007 Pale Yellow, because we know that drinking at home and virtual happy hours pal… https://t.co/3r0xKTdxYA
1251939901156872200,Sun Apr 19 18:25:07 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about this project inside the… https://t.co/EEC1F3a4yY
1251924792749494300,Sun Apr 19 17:25:04 +0000 2020,What do you do when your #LocationShoot has been cancelled, but you still need to create the world of your producti… https://t.co/EasfdwM5xE
1251708099288723500,Sun Apr 19 03:04:01 +0000 2020,RT @JamesRad: I love the #LightItBlue movement I'm seeing parks and stadiums take part in, so it got me thinking. What if people could make…
1251652998641717200,Sat Apr 18 23:25:04 +0000 2020,What do you do when your #LocationShoot has been cancelled, but you still need to create the world of your producti… https://t.co/A9o6AsUryo
1251471814091583500,Sat Apr 18 11:25:06 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about this project inside the… https://t.co/PnD4dSyZG6
1251459229413773300,Sat Apr 18 10:35:05 +0000 2020,The Rosco Color of the Week is #E007 Pale Yellow, because we know that drinking at home and virtual happy hours pal… https://t.co/bwWkrDNVXm
1251215131524108300,Fri Apr 17 18:25:08 +0000 2020,Lighting a Rosco #SoftDrop is different than traditional vinyl backdrops. Watch the final episode of our SoftDrop M… https://t.co/TCYN93CiiE
1251184939527217200,Fri Apr 17 16:25:10 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about this project inside the… https://t.co/yDNiFxQnh8
1251172843074670600,Fri Apr 17 15:37:06 +0000 2020,@Thompson153 Not sure - no one has told us who exactly. The ones we know for sure is a group of gaffers/filmmakers… https://t.co/1AAoj4cGx7
1251172361258381300,Fri Apr 17 15:35:11 +0000 2020,The Rosco Color of the Week is #E007 Pale Yellow, because we know that drinking at home and virtual happy hours pal… https://t.co/BWfXzWaZwR
1251170576003002400,Fri Apr 17 15:28:05 +0000 2020,@Thompson153 Thanks James. We've actually been working with many production houses who have been using our e-colour… https://t.co/M7nAgZSYsg
1251139625202188300,Fri Apr 17 13:25:06 +0000 2020,What do you do when your #LocationShoot has been cancelled, but you still need to create the world of your producti… https://t.co/YTOOml3dZy
1250928230648995800,Thu Apr 16 23:25:05 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about this project inside the… https://t.co/j7Ozjs7XUN
1250875371622301700,Thu Apr 16 19:55:03 +0000 2020,RT @Lou_1s_A_: When you married to an (ex) lighting designer who decides to run round the house adding blue gel to every light for the Thur…
1250855265110556700,Thu Apr 16 18:35:09 +0000 2020,The Rosco Color of the Week is #E007 Pale Yellow, because we know that drinking at home and virtual happy hours pal… https://t.co/pfpbQ2Ibxq
1250832718151028700,Thu Apr 16 17:05:34 +0000 2020,Today at 1:00pm PST! @4Wall is hosting a conversation with two #LightingDesigners about how they’re using their Ros… https://t.co/YGW40xB4Ac
1250814931663913000,Thu Apr 16 15:54:53 +0000 2020,@LouBorrelli @alroker @TODAYshow @3rdHourTODAY @Apple @sunyoswego We caught that too Lou! Al's got the lingo down!
1250808366034595800,Thu Apr 16 15:28:48 +0000 2020,RT @SchuppDevin: @alroker @TODAYshow @3rdHourTODAY @Apple @Rosco_Labs Love seeing people’s setups they are creating at home!! Especially th…
1250791843219910700,Thu Apr 16 14:23:08 +0000 2020,@alroker @TODAYshow @3rdHourTODAY @Apple Thanks for the #MINIMIX shout out @alroker! You're looking pretty sweet yo… https://t.co/glOkcuTyur
1250787739663925200,Thu Apr 16 14:06:50 +0000 2020,RT @alroker: The latest on my #homestudio #homestudiosetup for @todayshow @3rdhourtoday @apple @Rosco_Labs https://t.co/rvExWyXuWy
1250747041585782800,Thu Apr 16 11:25:07 +0000 2020,Lighting a Rosco #SoftDrop is different than traditional vinyl backdrops. Watch the final episode of our SoftDrop M… https://t.co/NM0qgyRfB1
1250568360741474300,Wed Apr 15 23:35:06 +0000 2020,The Rosco Color of the Week is #E007 Pale Yellow, because we know that drinking at home and virtual happy hours pal… https://t.co/B63NkUcPlf
1250550742781431800,Wed Apr 15 22:25:05 +0000 2020,Lighting a Rosco #SoftDrop is different than traditional vinyl backdrops. Watch the final episode of our SoftDrop M… https://t.co/F4eLKO9Kdq
1250530489573625900,Wed Apr 15 21:04:37 +0000 2020,RT @KineticLighting: Kinetic Lighting is proud to support @kpscalnews Kaiser’s efforts to honor #healthcareheros on the front lines. Thank…
1250525810055766000,Wed Apr 15 20:46:01 +0000 2020,RT @4Wall: Join the discussion tomorrow with LD Mike Berger and LD Rane Renshaw on Facebook Live! We will be taking a look at the @Rosco_La…
1250414858199277600,Wed Apr 15 13:25:08 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about this project inside the… https://t.co/DHXWoPy2WW
1250100297495720000,Tue Apr 14 16:35:11 +0000 2020,The Rosco Color of the Week is #E007 Pale Yellow, because we know that drinking at home and virtual happy hours pal… https://t.co/du1GxJmebd
1250099725002395600,Tue Apr 14 16:32:54 +0000 2020,RT @JPiccariPhoto: Absolutely in love with the color vibes in this shot with @thelucywalsh  Shot with sonyalpha  Makeup by @kasiafierce  Co…
1250052470929318000,Tue Apr 14 13:25:08 +0000 2020,Lighting a Rosco #SoftDrop is different than traditional vinyl backdrops. Watch the final episode of our SoftDrop M… https://t.co/c3r5Ym7Ifb
1249808444275617800,Mon Apr 13 21:15:28 +0000 2020,RT @PLSNMagazine: PLSN and FOH Magazines Launch Covid-19 Entertainment Technology Economic Impact Survey https://t.co/VRZs5e9w89
1249690082405122000,Mon Apr 13 13:25:08 +0000 2020,The Rosco Color of the Week is #E007 Pale Yellow, because we know that drinking at home and virtual happy hours pal… https://t.co/avwBaD0JRo
1249659873916223500,Mon Apr 13 11:25:06 +0000 2020,When tragedy strikes, we all ask ourselves: "what can I do to help?" Here are three ways that you as a lighting pro… https://t.co/PckijAXhld
1249516330656514000,Mon Apr 13 01:54:42 +0000 2020,RT @alexjarus: @Rosco_Labs I hope you don't mind but I cut up an old Rosco t-shirt to make some quarantine face masks #propitlikeitshot htt…
1249516305033511000,Mon Apr 13 01:54:36 +0000 2020,@alexjarus We don’t mind at all Alex. Stay safe! Hit us up when this is all over and we will do what we can to replace it.
1249450990182506500,Sun Apr 12 21:35:04 +0000 2020,This week, we experienced a #SuperPinkMoon – the brightest full moon of 2020! The Rosco Color of the Week is #R33 N… https://t.co/8XvCZpg0j4
1249405706425557000,Sun Apr 12 18:35:07 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about this project here:… https://t.co/9TJUGJWlkI
1249388081020616700,Sun Apr 12 17:25:05 +0000 2020,When tragedy strikes, we all ask ourselves: "what can I do to help?" Here are three ways that you as a lighting pro… https://t.co/QvMMyRKf5f
1249116279631499300,Sat Apr 11 23:25:03 +0000 2020,When tragedy strikes, we all ask ourselves: "what can I do to help?" Here are three ways that you as a lighting pro… https://t.co/tYuF3mUlAQ
1248967814389653500,Sat Apr 11 13:35:06 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about this project here:… https://t.co/ngGq4m95Uz
1248937610665394200,Sat Apr 11 11:35:05 +0000 2020,This week, we experienced a #SuperPinkMoon – the brightest full moon of 2020! The Rosco Color of the Week is #R33 N… https://t.co/yWDV03Fd3I
1248756414711029800,Fri Apr 10 23:35:04 +0000 2020,#LightingInspiration from our #RoscoArchitectural archive. Learn more about this project here:… https://t.co/AiLfhAswx1
1248677622839570400,Fri Apr 10 18:21:59 +0000 2020,RT @ECAM_: Hace unos meses @rosco_labs se acercaron por la @ECAM_  para presentarnos los forillos softdrop. Ahora nos invitan a conocerlos…
1248635652314402800,Fri Apr 10 15:35:12 +0000 2020,This week, we experienced a #SuperPinkMoon – the brightest full moon of 2020! The Rosco Color of the Week is #R33 N… https://t.co/StWT62HItC
1248602904761680000,Fri Apr 10 13:25:05 +0000 2020,When tragedy strikes, we all ask ourselves: "what can I do to help?" Here are three ways that you as a lighting pro… https://t.co/GXss2JMRD6
1248392354848891000,Thu Apr 09 23:28:26 +0000 2020,@JonMSimpson @the_ALD @WhiteLightLtd @Limeliteltd Looks like it is! https://t.co/XmCQOGSVbT
1248373594964426800,Thu Apr 09 22:13:53 +0000 2020,Tonight at 8 PM local, landmarks across the US will #LightItBlue in support of all the health care heroes, first re… https://t.co/pwOHOQRIMP
1248318553574576000,Thu Apr 09 18:35:10 +0000 2020,This week, we’ll experience a #SuperPinkMoon – the brightest full moon of 2020! The Rosco Color of the Week is #R33… https://t.co/KGKgC2AS9v
