id,created_at,text
1244724525650108400,Mon Mar 30 20:33:47 +0000 2020,RT @FionaPrine: I have recovered from Covid-19. We are humbled by the outpouring of love for me and John and our precious family. He is sta…
1244720476389281800,Mon Mar 30 20:17:42 +0000 2020,My first appearance in People mag! https://t.co/go4PSdQaGm
1243288856348242000,Thu Mar 26 21:28:57 +0000 2020,@sophyish @audreygelman @the_wing Oh hello! I’m a CFP and Enrolled Agent about to present a webinar to my clients (… https://t.co/6nNB9w7HbA
1242052919295447000,Mon Mar 23 11:37:46 +0000 2020,@marianatimony Meeee
1241485200141561900,Sat Mar 21 22:01:52 +0000 2020,Am I history’s worst millennial? Mom: Please check in with me more often. I just love hearing your voice, it’s so s… https://t.co/DTI4Aje55J
1238289056020205600,Fri Mar 13 02:21:31 +0000 2020,@johnpaul Oh nooooooo
1235008458426142700,Wed Mar 04 01:05:36 +0000 2020,@sliceObri Other: T5
1234840876964286500,Tue Mar 03 13:59:41 +0000 2020,RT @ZiziFothSi: Oh my god   Jk Rowling made up a Japanese wizarding school   The name of which translates to “magic place”  But in a way th…
1233911869653635000,Sun Mar 01 00:28:09 +0000 2020,True legend. I’ve always relied on Trader Joe’s for inexpensive ingredients and good vibes. https://t.co/SG6nksrnlr
1230914398560170000,Fri Feb 21 17:57:16 +0000 2020,@alyssadehayes @Ellevest They really nailed it with designing a friendly and inviting investing platform.
1229616940559237000,Tue Feb 18 04:01:38 +0000 2020,@Randwiches Hell yes!
1229553858948583400,Mon Feb 17 23:50:58 +0000 2020,Imagine if therapists had to squeeze all the therapy for the year with all their patients in between February 15th… https://t.co/jaj7yUmPFJ
1229544010315960300,Mon Feb 17 23:11:50 +0000 2020,NBD. Now let’s all Get Money. https://t.co/HrHdIQwwvN
1228450380222271500,Fri Feb 14 22:46:08 +0000 2020,Exeggutor in the streets, Vulpix in the sheets.
1226304972645699600,Sun Feb 09 00:41:03 +0000 2020,How do you keep meatballs round?
1225063917807947800,Wed Feb 05 14:29:33 +0000 2020,RT @MarcusJMoore: After almost two years, I can thankfully say this: “The Butterfly Effect: How Kendrick Lamar Ignited the Soul of Black Am…
1225063001587376000,Wed Feb 05 14:25:54 +0000 2020,@willak @Bandcamp @Spotify @ziembavision @thecreativeindp The AMAZING staff at @Bandcamp Daily publish curated list… https://t.co/VD9GSaQnhQ
1225062428125409300,Wed Feb 05 14:23:38 +0000 2020,Curious about investing? Don’t know where to start? We break it down on this week’s episode of GET MONEY. https://t.co/RfzsodU5Vp
1219978600453156900,Wed Jan 22 13:42:19 +0000 2020,News! New money podcast that doesn’t suck! It’s called GET MONEY. The first episode is on debt and features a segme… https://t.co/D2dNYjMwHM
1207281338392436700,Wed Dec 18 12:47:55 +0000 2019,@airplanereading @BloomsburyLit @HouseOfNaqvi @BloomsburyAcad This title KILLS me. Well done all!
1207275368224370700,Wed Dec 18 12:24:12 +0000 2019,Just a quick reminder from someone who has previously worked in bookstores: you can order almost ANY book directly… https://t.co/3zNdx76NPP
1203265256937705500,Sat Dec 07 10:49:27 +0000 2019,@pete_wells No substitutions became please let us know if you have any dietary restrictions.
1201138023221432300,Sun Dec 01 13:56:35 +0000 2019,@iSmashFizzle Ugh I got the add for the Hogwarts one and though the same thing! Bought it for my best friend’s thre… https://t.co/tqtxglwn8W
1200411067567894500,Fri Nov 29 13:47:55 +0000 2019,I don’t know who needs to hear this but there is still plenty of room in the overhead bins.
1197692192309031000,Fri Nov 22 01:44:05 +0000 2019,Had to dig for this one... https://t.co/30Ma9n4krB
1197691690741571600,Fri Nov 22 01:42:05 +0000 2019,@keyescore Congrats team!!!
1197691619081965600,Fri Nov 22 01:41:48 +0000 2019,Bookmark this one. https://t.co/e5cewiLrBW
1194626300524277800,Wed Nov 13 14:41:19 +0000 2019,Happy first day of me threatening to move back to LA because it’s too damn cold cold here season!
1192848169006256000,Fri Nov 08 16:55:40 +0000 2019,Just wow https://t.co/ctkzXz8rQt
1188930048805474300,Mon Oct 28 21:26:27 +0000 2019,@marianatimony Nooooo stop.
1185248344089792500,Fri Oct 18 17:36:40 +0000 2019,RT @tkretchmar: Tired: pizza rat Wired: cigarette cockroach https://t.co/HPxBLkWstX
1184918937336713200,Thu Oct 17 19:47:44 +0000 2019,@mauramlynch @marianatimony Seriously, I don’t go anymore for that reason. And the way the instructors take on a ne… https://t.co/prx5nNpKBU
1184916491277426700,Thu Oct 17 19:38:00 +0000 2019,@marianatimony 9.4 for Sigrid who plays epic movie soundtracks.
1182612399817461800,Fri Oct 11 11:02:22 +0000 2019,She’s powerful, smart, and gets shit done. And she’s HILARIOUS! https://t.co/Qm1YM6kimZ
1181884791072919600,Wed Oct 09 10:51:07 +0000 2019,@shirabird You start a vinyl only spin studio and get Adrian Grenier to invest.
1181370337742729200,Tue Oct 08 00:46:51 +0000 2019,@juliabainbridge Atlantic Fruit and Vegetable. Definitely lemongrass and Thai basil.
1178084320608698400,Sat Sep 28 23:09:24 +0000 2019,Should I eat the placenta at the bottom of the natural wine? https://t.co/jXPpK8Vpbw
1177721669013692400,Fri Sep 27 23:08:21 +0000 2019,He has the 2019 hybrid rav4.
1177718341668135000,Fri Sep 27 22:55:08 +0000 2019,Help! There’s a friendly midwestern person in my Uber pool.
1177332315757908000,Thu Sep 26 21:21:12 +0000 2019,@paulaforbes Paging @nabilayers, Lover of cough drops and ice cream
1176820329655808000,Wed Sep 25 11:26:45 +0000 2019,RT @wellreadblkgirl: Y’all, I’m standing next to one of my greatest inspirations - @OPRAH! LOOK AT MY FACE 😭 It’s a mixture of joy, gratitu…
1173236604355395600,Sun Sep 15 14:06:18 +0000 2019,Is Horcrux an appropriate name for a child? We could call them Crux.
1170064194391163000,Fri Sep 06 20:00:17 +0000 2019,Also the 4:50 to West Palm Beach is now boarding at Gate C5.
1170055594272841700,Fri Sep 06 19:26:06 +0000 2019,I don’t know who needs to hear this but the Delta Sky Club WiFi password is lucky.
1167062946972917800,Thu Aug 29 13:14:24 +0000 2019,A mood https://t.co/IPepj5h3HN
1163960911905865700,Tue Aug 20 23:48:01 +0000 2019,Way to fix #3: Definitely do #1 and hire someone to help you set up proper “books and records” via an online platfo… https://t.co/fHP7ziz4cJ
1163960211117412400,Tue Aug 20 23:45:14 +0000 2019,Way to fix #2: Open a new separate credit card and use it EXCLUSIVELY for business expenses. That way when it comes… https://t.co/pF6hup4VN2
1163959686758113300,Tue Aug 20 23:43:09 +0000 2019,Way to fix #1: Get legit! Get an EIN (like a social security number for your business, it’s free), set up a busines… https://t.co/8Irj0qDTfg
1163959091301167000,Tue Aug 20 23:40:47 +0000 2019,GOOD FREELANCE PEOPLE OF TWITTER: STOP MIXING YOUR PERSONAL EXPENSES WITH YOUR BUSINESS EXPENSES! IT’S VERY CONFUSI… https://t.co/l6yA0cF5kT
1161380826589909000,Tue Aug 13 20:55:41 +0000 2019,If magic doesn’t exist then what are those weird voices casting spells between the static when you plug your headph… https://t.co/kxyPkYWn4f
1158161563293032400,Sun Aug 04 23:43:28 +0000 2019,WTF @netflix. Waited months and months for Derry Girls S2 and we only get 6 episodes!? More please.
1157085688497619000,Fri Aug 02 00:28:20 +0000 2019,My brilliant better half has an essay in @GQMagazine ! https://t.co/qrVpJDEG3X
1151638153599602700,Wed Jul 17 23:41:46 +0000 2019,@joanlemay I have also sent this text!!! Sending you good vibes and cold martinis!
1150402374688813000,Sun Jul 14 13:51:14 +0000 2019,The highest level of procrastination: reading the coffee table books you’ve been given over the years. Such beautif… https://t.co/KJgUyGHPiA
1148980266997821400,Wed Jul 10 15:40:17 +0000 2019,Congratulations to all the people asking for raises today and godspeed to all the people gathering their courage, l… https://t.co/bvpAz4L8nE
1148928672092631000,Wed Jul 10 12:15:16 +0000 2019,RT @Brooklyn_FI: Metal band name ideas inspired by estate planning: EXECUTRIX, Codicil, Simultaneous Death Act, Inter-Vivos, IRREVOCABLE TR…
1144070274045886500,Thu Jun 27 02:29:43 +0000 2019,RT @Bandcamp: 🤯 https://t.co/Q7V9vkpVYd
1141511460671111200,Thu Jun 20 01:01:55 +0000 2019,@pete_wells Super easy if you can get all your enemies in the same precariously dangling subway car.
1141144553384218600,Wed Jun 19 00:43:57 +0000 2019,I am in an Uber Pool with someone who put Coinstar as their destination.
1138959115193991200,Wed Jun 12 23:59:48 +0000 2019,@audreygelman @the_wing What stopped you? Regulation? I’m in a Delta lounge trying to read and have been interrupte… https://t.co/WkBtmLyDQn
1138952916658602000,Wed Jun 12 23:35:10 +0000 2019,When is @the_wing coming to airports? Need a sanctuary while stressing about delayed flights.
1136600155921309700,Thu Jun 06 11:46:08 +0000 2019,Q: How do you know that everyone on your flight is on their way to run the iron man race? A: THEY’LL TELL YA
1136088072406413300,Wed Jun 05 01:51:18 +0000 2019,Do I know any accountants? Come work with me! https://t.co/fEu4x8ZRaY
1134195136253104100,Thu May 30 20:29:27 +0000 2019,RT @moneysplained: Curious about the HSA? I've got the co-founder of @Livelyhsa on to talk about the magic of this tax-deferred savings acc…
1124885291653664800,Sun May 05 03:55:27 +0000 2019,Is Islands a tiki bar?
1123370632534585300,Tue Apr 30 23:36:44 +0000 2019,@sliceObri Mahalo
1123370507997311000,Tue Apr 30 23:36:14 +0000 2019,RT @Valleyofsearch: Very excited to have Alan Braufman &amp; Cooper-Moore performing "Valley of Search" this year at @BasilicaHudson https://t.…
1121903715814764500,Fri Apr 26 22:27:44 +0000 2019,This album is perfect. If Aldous Harding is playing near you, GO ! JUST GO! https://t.co/xX7LmGGv8e
1121381605925322800,Thu Apr 25 11:53:03 +0000 2019,@teamsweeting This is a Frasier episode. https://t.co/vfQ0oo9qpg
1121028146151809000,Wed Apr 24 12:28:32 +0000 2019,@teamsweeting New vaporwave jam? Send me ur bandcamp linq
1117036962093912000,Sat Apr 13 12:08:59 +0000 2019,@marianatimony PROTEIN. In the morning and right after. Hard bailed eggs, deli turkey and or peanut butter.
1116699525123575800,Fri Apr 12 13:48:08 +0000 2019,@mattrodbard @HezelAnna @RoadsKingdoms @washingtonpost Congrats!!!!! So awesome.
1116316592185454600,Thu Apr 11 12:26:30 +0000 2019,@marianatimony @itsellecarroll Noooooo
1116065170428702700,Wed Apr 10 19:47:26 +0000 2019,Kids these days! https://t.co/yl54o78dw0
1115598638347096000,Tue Apr 09 12:53:36 +0000 2019,PSA: You have 7 days to file your tax return! If that’s not gonna happen, you gotta file an EXTENSION. It’s free an… https://t.co/Z0vvvtnUZh
1113946622361317400,Thu Apr 04 23:29:05 +0000 2019,Things that used to really excite me: a March day that gets above 60 degrees, a really good dumpling. Things that e… https://t.co/8bf1EQ51ky
1113409797213306900,Wed Apr 03 11:55:56 +0000 2019,RT @DDDrewDaniel: do you love @bandcamp as much as I do? here I am yelling about fun things I found on there:  https://t.co/CRN1KVrMpU
1112860964616093700,Mon Apr 01 23:35:04 +0000 2019,RT @binnaskim: News - @patagonia just told us they are no longer doing branded vests for financial services companies. This is going to cau…
1112806501457018900,Mon Apr 01 19:58:39 +0000 2019,And if you have ANY freelance income at all...this is one is pretty good too! https://t.co/ggbuUVQ8MU
1112806072484495400,Mon Apr 01 19:56:57 +0000 2019,If you're freaking out about taxes or just want to know more about how income tax works in the USA you may enjoy th… https://t.co/LGTeSUxTe2
1112701296446971900,Mon Apr 01 13:00:36 +0000 2019,Sick of male journalists not bothering to consult a female colleague about the difference between mascara and eyesh… https://t.co/pzR54FEDkK
1109094704254201900,Fri Mar 22 14:09:18 +0000 2019,@Bandcamp @marianatimony This is the best!
1108817252651098100,Thu Mar 21 19:46:48 +0000 2019,Yay! https://t.co/NeHQdWwYB5
1105232972624597000,Mon Mar 11 22:24:09 +0000 2019,RT @Bandcamp: "When the phones arrived, only about half of them wanted to recognize that they even had an SD card installed, &amp; others had i…
1104743395329802200,Sun Mar 10 13:58:45 +0000 2019,There are two types of people in the world: those that change the stove clock for daylight savings as soon as they… https://t.co/5imga2lMRZ
1104419638610403300,Sat Mar 09 16:32:15 +0000 2019,RT @thatmarciaclark: I loved every part of writing/producing @TheFixABC! I'm giving an #InternationalWomensDay shout out to all of the incr…
1103691244335702000,Thu Mar 07 16:17:52 +0000 2019,Was contemplating a purchase of new black jeans but then I read the description copy. 🤮 https://t.co/EEahFqeTK8
1103682944680497200,Thu Mar 07 15:44:54 +0000 2019,@marianatimony Actually I tried to warn you.
1103630522255847400,Thu Mar 07 12:16:35 +0000 2019,RT @JohnPrineMusic: Sorry to hear you’re going through this Alex. As a two time cancer survivor I want you to know that I’m rootin’ for you…
1103629656853540900,Thu Mar 07 12:13:09 +0000 2019,@BenHalligan Thanks Ben! Hope you’re great!
1103369618922659800,Wed Mar 06 18:59:51 +0000 2019,Took three months due to some complications with the marriage license but it’s now official: my new last name is Ay… https://t.co/3joMC8g8pd
1102758405901553700,Tue Mar 05 02:31:06 +0000 2019,@shanemasoncpa @Calendly =IF(A2&lt;B2,"Pizza Emoji”)
1102751004716646400,Tue Mar 05 02:01:42 +0000 2019,Can’t wait for it to become socially acceptable to send your friends @Calendly invites when you’re trying to hang out.
1101485156030918700,Fri Mar 01 14:11:40 +0000 2019,DO YOU FEEL ASHAAAAAAAA-AAAAMED WHEN YOU HEAR MY NAAAAAA-AAAAAAAME cc:@phoebe_bridgers
1101227742786404400,Thu Feb 28 21:08:48 +0000 2019,RT @Brooklyn_FI: Our February newsletter is here. Featuring: a freelancer's paradise in Brooklyn, student loan laws, money print jackets, a…
1100515813864427500,Tue Feb 26 21:59:51 +0000 2019,@fionaboyce29 @jinnie_sun is fantastic
1100415573098401800,Tue Feb 26 15:21:32 +0000 2019,Uber pool or female heroes of the Old Testament? https://t.co/ue4N58OKQU
1100235884740390900,Tue Feb 26 03:27:30 +0000 2019,Please let this be some weird marketing ploy for a Gossip Girl revival: mother and daughter team up to take on Goop… https://t.co/E1ceFTrxrz
1100050307558592500,Mon Feb 25 15:10:05 +0000 2019,@thecrabigail Only meant that it was always the most proposed!
1100020406377951200,Mon Feb 25 13:11:16 +0000 2019,RT @kashanacauley: So that’s why they don’t have a host. https://t.co/0fqHYxeZ5k
1100018491200061400,Mon Feb 25 13:03:40 +0000 2019,Oy, looks like the 1,001th Manic Street Preachers proposal was the charm. https://t.co/uJNv8W2Kir
1099118383335903200,Sat Feb 23 01:26:57 +0000 2019,@marianatimony WHO SAID THEY KNOW GOOD MEX??? LIARS
1096099210196410400,Thu Feb 14 17:29:50 +0000 2019,First job at 16 was working in a bookstore (RIP Dutton’s). Spent most of my 20s in book publishing. This feels like… https://t.co/Wig6jFNWLv
1096097391898431500,Thu Feb 14 17:22:37 +0000 2019,Celebrate the wins. https://t.co/1j9tXPZXop
1096064040168755200,Thu Feb 14 15:10:05 +0000 2019,Coming soon to Netflix: To All The Creeps That Loved Me and Took Advantage of My Ambition Before I Became the Strong Person I Am Today
1092789461115695100,Tue Feb 05 14:18:05 +0000 2019,@jennpelly Does NY &gt; San Diego help?
1092494036638879700,Mon Feb 04 18:44:10 +0000 2019,Air quality advisory or They Might Be Giants song? https://t.co/QrFShkBMDh
1091529624574705700,Sat Feb 02 02:51:56 +0000 2019,Hello darkness my old friend https://t.co/pFlU6jmATE
1091492558553923600,Sat Feb 02 00:24:39 +0000 2019,@AliciaMcElhaney Oh my god. That has been my experience too. 15 minutes at the start of every class talking about c… https://t.co/4njdqXpG9L
1090799902886690800,Thu Jan 31 02:32:17 +0000 2019,RT @tylerthecreator: all my friends boo'd up and im just over here with this financial freedom
1089954934374785000,Mon Jan 28 18:34:41 +0000 2019,@teamsweeting Congrats!
1089532399317278700,Sun Jan 27 14:35:41 +0000 2019,RT @AOC: I would thank it, but it was never useful anyway. 🚮 https://t.co/GILSWSE0mO
1089341222718713900,Sun Jan 27 01:56:01 +0000 2019,@TopoChicoUSA @nabilayers
1088781962687533000,Fri Jan 25 12:53:43 +0000 2019,RT @Valleyofsearch: We are very excited to release @tomas_nordmark's debut album "Eternal Words" today. It's on LP + digital at all the pla…
1086711887797121000,Sat Jan 19 19:47:58 +0000 2019,@pete_wells Log o polenta!
1085877856184557600,Thu Jan 17 12:33:50 +0000 2019,Rest In Peace Jack. Gonna buy some VTSAX in your memory. https://t.co/8IiON0SD0e
1085531295197876200,Wed Jan 16 13:36:43 +0000 2019,RT @AOC: Financial Services is one of just four exclusive committees in the House. It oversees big banks, lending, &amp; the financial sector.…
1085523345075044400,Wed Jan 16 13:05:08 +0000 2019,People in fancy suits tucking into a hidden door behind a grimy stairwell.  Me: The Minsitry of Magic must be beneath Jay St MetroTech!
1084254775640760300,Sun Jan 13 01:04:17 +0000 2019,RT @AndrewWK: PARTY TIP: Don't look for happiness in the outside world until you've discovered the party inside your own soul.
1084254346097971200,Sun Jan 13 01:02:35 +0000 2019,@gimmetinnitus @Bandcamp Spotify for Ariana Grande and Bandcamp for everything else.
1080954559411957800,Thu Jan 03 22:30:24 +0000 2019,Cuomo says the L won’t go down completely using “a new technology from Europe.” So what, like Nutella? https://t.co/wOfE7tqLsM
1080477998896373800,Wed Jan 02 14:56:43 +0000 2019,@MarcusJMoore Ahem. Wasn’t this you and Mrs M in 2016?
1073720634889392100,Fri Dec 14 23:25:22 +0000 2018,@aminatou I love love love the podcast and I heard you say you’re looking for a new accountant. I think I can help!… https://t.co/DdnnbSo7nE
1072354738488905700,Tue Dec 11 04:57:47 +0000 2018,RT @BarackObama: No jump shots. No ferns. No memes. Not this time. I’m going to give it to you straight: If you need health insurance for 2…
1072338421463560200,Tue Dec 11 03:52:57 +0000 2018,Netflix where is my Hanukkah rom-com. Don’t need a prince of a vaguely European country, a doctor or lawyer will do.
1072140266965004300,Mon Dec 10 14:45:33 +0000 2018,Spotify is like “you literally only listened to Julien Baker and Phoebe Bridgers all year, you doin okay??”
1071463436868046800,Sat Dec 08 17:56:04 +0000 2018,@GracieRaver Thank you for listening!!!!
1070872247244603400,Fri Dec 07 02:46:54 +0000 2018,RT @jinnie_sun: PSA: shocker, my mediocre insurance did not provide copay....HOWEVER (!!) https://t.co/XEYDaOsGPS is a revelation; it finds…
1068247207156072400,Thu Nov 29 20:55:55 +0000 2018,Always love a chance to spread the word about the #FIRE movement. It’s not for everyone but it all starts with educ… https://t.co/5KkbPSClHG
1065268885098770400,Wed Nov 21 15:41:08 +0000 2018,An incredible piece of writing by my incredible man @nabilayers. https://t.co/mZpAoCn0Nu
1064642006654337000,Mon Nov 19 22:10:09 +0000 2018,The only proven way to quell the work from home munchies: start drinking wine.
1063536562259091500,Fri Nov 16 20:57:30 +0000 2018,@tkretchmar See also: Paul Anka.
1063057459735072800,Thu Nov 15 13:13:43 +0000 2018,RT @pete_wells: Definitely a better value.*  *Past performance is no guarantee of future results. https://t.co/qCG9f9kcJk
1062557275125112800,Wed Nov 14 04:06:10 +0000 2018,@mauramlynch Bahaahhaha
1062147378462015500,Tue Nov 13 00:57:23 +0000 2018,RT @Brooklyn_FI: Halloween 2019: Han Solo 401(k).
1060990253136265200,Fri Nov 09 20:19:23 +0000 2018,Read this. https://t.co/9ietkb6Kb4
1060300881126670300,Wed Nov 07 22:40:04 +0000 2018,RT @Ocasio2018: Last year I was bartending, and I bought my first couch two weeks ago - shortly after I got health insurance 😬  So don’t wo…
1060296990519709700,Wed Nov 07 22:24:36 +0000 2018,Preview of me during my three and a half hour class tonight: https://t.co/ztRhSeaLRW
1059814383621193700,Tue Nov 06 14:26:54 +0000 2018,How many copies of The New Yorker can you spot in your Brooklyn voting line?
1058046819345842200,Thu Nov 01 17:23:13 +0000 2018,RT @Brooklyn_FI: After being stuck at $5,500 for six long years the IRS just announced that the IRA contribution limit is going up to $6,00…
1057237566150316000,Tue Oct 30 11:47:32 +0000 2018,Hello @guardian I would like to report that you’ve spelled Dan Humphrey wrong in an otherwise spot-on review of the… https://t.co/pXDcZSEwk3
1055076426582507500,Wed Oct 24 12:39:57 +0000 2018,@chaddickerson Experienced this personally and have seen it so many times. To be on the other side and excited abou… https://t.co/7xYXZMz89U
1052934810618933200,Thu Oct 18 14:49:56 +0000 2018,@HezelAnna @maxfalkowitz @tkretchmar @imjasondiamond @gabiporter Gotta find the golden unicorn: the spot that will… https://t.co/JK9Tlh47OQ
1052932520843522000,Thu Oct 18 14:40:50 +0000 2018,@tkretchmar @imjasondiamond @HezelAnna @maxfalkowitz @gabiporter All aboard the meltmobile.
1052931461978845200,Thu Oct 18 14:36:37 +0000 2018,@HezelAnna @maxfalkowitz @tkretchmar @imjasondiamond @gabiporter Whoa. True story: I eat at least one tuna melt a w… https://t.co/ux9mjzx7UC
1052929397018128400,Thu Oct 18 14:28:25 +0000 2018,RT @nabilayers: Happy to have contributed to this list with both hits and shits https://t.co/1UgQwQD5JU
1050757772739076100,Fri Oct 12 14:39:09 +0000 2018,My new obsession with mediocre show Designated Survivor got me thinking about the presidential line of succession a… https://t.co/n0qQ8dxWOu
1050741459199123500,Fri Oct 12 13:34:20 +0000 2018,RT @moneypositive: .@thecreativeindp put out this fantastic zine "on making a living as an artist" which included a selection from "an arti…
1050013500259622900,Wed Oct 10 13:21:41 +0000 2018,RT @Valleyofsearch: Listen to @tomas_nordmark “Speaking” on @Spotify https://t.co/yfqwc8v0fc
1049797751767208000,Tue Oct 09 23:04:22 +0000 2018,@paulaforbes Oh my gosh. So excited! I tried to recreate the gunpowder potatoes from memory. I wonder how it will s… https://t.co/7z0C7u6ori
1049662129496907800,Tue Oct 09 14:05:28 +0000 2018,Marcus is the greatest! One of the best writers out there and somehow manages to do it with unparalleled grace. https://t.co/5QXJboWPYe
1047858489358540800,Thu Oct 04 14:38:26 +0000 2018,RT @moneysplained: You think the gender pay gap is upsetting, wait till you hear about the gender equity gap. This was just shared in @she_…
1047601572014968800,Wed Oct 03 21:37:32 +0000 2018,Have lived in this city for nearly a decade and still have no clue how the J train works.
1046898722150461400,Mon Oct 01 23:04:40 +0000 2018,@marianatimony I want to be both
1046416601304780800,Sun Sep 30 15:08:53 +0000 2018,Alexa, wake me up when September ends.
1045808974795341800,Fri Sep 28 22:54:24 +0000 2018,RT @moneysplained: Help me raise money for @SavvyLadies with this money-nerd-tastic t-shirt. https://t.co/D0EyNVdILI
1045675289110609900,Fri Sep 28 14:03:11 +0000 2018,RT @Bandcamp: The right to vote in the U.S. is under attack. Let’s fight back. This Friday, for any purchase you make, we will donate 100%…
1043192278012121100,Fri Sep 21 17:36:35 +0000 2018,@jinnie_sun Yes all the time.
1043147781676953600,Fri Sep 21 14:39:46 +0000 2018,RT @moneysplained: MAKING BOOKEEPING FUN/SEXY/INCOME-GENERATING/LIFE-CHANGING ...THIS and more on a new episode of Moneysplained. https://t…
1042477247460986900,Wed Sep 19 18:15:18 +0000 2018,@alyssadehayes Bahahahahaah
1041792275729272800,Mon Sep 17 20:53:28 +0000 2018,RT @moneysplained: Ever thought about crowdfunding but don't know where to start? Finding it hard to ask for/raise money for a new project?…
1040583550129594400,Fri Sep 14 12:50:26 +0000 2018,She Spends is the best email I get every Friday! https://t.co/GgLU39o25t
1040572233368956900,Fri Sep 14 12:05:27 +0000 2018,@marianatimony Yasss 👸🏻
1040571029947596800,Fri Sep 14 12:00:41 +0000 2018,The most emotional song ever written about a hurricane: https://t.co/zPz3hr6s2w
1040276496324194300,Thu Sep 13 16:30:18 +0000 2018,There’s only one Cuomo for me and that’s Rivers. Let’s go #CynthiaNixon!
1040229717104881700,Thu Sep 13 13:24:25 +0000 2018,RT @moneysplained: Moneysplained is BACK!! https://t.co/lz6qMkQv33
1040225797410316300,Thu Sep 13 13:08:51 +0000 2018,RT @CynthiaNixon: New York can end mass incarceration.  New York can make housing affordable.  New York can pass single-payer health care.…
1040225575812649000,Thu Sep 13 13:07:58 +0000 2018,Vote vote vote vote!! Or at least tweet about it.
1039516604113944600,Tue Sep 11 14:10:46 +0000 2018,@simonbarber Oh the first name I make up depending how I’m feeling that day! It’s the last name that’s always wrong… https://t.co/6Pb5vS9yga
1039509132720660500,Tue Sep 11 13:41:05 +0000 2018,Morning jams from @Bandcamp https://t.co/NsnurGeC6l
1039503704871903200,Tue Sep 11 13:19:30 +0000 2018,RT @moneysplained: Is student loan debt a major pain for ya? You’re gonna want to tune into Thursday’s episode of Moneysplained! https://t.…
1039501254773420000,Tue Sep 11 13:09:46 +0000 2018,Someone FINALLY got my name right in print! It’s in The Journal of Accountancy, the trade publication of a professi… https://t.co/NwcyXaDZ2V
1035345964255588400,Fri Aug 31 01:58:08 +0000 2018,Tax law never ceases to amaze me. https://t.co/ReW6njcUYF
1034832411811610600,Wed Aug 29 15:57:27 +0000 2018,#adulting https://t.co/44QuuU9bWb
1034820102674411500,Wed Aug 29 15:08:33 +0000 2018,@thegreyestates @ethan_diamond
1034208339801059300,Mon Aug 27 22:37:37 +0000 2018,Oh word. https://t.co/pFYthqDhSF
1034206735291039700,Mon Aug 27 22:31:14 +0000 2018,Happy Monday. https://t.co/fhi5Uo9xq7
1031991595145613300,Tue Aug 21 19:49:04 +0000 2018,RT @julienrbaker: joining forces w/ @lucydacus + @phoebe_bridgers on tour in Nov— could not be more excited to announce it by sharing 3 tra…
1031578490066403300,Mon Aug 20 16:27:32 +0000 2018,@AliciaMcElhaney Ground floor retail rental prices.
1030126439427919900,Thu Aug 16 16:17:36 +0000 2018,@aliciakennedy @sareeny How bout Los Angeles?
1029411969378463700,Tue Aug 14 16:58:33 +0000 2018,@JasonTougaw @annkpowers @jasonkingsays @tracey_thorn @ThePhthailer Wow, this is awesome!!! Let me know if I can help in any way.
