id,created_at,text
1253022367137370000,Wed Apr 22 18:06:27 +0000 2020,Serious question. What’s more useful… To know why you should buy something or why you shouldn’t? Don’t brands alrea… https://t.co/3KdgVfBNiT
1253019032040681500,Wed Apr 22 17:53:11 +0000 2020,https://t.co/ox001y8wTm
1253016188818514000,Wed Apr 22 17:41:53 +0000 2020,Apple is perfect.
1253014973569253400,Wed Apr 22 17:37:04 +0000 2020,Apple makes great products.
1253014354464776200,Wed Apr 22 17:34:36 +0000 2020,@e_furnish bias as I tweet this from a Mac Pro
1253013541755539500,Wed Apr 22 17:31:22 +0000 2020,@cofale your profile
1253013116541194200,Wed Apr 22 17:29:41 +0000 2020,Someone just sent me this iPhone SE vs iPhone 8 review. https://t.co/Ks16blpBHy
1253012302783221800,Wed Apr 22 17:26:27 +0000 2020,It’s better this way.
1252996514076668000,Wed Apr 22 16:23:43 +0000 2020,@savage2ooo or it’s not a problem at all
1252994057527271400,Wed Apr 22 16:13:57 +0000 2020,Btw for those asking about iPhone SE.. Here’s mine 😂 https://t.co/GuXzfKaXrr
1252990516729467000,Wed Apr 22 15:59:53 +0000 2020,NEW VIDEO - Unboxing All The Masks… https://t.co/vX4qqaYBvP https://t.co/gv4PFbwYaG
1252987444921864200,Wed Apr 22 15:47:40 +0000 2020,new video in 13 minutes, it’s not about what you think it’s about
1252746761120055300,Tue Apr 21 23:51:17 +0000 2020,RT @latercase: https://t.co/Sr3m3OM5MR
1252649886346076200,Tue Apr 21 17:26:20 +0000 2020,This Gadget Will Make You Untouchable… https://t.co/z7wRSJwkYG https://t.co/pt24bl2cKh
1252632438032998400,Tue Apr 21 16:17:00 +0000 2020,a new video is uploaded and now processing. it may enhance your tuesday
1252625930121629700,Tue Apr 21 15:51:09 +0000 2020,Question for tech enthusiasts... Do you "eject" or simply yank out your SD cards/external USB drives?
1252609776791556000,Tue Apr 21 14:46:57 +0000 2020,@_terrywarfield @tomas_villegas Ya that's mine. Average. Tons of fluctuation though per video if you check the chan… https://t.co/XhVhUrikYr
1252608151142137900,Tue Apr 21 14:40:30 +0000 2020,@tomas_villegas @_terrywarfield Depends on the channel. https://t.co/MJtFYG5OJD
1252607541969932300,Tue Apr 21 14:38:04 +0000 2020,@YagsOzmen @latercase @LewLater Nick can you please look into this? Thx
1251604282719248400,Sat Apr 18 20:11:29 +0000 2020,RT @latercase: https://t.co/8nXoTktxhn
1251556339110875100,Sat Apr 18 17:00:58 +0000 2020,3 little monkeys jumpin on the bed...
1251520649765499000,Sat Apr 18 14:39:09 +0000 2020,Serious question for tech enthusiasts.. Are you holding onto product boxes these days? What’s your criteria for holding onto a box?
1251518749255118800,Sat Apr 18 14:31:36 +0000 2020,@jamescallison @AdamReviewsTec1 @TheyCallMeWolfe @dangaffa8 @whitemask22 not sure it's possible for anyone really t… https://t.co/B9yFkwz8V4
1251319297919484000,Sat Apr 18 01:19:03 +0000 2020,Willy Du Blue coming soon... @latercase https://t.co/pGCMqac5qz
1251224725508051000,Fri Apr 17 19:03:15 +0000 2020,Dear Apple - https://t.co/Rj8DeqaBPr https://t.co/YGSkYct6zm
1251221969464365000,Fri Apr 17 18:52:18 +0000 2020,this 19 minute intimate monster is processing
1251217523401465900,Fri Apr 17 18:34:38 +0000 2020,got a verrrrry different video uploading right now, appreciate your support on this one
1250855482690080800,Thu Apr 16 18:36:01 +0000 2020,RT @latercase: https://t.co/HVt2Q01efb
1250804923345916000,Thu Apr 16 15:15:07 +0000 2020,@sandronunes93 I've been doing this for ten years. Evolution isn't a choice. Good luck.
1250803702056792000,Thu Apr 16 15:10:16 +0000 2020,OnePlus 8 "Lite"
1250802385573773300,Thu Apr 16 15:05:02 +0000 2020,@sandronunes93 If you had the job you'd be witness to a reality that YouTube does not represent. The neutral line y… https://t.co/PLeWNZQF4Q
1250796959989928000,Thu Apr 16 14:43:28 +0000 2020,@El_dany9 That's exactly what I'm doing.
1250792979369001000,Thu Apr 16 14:27:39 +0000 2020,@JadBouChaya Not mad at all. Good move.
1250792143855255600,Thu Apr 16 14:24:20 +0000 2020,The new phone is an old phone when the old phone is a new one.
1250789306538623000,Thu Apr 16 14:13:03 +0000 2020,@SonnyDickson 👀
1250603861477294000,Thu Apr 16 01:56:10 +0000 2020,To be clear, the iPhone SE 2 is exactly the iPhone 8/7 in dimension. The @latercase tool for SE required no modific… https://t.co/hO2bFOhSr4
1250563078728683500,Wed Apr 15 23:14:06 +0000 2020,How does this make you feel? https://t.co/8JJmqafAKV
1250527223548989400,Wed Apr 15 20:51:38 +0000 2020,NEW VIDEO - This is the iPhone SE 2 - https://t.co/rahezR8yUt https://t.co/3tMLTpe3XQ
1250516453490655200,Wed Apr 15 20:08:50 +0000 2020,uploading another video rn, cuz Apple had to do that thing
1250454058365849600,Wed Apr 15 16:00:54 +0000 2020,NEW VIDEO - OnePlus 8 Pro - Unboxing The Accessories - https://t.co/vjZrovHxaM https://t.co/KsNSJpeVvF
1250450067464618000,Wed Apr 15 15:45:02 +0000 2020,new video in 16 minutes..
1250276999026757600,Wed Apr 15 04:17:20 +0000 2020,Using 28GB RAM to tweet this.
1250090442017763300,Tue Apr 14 15:56:01 +0000 2020,NEW VIDEO - OnePlus 8 Pro Unboxing - Should You Go Pro? - https://t.co/8wADfppPmO https://t.co/Lphg257MZr
1250028807387590700,Tue Apr 14 11:51:06 +0000 2020,RT @UnboxTherapy: NEW VIDEO - Smartphone Screen Speed - Can You Spot The Difference? https://t.co/ykn7YnJIwW https://t.co/Tqdw7oiK1Z
1249737881817514000,Mon Apr 13 16:35:04 +0000 2020,NEW VIDEO - Smartphone Screen Speed - Can You Spot The Difference? https://t.co/ykn7YnJIwW https://t.co/Tqdw7oiK1Z
1249735632722813000,Mon Apr 13 16:26:08 +0000 2020,new video in 5 minutes
1249367754030887000,Sun Apr 12 16:04:19 +0000 2020,NEW VIDEO - You’ve Never Set Eyes On A Gadget Like This… https://t.co/V9WdhakZxd https://t.co/7YHdR2XBJk
1249359510319308800,Sun Apr 12 15:31:33 +0000 2020,new video in 29 minutes..
1249004709412814800,Sat Apr 11 16:01:42 +0000 2020,Responding to this Escobar Fold Situation - https://t.co/IhNpCOjmYf https://t.co/Mt12ylxw1S
1249000216654643200,Sat Apr 11 15:43:51 +0000 2020,new video in 17 minutes, need your input on this one
1248224502862971000,Thu Apr 09 12:21:27 +0000 2020,UPS automated system must be so overrun right now. They called me 8 times at 4AM to let me know my package was arri… https://t.co/BO4Kv78ue8
1248017274096595000,Wed Apr 08 22:37:59 +0000 2020,RT @UnboxTherapy: NEW VIDEO - World’s First Electronic Coke Bottle - https://t.co/e6aeOEjuRq https://t.co/pjqORHXOtl
1247932449713242000,Wed Apr 08 17:00:56 +0000 2020,NEW VIDEO - World’s First Electronic Coke Bottle - https://t.co/e6aeOEjuRq https://t.co/pjqORHXOtl
1247928548993761300,Wed Apr 08 16:45:26 +0000 2020,new video in 15 minutes
1247912479885320200,Wed Apr 08 15:41:34 +0000 2020,RT @willduwilldu: Annnnd another giveaway... Huge congrats to @mbplante, @alliyah_leus, @Fluffy_Panda200, @TODizzle, @Richard44919999 and @…
1247194113717534700,Mon Apr 06 16:07:03 +0000 2020,NEW VIDEO - The 200 Hour iPhone 11 Pro - https://t.co/SNc28sMeMp https://t.co/LD4rMM7h3s
1247184318109298700,Mon Apr 06 15:28:07 +0000 2020,new video in 32 minutes
1246856849724444700,Sun Apr 05 17:46:53 +0000 2020,Whoa. https://t.co/QzbSDcoYup
1246830180481540000,Sun Apr 05 16:00:54 +0000 2020,NEW VIDEO - This is a Smartphone cable… https://t.co/AOiOhLPH1f https://t.co/dkETqrAa8C
1246826786161393700,Sun Apr 05 15:47:25 +0000 2020,new video in 13 minutes
1246521950220017700,Sat Apr 04 19:36:06 +0000 2020,RT @UnboxTherapy: NEW VIDEO - The Coolest Smartphone You’ve Never Heard Of… https://t.co/YkVJrS8bhs https://t.co/sk4abN65Sa
1246469010109149200,Sat Apr 04 16:05:44 +0000 2020,NEW VIDEO - The Coolest Smartphone You’ve Never Heard Of… https://t.co/YkVJrS8bhs https://t.co/sk4abN65Sa
1246463156253266000,Sat Apr 04 15:42:29 +0000 2020,new video in 18 minutes
1246229381258846200,Sat Apr 04 00:13:32 +0000 2020,Pop Socket or Hot Pocket?
1246213934060834800,Fri Apr 03 23:12:10 +0000 2020,@MKBHD https://t.co/8ujSr0GCn3
1246198340355854300,Fri Apr 03 22:10:12 +0000 2020,No green screen here. https://t.co/BRuEerCWD3
1246098178090434600,Fri Apr 03 15:32:11 +0000 2020,People think it's a green screen 😂
1245742975705063400,Thu Apr 02 16:00:44 +0000 2020,NEW VIDEO - The Fastest Tiny Drive in The World - https://t.co/W4Ama6gLDN https://t.co/BWUqL0ON6H
1245740252058312700,Thu Apr 02 15:49:55 +0000 2020,new video in 11 minutes, I get excited about strange things
1245391296857964500,Wed Apr 01 16:43:18 +0000 2020,Here it is.. Retweet this tweet for your chance to win a Realme 6 or Realme 6 Pro. Good luck! https://t.co/VoWRs2XJgA
1245386890284544000,Wed Apr 01 16:25:47 +0000 2020,NEW VIDEO - A Smartphone Value Challenger Emerges… https://t.co/0b3iJmYdMK https://t.co/KxvMPiPHYU
1245381500918542300,Wed Apr 01 16:04:22 +0000 2020,new video in 11 minutes, it’s for you
1244655416929329200,Mon Mar 30 15:59:10 +0000 2020,RT @willduwilldu: Congrats to @danlopezm, @HimuraOw, @TakmanTechnical and @HKubo16 on being the winners of the giveaway and big shoutout to…
1244049342559858700,Sat Mar 28 23:50:51 +0000 2020,What smartphone screen brightness (percentage) are you using right now? Do you set manually or use auto adjust?
1243568616039157800,Fri Mar 27 16:00:37 +0000 2020,Which display do you primarily watch YouTube on?
1243312093279006700,Thu Mar 26 23:01:17 +0000 2020,NEW VIDEO - Huawei P40 Pro Unboxing and Camera Test - https://t.co/DGILPIKGiD https://t.co/LVMET4Xk4z
1243187901506166800,Thu Mar 26 14:47:47 +0000 2020,Retweet this tweet for your chance to win either the @Huawei Freebuds 3 or Watch GT 2 - four winners will be picked… https://t.co/HPc8xqGCPo
1243166919672434700,Thu Mar 26 13:24:25 +0000 2020,Come join the stream - https://t.co/Oq0OkSl1sc
1243161400157110300,Thu Mar 26 13:02:29 +0000 2020,I'll be doing a live companion stream for today's @Huawei P40 event. Keep an eye on the channel will have a couple… https://t.co/cUzfmY4ThP
1242443868072743000,Tue Mar 24 13:31:16 +0000 2020,https://t.co/ihfYk3RbJh
1241921985296425000,Mon Mar 23 02:57:29 +0000 2020,🙏 @ScufGaming @ORIGINPC https://t.co/v5ictgShKO
1241029697208823800,Fri Mar 20 15:51:51 +0000 2020,This man needs our full support. https://t.co/vyqVYiJMC6
1240674129109495800,Thu Mar 19 16:18:57 +0000 2020,@IbnNasib @LewLater quarantine
1240669576012144600,Thu Mar 19 16:00:52 +0000 2020,The New iPad Pro 2020 Reaction - https://t.co/oG4krPVhnt https://t.co/g59TQXzL3t
1240667055902396400,Thu Mar 19 15:50:51 +0000 2020,@BarfontheField possible
1240665464797368300,Thu Mar 19 15:44:31 +0000 2020,new video in 16 minutes
1240050704129101800,Tue Mar 17 23:01:41 +0000 2020,Samsung Galaxy S20 Ultra - What’s The Problem? https://t.co/jCzFIXMJfa https://t.co/NEkUy7LzsZ
1240032812591452200,Tue Mar 17 21:50:35 +0000 2020,got somethin uploadin fer ya
1239989479781400600,Tue Mar 17 18:58:24 +0000 2020,RT @LewLater: In a time like this, zip ties or velcro?
1239727839412473900,Tue Mar 17 01:38:44 +0000 2020,RT @UnboxTherapy: Unbox Therapy Coronavirus Update - https://t.co/EYrewTdKO3 https://t.co/867OdpEeEt
1239657778190352400,Mon Mar 16 21:00:20 +0000 2020,Unbox Therapy Coronavirus Update - https://t.co/EYrewTdKO3 https://t.co/867OdpEeEt
1239586471515955200,Mon Mar 16 16:16:59 +0000 2020,RT @UnboxTherapy: NEW VIDEO - The Brightest Laptop Money Can Buy - https://t.co/wB9qExOlCf https://t.co/D3SDAKR0lO
1239229577869832200,Sun Mar 15 16:38:49 +0000 2020,NEW VIDEO - The Brightest Laptop Money Can Buy - https://t.co/wB9qExOlCf https://t.co/D3SDAKR0lO
1239223478445846500,Sun Mar 15 16:14:35 +0000 2020,new video in 16 minutes
1238496746608758800,Fri Mar 13 16:06:49 +0000 2020,The Impossible Chair - https://t.co/MQ9PyezJ2d https://t.co/OvMgotyewN
1238128489544515600,Thu Mar 12 15:43:29 +0000 2020,No problem with potato salad btw, just not something I'd recommend off our menu.
1238123062152827000,Thu Mar 12 15:21:55 +0000 2020,@austinnotduncan Potato salad is a fantastic side dish.
1238121169812930600,Thu Mar 12 15:14:24 +0000 2020,Subscribe to Unbox Therapy for the good times, not the potato salad. Plenty of potato salad elsewhere.
1238095879074132000,Thu Mar 12 13:33:54 +0000 2020,RT @LewLater: Apple Issues New iPhone Cleaning Guidelines - https://t.co/7eIv7JT848 https://t.co/AbzCfOFD4C
1237472254021243000,Tue Mar 10 20:15:51 +0000 2020,RT @LewLater: Why People Aren't Upgrading Their Smartphones Right Now - https://t.co/KK1y8ZJQxH https://t.co/tEr8wzE27z
1237415726941601800,Tue Mar 10 16:31:14 +0000 2020,Huawei Mate Xs Unboxing - Whoa. https://t.co/TUyUUoXNg4 https://t.co/mlxrMiAEuG
1237412952518639600,Tue Mar 10 16:20:12 +0000 2020,new video in 11 minutes, this is one I've been waiting for for a while...
1236698317125533700,Sun Mar 08 17:00:30 +0000 2020,An Unexpected Flagship Smartphone Challenger... https://t.co/Swr9alkAdC https://t.co/dGn6v4nS87
1236695763687784400,Sun Mar 08 16:50:21 +0000 2020,New video in 10 minutes
1236287002175246300,Sat Mar 07 13:46:05 +0000 2020,https://t.co/2gPCP0DwYZ
1236137167652630500,Sat Mar 07 03:50:41 +0000 2020,Got the Samsung Galaxy S20 Ultra software update.
1236050949841531000,Fri Mar 06 22:08:05 +0000 2020,RT @UnboxTherapy: The $99 Apple AirPods Killers - https://t.co/o5BqDa4XOX https://t.co/d1jK2ZAvqr
1235988872313688000,Fri Mar 06 18:01:25 +0000 2020,RT @LewLater: It's Android. For The iPhone. https://t.co/C5z7sYotFx https://t.co/7nXMzSMYs3
1235974506080080000,Fri Mar 06 17:04:20 +0000 2020,The $99 Apple AirPods Killers - https://t.co/o5BqDa4XOX https://t.co/d1jK2ZAvqr
1235970358311899100,Fri Mar 06 16:47:51 +0000 2020,new video in 13 minutes
1235676502148214800,Thu Mar 05 21:20:10 +0000 2020,RT @UnboxTherapy: NEW VIDEO - World's Most Expensive vs Cheapest Toaster - https://t.co/weoqOI5FBO https://t.co/29NH7ngONf
1235611961230069800,Thu Mar 05 17:03:42 +0000 2020,NEW VIDEO - World's Most Expensive vs Cheapest Toaster - https://t.co/weoqOI5FBO https://t.co/29NH7ngONf
1235601081402454000,Thu Mar 05 16:20:28 +0000 2020,video coming out in 40 mins it’s a genuine great time and a wild product
1235567894617940000,Thu Mar 05 14:08:36 +0000 2020,RT @UnboxTherapy: NEW VIDEO - 5 Reasons To Buy The Samsung Galaxy S20 Ultra - https://t.co/2xY1zxYsrR https://t.co/Hpbpbn2dPc
1235249423095083000,Wed Mar 04 17:03:06 +0000 2020,NEW VIDEO - 5 Reasons To Buy The Samsung Galaxy S20 Ultra - https://t.co/2xY1zxYsrR https://t.co/Hpbpbn2dPc
1235247294259376000,Wed Mar 04 16:54:39 +0000 2020,New video in 6 minutes
1234508823261515800,Mon Mar 02 16:00:14 +0000 2020,The Galaxy S20 Ultra Powered Laptop! - https://t.co/GQEmgW6ImW https://t.co/yWgqWeZoaT
1234506958675304400,Mon Mar 02 15:52:49 +0000 2020,new video in 8 minutes
1234173259760926700,Sun Mar 01 17:46:49 +0000 2020,3 Cool Gadgets That'll Improve Your Life (or won't) - https://t.co/WThuzBNOMC https://t.co/MraeGnDKBr
1233807947685417000,Sat Feb 29 17:35:12 +0000 2020,Shot with S20 Ultra. No edits, no filters. Just Twitter compression. https://t.co/oJwE6LqM1S
1233782111531872300,Sat Feb 29 15:52:32 +0000 2020,RT @UnboxTherapy: My strange tech addiction... https://t.co/8hObbLlSeB https://t.co/sZSNmNzugf
1233494822503186400,Fri Feb 28 20:50:57 +0000 2020,The time is now. https://t.co/0iSUxXj22M
1233436854743183400,Fri Feb 28 17:00:36 +0000 2020,My strange tech addiction... https://t.co/8hObbLlSeB https://t.co/sZSNmNzugf
1233412411761348600,Fri Feb 28 15:23:29 +0000 2020,RT @LewLater: The European iPhone + Galaxy S20 vs Pixel 4 Camera - https://t.co/FXh6Po4vU4 https://t.co/GdKw6Csr8m
1232452870236016600,Tue Feb 25 23:50:36 +0000 2020,if anyone finds my chair lemme know
1232366652509036500,Tue Feb 25 18:08:00 +0000 2020,Samsung Galaxy Buds+ (vs AirPods, Galaxy Buds) - https://t.co/XtxIN7EFvF https://t.co/XqM0doN0Jr
1232312244584710100,Tue Feb 25 14:31:49 +0000 2020,RT @LewLater: Huawei Launches New Folding Phone... https://t.co/0OBHDge4VC https://t.co/iUcJSG6Erd
1231969326800031700,Mon Feb 24 15:49:11 +0000 2020,Realme X50 Pro Hands On - https://t.co/LOjhz5YmFo https://t.co/f6uLIEsWcs
1231632488331694000,Sun Feb 23 17:30:42 +0000 2020,The Amazing Double Laptop!! - https://t.co/49GNwLTghM https://t.co/9mom76Zuia
1231206010594959400,Sat Feb 22 13:16:02 +0000 2020,RT @LewLater: Samsung's New Hidden Button... https://t.co/8DibasX8jZ https://t.co/mQmHxDSifH
1230672098886082600,Fri Feb 21 01:54:27 +0000 2020,*Disclaimer 2 - Product popping up on channel does not equal endorsement/approval. Live unboxing videos aren't review videos.
1230627721107120000,Thu Feb 20 22:58:07 +0000 2020,@rahulsood @YouTube @SamsungMobile @Samsung kinda felt the product spoke for itself in that regard but ya people wi… https://t.co/wFtMM74Rqv
1230626736670478300,Thu Feb 20 22:54:12 +0000 2020,@rahulsood @YouTube @SamsungMobile @Samsung not sure if you’re new to the channel but hyperbole and sarcasm are par for the course
1230626082962972700,Thu Feb 20 22:51:36 +0000 2020,@rahulsood @YouTube @SamsungMobile @Samsung apparently the sarcasm was lost on you, anyway check my pinned comment/… https://t.co/24pVJPeHko
1230625684462211000,Thu Feb 20 22:50:01 +0000 2020,Latest video disclaimer - This is an unusual product from an unusual place. There are more questions than answers. Proceed with caution.
1230622656543809500,Thu Feb 20 22:37:59 +0000 2020,@rahulsood @YouTube @SamsungMobile @Samsung I don’t remember saying it was the greatest thing ever. Anyway I don’t… https://t.co/XZdogoQ6aZ
1230614890722799600,Thu Feb 20 22:07:08 +0000 2020,@rahulsood @YouTube @SamsungMobile @Samsung That was a “glowing” review? I watched it back and it sounds skeptical… https://t.co/IQyaV12P73
