id,created_at,text
1214613787459739600,Tue Jan 07 18:24:28 +0000 2020,RT @dhsummit: UP NEXT: Hear from a prolific #DigitalHealth advisor, Geoffrey Starr @CooleyLLP on the fundamental factors radically impactin…
1214234062409175000,Mon Jan 06 17:15:34 +0000 2020,RT @USC_CBC: Be sure to catch @DrLeslieSaxon speaking on "Proving the Impact of Transformative Technology" at #CES2020 #digitalhealthCES #U…
1213116724498718700,Fri Jan 03 15:15:40 +0000 2020,Great meeting today on digital health data at @SenBillCassidy office.  Go Saints!
1209147175487230000,Mon Dec 23 16:22:06 +0000 2019,RT @USC_CBC: @DrLeslieSaxon is excited to share The Future of Athlete-Driven Media. Find the report here: https://t.co/nv0wwM6J8M #FluidFan…
1204556715070390300,Wed Dec 11 00:21:15 +0000 2019,RT @USC_CBC: We are please to announce that @DrLeslieSaxon will be speaking about the impact of transformative technology at the Digital He…
1202703220411232300,Thu Dec 05 21:36:07 +0000 2019,I'm excited to have the opportunity to speak at @CES @dhsummit 2020 on January 7th! I'll be on a panel discussing t… https://t.co/Q19GySYQnm
1202312209042264000,Wed Dec 04 19:42:23 +0000 2019,RT @StuartKarten: We're honored!  @TIME named the @StuartKarten designed Starkey Livio AI hearing aid one of TIME Magazine's 100 Best Inven…
1199407248658718700,Tue Nov 26 19:19:06 +0000 2019,RT @USC_CBC: Study finds ridesharing services improve older adults’ lives https://t.co/ARd0WIQir0 via @theoaklandpress
1191899262872772600,Wed Nov 06 02:05:03 +0000 2019,@proactivesp @Herbalife @Herbalife24 Congratulations!
1190314304639099000,Fri Nov 01 17:06:59 +0000 2019,Great interview w/ CBC’s own Mona Sobhani. Privacy &amp; Cybersecurity are essential components of a healthy digital he… https://t.co/Hx37tQOzHg
1186748631551885300,Tue Oct 22 20:58:17 +0000 2019,Blue Shield of California and Apple Watch are working together to better connect physicians to their patients.… https://t.co/9PYKg2V2pL
1184573437211107300,Wed Oct 16 20:54:50 +0000 2019,RT @cdtyberg: Great discussion with @DrLeslieSaxon and Abbott’s cybersecurity leaders on the future of healthcare, cybersecurity and leader…
1181623745649102800,Tue Oct 08 17:33:49 +0000 2019,Proud to give Abbott Summit keynote (w/ Col. Johnny Cochran) on the needs for connected tools for our military  #cybersecurity @Abbottnews
1181274623914074000,Mon Oct 07 18:26:32 +0000 2019,Digital medicines have moved beyond proof of concept to integrated disease management solutions.  Two groundbreakin… https://t.co/zWOILFG9V1
1163485810026406000,Mon Aug 19 16:20:08 +0000 2019,@USC_CBC research was featured in the @nytimes TWICE last week 💪(1) Our ride sharing study with @AARP… https://t.co/P3dfHLpQr1
1162487683681177600,Fri Aug 16 22:13:56 +0000 2019,Our research featured in the @nytimes -- Older People Need Rides. Why Aren’t They Using Uber and Lyft? https://t.co/LlHhjV70hz @USC_CBC
1162444541779042300,Fri Aug 16 19:22:30 +0000 2019,RT @USC_CBC: Check out this interesting article from @TCTMD that quotes @DrLeslieSaxon on the benefits of wearables in the digital health s…
1162085706312716300,Thu Aug 15 19:36:37 +0000 2019,RT @HHCareNews: Access to transportation can be a game changer to seniors' health and well-being, executives from Lyft and UnitedHealthcare…
1161474142245273600,Wed Aug 14 03:06:29 +0000 2019,RT @USC_CBC: We spoke with the @nytimes @PrivacyProject last week about how all our #data is health data, hackers are increasingly interest…
1161473139718496300,Wed Aug 14 03:02:30 +0000 2019,@nytopinion includes research from the @USC_CBC All Your Data Is Health Data https://t.co/Jcj6mXD74g
1161315466079428600,Tue Aug 13 16:35:57 +0000 2019,RT @USC_CBC: The CBC conducted a recent study that found older adults with chronic disease can adopt and use ridesharing services to improv…
1159247889660465200,Wed Aug 07 23:40:09 +0000 2019,RT @cdtyberg: It may be 105 outside but it will be very cool in the Biohacking Village this week. Proud to have worked with @CalPolyCCI to…
1155888202856587300,Mon Jul 29 17:09:57 +0000 2019,RT @USC_CBC: Fitbits and other wearables may not accurately track heart rates in people of color https://t.co/Jz70aq8XsU via @statnews
1155887882453651500,Mon Jul 29 17:08:41 +0000 2019,RT @StuartKarten: Listen to @StuartKarten's Eric Olson talk about new health products, design processes, dropping ego, the Bathroom of the…
1131366393264463900,Thu May 23 01:09:02 +0000 2019,@DrDave01 Congrats great study
1131309999697715200,Wed May 22 21:24:57 +0000 2019,RT @USC_CBC: Excited to support the first @escardio Summit on Digital Health in Tallinnon 10/5. This event is an ideal opportunity for thou…
1129127008665923600,Thu May 16 20:50:31 +0000 2019,RT @USCPSI: Team shot with @USC_CBC. Time for the beach phase! Guys are packing up for an open ocean swim through solid five foot surf and…
1128719670851162100,Wed May 15 17:51:54 +0000 2019,Thrilled to have gotten a chance to speak on @bbc5live with @peterbowes and @Rhod_Sharp last night- check out the l… https://t.co/OEA3u7CWAK
1128409149686014000,Tue May 14 21:18:00 +0000 2019,RT @USC_CBC: Don't miss tonight's @bbc5live radio hour with @DrLeslieSaxon. Follow the link below to tune in live at 6:00pm tonight! https:…
1128310247271964700,Tue May 14 14:45:00 +0000 2019,RT @peterbowes: Looking forward to discussing body computing, virtual doctors, medical grade wearable devices, digital privacy and much mor…
1128310118888513500,Tue May 14 14:44:29 +0000 2019,RT @USC_CBC: Check out @DrLeslieSaxon's DataPoint #podcast from April 23 #digitalhealth #connectedhealth #healthdata https://t.co/F916MOdmUg
1128084574074835000,Mon May 13 23:48:15 +0000 2019,RT @chimoose: USC's @DrLeslieSaxon believes that we can provide great healthcare for everyone - and that technological advances can help ma…
1128079871559684100,Mon May 13 23:29:34 +0000 2019,Check out the #podcast I did with DataPoint about how technological advances can help produce better healthcare for… https://t.co/ped91b0xpR
1126547085229056000,Thu May 09 17:58:50 +0000 2019,RT @harelk: @netta_doc @DrLeslieSaxon @HRSonline @nmarrouche @dslotwin This is awesome! Hopefully it would create enough  data to be mined…
1126252707205898200,Wed May 08 22:29:04 +0000 2019,RT @EJSMD: Heard a lot at Digital Health Summit —  —Genie's out of the bottle —Pts want their data —If we don’t take charge of this, someon…
1126198352138330100,Wed May 08 18:53:05 +0000 2019,RT @netta_doc: @EJSMD @DrLeslieSaxon #EPeeps community and medical community as a whole need to buy in and lead this charge - that's the fi…
1126198315589091300,Wed May 08 18:52:56 +0000 2019,RT @dlschermd: @EJSMD @DrLeslieSaxon CIED vendors hopefully will buy into this. See objections based on ‘ownership’ of data. #HRS2019
1126196047888273400,Wed May 08 18:43:56 +0000 2019,Thank you! https://t.co/sXaR6eNB7t
1126195692752392200,Wed May 08 18:42:31 +0000 2019,I'm here at #HRS2019 and I'm proud to share with you the white paper "𝙏𝙧𝙖𝙣𝙨𝙥𝙖𝙧𝙚𝙣𝙩 𝙎𝙝𝙖𝙧𝙞𝙣𝙜 𝙤𝙛 𝘿𝙞𝙜𝙞𝙩𝙖𝙡 𝙃𝙚𝙖𝙡𝙩𝙝 𝘿𝙖𝙩𝙖: 𝘼… https://t.co/g8hIjHTlr3
1126195288467693600,Wed May 08 18:40:55 +0000 2019,RT @EJSMD: This is gorgeous 👇. What can we do to make this a reality? #HRS2019 @DrLeslieSaxon https://t.co/UDxygGDk7G
1126193535714095100,Wed May 08 18:33:57 +0000 2019,RT @netta_doc: Great point by @drsuneet: Hospitals have NO problem getting the patient their bill, but yet they can't get their own health…
1126192988403617800,Wed May 08 18:31:46 +0000 2019,RT @ahmetilker1: @DrLeslieSaxon discussed challenges facing Digital integration into medicine. #HRS2019 #HRSDigitalhealth #DigitalHealth ht…
1126192903515041800,Wed May 08 18:31:26 +0000 2019,Thank you! https://t.co/YE67ibLjos
1126192034258145300,Wed May 08 18:27:59 +0000 2019,RT @ToddNeale: It’s an essential right of patients to have a complete device summary, says @DrLeslieSaxon #HRS2019 https://t.co/DdFCciYm4E
1126191861024956400,Wed May 08 18:27:17 +0000 2019,RT @netta_doc: Leading the way in #digitalhealth: Here is the #HRSDigitalHealth White Paper, "𝙏𝙧𝙖𝙣𝙨𝙥𝙖𝙧𝙚𝙣𝙩 𝙎𝙝𝙖𝙧𝙞𝙣𝙜 𝙤𝙛 𝘿𝙞𝙜𝙞𝙩𝙖𝙡 𝙃𝙚𝙖𝙡𝙩𝙝 𝘿𝙖𝙩𝙖: 𝘼…
1126190667267330000,Wed May 08 18:22:33 +0000 2019,RT @netta_doc: Now this is pretty dang cool: @DrLeslieSaxon introducing CORA a patient-centric CRM health app that provides data from their…
1126189233138425900,Wed May 08 18:16:51 +0000 2019,Thanks new model for discovery https://t.co/uhN2njQiEe
1126181267358150700,Wed May 08 17:45:12 +0000 2019,RT @HRSonline: #HRS2019 #digitalhealth white paper presentation by @dslotwin https://t.co/oMFSRKw0pK
1126173145843417100,Wed May 08 17:12:55 +0000 2019,Excited to present our CRM patient-facing solution at #HRS2019
1121963121638142000,Sat Apr 27 02:23:47 +0000 2019,@cdtyberg @MsSobhani @casciencecenter @USC Thank you!
1121848144579289100,Fri Apr 26 18:46:55 +0000 2019,RT @USC_CBC: We are proud to announce that @DrLeslieSaxon has been selected as THE MUSES of the California Science Center Foundation's Woma…
1121813932740464600,Fri Apr 26 16:30:58 +0000 2019,@glennrfox @USC_CBC Thank you!
1121460273057939500,Thu Apr 25 17:05:39 +0000 2019,(2 of 2) The MUSES of the @casciencecenter Foundation will present the award today at a luncheon to benefit educati… https://t.co/m6QpRgJCn1
1121459544758947800,Thu Apr 25 17:02:45 +0000 2019,I'm humbled to receive the @casciencecenter Woman of the Year award.  Past honorees include Wanda Austin (Interim p… https://t.co/K4iL9S4TbK
1113469949828169700,Wed Apr 03 15:54:57 +0000 2019,RT @USC_CBC: How Can Doctors Be Sure A Self-Taught Computer Is Making The Right Diagnosis? #AI #DigitalHealth https://t.co/EEcnnEFv9U
1113313774155362300,Wed Apr 03 05:34:22 +0000 2019,RT @chrissyfarr: My latest:   Believe it or not, Facebook could learn a thing or two from J&amp;J when it comes to managing crises of public tr…
1113313675836678100,Wed Apr 03 05:33:59 +0000 2019,RT @USC_CBC: Medical apps have made it easier than ever for doctors to treat people without ever seeing them in person. https://t.co/evlIVd…
1112836399659593700,Mon Apr 01 21:57:27 +0000 2019,RT @StuartKarten: Age-Related Macular Degeneration is the leading cause of irreversible vision loss in people over 60.  @StuartKarten is ex…
1109241725149577200,Fri Mar 22 23:53:30 +0000 2019,The Democratization of Diagnosis: Bringing the Power of Medical Diagnosis to the Masses: https://t.co/NoFPlWiXiF #DigitalHealth #USC #CBC
1100145814230335500,Mon Feb 25 21:29:36 +0000 2019,RT @USC_CBC: We believe #digitalhealth must keep #ethics in mind when developing solutions. Read our guiding principles, developed with @st…
1097913827503394800,Tue Feb 19 17:40:29 +0000 2019,RT @USC_CBC: https://t.co/lAW6en8n5j
1095053393813360600,Mon Feb 11 20:14:08 +0000 2019,RT @KamalaHarris: My mother was a pioneering breast cancer researcher and I learned from her just how important it is to lift up and empowe…
1093231739596492800,Wed Feb 06 19:35:32 +0000 2019,RT @nytimestech: .@cademetz writes that a growing number of companies are applying “deep learning,” a type of artificial intelligence that…
1093231571794939900,Wed Feb 06 19:34:52 +0000 2019,RT @StuartKarten: Check out our new website: https://t.co/QIxzcqjgse #kartendesign https://t.co/RlX0li5rMO
1090749609515708400,Wed Jan 30 23:12:26 +0000 2019,RT @DC_BHV: The @US_FDA invited us to their workshop on cybersecurity of medical devices, to talk about the Biohacking Village as an innova…
1084523037146243100,Sun Jan 13 18:50:16 +0000 2019,RT @LongmireMD: Strategic investors with strong executive and commercial alignment and tight integration of business process and go to mark…
1083805638520594400,Fri Jan 11 19:19:35 +0000 2019,RT @sportsilab: We had a great week @CES. Thanks to all the speakers and to everyone we meet and chatted with this week. There is no doubt…
1083805592110526500,Fri Jan 11 19:19:23 +0000 2019,RT @tomhaberstroh: Hello, from the Haberstrohs, 1 year later! To those who did the #ALSPepperChallenge: THANK YOU. A new drug @ALSTDI is in…
1083517945089744900,Fri Jan 11 00:16:23 +0000 2019,RT @AngelaRuggiero: Thanks for telling my story! “Hockey legend and CEO of ⁦@sportsilab⁩ Angela Ruggiero sets new goals for sports tech - B…
1083517271195082800,Fri Jan 11 00:13:42 +0000 2019,RT @AngelaRuggiero: @dleech9 @DrLeslieSaxon thank you 🙏 for crushing the Athlete Data Panel today @CES Sports Zone, discussing how athlete…
1083133765201813500,Wed Jan 09 22:49:47 +0000 2019,RT @DaveDolton: Such a good piece @PedenCarol @DrLeslieSaxon on the need to focus on the heavy users of care when developing solutions to i…
1083133718741438500,Wed Jan 09 22:49:36 +0000 2019,RT @USC_CBC: Excited to be here at @CES in Las Vegas! Please stop by our panel from 9:45-10:15am on sports technology trends with @DrLeslie…
1083092492893839400,Wed Jan 09 20:05:47 +0000 2019,Great talk on athlete panel for health and fan engagement! #CES #sportszone https://t.co/lnAnYmaIhp
1083065508805525500,Wed Jan 09 18:18:34 +0000 2019,RT @sportsilab: Our first panel of the day has started. @AngelaRuggiero and @JoshuaWalker_ are on stage with @DrLeslieSaxon from @USC_CBC a…
1083038464243753000,Wed Jan 09 16:31:06 +0000 2019,Let the games begin! #CES #CESsportszone https://t.co/YEBNtV2mg3
1075808353320751100,Thu Dec 20 17:41:13 +0000 2018,This was on RAI--Italy's national public broadcasting company--last night. They tell me the episode was watched by… https://t.co/w72JMEuexF
1071133051608956900,Fri Dec 07 20:03:14 +0000 2018,RT @USC_CBC: This is a big moment for #patient empowerment https://t.co/4XwyqZOhhp
1071132985309577200,Fri Dec 07 20:02:59 +0000 2018,Report by @VOANews from the @USC_CBC about 🚗 🚗 -- Cars Might Soon Monitor Drivers' Vitals https://t.co/nZeNKpSV0W #digitalhealth #health
1070878308022140900,Fri Dec 07 03:10:59 +0000 2018,RT @chrissyfarr: Lots of new information on Apple today about health:  - https://t.co/sz642ALd4F - https://t.co/XVXsG8RdFZ - https://t.co/E…
1070877661960884200,Fri Dec 07 03:08:25 +0000 2018,Apple Watch ECG via @TIMEHealth https://t.co/S5yeXTwSV3 + Apple site:  https://t.co/ZhoMVaJrLn
1067926754415730700,Wed Nov 28 23:42:34 +0000 2018,Study Warns of Cascading Health Risks From the Changing Climate   via @NYTimes https://t.co/LVDXa5xjTi
1059701933592608800,Tue Nov 06 07:00:03 +0000 2018,Attention healthcare: Take these lessons from Hollywood https://t.co/nCqodhN4yh via @medcitynews
1059701753635995600,Tue Nov 06 06:59:21 +0000 2018,RT @llamapodcast: Exciting news! Our podcast is now available via #Spotify. We talk about living a long and healthy life, optimizing our he…
1057357886857211900,Tue Oct 30 19:45:39 +0000 2018,RT @llamapodcast: New podcast! Meet @ScottKaiserMD the doctor who hears the "best stories" from his special community @MPTF of Hollywood ve…
1057357805751947300,Tue Oct 30 19:45:20 +0000 2018,RT @llamapodcast: New episode! Do you have enough #friends?  What if you live a long life and they don't? Maureen Feldman @MPTF is doing gr…
1057357750697508900,Tue Oct 30 19:45:07 +0000 2018,RT @llamapodcast: For an “accidental author” @AmyMorinLCSW tells a compelling story. Read the book and listen to our podcast interview at h…
1057357662889795600,Tue Oct 30 19:44:46 +0000 2018,RT @llamapodcast: New episode: Healthy aging is the goal - but what if old age also comes with money worries and poverty? Listen to this in…
1053370760545361900,Fri Oct 19 19:42:14 +0000 2018,RT @USC_CBC: If Your Medical Information Becomes A Moneymaker, Could You Get A Cut? https://t.co/KfiA0rsApC
1051999903486894100,Tue Oct 16 00:54:56 +0000 2018,RT @llamapodcast: “It’s not about how many years you live but have much life you put into those years.” @AmyMorinLCSW's '13 Things Mentally…
1047277955741769700,Wed Oct 03 00:11:36 +0000 2018,RT @datrigub: Tremendous data coming out today per our partnership at @lyft with @AARP, @USC_CBC and @UnitedHealthGrp! Thanks to @DrLeslieS…
1046948967840284700,Tue Oct 02 02:24:19 +0000 2018,RT @HSLavoie: Shifting from paternalistic doctors to empowered #patients. Love this! Kudos @DrLeslieSaxon + @USC_CBC for your work to help…
1045886926555758600,Sat Sep 29 04:04:09 +0000 2018,RT @JoshuaWalker_: Always great to see you @DrLeslieSaxon  You and your team are doing amazing work. Keep pushing. Loved the event today! W…
1045823303510777900,Fri Sep 28 23:51:20 +0000 2018,Amazing day!  As always, I am inspired and humbled by the @USC_CBC team and board, the audience, and all the smart… https://t.co/rDmn0mpe6R
1045822993362903000,Fri Sep 28 23:50:06 +0000 2018,I'm humbled by the kind words from @harelk.  The @USC_CBC is here to lead digital health.  #USCBCC
1045820542027128800,Fri Sep 28 23:40:22 +0000 2018,@joeperez says the medical system is broken.  "How are we going to modernize the stack?  How are we going to modern… https://t.co/jslLpaD910
1045807764855959600,Fri Sep 28 22:49:35 +0000 2018,I'm excited about the final panel:  In the Driver's Seat:  Digital Health Cars.  Panelists:  @joeperez @cdtyberg of… https://t.co/LODylNkkSB
1045801850690101200,Fri Sep 28 22:26:05 +0000 2018,RT @USC_CBC: “How do you solve the problem of getting senior populations to their medical appointments?” The USC CBC has partnered with @AA…
1045779870448418800,Fri Sep 28 20:58:45 +0000 2018,RT @baxter_intl: Today Baxter announced a collaboration with the @USC_CBC to research and develop innovative digital solutions designed to…
1045778933365370900,Fri Sep 28 20:55:02 +0000 2018,Next Panel:  "How Data will Drive LifeCare," featuring @harelk Mike Kellen of @Sagebio @Jackpo @JoshuaWalker_ Cyrus… https://t.co/hVEx1mHdRq
1045776280958861300,Fri Sep 28 20:44:29 +0000 2018,We are announcing the release of the California Governor's Office Cybersecurity Health IT white paper.  #USCBCC
1045772898705662000,Fri Sep 28 20:31:03 +0000 2018,RT @USC_CBC: @LoJackson94 "Find your joy and dream job through seeing a bigger purpose than just money or fame" talking on panel at 12th An…
1045772799980101600,Fri Sep 28 20:30:39 +0000 2018,RT @withfoundation: Proud of Team Amplify, the winner of the @USC_CBC and @withfoundation Voices for All Hackathon.Great demo of your produ…
1045772094301122600,Fri Sep 28 20:27:51 +0000 2018,Keynote presenters will discuss how the new healthcare impacts national security with Janet Marchibroda of the… https://t.co/V9Z8QcBy4c
1045763873754636300,Fri Sep 28 19:55:11 +0000 2018,Mark Green of @USC_MVP talks about his college football career ending, and deciding to join the Navy.  #USCBCC
1045762763262328800,Fri Sep 28 19:50:46 +0000 2018,Next panel is about "Mental Resilience" with Mark Green of @USC_MVP, @LoJackson94, @AmyMorinLCSW. #USCBCC
1045750198436212700,Fri Sep 28 19:00:51 +0000 2018,A lot of talk about the importance of optimism versus grit.  Fascinating discussion.  #USCBCC
1045749695618768900,Fri Sep 28 18:58:51 +0000 2018,RT @USC_ICT: The Quantified Marine: Embedded Digital Health research presented at #USCBCC @USC_CBC https://t.co/ftB9s6gLg9
1045745380913111000,Fri Sep 28 18:41:42 +0000 2018,@glennrfox talking about mind, body and performance.  Says Recon Marine training is the "perfect human laboratory"… https://t.co/gjCeMCqoda
1045742658516181000,Fri Sep 28 18:30:53 +0000 2018,Clark Lethin and Randall Hill of @USC_ICT and Capts. Jason Retter and Corban Pierce of Training Battalion, School o… https://t.co/ZfajTcgU0u
1045738389469716500,Fri Sep 28 18:13:55 +0000 2018,We collected data 24/7.  We used Apple Watches, ResearchKit and CareKit.  Recon Perform App 1.0 integrates with App… https://t.co/hX3Z9B1eb4
1045736952715075600,Fri Sep 28 18:08:13 +0000 2018,We are now going to talk about our Landmark study:  "The Quantified Marine--Embedded Digital Health".  We spent mon… https://t.co/ERf2D7f4dj
1045726488098558000,Fri Sep 28 17:26:38 +0000 2018,@isaiahkaz says you need highly accurate data to tell an accurate story...having a seamless device is of the utmost importance... #USCBCC
1045725945196245000,Fri Sep 28 17:24:28 +0000 2018,@isaiahkaz, who played for 8 years in the @NFL, says technology allows athletes to take control of their body.  #USCBCC
1045725414436429800,Fri Sep 28 17:22:22 +0000 2018,Kwong says she looked into athletic data, and how different stakeholders define privacy.  Privacy is defined differ… https://t.co/Jt3WXH9bf1
1045724405509152800,Fri Sep 28 17:18:21 +0000 2018,Next up:  Jillian Kwong, a doctoral student at @USCAnnenberg, presenting the results of a @USC Performance Survey.… https://t.co/urF3H1wqzT
1045722287305941000,Fri Sep 28 17:09:56 +0000 2018,On this panel, there has been a lot of talk about performance data gathering and gambling/fantasty sports.  The $$… https://t.co/lNwVxUGUG1
1045721575654211600,Fri Sep 28 17:07:06 +0000 2018,RT @withfoundation: Form panel "How Sports is the new Fronier of Data Use, Ownership @AngelRuggiero Sports (managing injuries, continuity o…
1045721528229195800,Fri Sep 28 17:06:55 +0000 2018,Baxter collaborates with @USC to advance digital health solutions https://t.co/HtXfcJYAhZ $BAX #USCBCC
1045720760751255600,Fri Sep 28 17:03:52 +0000 2018,Panel discussing how to best independently validate products and performance data.  Currently, there doesn't seem t… https://t.co/fnGOJtJrpI
