id,created_at,text
1256678778014662700,Sat May 02 20:15:43 +0000 2020,RT @BenDoBrown: An army of Chinese &amp; Russian-named bots is attacking a Chinese businessman who has been critical of China's response to #CO…
1256640055520759800,Sat May 02 17:41:51 +0000 2020,@niubi @judeblanchette Could CCP decisions on whether to fulfill trade promises and/or better facilitate PPE export… https://t.co/kzM5StbMWA
1256634114360443000,Sat May 02 17:18:14 +0000 2020,@judeblanchette @niubi Genuine questions: is there evidence Xi has elevated/listened to different people at differe… https://t.co/7j5tswv4vp
1256633281145168000,Sat May 02 17:14:55 +0000 2020,RT @ewong: Good summary in 5-minute PBS broadcast from @nickschifrin of high tensions in US-China relations. https://t.co/RKmVA86n4t His re…
1256633022176211000,Sat May 02 17:13:54 +0000 2020,@niubi Good point. Should have made that more clear, as we have in previous stories: https://t.co/IoStyISOjb
1256614995053424600,Sat May 02 16:02:16 +0000 2020,Our @NewsHour report from last night https://t.co/hxwO4unis9
1256614993249947600,Sat May 02 16:02:15 +0000 2020,And Chinese govt., media fighting rhetorical barrage by returning fire. @MFA_China accuses US of vilifying China to… https://t.co/vuAndJh1LU
1256614992494895000,Sat May 02 16:02:15 +0000 2020,.@realDonaldTrump in middle: praises Xi, hopes China fulfills trade promises, but increasingly critical. US officia… https://t.co/jFk2HyMR4f
1256614990762705000,Sat May 02 16:02:15 +0000 2020,That will focus on blocking US technology from being transferred to China; blocking Chinese investment in US; targe… https://t.co/HApGcCCvzE
1256614989890232300,Sat May 02 16:02:15 +0000 2020,Senior Administration officials tell me they dismiss the idea of "reparations" as totally unenforceable and totally… https://t.co/hhSOmk8ldv
1256606831633457200,Sat May 02 15:29:49 +0000 2020,Good piece here from @vmsalama @kylieatwood featuring a @robertcobrien @WHNSC interview https://t.co/2Acra8OzLO
1256605936774533000,Sat May 02 15:26:16 +0000 2020,RT @martyn_williams: Here's some of the video broadcast on Saturday by Korean Central TV of Kim Jong Un opening a fertilizer factory north…
1256347946301436000,Fri May 01 22:21:06 +0000 2020,not even 1 point for the typewriter? Tough crowd! https://t.co/CFcRMO2fXh
1256215562725646300,Fri May 01 13:35:04 +0000 2020,Again, speaking of that ceasefire...   This is from China Daily--today.   Suggests the possibility that #COVID is l… https://t.co/AIV4aTja10
1256060859220144000,Fri May 01 03:20:19 +0000 2020,Long before #COVID19 we spent months creating a 10-part @newshour series called China: Power and Prosperity. We cov… https://t.co/wlD8eAgCC3
1255922746451726300,Thu Apr 30 18:11:31 +0000 2020,Yeah, about that truce... https://t.co/rW88cwHSDl
1255810260947927000,Thu Apr 30 10:44:32 +0000 2020,RT @USAGDaegu: South Korea has taken all the right steps and instituted all the right measures to #KILLtheVirus, and it shows. Zero domesti…
1255638068452868000,Wed Apr 29 23:20:18 +0000 2020,RT @JudyWoodruff: the new normal: anchoring @Newshour from home with essential help from the great ⁦⁦@lornabaldwin⁩ https://t.co/TmavLN8AQJ
1255532305327718400,Wed Apr 29 16:20:02 +0000 2020,Thank you @ColinTukuitonga for providing the expert perspective https://t.co/BE97h2OOWT
1255532070627049500,Wed Apr 29 16:19:06 +0000 2020,Clear communications, empathetic leadership, science-based decisions, elevation of public health over economy, earl… https://t.co/v7kpyWmaDw
1255530524522827800,Wed Apr 29 16:12:58 +0000 2020,RT @dog_feelings: i have finally narrowed it down. to a few possible reasons. the human is home all the time now  4. can’t stand being away…
1255513573247398000,Wed Apr 29 15:05:36 +0000 2020,This raises so many questions: What are the requirements? How is it possible to enforce? What does diplomatic syste… https://t.co/lmWPDZ6JJt
1255513571787669500,Wed Apr 29 15:05:36 +0000 2020,And don't miss @SecPompeo push on #5G: "In upcoming 5G networks, mobile data entering American diplomatic systems w… https://t.co/fRTEwIdEfH
1255512233863512000,Wed Apr 29 15:00:17 +0000 2020,For 2nd week in a row @SecPompeo declines to criticize China for withholding PPE or using PPE as coercion--somethin… https://t.co/ZYToWt09Zx
1255511065527533600,Wed Apr 29 14:55:38 +0000 2020,And @SecPompeo's carrot on @WHO: "If there is a function that only the WHO can do, and we think it is important for… https://t.co/iB0UiN11j2
1255511064244093000,Wed Apr 29 14:55:38 +0000 2020,Interesting lines from @SecPompeo on @WHO.  The stick: "We shouldn’t pretend that because some organization has hea… https://t.co/CzVl0JJBE1
1255509637018812400,Wed Apr 29 14:49:58 +0000 2020,But many American epidemiologists question State's claims on Chinese labs. See #mustread from @margbrennan… https://t.co/TN6ncbajsa
1255509636234576000,Wed Apr 29 14:49:58 +0000 2020,I asked @SecPompeo about whether the informal ceasefire with China in the information war had expired. In response,… https://t.co/BCTURJB1am
1255508003966632000,Wed Apr 29 14:43:29 +0000 2020,.@SecPompeo confirms US believes it can claim to be participant in Iran nuclear deal to try to extend conventional… https://t.co/p2S1GCY9cS
1255481389526458400,Wed Apr 29 12:57:43 +0000 2020,RT @JudyWoodruff: how did these countries do it?  @NickSchifrin has answers https://t.co/66B0SUvu5I
1253730859552854000,Fri Apr 24 17:01:44 +0000 2020,RT @1a: @peterbergencnn @nickschifrin @agearan A lot of misinformation about COVID-19 is not originating in China, but it's simply amplifie…
1253730820424073200,Fri Apr 24 17:01:35 +0000 2020,RT @1a: @peterbergencnn @nickschifrin @agearan For more of @nickschifrin's reporting on the US-China battle to control the narrative on COV…
1253730786181775400,Fri Apr 24 17:01:27 +0000 2020,RT @1a: @peterbergencnn @nickschifrin @agearan @mtosterholm Here's more of @nickschifrin's reporting on how Brazil's president says COVID-1…
1253702827538559000,Fri Apr 24 15:10:21 +0000 2020,RT @EUAmbUS: Watch my interview ⁦@NewsHour⁩ with ⁦@nickschifrin⁩ here 👇 / EU ambassador says bloc overcoming slow COVID-19 response with so…
1253702802989342700,Fri Apr 24 15:10:15 +0000 2020,RT @1a: We're live with @peterbergencnn, @nickschifrin and @agearan for the global edition of the News Roundup.  https://t.co/fbvC5NrCka
1253643312583630800,Fri Apr 24 11:13:51 +0000 2020,RT @EUAmbUS: Thank you @nickschifrin @JudyWoodruff @NewsHour for the opportunity to discuss the EU response to the #COVID19 crisis. Lots of…
1253173266145050600,Thu Apr 23 04:06:04 +0000 2020,the outrage over Dr. Li Wenliang’s death leading to China’s disinformation; the diversion from disinformation to de… https://t.co/zea6vAtg0s
1253173264832172000,Thu Apr 23 04:06:03 +0000 2020,US and China fight over the narrative and the blame for #COVID19. We examine China’s mask diplomacy, which the US s… https://t.co/JPgCaQ2syi
1253170814763110400,Thu Apr 23 03:56:19 +0000 2020,RT @PatMcAfeeShow: COMPOSURE IN THE POCKET https://t.co/cHcjsNd1v5
1253005555783827500,Wed Apr 22 16:59:38 +0000 2020,The coveted 10/10 from @ratemyskyperoom! https://t.co/RauZun7NRI
1253005462389342200,Wed Apr 22 16:59:16 +0000 2020,RT @WmBrangham: Thanks for the shout-out @ratemyskyperoom ... and I appreciate the love for @PBS and @NewsHour !!  (And for my completely d…
1252611050173759500,Tue Apr 21 14:52:01 +0000 2020,RT @RidT: Today is pub day. Earlier this week I spoke with @intelhistorian about ACTIVE MEASURES—his show, SPYCAST, is just out. I was humb…
1252582052970541000,Tue Apr 21 12:56:47 +0000 2020,RT @annafifield: My take on the Kim Jong Un rumors:   We always need to be extremely cautious about speculation from North Korea because it…
1252581896959205400,Tue Apr 21 12:56:10 +0000 2020,RT @NewsHour: “Bolsonaro has repeatedly called COVID-19 a little flu. His rhetoric has been as dismissive as his actions,” reports @NickSch…
1252436126679228400,Tue Apr 21 03:16:56 +0000 2020,Something is rotten in Rio: On @jairbolsonaro's disdain for taking #COVIDー19 seriously. @AliRogin and my @NewsHour… https://t.co/xSpayxLLcf
1252435313307213800,Tue Apr 21 03:13:42 +0000 2020,RT @annafifield: She's a woman (gasp) but the only Kim family member who could even possibly take over the reigns from Kim Jong Un is his l…
1252434898696024000,Tue Apr 21 03:12:03 +0000 2020,RT @GalloVOA: South Korea's Blue House says it has nothing to confirm re: reports about Kim Jong Un's health and has detected no unusual ac…
1252434809214791700,Tue Apr 21 03:11:42 +0000 2020,US intelligence is “skeptical,” but not dismissing these reports, US official says. But there are signs something a… https://t.co/JW9yGc0n1v
1252434806530441200,Tue Apr 21 03:11:41 +0000 2020,After talking to half dozen US officials and Korea watchers: US has little visibility into what, exactly, is going… https://t.co/Of2mLOTxUy
1251823979502932000,Sun Apr 19 10:44:29 +0000 2020,@RobbieGramer @laraseligman Happy birthday @laraseligman
1251183609853227000,Fri Apr 17 16:19:53 +0000 2020,To @MariaBartiromo https://t.co/I60OO0wexl
1251183609052004400,Fri Apr 17 16:19:52 +0000 2020,.@SecPompeo keeps pressure on Wuhan Institute of Virology: "We need to investigate whether...they had the capabilit… https://t.co/M1Xb7aDePd
1251121273566040000,Fri Apr 17 12:12:10 +0000 2020,From @JoeWSJ @jamestareddy @Nicholasbariyo
1251121272542634000,Fri Apr 17 12:12:10 +0000 2020,"Some African governments already bilaterally petitioning China for relief say Chinese envoys are citing provisions… https://t.co/XazUXDVqSM
1251111687576567800,Fri Apr 17 11:34:05 +0000 2020,"Only 16% said they intended to shift some or all of their production outside China." https://t.co/3Xg3BBVz6J
1251109939474501600,Fri Apr 17 11:27:08 +0000 2020,"You're stronger than you think you are." A beautiful interview from @rachelnpr https://t.co/O7edZHBXF0 https://t.co/9xd8nih6K1
1251086727755825200,Fri Apr 17 09:54:54 +0000 2020,RT @llborio: It was a pleasure to be interviewed by @nickschifrin @NewsHours to discuss the potential origins of #COVID-19. Debate resurfac…
1250765227177762800,Thu Apr 16 12:37:22 +0000 2020,.@EsperDoD on @TODAYshow: “That has revealed a new dynamic of this virus, it can be carried by normal, healthy peop… https://t.co/rAazw3t9JO
1250765226175344600,Thu Apr 16 12:37:22 +0000 2020,.@EsperDoD: 600 sailors from @TheRealCVN71 have tested positive, and more than 350 are asymptomatic.
1250764870800347100,Thu Apr 16 12:35:57 +0000 2020,RT @AliRogin: Oy gevalt https://t.co/whIUIpTcdh
1250760453120286700,Thu Apr 16 12:18:24 +0000 2020,.@EsperDoD just said, when asked by @SavannahGuthrie on @TODAYshow whether #Covid_19 emerged from a lab in Wuhan: “… https://t.co/oOaKuKnN2U
1250607334893723600,Thu Apr 16 02:09:58 +0000 2020,This comes after @joshrogin #mustread about US officials’ concerns about security in the Wuhan lab https://t.co/HuZHdcWZiA
1250606885507563500,Thu Apr 16 02:08:11 +0000 2020,RT @NewsHour: “The short-term goal is very clear. They want Taiwan to be an observer at the WHO again. It was in the past. China has resist…
1250606802095542300,Thu Apr 16 02:07:51 +0000 2020,New language from ⁦@SecPompeo⁩ tonight: “This virus originated in Wuhan, China. We know there is the Wuhan Institut… https://t.co/0JbQxsE5ut
1250480845154070500,Wed Apr 15 17:47:20 +0000 2020,Great piece here by @JeffSchogol about what a dispute over haircuts says about the relationship between Milley and… https://t.co/4sPdEztEWa
1250475560238801000,Wed Apr 15 17:26:20 +0000 2020,Note @statedeptspox diplomatic language on this point from just released readout of @SecPompeo/Yang Jiechi call: "H… https://t.co/vz8m9m4puB
1250435426063511600,Wed Apr 15 14:46:52 +0000 2020,From White House: "The United States is also calling for reforms to promote transparency and data sharing, hold mem… https://t.co/TdEJgoqUqw
1250427113200447500,Wed Apr 15 14:13:50 +0000 2020,"The WHO has been a longstanding partner for CDC. We've worked together to fight health crises all around the world… https://t.co/ceMZocgklm
1250417064914886700,Wed Apr 15 13:33:54 +0000 2020,RT @benimmo: JUST OUT: Iranian state-aligned info ops have been targeting coronavirus over the past few weeks.   They've struggled to break…
1250416979887960000,Wed Apr 15 13:33:34 +0000 2020,RT @MujMash: The new Herat governor: "some are saying we need to boost morale..but why should I boost morale of those who haven't taken the…
1250412839271104500,Wed Apr 15 13:17:07 +0000 2020,.@RadioFreeAsia says Ai Fen apparently back to work at Wuhan Central Hospital https://t.co/yooE7bfold
1250391930858586000,Wed Apr 15 11:54:02 +0000 2020,What we still don't know: when did Beijing know about human-to-human transmission--which doctors like Ai Fen had be… https://t.co/slO0TLujLa
1250391929386422300,Wed Apr 15 11:54:01 +0000 2020,That's all new. But 5 days earlier, on Jan. 9, Xinhua had already published a piece that said scientists knew they… https://t.co/5IuxykNSGw
1250391928111345700,Wed Apr 15 11:54:01 +0000 2020,"National Health Commission distributed instructions to provincial health officials... ordered health officials to… https://t.co/PBjiC0XN7X
1250391926874026000,Wed Apr 15 11:54:01 +0000 2020,“With the coming of the Spring Festival, many people will be traveling, and the risk of transmission and spread is… https://t.co/WyE6SI0Tlz
1250391925636698000,Wed Apr 15 11:54:00 +0000 2020,Memo reads "The epidemic situation is still severe and complex, the most severe challenge since SARS in 2003, and i… https://t.co/cmE5sowAA9
1250391924281917400,Wed Apr 15 11:54:00 +0000 2020,Here is what's new: "Head of China’s National Health Commission, Ma Xiaowei, laid out a grim assessment of the situ… https://t.co/UBDn2d4an4
1250391922268651500,Wed Apr 15 11:54:00 +0000 2020,Important @AP story here about what the Beijing government knew in mid-January, although it doesn't answer all ques… https://t.co/5yXytLCTrg
1250263768938025000,Wed Apr 15 03:24:45 +0000 2020,In East Africa, the air carries two plagues. @laylak_q and our @newshour story on the locusts threatening the food,… https://t.co/7IdE0Bviq0
1250263060578795500,Wed Apr 15 03:21:57 +0000 2020,Create enforcement mechanisms for International Health Regulations. Right now, countries have to report new outbrea… https://t.co/mG6X19ERgi
1250263059442122800,Wed Apr 15 03:21:56 +0000 2020,There seems NOT to be a goal to remove @DrTedros, in part because it's difficult. Officials suggest it’s not worth… https://t.co/PKS8GUtcZC
1250263058661937200,Wed Apr 15 03:21:56 +0000 2020,US hopes that the Taiwan move can be made before next World Health Assembly meeting on May 17. US believes this can… https://t.co/5BiBNKrw0c
1250263057902829600,Wed Apr 15 03:21:56 +0000 2020,Before @realDonaldTrump announcement, senior Administration officials said they had two immediate goals re @WHO: Se… https://t.co/eTzd6mnXpA
1250187801733333000,Tue Apr 14 22:22:53 +0000 2020,RT @Yamiche: Big.   President Trump just announced he’s halting WHO funding while a review happens.
1249688591028170800,Mon Apr 13 13:19:12 +0000 2020,BREAKING: Terrible news. The sailor who was found unresponsive on @TheRealCVN71 last week died today of #COVID19, N… https://t.co/DCSceryYI5
1248611691643846700,Fri Apr 10 14:00:00 +0000 2020,RT @OUPPolitics: .@Kroenig, deputy director of @ACScowcroft, is joined by State Department Spokesperson @statedeptspox and PBS foreign affa…
1248320423659483100,Thu Apr 09 18:42:36 +0000 2020,BREAKING from @10DowningStreet: "The Prime Minister has been moved this evening from intensive care back to the war… https://t.co/aT1RfVipJN
1248206410657206300,Thu Apr 09 11:09:33 +0000 2020,“Courage and strength. Faith.” How an Italian woman survived  #COVID19–at 103 years old.  https://t.co/Rh27jgDBMn
1248022032622772200,Wed Apr 08 22:56:54 +0000 2020,RT @JudyWoodruff: "there's a consensus ..we haven't acted very quickly...it's really important what the President says, that he walks the w…
1248022010049040400,Wed Apr 08 22:56:48 +0000 2020,RT @JudyWoodruff: "There's part of the armed forces that have done very well with this..by and large at the commander level, the military..…
1248021970979086300,Wed Apr 08 22:56:39 +0000 2020,RT @JudyWoodruff: 'it was very clear the Navy couldn't get out in front of this (in time)...all of that said, I didn't think Captain Crozie…
1248021798165381000,Wed Apr 08 22:55:58 +0000 2020,This important quote from Senior Administration official reveals how Administration sees @WHO, @DrTedros: "The prob… https://t.co/lmrVmUJXkt
1247879420238540800,Wed Apr 08 13:30:12 +0000 2020,@RidT bookshelf would be better than green background
1247878798080708600,Wed Apr 08 13:27:44 +0000 2020,RT @atrupar: TRUMP: "Were going to put a hold on money spent to the WHO."  *16 minutes later*  REPORTER: Is the time to freeze funding to t…
1247875325696061400,Wed Apr 08 13:13:56 +0000 2020,They didn't have bombs, they didn't have planes, ​They fought with their hearts, they fought with their brains... T… https://t.co/hYHEMHvpuU
1247648919481471000,Tue Apr 07 22:14:17 +0000 2020,“I brought incoming fire onto our team and I am convinced that the fire will continue unrelentingly until the targe… https://t.co/RX0DodfWy5
1247648917631762400,Tue Apr 07 22:14:16 +0000 2020,“I am not a football head coach, or a master chief, or even the ship’s own CO, I am the Secretary of the Navy and y… https://t.co/1afHzdrt2K
1247648915920486400,Tue Apr 07 22:14:16 +0000 2020,.@SECNAV's final "vector" letter to the Navy is much more emotional. “When I walked on the quarterdeck of the TR I… https://t.co/q8RdW82IjS
1247645164237205500,Tue Apr 07 21:59:21 +0000 2020,.@SECNAV resignation letter: “Men and women of the Department of the Navy deserve a continuity of civilian leadersh… https://t.co/SQFemJcI2z
1247612643701129200,Tue Apr 07 19:50:08 +0000 2020,.@SECNAV has resigned. Army undersecretary James McPherson set to replace him, per officials.
1247607434295890000,Tue Apr 07 19:29:26 +0000 2020,RT @laraseligman: Acting Navy Secretary Thomas Modly offered to resign on Tuesday after meeting with his @EsperDoD one-on-one, that officia…
1247543904003555300,Tue Apr 07 15:16:59 +0000 2020,#NSFW https://t.co/bfWarNQguo
1247535700947288000,Tue Apr 07 14:44:23 +0000 2020,Repeated criticisms of China without mentioning name. "You need to be open and transparent" "Every nation, be they… https://t.co/i8auAOd36m
1247535699915497500,Tue Apr 07 14:44:23 +0000 2020,Fascinating. @SecPompeo was just asked by @KimDozier about his no longer using "Wuhan virus." And he answers withou… https://t.co/a9LTI9IkOE
1246917659167424500,Sun Apr 05 21:48:31 +0000 2020,Well done, personal story here from ⁦⁦@yawnstewart⁩ ⁦@NPRWeekend⁩ about being there for his parents while staying i… https://t.co/kF6xusYtM4
1246888604410024000,Sun Apr 05 19:53:04 +0000 2020,.@EsperDoD requires cloth face masks for all service members, civilians, contractors, families on all DoD propertie… https://t.co/HEhO9Dlfc8
1246887159518331000,Sun Apr 05 19:47:19 +0000 2020,RT @FPWellman: It actually hurts me to say this but Esper, a West Point graduate just one year ahead of me, is lying. He’s lying about the…
1246590143982645200,Sun Apr 05 00:07:05 +0000 2020,RT @RLHeinrichs: Trump backs SecNav Modly’s decision to remove of his command/ reassign Captain Crozier. Trump says recalls incredulously t…
1246589906589270000,Sun Apr 05 00:06:08 +0000 2020,RT @NatashaBertrand: Exclusive: Two weeks before he was fired, Michael Atkinson wrote a letter to Chuck Schumer saying the last six months…
1246546867242119200,Sat Apr 04 21:15:07 +0000 2020,RT @idreesali114: U.S. President Donald Trump says he backs Navy’s decision to remove Captain Crozier from command of the coronavirus-stric…
1246546667710697500,Sat Apr 04 21:14:19 +0000 2020,Today handful of patients transferred to ship tested positive. Patients already isolated, transferred quickly off.… https://t.co/Z377enxqt5
1246546666154602500,Sat Apr 04 21:14:19 +0000 2020,After expanding access to ambulances, USNS Comfort has treated 29 total patients, Navy says.
1246545403937542100,Sat Apr 04 21:09:18 +0000 2020,RT @Yamiche: A visibly angry President Trump at the WH just now on the whistleblower: "Somebody oughtta sue his ass off."
1246469111477133300,Sat Apr 04 16:06:09 +0000 2020,RT @JonCampbellGAN: NEW: Cuomo says the Chinese government is “going to facilitate the donation” of 1,000 ventilators that will arrive at J…
1246294129568616400,Sat Apr 04 04:30:50 +0000 2020,RT @nahaltoosi: In a sensitive but unclassified document I obtained, US officials warn: “The pace and rapid spread of COVID-19 will likely…
1246292342883135500,Sat Apr 04 04:23:44 +0000 2020,.@realDonaldTrump letters firing Intelligence Communiry I.G. Atkinson: https://t.co/tBpsh3egND
1246171167569961000,Fri Apr 03 20:22:13 +0000 2020,RT @annafifield: Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was a…
1246128469643276300,Fri Apr 03 17:32:33 +0000 2020,Letter signed by Albright/Burns/Chertoff/Cohen/Gutierrez/Hadley/Hagel/Rice/Rudd/Sherman/Steinberg/Summers/Work and so many others
1246128468439556000,Fri Apr 03 17:32:33 +0000 2020,"It is true that the United States and China are increasingly in competition and have serious differences in intere… https://t.co/HYKbl3RX0U
1246117130870939600,Fri Apr 03 16:47:30 +0000 2020,RT @Sotero269: Wrongfully relieved of command but did right by the sailors. #navy @UncleChaps @katebarstool @ZeroBlog30 @CaptainCons https:…
1246053351772639200,Fri Apr 03 12:34:04 +0000 2020,.@BorisJohnson video selfie one week after being diagnosed with #COVIDー19. Still has a fever. https://t.co/CY4aLFb7NR
1246049996102946800,Fri Apr 03 12:20:44 +0000 2020,RT @AlexHortonTX: The roaring sendoff to USS Teddy Roosevelt Capt. Crozier:  "Now that's how you send off one of the greatest captains you…
1245902659841937400,Fri Apr 03 02:35:16 +0000 2020,RT @ElizLanders: Trade adviser Peter Navarro says we've learned not to be too dependent on the global economy: "Never again should we have…
1245842209368391700,Thu Apr 02 22:35:03 +0000 2020,RT @NewsHour: The captain of a U.S. Navy aircraft carrier facing a growing outbreak of the coronavirus was fired today by Navy leaders.  Th…
1245823428847861800,Thu Apr 02 21:20:26 +0000 2020,.@secnav: “It’s created a firestorm, it’s created doubt of the ship’s ability to go to sea if it needed to, and it… https://t.co/HDryz76yAW
1245823427904180200,Thu Apr 02 21:20:26 +0000 2020,.@secnav: “He did this for the safety of the crew. Unfortunately it did the opposite. It unnecessarily raised alarm… https://t.co/zaRdVsoJZ6
