id,created_at,text
968190523029639200,Mon Feb 26 18:26:23 +0000 2018,LeanTaaS in the WSJ again - let's stop complaining about the cost of healthcare and do something about it. https://t.co/GIK4RMykiW
962208647332835300,Sat Feb 10 06:16:33 +0000 2018,We're growing fast and looking for awesome Java engineers to work on IAM, data pipelines, security, and more. Let m… https://t.co/5gfrHb3nip
948640723376644100,Wed Jan 03 19:42:28 +0000 2018,Everyone's doing theirs it seems, so here is my prognostication. https://t.co/13O6wWNaJi
938910492738822100,Thu Dec 07 23:18:00 +0000 2017,One way to improve Operational Efficiency in hospitals - increase transparency : https://t.co/vqAzXy1VuM
938910392784339000,Thu Dec 07 23:17:36 +0000 2017,One way to improve Operational Efficiency in hospitals - increase transparency. https://t.co/Ma7wrnYiyf
936717961426956300,Fri Dec 01 22:05:40 +0000 2017,Why #BlockUtilization Is Not the Right Metric. Learn about #CollectableTime #HealthIT #ORTech #HealthInnovation… https://t.co/9Su4oKPFil
936717855914999800,Fri Dec 01 22:05:14 +0000 2017,RT @LeanTaaS: On-Demand Webinar: Why #BlockUtilization Is Not the Right Metric. Learn about #CollectableTime #HealthIT #ORTech #HealthInnov…
930901611743989800,Wed Nov 15 20:53:34 +0000 2017,RT @FreedsJeff: @saagrawa @LeanTaaS Absolute validation that LeanTaas is the real deal. Well done
930489610433474600,Tue Nov 14 17:36:25 +0000 2017,Good day today: https://t.co/FJlc0Wfj6E via @leantaas
921027661526327300,Thu Oct 19 14:58:01 +0000 2017,HBR captures our experiences with deploying iQueue across the country's top healthcare systems. https://t.co/nNXJJwAI0N @LeanTaaS @uchealth
920331845161582600,Tue Oct 17 16:53:05 +0000 2017,1 Mill+ cancer patients get chemotherapy faster due to LeanTaaS at the top cancer centers in the US - MSKCC, Stanford, UCHealth and 75 more
914675180793774100,Mon Oct 02 02:15:31 +0000 2017,RT @LeanTaaS: Improve #operatingroom utilization with these simple tips: https://t.co/o7zwEszL5D @ITBriefcase #OR #surgeons #hospitals
914666594017493000,Mon Oct 02 01:41:24 +0000 2017,3 Simple Ways to Improve Operating Room Utilization | IT Briefcase https://t.co/r2o5EITo23
900478596845887500,Wed Aug 23 22:03:22 +0000 2017,RT @LeanTaaS: Discover the parallel between making #tenniscourt reservations &amp; scheduling #medicalappointments https://t.co/Cfdh2LvJOa #hos…
890318578519609300,Wed Jul 26 21:11:05 +0000 2017,Very nicely explained metaphor for some of the high costs of healthcare - scheduling without the analytics needed.. https://t.co/Sw7OahMQW2
890318281902510100,Wed Jul 26 21:09:54 +0000 2017,Very nicely explained metaphor for some of the high costs of healthcare - scheduling without the analytics driving t…https://t.co/uAJ90uiaak
887719984855515100,Wed Jul 19 17:05:12 +0000 2017,CHIME Survey Finds Ongoing Disconnect over EHR Data’s Availability to Support Revenue Cycle https://t.co/3DckF1NsSW
887719546534076400,Wed Jul 19 17:03:27 +0000 2017,CHIME Survey Finds Ongoing Disconnect over EHR Data’s Availability to Support Revenue Cycle | Healthcare Informatics…https://t.co/RNEl92CmLg
875396088391385100,Thu Jun 15 16:54:26 +0000 2017,Excellent article - a lot of cost is driven by the fact that we measure the wrong things. https://t.co/RmhINtYO8t
869576912066289700,Tue May 30 15:31:06 +0000 2017,Proud to announce iQueue Labs - aimed at Accelerating Transformation of #Healthcare Operations https://t.co/OrEs9k75Di
869573280327495700,Tue May 30 15:16:40 +0000 2017,LeanTaaS Establishes iQueue Labs to Accelerate Transformation of #Healthcare Operations https://t.co/OrEs9k75Di https://t.co/ydWo87fJk2
867856185310892000,Thu May 25 21:33:33 +0000 2017,Moving Beyond Dashboards for Healthcare IT | IT Briefcase https://t.co/JxUmo2WIJP
864924966940057600,Wed May 17 19:25:56 +0000 2017,Enjoyed writing this. https://t.co/FNOcETars4
863126227246174200,Fri May 12 20:18:23 +0000 2017,Entering the post-dashboard era: Build speedboats, not cruise ships https://t.co/nNQ23RmzJ1
860615167167561700,Fri May 05 22:00:19 +0000 2017,RT @LeanTaaS: Addressing the root causes of nurse overload with #predictiveanalytics &amp; #machinelearning https://t.co/NKrH8bUpTQ @uchealth @…
857093483886239700,Wed Apr 26 04:46:25 +0000 2017,Instead of just complaining about healthcare costs, use math, and common sense to fix it. https://t.co/or1Pi73P6M
855220067486900200,Fri Apr 21 00:42:07 +0000 2017,Brilliantly simple. Ok, so you implemented an EHR. That's like like you invested in creating a brokerage account - y…https://t.co/NOVrn31Sf4
853411463775440900,Sun Apr 16 00:55:23 +0000 2017,"Lack of Curiosity Killed The Cat" https://t.co/cEdHC49rCd by @saagrawa on @LinkedIn
851534668914503700,Mon Apr 10 20:37:40 +0000 2017,Infusion center scheduling: You’ve seen this movie before https://t.co/DRmzyIer16
851530884154933200,Mon Apr 10 20:22:38 +0000 2017,Infusion center scheduling: You’ve seen this movie before https://t.co/29mR9U4lWZ
851444606793273300,Mon Apr 10 14:39:47 +0000 2017,Excellent article worth a read for all hospital leaders, particularly perioperative heads https://t.co/5Vyx6bCiRX
844329152962547700,Tue Mar 21 23:25:31 +0000 2017,RT @LeanTaaS: Heading to NCCN? Hope to see you there! Come check us out at Booth #115 and see what iQueue for Infusion is all about! #NCCN…
841350536410484700,Mon Mar 13 18:09:34 +0000 2017,Reducing patient LOS is by far one of the biggest issues facing providers - our learnings synthesized: https://t.co/4F5Ne2kZeb
837069431633170400,Wed Mar 01 22:37:59 +0000 2017,10 things hospitals should do to reduce inpatient census and improve patient experience https://t.co/WA36IMjRyK Lear…https://t.co/0WXXY88JgQ
837036041357799400,Wed Mar 01 20:25:18 +0000 2017,10 things hospitals should do to reduce inpatient census and improve patient experience https://t.co/pUOOrggoVU
837035959552110600,Wed Mar 01 20:24:58 +0000 2017,10 things hospitals should do to reduce inpatient census and improve patient experience https://t.co/0WXXY88JgQ
835264562857291800,Fri Feb 24 23:06:04 +0000 2017,Underutilized expensive assets contribute to significant healthcare costs - hattip to University of Chicago Medicine https://t.co/3UIRKckjmF
834193886322896900,Wed Feb 22 00:11:35 +0000 2017,RT @LeanTaaS: Healthcare CIOs need to ask: “Why can't we?” by Steve Hess @uchealth https://t.co/zdbrUV7E8b @modrnhealthcr #healthIT #EHR #d…
834176839040041000,Tue Feb 21 23:03:51 +0000 2017,Very well written https://t.co/Iw14TQmLyq
833430486869422100,Sun Feb 19 21:38:07 +0000 2017,What's Your Trampoline Index? https://t.co/SemjGiEqZ8
830151128146964500,Fri Feb 10 20:27:07 +0000 2017,I just published “Operating Room Block Scheduling Needs an Overhaul” https://t.co/M0DcCE6KgJ
829434645930315800,Wed Feb 08 21:00:04 +0000 2017,RT @LeanTaaS: How #datascience is transforming #cancertreatment scheduling https://t.co/HDaxK002cP @medcitynews #infusioncenters #healthcar…
824369008887468000,Wed Jan 25 21:31:02 +0000 2017,RT @LeanTaaS: New Video: #iQueue for #OperatingRooms -- Right Surgeon. Right Staff. Right Block. Right Now. https://t.co/5HgZwgfaqp #health…
822887367862161400,Sat Jan 21 19:23:31 +0000 2017,"Career Advice No One Gives You" https://t.co/Wi55WQL4cu by @saagrawa on @LinkedIn
821858847769837600,Wed Jan 18 23:16:33 +0000 2017,RT @LeanTaaS: At #ACEAustin2017? Find us at Booth #23 to discuss lowering #waittimes through optimized infusion scheduling https://t.co/crv…
816366149021614100,Tue Jan 03 19:30:31 +0000 2017,RT @LeanTaaS: 5 ways #healthcareproviders can transform chaos into order https://t.co/xZYw2tOgg1 #healthcare #waittimes #datascience @medci…
816366058135318500,Tue Jan 03 19:30:10 +0000 2017,5 ways healthcare providers can transform chaos into order https://t.co/SQl0vR5gmF
812396410217918500,Fri Dec 23 20:36:12 +0000 2016,RT @LeanTaaS: Reviewing a year of exponential growth during our company's 'All Hands Meeting' - We cannot wait to see what unfolds in 2017!…
812293649752936400,Fri Dec 23 13:47:52 +0000 2016,"You Don’t Have To Be a “Leader” To Be a Leader" https://t.co/ZBU7OZFX9T by @saagrawa on @LinkedIn
810998158771691500,Tue Dec 20 00:00:03 +0000 2016,RT @LeanTaaS: .@uchealth explores #datascience to help improve operational efficiency https://t.co/rGqLoYhGdk #hospitals #predictiveanalyti…
809926832929681400,Sat Dec 17 01:02:59 +0000 2016,RT @LeanTaaS: How are #predictiveanalytics optimizing patient pathways w/in hospitals? Find out: https://t.co/cVWqYyhWva #machinelearning #…
809925625804832800,Sat Dec 17 00:58:11 +0000 2016,RT @LeanTaaS: Having a blast at the Company Holiday Party! Thanks Campo de Bocce for hosting us! #leantaas https://t.co/krJmWzrJK4
808902562036514800,Wed Dec 14 05:12:54 +0000 2016,@beckershr How hospitals can leverage predictive analytics to avoid layoffs https://t.co/JLkXJGlWQx
804826272220074000,Fri Dec 02 23:15:10 +0000 2016,RT @LeanTaaS: A huge congrats to our Sr. Dev Ops Engineer, @akloya for making it to the final four in #AWSHackathon  https://t.co/WUd04DdxF…
799031935334920200,Wed Nov 16 23:30:33 +0000 2016,"Operating Room Block Scheduling Needs an Overhaul" https://t.co/JMKNl49Hou by @saagrawa on @LinkedIn
798967974635839500,Wed Nov 16 19:16:23 +0000 2016,RT @LeanTaaS: Forward thinking hospitals like @uchealth are giving #blockscheduling the overhaul it needs. How? Find out https://t.co/EXFNB…
798276054104166400,Mon Nov 14 21:26:57 +0000 2016,RT @LeanTaaS: #OperatingRoom Block Scheduling Needs an Overhaul https://t.co/c23ME069fL @ITBriefcase @saagrawa #hospitals #healthsystems
794383055309766700,Fri Nov 04 03:37:33 +0000 2016,RT @CIOCHIME: Kudos to @uchealth &amp; @LeanTaaS for working together to expand access to care and reduce wait times. https://t.co/gbHip7Kv0z #…
794266594960519200,Thu Nov 03 19:54:47 +0000 2016,Feeling honored to be part of an incredible team. https://t.co/b7y3bOiOsd https://t.co/xyQ4LKMVh8
785847979081080800,Tue Oct 11 14:22:13 +0000 2016,What do @nyphospital @StanfordHealth @uchealth @UCSFHospitals, @wakeforestbap have in common?  https://t.co/gbv0pg5qIh
785559438811762700,Mon Oct 10 19:15:39 +0000 2016,RT @LeanTaaS: Discover how @uchealth has seen 16% increase for blocks exchanged w/ mobile block swaps using #iQueue https://t.co/Bc9fI235xo…
782232774740631600,Sat Oct 01 14:56:41 +0000 2016,I just published “Want to be a Product Manager? Be One” https://t.co/CS7iiiwPPh
778019703939670000,Mon Sep 19 23:55:26 +0000 2016,RT @LeanTaaS: Discover why the future of hospital operations looks like 'air traffic control' https://t.co/byr4omC03A @Ulitzer #predictivea…
777700741523705900,Mon Sep 19 02:48:00 +0000 2016,The Right Block. The Right Surgeon. The Right Time. Proud to launch iQueue for Operating Rooms with UCHealth. https://t.co/cPoOtxSLf5
777659510399782900,Mon Sep 19 00:04:10 +0000 2016,Worth a watch - 2 minute iQueue for Operating Rooms video https://t.co/QmvRMZd5Wr.   iQueue for Operating Rooms comb…https://t.co/Hk6jAm6GSI
777659331466584000,Mon Sep 19 00:03:27 +0000 2016,Worth a watch - 2 minute iQueue for Operating Rooms video https://t.co/jbiDlVyQPJ via @YouTube
777653718577668100,Sun Sep 18 23:41:09 +0000 2016,Cool idea - CollegeBacker publicly launches its college savings account advisory service https://t.co/GfVkOljcRc via @techcrunch
777653155173511200,Sun Sep 18 23:38:54 +0000 2016,Well done Jordan Lee! https://t.co/o9em1UJK9B
773644718135586800,Wed Sep 07 22:10:49 +0000 2016,Great Q&amp;A with our Founder &amp; CEO Mohan Giridharadas https://t.co/yjuaXqmFuS
773629188939001900,Wed Sep 07 21:09:06 +0000 2016,Worth a Read https://t.co/vLHwSnvId4 https://t.co/yjuaXqmFuS
769331458724859900,Sat Aug 27 00:31:27 +0000 2016,Honored to be on the list with a bunch of awesome people including a dear friend colleague and  Mohan Giridharadas…https://t.co/cy95F6Akgm
765641404982841300,Tue Aug 16 20:08:30 +0000 2016,RT @LeanTaaS: How #BigData Analytics Can Improve Patient Utilization Rates via @HITAnalytics  https://t.co/08NnrGDBXQ @wakehealth https://t…
763028562039287800,Tue Aug 09 15:06:00 +0000 2016,Wow. I get paid to do this :) https://t.co/WgPQOcfzWs
761707511464403000,Fri Aug 05 23:36:37 +0000 2016,RT @LeanTaaS: Start your week with a refresher on the hottest healthcare trends https://t.co/PgpySussyS @saagrawa #EHR #healthIT https://t.…
761707399329620000,Fri Aug 05 23:36:10 +0000 2016,RT @LeanTaaS: Fresh out of #LunchandLearn -- President/CMO @saagrawa presenting on #iQueue and its impact on healthcare operations https://…
761311092232421400,Thu Aug 04 21:21:23 +0000 2016,Looking for strong Product Marketing folks: https://t.co/zg7zVNUTIg - please share with people who might be right.
759461463375306800,Sat Jul 30 18:51:37 +0000 2016,RT @LeanTaaS: How #Tetris Can Help Balance Out the Peaks &amp; Valleys in #HealthcareOperations https://t.co/sC5EC1WiNf @ITBriefcase https://t.…
759461437261553700,Sat Jul 30 18:51:31 +0000 2016,RT @LeanTaaS: #LunchandLearn Fridays -- Divya giving a talk on trends in U.S. #healthcare https://t.co/SNc2mnp954
759461386418131000,Sat Jul 30 18:51:19 +0000 2016,RT @LeanTaaS: 59% of hospitals had unplanned #EHR disruption last year. Were they prepared? via @BeckersHR https://t.co/svtDavOxmR https://…
759461354994446300,Sat Jul 30 18:51:11 +0000 2016,RT @LeanTaaS: #LunchandLearn today on Competitive Landscape Analysis and Academic Research on OR Block Scheduling Optimization https://t.co…
757267129544474600,Sun Jul 24 17:32:07 +0000 2016,Math can make a big dent in healthcare costs. 100,000+ extra infusions possible across 35 cancer centers https://t.co/5ELMVrH2Jk @LeanTaaS
756127480587563000,Thu Jul 21 14:03:34 +0000 2016,LeanTaaS iQueue is now enabling 100,000+ more cancer patients every year to receive infusion treatments https://t.co/FMSCRzjxPE
755602557636972500,Wed Jul 20 03:17:42 +0000 2016,Looking for a healthcare demand generation specialist: https://t.co/j0CuK2ESwT
752648179263295500,Mon Jul 11 23:38:04 +0000 2016,Radically improving block utilization in operating rooms by Mohan Giridharadas, Founder and CEO, LeanTaaS via Becker…https://t.co/eByjdZSTVz
752645863789334500,Mon Jul 11 23:28:52 +0000 2016,Very cool - great article by Mohan Giridharadas on how to schedule OR capacity well in hospitals https://t.co/M4rWeDd7qY
752611152966803500,Mon Jul 11 21:10:56 +0000 2016,RT @LeanTaaS: Radically improving block utilization in #operatingrooms https://t.co/QI89hHjEhU #OR #HealthIT @BeckersHR https://t.co/RzFRSJ…
732276275771924500,Mon May 16 18:27:23 +0000 2016,UCHealth and LeanTaaS partner to improve OR utilization. https://t.co/FknArKI5w8
732276120502997000,Mon May 16 18:26:46 +0000 2016,@UCHealth brings predictive analytics to the OR https://t.co/s1musdRJxp via @HealthITNews
730150355988701200,Tue May 10 21:39:45 +0000 2016,Very proud of today's iQueue for Operating Rooms launch With UCHealth! https://t.co/qWY4zPw0VS
730036651305672700,Tue May 10 14:07:55 +0000 2016,@UCHealth Proud to share how UCHealth and LeanTaaS have Partnered to Improve Operating Room Utilization https://t.co/oeEhtZuT2Z   #hospitals
730035945177813000,Tue May 10 14:05:07 +0000 2016,Proud to Partner with UCHealth! https://t.co/SlULDGUzpP
724390194149888000,Mon Apr 25 00:10:55 +0000 2016,"We Use Math To Transform HealthCare Operations - Come Join Us" by @saagrawa on @LinkedIn https://t.co/q9VMkO0B5x
722120472184229900,Mon Apr 18 17:51:51 +0000 2016,RT @LeanTaaS: Better scheduling thru math: advanced algorithms, Lean principles https://t.co/2roIjk5Ehh @modrnhealthcr #hospitals https://t…
715604691607019500,Thu Mar 31 18:20:28 +0000 2016,Interesting article on how the "Air Traffic Control" metaphor works well to describe the future of hospital ops https://t.co/k3wE6bSdeY
