id,created_at,text
1068909895032938500,Sat Dec 01 16:49:13 +0000 2018,RT @YaleBaseball: “He was a man of the highest character and the best dad a son or daughter could ask for."  We mourn the passing of the 41…
1063837517382910000,Sat Nov 17 16:53:23 +0000 2018,RT @WolfPackAHL: It's Game Day! Join Rob O'Gara and the Wolf Pack as we unite for #HockeyFightsCancer tonight. Puck drops at 7 p.m. against…
1059599416242397200,Tue Nov 06 00:12:41 +0000 2018,RT @EZICERINKS: Manufactured using the same plastic as NHL sideboards, EZ ICE boards are as tough as your winters.  #EZICE #ODR #Hockeytoug…
1046418933446836200,Sun Sep 30 15:18:09 +0000 2018,RT @Wieds2: College Hockey Family,  A great teammate, student athlete, and family member is in need of our love and support.  Please help s…
1046144494981312500,Sat Sep 29 21:07:38 +0000 2018,@mike21doherty @Mike_Cusack88 @ratenepensky00 Day one #GrierPeers #GrierForHeisman
1039610467545698300,Tue Sep 11 20:23:45 +0000 2018,RT @MLB: More than a first pitch. https://t.co/NNYqE9YjAJ
1032820856051953700,Fri Aug 24 02:44:15 +0000 2018,RT @ECACHOCKEYMWD1: #TBT to when @Yale_Hockey and @Unionmhockey won back-to-back NCAA titles in 2013 and '14 for #ECACHockey !   It was the…
1026636516771225600,Tue Aug 07 01:09:54 +0000 2018,RT @SuperiorBandits: Sad to hear about former 1994 @LIRoyalsAAA teammate, Matt Crockett, whose family’s home unexpectedly burned down yeste…
1013849569317318700,Mon Jul 02 18:19:08 +0000 2018,RT @TextLessLiveMor: Tomorrow is National TextLess Live More Day. Please join us in turning off your phone -- for just one hour or the whol…
1008424745841381400,Sun Jun 17 19:02:49 +0000 2018,RT @PFTCommenter: Hey @dads u like what u see https://t.co/4t5ffvs3fI
1008145658463838200,Sun Jun 17 00:33:50 +0000 2018,RT @ShooterMcGavin_: Perfect https://t.co/EHCQrdYFX3
1002772896991924200,Sat Jun 02 04:44:23 +0000 2018,Skill guy! @GusYoung70 https://t.co/tEhZOx2fQx
1002478692432535600,Fri Jun 01 09:15:20 +0000 2018,@Seano_41 Wow.
1002177038743195600,Thu May 31 13:16:40 +0000 2018,RT @TextLessLiveMor: There are just 30 DAYS until Georgia's hands free law goes into effect. We're spreading the word about this important…
1001185271088668700,Mon May 28 19:35:44 +0000 2018,Huge congrats to @YaleLacrosse on bringing another shiny new 💍 to New Haven!! @BarstoolJordie tell Maisie we didn’t… https://t.co/8oTdAo0DxH
1001184463433470000,Mon May 28 19:32:31 +0000 2018,RT @BarstoolJordie: And the @YaleLacrosse Bulldogs are your 2018 National Champions of Lacrosse. https://t.co/nvt40AIdBd
1001106708335419400,Mon May 28 14:23:33 +0000 2018,RT @YaleLacrosse: GAME DAY!!!! Yale takes on Duke for the @NCAALAX National Championship.   📍@GilletteStadium  🎟️https://t.co/YuONGuIHWq ⏰1…
999977199406125000,Fri May 25 11:35:17 +0000 2018,RT @TheClemReport: A Stoolie’s wife and 21-month-old daughter were hit by a motorist Wednesday. His wife has sadly passed away and his daug…
994542480765878300,Thu May 10 11:39:39 +0000 2018,RT @TheAHL: Alex Lyon made 94 saves in tonight's @LVPhantoms win. NINETY-FOUR SAVES. Take a bow, 🦁. #LVvsCHA https://t.co/jTcUJRAF3K
993668404790915100,Tue May 08 01:46:23 +0000 2018,@JaredMF10 @Buccigross Vrana is DUE.
993668182471856100,Tue May 08 01:45:30 +0000 2018,I’m thinking Rust or Vrana tonight Mr. B. Either way, gotta love some free hockey!! #Fun #BucciOvertimeChallenge @Buccigross
990985750782120000,Mon Apr 30 16:06:29 +0000 2018,RT @Matt_Trust: Alex Lyon on the PPL Center crowd tonight - “Holy F—-!” https://t.co/ClqfXq1XsX
989471169421217800,Thu Apr 26 11:48:04 +0000 2018,RT @stoolpresidente: Jake Debrusk had huge goal tonight.   I asked him about it. https://t.co/7DH1tKq8xr
984934819699322900,Fri Apr 13 23:22:14 +0000 2018,RT @Sports_Casters: 5 years ago today @Yale_Hockey defeated @QU_MIH in a 4-0 romp. Hear the story of the game from goalie Jeff Malcolm and…
984617831236022300,Fri Apr 13 02:22:38 +0000 2018,I got Carlson/Dubois Mr. B! #bucciovertimechallenge #HOCKEY! @Buccigross
982630310117507100,Sat Apr 07 14:44:56 +0000 2018,RT @spittinchiclets: Sending our deepest condolences to the Humboldt Broncos family. ❤️ 🇨🇦
965643407422054400,Mon Feb 19 17:45:03 +0000 2018,RT @NCAAIceHockey: VICTORY! Congrats to Yale alum Alex Lyon, who registered his first career NHL victory in net today for the @NHLFlyers. h…
958908400527650800,Thu Feb 01 03:42:32 +0000 2018,RT @Buccigross: Former Yale Bulldog Alex Lyon making NHL debut in third period of 5-2 deficit in Washington. https://t.co/OOggmQ8lkj
940686840222376000,Tue Dec 12 20:56:34 +0000 2017,@LateBecca Cosmo is TRASH and everyone should know it.
940001723950751700,Sun Dec 10 23:34:10 +0000 2017,RT @AHLBruins: Take a look at @kennyagostino's beautiful OT goal! https://t.co/j5SAzZIfcD
933147754611613700,Wed Nov 22 01:38:56 +0000 2017,RT @EZICERINKS: EZ ICE ™ Boards as Strong as Your Winters!: https://t.co/1bDxGxJXWL via @YouTube
922473258167013400,Mon Oct 23 14:42:18 +0000 2017,RT @NalgeneOutdoor: How many #Nalgene #waterbottles do you try to drink everyday? #Hydration https://t.co/xTw1S5A1UP
918664416094310400,Fri Oct 13 02:27:19 +0000 2017,RT @dayzerrr: how ya deeeeeeeein @hayds51 https://t.co/ddXwmtzmXr
916098791710904300,Fri Oct 06 00:32:26 +0000 2017,RT @Buccigross: Tears in his eyes, I guess.  Another beautiful NHL father-son moment. First NHL goal for Jake DeBrusk. Dad Louie scored 24…
907228908021538800,Mon Sep 11 13:06:41 +0000 2017,RT @News12LI: Our thoughts are with the victims, loved ones and heroes who made the ultimate sacrifice on this tragic day, 16 years ago. #N…
904472493662064600,Sun Sep 03 22:33:41 +0000 2017,@wisecrackuh Boo!
893422144272699400,Fri Aug 04 10:43:32 +0000 2017,RT @Buccigross: Tony Granato's (Head Coach) USA Olympic assistant coaching staff is: Chris Chelios Scott Young Keith Allain  Announcement T…
888579853808656400,Sat Jul 22 02:02:00 +0000 2017,RT @Yale_Hockey: From the Bulldogs bench and NCAA Champion, to a Clark Cup Champion in Chicago, now to the @PredsNHL bench. Congrats to Dan…
882217242766737400,Tue Jul 04 12:39:16 +0000 2017,RT @PMTnutrition: Happy july 4th. Love this country and all it has to offer. Shoutout moms, teachers, coaches, first responders, and the tr…
865373119329992700,Fri May 19 01:06:44 +0000 2017,RT @NalgeneOutdoor: #TBT to the Miracle on Ice. It was a big moment for us, as we provided the water bottles for that heroic US team. https…
852702266708590600,Fri Apr 14 01:57:17 +0000 2017,Hey Mr. @Buccigross I'm going with Oshie and Rielly tonight in your #bucciovertimechallenge. Hope all is well. #Hockey!
843287936284221400,Sun Mar 19 02:28:06 +0000 2017,RT @NHLBlackhawks: John Hayden's first @NHL goal is a big one! We're all tied up in Toronto! 1-1! #CHIvsTOR https://t.co/5fMu3dmL6u
843095744169103400,Sat Mar 18 13:44:24 +0000 2017,RT @USAHMagazine: Keith Allain has helped bring success to the Yale men’s team on a yearly basis: https://t.co/wjdAHb79ge
842524177789722600,Thu Mar 16 23:53:11 +0000 2017,RT @BarstoolChief: Scouting report on John Hayden:   He's a handsome fella. Flowing blonde locks, blue eyes, square jaw. Prob gonna be a po…
832363986641363000,Thu Feb 16 23:00:13 +0000 2017,Thanks for the nod 9 https://t.co/mc8GdS7jnF
832327359021908000,Thu Feb 16 20:34:40 +0000 2017,RT @NCAAIceHockey: For #TBT, we feature @Yale_Hockey's OT winner 8 seconds into the extra frame against Minnesota on its way to the 2013 NC…
828787256953565200,Tue Feb 07 02:07:34 +0000 2017,RT @StLouisBlues: BLUES GOAL! Kenny Agostino gets a breakaway and makes it count. 2-0 Blues. #stlblues https://t.co/BqdHjjc62n
824335325329846300,Wed Jan 25 19:17:11 +0000 2017,RT @Bell_LetsTalk: Today is #BellLetsTalk Day! Join the conversation to help shine a light on mental health. https://t.co/E22MkHjUHg
817211690890784800,Fri Jan 06 03:30:24 +0000 2017,Gotta be one of the good ole Long Island boys Mr. @Buccigross let's say Bracco to make it official #bucciovertimechallenge #🇺🇸🇺🇸🇺🇸
812428162244165600,Fri Dec 23 22:42:22 +0000 2016,RT @PardonMyTake: Happy Holidays to all our Award Winning Listeners https://t.co/niWitjJGSn
812365927341838300,Fri Dec 23 18:35:04 +0000 2016,@Seano_41 @TheClemReport @KFCBarstool you did it Seany d #congrats on your Twitter fame
812016386906226700,Thu Dec 22 19:26:07 +0000 2016,RT @PardonMyTake: Congrats to Sports Illustrated for naming Pardon My Take the number 1 Sports Podcast of 2016 https://t.co/PK4JO61htE
804437415410679800,Thu Dec 01 21:30:00 +0000 2016,RT @PardonMyTake: 10 months, over 70 million downloads &amp; 100K Twitter followers thanks to our award winning listeners. We love you (we don'…
800221997309579300,Sun Nov 20 06:19:26 +0000 2016,RT @TSNBobMcKenzie: Thoughts with Craig Cunningham and his family: https://t.co/m1MNI3lczw
796220498610966500,Wed Nov 09 05:18:54 +0000 2016,RT @stoolpresidente: As reported on BNN Network the following people all swore to move to Canada if Trump won https://t.co/oBV7ZyEvm2
795723865263640600,Mon Nov 07 20:25:27 +0000 2016,RT @PardonMyTake: #mannequinchalenge https://t.co/3dE44VTAxP
783521436732387300,Wed Oct 05 04:17:22 +0000 2016,@Stu_Wilson6 moi aussi (L4 French idfk)
781208901236777000,Wed Sep 28 19:08:10 +0000 2016,RT @ConIsles: From the looks of it Tebow hit this ball well over 700 feet we may never know https://t.co/ZSvnq4LbOb
775108317333053400,Sun Sep 11 23:06:38 +0000 2016,RT @Giants: IT'S SALSAAAAA TIME!!!!! @TeamVic with the 3-yard TD grab ties the game!!!!!!!! https://t.co/nnpE0VyLMP
769256540318621700,Fri Aug 26 19:33:45 +0000 2016,@BarstoolBigCat @PardonMyTake could have been Harambe
764114502535217200,Fri Aug 12 15:01:08 +0000 2016,RT @ProdigyNelson: https://t.co/KZ44tKDAhk
762987893761708000,Tue Aug 09 12:24:24 +0000 2016,RT @BarstoolBigCat: If you don't think Tim Tebow can be an MLB player if he puts his mind to it then you have a big dump in your pants
761761326054142000,Sat Aug 06 03:10:27 +0000 2016,RT @BarstoolBigCat: I honestly just feel that America is the best country and the other countries aren't as good. That used to be called pa…
761726598613794800,Sat Aug 06 00:52:27 +0000 2016,@LateBecca classic Dad move
761723888002818000,Sat Aug 06 00:41:41 +0000 2016,RT @escarrgo12: I am a foot taller than everyone here
761638171302035500,Fri Aug 05 19:01:05 +0000 2016,@PardonMyTake @Stu_Wilson6 from like 12 minutes left until the end you need to listen
755526940174540800,Tue Jul 19 22:17:14 +0000 2016,RT @BarstoolJordie: Former Minnesota high school hockey star Andrew Kerr needs our help after neck injury https://t.co/FPglcJIKGo https://t…
754293330645815300,Sat Jul 16 12:35:18 +0000 2016,RT @KFCBarstool: When you wake up on Saturday and realize you're a boy #SaturdaysAreForTheBoys https://t.co/UKmNG5OSNJ
753040136552714200,Wed Jul 13 01:35:34 +0000 2016,@AmericanAir  https://t.co/zrirUZ9GXE
752565735847845900,Mon Jul 11 18:10:28 +0000 2016,RT @ECACHOCKEYMWD1: .@Stu_Wilson6 @Yale_Hockey returns to his roots, takes @USHL Operations Post- https://t.co/Hbv45kBefo https://t.co/JHef…
750019253227651100,Mon Jul 04 17:31:39 +0000 2016,RT @BarstoolBigCat: Haters get in line #LetBigCatEat https://t.co/8EbuWQAlb7
748215470461943800,Wed Jun 29 18:04:03 +0000 2016,RT @BarstoolBigCat: ESPN, July 4th. Just gotta shut my mind off and eat 70 hot dogs in 10 minutes. #BelieveInMiracles https://t.co/33KJB0Dx…
746700562498990100,Sat Jun 25 13:44:21 +0000 2016,@Stu_Wilson6  https://t.co/5nOYnuX6yd
739290013339418600,Sun Jun 05 02:57:29 +0000 2016,Dumoulin and Tierney are my choices tonight Mr. B. Hope all is well. #bucciovertimechallenge @Buccigross #lolidk
739097222562893800,Sat Jun 04 14:11:24 +0000 2016,RT @tallmaurice: the greatest of all time. https://t.co/MpFw6qjIHz
733016916747558900,Wed May 18 19:30:26 +0000 2016,RT @WritePlay: Enough golf. Time to terrify some kids https://t.co/884YZfxvFS
730229787298500600,Wed May 11 02:55:22 +0000 2016,Chimera/Hornqvist Mr. @Buccigross the #steamboat is hoping for a long one tonight #bucciovertimechallenge #myrtle #avista #fun
729321081329299500,Sun May 08 14:44:30 +0000 2016,RT @LilTunechi: to my mother and the mothers of my kids and all the mothers around the world, I wish u all a happpppppy Mother's Day!!!
727676935157862400,Wed May 04 01:51:15 +0000 2016,Nelson @Buccigross Brock Nelson #bucciovertimechallenge
725889777711648800,Fri Apr 29 03:29:44 +0000 2016,@Buccigross @soIoucity we did it Tony!!!
725884414723547100,Fri Apr 29 03:08:25 +0000 2016,Citing my source @Buccigross guy knows a thing or two about hockey now. Oshie/Crosby #bucciovertimechallenge #fun https://t.co/TsImgdlT0o
724428063321280500,Mon Apr 25 02:41:24 +0000 2016,Hey Mr. B lemme toss my hat in the ring here. It's gonna be Brock Nelson tonight. Brock. Nelson. @Buccigross #bucciovertimechallenge
723233750922842100,Thu Apr 21 19:35:37 +0000 2016,RT @YDNsports: Weeks after the end of his @Yale_Hockey career, two-time All-American @ohgeeeeeee15 reflects on his four years: https://t.co…
722486882404315100,Tue Apr 19 18:07:50 +0000 2016,RT @Max25talbot: One of my teammate lost most of his stuff in a fire last week. Any help is appreciated. https://t.co/thrMxyuK48
721893360269729800,Mon Apr 18 02:49:23 +0000 2016,Ok @Buccigross tonight's goal scorer will be either Quine or Ekblad. Thx. #bucciovertimechallenge
720466210589171700,Thu Apr 14 04:18:24 +0000 2016,@Seano_41 step on someone else's toes
720466141865447400,Thu Apr 14 04:18:08 +0000 2016,@Buccigross ya gotta figure #steen #panarin
720463496455045100,Thu Apr 14 04:07:37 +0000 2016,@Seano_41 nice...
720463053976944600,Thu Apr 14 04:05:52 +0000 2016,Steen/Panarin Mr. @Buccigross #bucciovertimechallenge #PLAYOFFS!!!!
719288196190834700,Sun Apr 10 22:17:24 +0000 2016,RT @AmerksHockey: Stu Wilson's first pro goal gives the #Amerks a 1-0 lead! https://t.co/tk9tFKj9wX
719005234903834600,Sun Apr 10 03:33:01 +0000 2016,@Stu_Wilson6 @ratenepensky00 @Twins @deb is known for her opposite field power
718984690967920600,Sun Apr 10 02:11:23 +0000 2016,RT @Yale_Hockey: We see you @ESPN. Nice little throwback clip put together to remind us of the best night of our lives! https://t.co/TS9Nt8…
718481909534208000,Fri Apr 08 16:53:30 +0000 2016,RT @kevinoDandC: Stu Wilson, son of RIT coach Wayne Wilson, has signed an ATO with the #Amerks.
715011863969456100,Wed Mar 30 03:04:47 +0000 2016,@fdolan thanks Frank big thanks to you and the guys at the gym!!
715007487116779500,Wed Mar 30 02:47:23 +0000 2016,@johnswart thanks John!
714995051303190500,Wed Mar 30 01:57:58 +0000 2016,@JaredMF10 take it all! Haha
714994593822031900,Wed Mar 30 01:56:09 +0000 2016,@allcashnochecks thanks Cash you're the #man miss you buddy
711378964556685300,Sun Mar 20 02:28:56 +0000 2016,RT @Sports_Casters: #YaleHockey #Dancing
708360560182751200,Fri Mar 11 18:34:52 +0000 2016,RT @NHLFlames: The #Flames have recalled Kenny Agostino from the @AHLHeat on an emergency basis ~ https://t.co/h2k20XswgA https://t.co/jTSg…
708000693794246700,Thu Mar 10 18:44:54 +0000 2016,RT @catie_og: Well the waiting is over and I will be studying abroad in Australia next fall! My dream of befriending a kangaroo will finall…
705048837971447800,Wed Mar 02 15:15:16 +0000 2016,Congrats to my All-NESCAC boys @Afeeshii @Lambo_2_ @Shooter_Young and #bits #blet #RussianHockeySchool
705043170623627300,Wed Mar 02 14:52:45 +0000 2016,RT @MustBeJonesy: Congrats @Shooter_Young @Afeeshii @Lambo_2_ #SHL  https://t.co/2rFRlx5L8u
698143838095990800,Fri Feb 12 13:57:16 +0000 2016,RT @LilTunechi: Kongrats to my homie Alex Ovechkin! Leading the NHL in hat trix!! Just a beast onna ice!
692776698174128100,Thu Jan 28 18:30:10 +0000 2016,RT @ConIsles: Relevant https://t.co/02uH9HAKN8
692356346101010400,Wed Jan 27 14:39:50 +0000 2016,RT @tsnmikehogan: It's #BellLetsTalk day. Let's get it rolling with a RT of this. Every RT means 5 cents to Cdn mental health initiatives. …
689242527870922800,Tue Jan 19 00:26:38 +0000 2016,RT @ConIsles: Barstool(the Devil of the Internet keep in mind) has raised over $72k for the Denna Lang fund. Support/Buy a shirt - https://…
680395309256716300,Fri Dec 25 14:30:57 +0000 2015,RT @FeitsBarstool: As I get older I realize how drunk my elder cousins, aunts, and uncles were when they used to hang out w me on holidays.
679743420357832700,Wed Dec 23 19:20:35 +0000 2015,RT @seinlanguage: Kramer: “Hey! Happy Festivus, everyone!”
674247523314368500,Tue Dec 08 15:21:51 +0000 2015,RT @BarstoolNate: The NFC East is a disaster. https://t.co/eJKdJqMzPC https://t.co/p0HHgcOr5L
672264687115964400,Thu Dec 03 04:02:46 +0000 2015,@Buccigross just enjoying a classic Wednesday night rivalry with friends sir
672256816185782300,Thu Dec 03 03:31:29 +0000 2015,#bucciovertimechallenge Nelson/Hayes #isles @Buccigross
671058607295864800,Sun Nov 29 20:10:14 +0000 2015,@rmastro9424 unreal buddy you deserve it
667366940386730000,Thu Nov 19 15:40:52 +0000 2015,@Brittany_OG congrats!!!
656232004879568900,Mon Oct 19 22:14:36 +0000 2015,RT @EdmontonOilers: The #Oilers have recalled centre Andrew Miller from the AHL's @Condors and placed @MattHendy26 on injured reserve. http…
654468765237780500,Thu Oct 15 01:28:07 +0000 2015,Hey @NHLonNBCSports really enjoying the game but I can do without the vertigo, thanks!!
640350706537484300,Sun Sep 06 02:28:00 +0000 2015,RT @MA_Athletics: Justin Yoon hits first field goal for @NDFootball @milton_academy  @milton_alumni #mamustangpride http://t.co/fi7BX8tcl1
631195741822828500,Tue Aug 11 20:09:26 +0000 2015,RT @BarstoolBigCat: *Dusts crumbs off belly*  "Ummmm yeah, I can make it, I'm just ummm injured, give me a couple weeks"   https://t.co/Kvv…
627605973159575600,Sat Aug 01 22:24:59 +0000 2015,RT @TheFootyVines: Smile and wave boys, smile and wave | http://t.co/IPLTMmqhjY
622477328858382300,Sat Jul 18 18:45:34 +0000 2015,@wisecrackuh ok...
619653572490326000,Fri Jul 10 23:44:58 +0000 2015,@sjbarracuda #SharksDevCamp favorite d partner all time?
617327172806705200,Sat Jul 04 13:40:42 +0000 2015,RT @Buccigross: Happy 239th birthday, America. http://t.co/z44K5GD0BK
611677888774021100,Thu Jun 18 23:32:27 +0000 2015,@wisecrackuh welcome back to reality, it's so nice to have you.
610651128192180200,Tue Jun 16 03:32:28 +0000 2015,RT @Tcondon92: Jonathan Toews: We do it for the guys who haven't won yet    Lebron James: I'm the best in the world
604479177438470100,Sat May 30 02:47:21 +0000 2015,😀
602904731879604200,Mon May 25 18:31:04 +0000 2015,RT @JonRFranco: Happy Memorial Day 🇺🇸! Thoughts and prayers to the men and women who have served our country! 🇺🇸🙌🏻 #USA #MemorialDay2015
601218430730121200,Thu May 21 02:50:18 +0000 2015,#bucciovertimechallenge @Buccigross Boyle/Boyle #lol
598528013832171500,Wed May 13 16:39:33 +0000 2015,RT @BarstoolNate: Because a football player got suspended. http://t.co/4y6PFtq3vX
594284247298547700,Fri May 01 23:36:20 +0000 2015,@shanryn @JonRFranco never let go of your youth Jon
589243631581720600,Sat Apr 18 01:46:44 +0000 2015,#bucciovertimechallenge @Buccigross I'm taking Smith-Pelly/Wiercoch #lol
588540272562335700,Thu Apr 16 03:11:50 +0000 2015,@Brittany_OG ugh
587738492815470600,Mon Apr 13 22:05:50 +0000 2015,RT @stoolpresidente: How do OSU player salaries compare? @AlbertBreer: OSU coach Urban Meyer's new salary of $6.5 million is more than all …
581806146526310400,Sat Mar 28 13:12:49 +0000 2015,RT @EdmontonOilers: ICYMI, one heck of a first @NHL goal courtesy #Oilers winger Andrew Miller on the penalty shot. https://t.co/4cXIwLiPsY
579283459211968500,Sat Mar 21 14:08:33 +0000 2015,@fdolan thanks Frank!
578645124525252600,Thu Mar 19 19:52:03 +0000 2015,Sorry for bothering you @WarrenBuffett
578631566752149500,Thu Mar 19 18:58:10 +0000 2015,Hey @WarrenBuffett are you giving out a billion for the perfect bracket again this year? Dm me for my address #UAB
578302026427285500,Wed Mar 18 21:08:42 +0000 2015,RT @Yale_Hockey: Congrats to the captain of the 2013 National Champion team Andrew Miller on being called up by the Oilers today!
575700376806101000,Wed Mar 11 16:50:40 +0000 2015,RT @Kmarkobarstool: Breaking News 🚨🚨🚨🚨 http://t.co/B0s64JRmeA
571727919715885060,Sat Feb 28 17:45:32 +0000 2015,RT @USHRhockey: If you are fortunate enough to be playing in a meaningful game today, don't take it for granted. Work hard, and you'll reme…
566077400682078200,Fri Feb 13 03:32:24 +0000 2015,RT @NHL: This is what hockey looks like in infrared. http://t.co/wfs06l5YZV
563908795446091800,Sat Feb 07 03:55:08 +0000 2015,RT @hayds51: Congrats to @alexlyon34 on setting the @Yale_Hockey shutout record as a sophomore. #savage
563163154969268200,Thu Feb 05 02:32:13 +0000 2015,RT @Yale_Hockey: Your #Bulldogs head outdoors for a couple of hours of fun at one of New England's top outdoor rinks,… http://t.co/yG8aQSGE…
562663020472827900,Tue Feb 03 17:24:52 +0000 2015,@frank_dichiara @NYIslanders not sure why they want to relive the terrible memories of the 90s...
556301418861436900,Sat Jan 17 04:06:08 +0000 2015,@JasonGuerriero @alexlyon34 maybe following us back would be a nice gesture #vlad
556294702262403100,Sat Jan 17 03:39:27 +0000 2015,RT @JasonGuerriero: Islanders win and @ohgeeeeeee15 has the GW. #tompoti
556293747018043400,Sat Jan 17 03:35:39 +0000 2015,@Sports_Casters thanks Steve means a lot
553178341025800200,Thu Jan 08 13:16:08 +0000 2015,RT @USCHO: Amherst senior Merenich showing a scorer's touch, even in shootouts http://t.co/9pp9l2FDF1
549693686314184700,Mon Dec 29 22:29:22 +0000 2014,“@pastrnak96: TEAM !” @mike21doherty
