id,created_at,text
1223995329999016000,Sun Feb 02 15:43:22 +0000 2020,Is it overthinking that's the problem or that thinking that overthinking is not normal the problem?
1222763130121408500,Thu Jan 30 06:07:02 +0000 2020,Want to to a good deed today? Go to your order history on @swiggy_in @Zomato @ScootsyIt and rate your orders from t… https://t.co/IrefjoHI3P
1222759166806089700,Thu Jan 30 05:51:17 +0000 2020,Pls always rate your food orders. Not only when you have a problem with it but also when you like it. @swiggy_in -… https://t.co/fILCgJWNS8
1221833176651165700,Mon Jan 27 16:31:44 +0000 2020,@TimesNow @navikakumar @AdnanSamiLive @thenewshour Yaar jhande dono hi theek hain. What kind of a fucked up q. was… https://t.co/BiQ7fsQ6Aj
1220671868790640600,Fri Jan 24 11:37:07 +0000 2020,Belly me Fire aur Back me Dard. Mashallah!!
1217307203259945000,Wed Jan 15 04:47:08 +0000 2020,@anonentity99 Ironic how the Indian and Pakistani guy acknowledged each other's claim over Kashmir. 😅
1217289655999062000,Wed Jan 15 03:37:24 +0000 2020,Happy New Year!  Oh wait.. what? https://t.co/o710wvMdhX
1215292405512933400,Thu Jan 09 15:21:03 +0000 2020,RT @righthalf: To be ambitious, you have to survive.  To be ambitious, you have to put survival at stake.  This irony is the entrepreneur's…
1212371520292638700,Wed Jan 01 13:54:29 +0000 2020,Me to Delivery Boy: Dost x baje aa Jana DB: Haan sir. Me: Uthaana Padega? DB: Haan sir. Acha rahega. Me: https://t.co/wZHtc5oWhq
1211932221965078500,Tue Dec 31 08:48:52 +0000 2019,Bro.. Not everyone can be wrong.  Me: https://t.co/P6Lwf15Aif
1097450242159439900,Mon Feb 18 10:58:22 +0000 2019,@VodafoneIN Really Diana? Lol. How? By sending this tweet.  @VodafoneIN - is Diana a chatbot?
1068729379792900100,Sat Dec 01 04:51:54 +0000 2018,@5asecIndia you guys took stuff for dry cleaning in June/July. The store's next door and it's not yet delivered. We… https://t.co/5UihW7m3u8
1039428845273792500,Tue Sep 11 08:22:03 +0000 2018,@Lenskart_com what is wrong with your Bandra store number. Called 7 times since morning. 6 times no one answered an… https://t.co/Bg3dkK2kk8
1008173442003136500,Sun Jun 17 02:24:14 +0000 2018,@BehrouzBiryani ASAP it seems 🙄
1008061436566925300,Sat Jun 16 18:59:10 +0000 2018,@BehrouzBiryani Ye lo. Your msg tumhe mubaarak- Behrouz accepts your farmaish, order 11858791 , Rs. 706. A royal ex… https://t.co/ajfgAtaAcV
1008057766408327200,Sat Jun 16 18:44:34 +0000 2018,@BehrouzBiryani what a terrific way to ruin did guys. You cancelled the order hrs after the expected delivery time… https://t.co/DNM7qOswpq
972092315862003700,Fri Mar 09 12:50:43 +0000 2018,@VodafoneIN Chhodo maalik. Bas Bade Bade baat karo aap log alag alag naam se. 🙏🏽
972089711455031300,Fri Mar 09 12:40:22 +0000 2018,@VodafoneIN No call yet to resolve the issue. Just got another call with the same annoying message. Thanks a lot fo… https://t.co/LojTJjo16A
970931828403163100,Tue Mar 06 07:59:21 +0000 2018,@mrowaisahmed @VodafoneIN Are you happy after porting to @airtelindia ? Might just do it 🤔
970890198656708600,Tue Mar 06 05:13:56 +0000 2018,@VodafoneIN Honestly, I have given up. If you can solve it today- great! Else- there's an Airtel store right next t… https://t.co/B7CriNVgJ1
969089795803754500,Thu Mar 01 05:59:46 +0000 2018,@VodafoneIN Honestly, at this point I am seriously considering porting. That way I'll stop getting promo calls from… https://t.co/Nhiu17LHO8
969089482837381100,Thu Mar 01 05:58:32 +0000 2018,@VodafoneIN Did not get any call. Got another payment reminder mail. Why should I do double payment?
968735755542696000,Wed Feb 28 06:32:57 +0000 2018,Delhi Sunsets. @VeroTrueSocial https://t.co/N0SGd5vgBJ
968665566184722400,Wed Feb 28 01:54:02 +0000 2018,@VodafoneIN Haven't received the call yet instead after being promised of a resolution, I've been getting long colo… https://t.co/78MfP0evtn
968014830534844400,Mon Feb 26 06:48:15 +0000 2018,@VodafoneIN The only call I got was one where it started ringing and no one answered on the other side. I hung up e… https://t.co/fHYwwjikz7
964836569432588300,Sat Feb 17 12:18:58 +0000 2018,@Airtel_Presence @VodafoneIN - ur exec Ankit Duria says its @Airtel_Presence issue (but can't tell them openly here… https://t.co/hbbe7sjYIJ
962912441184202800,Mon Feb 12 04:53:10 +0000 2018,@Airtel_Presence Ok so you are incapable of not harassing people. Good job there man! https://t.co/yaU4lx96Hm
944622330591842300,Sat Dec 23 17:34:48 +0000 2017,@RailMinIndia @PiyushGoyal @PiyushGoyalOffc And waise @manoharparrikar ji.. Yahaan public transport itna sorted aur… https://t.co/QpsjnGHwVL
944617176434032600,Sat Dec 23 17:14:19 +0000 2017,@RailMinIndia lovely how a starting train from a Goa to Bombay is late by 5 hrs(already). I wonder why.. fog? Derai… https://t.co/WlNIFs3CbX
927601022377144300,Mon Nov 06 18:18:12 +0000 2017,@nihar_sawant Keto
925574075275202600,Wed Nov 01 04:03:50 +0000 2017,@iHrithik Aaf Korse #TWHS 😅. (Joke, not opinion)
925572912647753700,Wed Nov 01 03:59:13 +0000 2017,@ola_supports PS- not at the least trying to be anal. For the record- feeling super guilty to give a bad rating. Dr… https://t.co/TJfUU77ZnT
925572167621926900,Wed Nov 01 03:56:15 +0000 2017,@ola_supports That’s super cute guys. Unfortunately, it’s sad that you guys don’t even read DMs. My issue isn’t lis… https://t.co/It3AscfY5a
925416490228052000,Tue Oct 31 17:37:39 +0000 2017,Love you guys @Olacabs ! Amazing algorithms you have in place.
925378325702377500,Tue Oct 31 15:06:00 +0000 2017,Hey @Olacabs my app and the driver's app show different drop sequence in the share ride. His shows a 2 hr detour
923803192839741400,Fri Oct 27 06:46:59 +0000 2017,RT @srirampemasani: @shrinivassg Vijay does not build hospitals because that is not his Job. Those, for whom it's a job are debating whethe…
923537948380864500,Thu Oct 26 13:13:00 +0000 2017,Replacing the entire annoying sentence with a simple "Busy"/"Not Reachable"/"On Another Call" would be wayyy less annoying. Methinks. 🤔
910135502191448000,Tue Sep 19 13:36:27 +0000 2017,Booked a cab from Nariman Pt to Bandra. DM is you need a ride. Pls RT
906363744460173300,Sat Sep 09 03:48:50 +0000 2017,@shuvi Where to?
904561567366131700,Mon Sep 04 04:27:38 +0000 2017,@NavdhaD Don't entirely disagree. Been 2 months for me- I thought it's too early to make that conclusion. 🤔
903120540835078100,Thu Aug 31 05:01:30 +0000 2017,@vijayshekhar @bhash Can totally picture Andaaz Apna Apna memes from this picture. Haaila! Ui Maa! 😆
902766502943883300,Wed Aug 30 05:34:41 +0000 2017,RT @ikaveri: Someone please remind them that they are the media. https://t.co/vSXSxpOdau
899957810196119600,Tue Aug 22 11:33:57 +0000 2017,RT @kunalkamra88: It's just you https://t.co/01UUxveux8
899880171812954100,Tue Aug 22 06:25:26 +0000 2017,This Tweet from @BahadurAbhishek has been withheld in: India.
899537603195674600,Mon Aug 21 07:44:11 +0000 2017,These Bira pitchers are quite awesome! https://t.co/Ry7GnrkaYc
899536406510411800,Mon Aug 21 07:39:26 +0000 2017,Wahh! https://t.co/MLAwNCxUBV
899535383108571100,Mon Aug 21 07:35:22 +0000 2017,@trumatter Hahaha! Aise hi. Had to trouble someone na 😝
899529879888117800,Mon Aug 21 07:13:30 +0000 2017,@trumatter Read thread with this view. 😆 https://t.co/Mz9I2WB2Eo
895604707669848000,Thu Aug 10 11:16:16 +0000 2017,RT @Alllahdin: Lemme know if you find more obedient kid than him. This will make your morning. https://t.co/UtOETO0PVP
892119524966711300,Mon Jul 31 20:27:24 +0000 2017,How many have actually seen the movie #gunda .. poora? 🤔
891167023773777900,Sat Jul 29 05:22:30 +0000 2017,RT @ajlkn: In the future the only degree you'll need is a Bachelor of Googling Shit
889421748709371900,Mon Jul 24 09:47:24 +0000 2017,Didn't enjoy Dunkirk. There, I said it.
889419460464959500,Mon Jul 24 09:38:18 +0000 2017,Agree.. https://t.co/CCdk0KIo91
884278992965992400,Mon Jul 10 05:11:55 +0000 2017,@nobrokercom Still quite disappointed with the service provided. I think I made a mistake by paying you guys. :(
881772111143895000,Mon Jul 03 07:10:28 +0000 2017,@nobrokercom Quite disappointed with the service.
881770955239968800,Mon Jul 03 07:05:52 +0000 2017,RT @shuvi: “Dating is like enterprise sales. When your customer picks a more compelling competitor, you’re never told and you don’t get any…
875562879847497700,Fri Jun 16 03:57:12 +0000 2017,RT @bi_india: @oyorooms's latest offering is perfect for the #Millennials.  https://t.co/oyLT1n1Mty
869040218090774500,Mon May 29 03:58:28 +0000 2017,Less forgiving of broken logic flows than slide decks... https://t.co/fBAGm12t7M
869039564198862800,Mon May 29 03:55:52 +0000 2017,RT @bsomaia: Hotels is a great market to dominate. Large margin pool. Tough, India-specific problems to solve. Lots still to do @riteshagar…
849791750012977200,Thu Apr 06 01:11:56 +0000 2017,@jetairways Was assured that it wud come last night (no matter how late it gets) as I had a mrng flt. Still not her… https://t.co/HkCNeVutoU
849512883507613700,Wed Apr 05 06:43:49 +0000 2017,@jetairways Just like they have been lying since day before?
849509030632595500,Wed Apr 05 06:28:30 +0000 2017,@jetairways Your efficiency levels are the same as that of a third world govt. office. Absolutely pathetic! No resolve/help yet.
849309762667892700,Tue Apr 04 17:16:41 +0000 2017,@jetairways Msgd long back but no reply yet.
849268954493317100,Tue Apr 04 14:34:32 +0000 2017,@jetairways is this generally how you operate?
849268891339632600,Tue Apr 04 14:34:17 +0000 2017,@jetairways Manager saab nikal gaye hain so nai ho sakta air kuch. Responses from Nitish Sharma. Who said this happened to 50 ppl!
849268341533532200,Tue Apr 04 14:32:05 +0000 2017,@jetairways "Bombay mail bhej diya hai unka response nai aaya" is the only response I get. Like 90s' pension office! Ridiculous!
849268057830826000,Tue Apr 04 14:30:58 +0000 2017,@jetairways Why this delay after being in "priority" since yesterday? When will I get it? It has my medicines.
849267666762297300,Tue Apr 04 14:29:25 +0000 2017,@jetairways your folks said 6pm yesterday. Then 10pm. Then noon today at my residence. Now they say it's still in bom and can't come today
849267316219097100,Tue Apr 04 14:28:01 +0000 2017,@jetairways You must have flown 30 flights since yesterday morn frm bom to del. You couldn't send 1 baggage that was left in it?
836772590219731000,Wed Mar 01 02:58:26 +0000 2017,RT @deepigoyal: Here's what our 'cloud kitchen' business is about. Know more about Zomato Infrastructure Services - https://t.co/VYEMlcoGf2…
835092273234919400,Fri Feb 24 11:41:27 +0000 2017,@oyorooms https://t.co/S002cy6qGL
835092038836228100,Fri Feb 24 11:40:31 +0000 2017,@shuvi what next- did you wake up at night?
835091530465452000,Fri Feb 24 11:38:30 +0000 2017,10 yrs ago- Metallica or Megadeth. 5 yrs ago- Job or Culinary school. Jan- iPhone or pixel. Today- Whatsapp or Instagram or Snapchat. :-/
833522023141761000,Mon Feb 20 03:41:51 +0000 2017,@piyushn hahahah!
828655812427984900,Mon Feb 06 17:25:16 +0000 2017,🙈 https://t.co/SlmUPPhPVY
828491328963088400,Mon Feb 06 06:31:40 +0000 2017,@ola_supports yes he just did. Will do. But your support centre no. was busy while I tried calling. How can I lodge a complain?
828490219326468100,Mon Feb 06 06:27:15 +0000 2017,@ola_supports can you guys please act fast?
828488412214726700,Mon Feb 06 06:20:04 +0000 2017,@ola_supports travelling in an ola share. This other rider is abusing and threatening me. OSN- 349264055
822734315138256900,Sat Jan 21 09:15:21 +0000 2017,@Airtel_Presence  I hope ₹3700 of undeserved money makes you guys feel proud of yourselves for delivering great cs @airtelindia (7)
822733726891331600,Sat Jan 21 09:13:00 +0000 2017,@Airtel_Presence lousiness, carelessness, harassing tone of execs and of course- Stupidity. (6)
822732967810371600,Sat Jan 21 09:09:59 +0000 2017,@Airtel_Presence you guys promise to help and then forget about he case.I don't have an option now but to pay for 0 usage b'coz of your (5)
822732507309363200,Sat Jan 21 09:08:10 +0000 2017,@Airtel_Presence annoying and sometimes stupid. It's as if talking to gundas trying to do hafta vasooli. I have had enough. Every time (4)
822732054274183200,Sat Jan 21 09:06:22 +0000 2017,@Airtel_Presence the case without people seeing it. I have repeatedly tried to explain and cooperate but folks at your end have just been(3)
822731699251478500,Sat Jan 21 09:04:57 +0000 2017,@Airtel_Presence I'm sick and tired of explaining things to 100 people. Writing a DM is useless because it has become a way of neglecting(2)
816475499316834300,Wed Jan 04 02:45:03 +0000 2017,Ye sahi item hai.. Warmer Toilet Seat Cover.  https://t.co/qEjTg1E71Y via @amazonIN
816166898400424000,Tue Jan 03 06:18:46 +0000 2017,Green Tea- Because sometimes I just want to feel/look sophisticated.
816161302619926500,Tue Jan 03 05:56:32 +0000 2017,Catchy or what! Wolfmother - Joker and the Thief https://t.co/nnBspD7Qst
816140514516959200,Tue Jan 03 04:33:56 +0000 2017,Legit?: Employees in NCR today to their RMs- No visibility bro. No clarity bro.
816139522840739800,Tue Jan 03 04:30:00 +0000 2017,Advice from some old people https://t.co/x2u6eYYjP8
816128193232977900,Tue Jan 03 03:44:58 +0000 2017,Aankhein toh khul gayi lekin sala bohot fog tha gurgaon me.
816123748692545500,Tue Jan 03 03:27:19 +0000 2017,@vijayshekhar Different type of steroids and protien shakes, eh! :P
816122773462319100,Tue Jan 03 03:23:26 +0000 2017,@mrowaisahmed Jo le uska bhi bhala jo na le uska bhi bhala! 😄
816118643205357600,Tue Jan 03 03:07:01 +0000 2017,Favourite "This Morning I Woke Up at Night" video. @iamjohnylever kills it! https://t.co/8Ef5ZsrhNl via @YouTube :D
816117963849748500,Tue Jan 03 03:04:19 +0000 2017,@mrowaisahmed Probably because this morning we didn't get up at night :P
816116539258605600,Tue Jan 03 02:58:40 +0000 2017,Sounds like a boss saying- "I have a date in hkv, wahin meeting kar lete hain" https://t.co/IUmaa2EflQ
816114520632410100,Tue Jan 03 02:50:39 +0000 2017,Also, me on @Tinder :P https://t.co/4II76qfqjG
816114041366061000,Tue Jan 03 02:48:44 +0000 2017,Genuine happiness :) https://t.co/zQl01Y8FAf
816112910577455100,Tue Jan 03 02:44:15 +0000 2017,Word.. https://t.co/JaaHnPr7wx
815998328253005800,Mon Jan 02 19:08:56 +0000 2017,@mrowaisahmed then modi will be like "arri sala.. apun se bhi bada feku" @thetanmay :P
815996562312597500,Mon Jan 02 19:01:55 +0000 2017,@mrowaisahmed jo burst karne ke baad kesar kulfi ban jaaye @thetanmay
815989467433472000,Mon Jan 02 18:33:44 +0000 2017,Killer incentives bro. Wonder what the others become- Rich? https://t.co/COGZFiwHL7
815986191438778400,Mon Jan 02 18:20:42 +0000 2017,RT @Isoumyas: "All men rape" *Keep male bouncers for safety*
815985944591405000,Mon Jan 02 18:19:44 +0000 2017,Zabardasti.. Then there are people for whom their name's enough. https://t.co/zq2NUoBN79
815984702796402700,Mon Jan 02 18:14:48 +0000 2017,Ye transaction toh shagun hai. :P https://t.co/Q4B2s0D5Na
815908274201448400,Mon Jan 02 13:11:06 +0000 2017,Best part of the day so far has been maggi.
815656671536001000,Sun Jan 01 20:31:19 +0000 2017,@Loopermovie -Not bad. Of course, @hitRECordJoe totally eclipses Bruce Willis. One time watch maybe but worth 'a' watch. On @NetflixIndia
815654365654437900,Sun Jan 01 20:22:09 +0000 2017,After much thought and some peer pressure, I decided to keep it #simple
814068798172975100,Wed Dec 28 11:21:40 +0000 2016,@VodafoneIN Anyway, making payment to avoid illogical haggle but y not have some sane ppl in overall team &amp; not just SM escalation team? :-/
814067244737040400,Wed Dec 28 11:15:30 +0000 2016,@VodafoneIN Chahte kya ho? Kam se kam ye toh saaf saaf bataao. :-/
814067029330169900,Wed Dec 28 11:14:39 +0000 2016,(@VodafoneIN exec: Sir, bill blah blah Me:Ok, will pay the consolidated amount in next month's bill. Exec:Ok sir. No prob.)x15 Disconnected.
806021600919228400,Tue Dec 06 06:24:59 +0000 2016,@ola_supports Sent
799194094660513800,Thu Nov 17 10:14:55 +0000 2016,Decisions men have to take- iPhone 7 Plus or Google Pixel. Camera is the deal breaker. Reminds me of a similar tweet @kageman long back.
799148336032796700,Thu Nov 17 07:13:05 +0000 2016,@ola_supports DM me. I'll tell you the registered mobile number. All the CRNs since this morning except the one who finally agreed @Olacabs
799098215647703000,Thu Nov 17 03:53:55 +0000 2016,@Olacabs - cancel all th 6 driver's day's incentive. If you really are genuine about taking action and serious about CX. Are you? (3/3)
799097996944109600,Thu Nov 17 03:53:03 +0000 2016,@Olacabs (2/3) but I get a notification that too many cancellations. I might get blocked. If you wan to take some action- [cont..]
799097840211345400,Thu Nov 17 03:52:26 +0000 2016,@Olacabs That's funny. Drivers cancel/ask to cancel because they don't want to take a long ride from Noida to Gurgaon at this hr (1/3)
798782929740533800,Wed Nov 16 07:01:05 +0000 2016,@Uber_India abhishek[dot]bahadur[at]gmail[dot]com
798750773123260400,Wed Nov 16 04:53:19 +0000 2016,@Uber_India Booked a cab using the desktop site. The cab was booked, but the cab driver said he didn't get any booking in my name.
797109137851023400,Fri Nov 11 16:10:02 +0000 2016,#gurgaon folks! Know of any good gym near sector 49 that's open till midnight?
794497070396674000,Fri Nov 04 11:10:37 +0000 2016,Congratulate xx on their work anniversary of @LinkedIn = xx's b'day. Help xx celebrate. @facebook . In both cases the xx may not like it.
794487810602377200,Fri Nov 04 10:33:49 +0000 2016,@thetanmay and indian ocean- situational? Bandeh was rickshaw rukaane ko.
793817677521424400,Wed Nov 02 14:10:57 +0000 2016,@airtel_care @Airtel_Presence arre how much time? Now to even diwali is over.
793747282998927400,Wed Nov 02 09:31:14 +0000 2016,Happy wala budday once again @iamsrk ! :D Is baar @RaeesTheFilm ka trailer bhejna :P
792005661135605800,Fri Oct 28 14:10:39 +0000 2016,@VodafoneIN will you stop your annoying automated responses? Just makes you look stupid in front of the whole world
791999988561743900,Fri Oct 28 13:48:06 +0000 2016,@airtelindia how long does it take for porting a  @VodafoneIN number?
791998386568306700,Fri Oct 28 13:41:44 +0000 2016,@VodafoneIN have some shame folks. Could've gotten a new sim by now.
791993522584969200,Fri Oct 28 13:22:24 +0000 2016,@VodafoneIN umm.. do you even know my concern to share an update about it? :/
791991942347391000,Fri Oct 28 13:16:08 +0000 2016,@VodafoneIN bhai aaj karoge ya nahi? :/
791991553250263000,Fri Oct 28 13:14:35 +0000 2016,@VodafoneIN when?
791991421683236900,Fri Oct 28 13:14:04 +0000 2016,@VodafoneIN how many reminders would suffice?
791991121954111500,Fri Oct 28 13:12:52 +0000 2016,@VodafoneIN no call as yet
791990025890177000,Fri Oct 28 13:08:31 +0000 2016,@VodafoneIN 6 hrs and counting. Haven't received a call yet. What's wrong with you folks?
791948964157239300,Fri Oct 28 10:25:21 +0000 2016,@VodafoneIN I still haven't received any call. Di you guys understand the meaning of the word *urgent*?
791919516007534600,Fri Oct 28 08:28:20 +0000 2016,@VodafoneIN when? Still waiting.
791905151145676800,Fri Oct 28 07:31:15 +0000 2016,@VodafoneIN can you please arrange a call back on my number. Not able to get through to the cc. Urgent! Sending no. via DM
791879768824279000,Fri Oct 28 05:50:23 +0000 2016,Hello @airtel_care Need to get a connection terminated. How to do it. Had called and informed about it a while back, but no action.
790653863145504800,Mon Oct 24 20:39:05 +0000 2016,RT @oyorooms: At OYO, we’re on a mission to revolutionise the hospitality industry. Join our team. Read our blog to find out how. https://t…
786416085524320300,Thu Oct 13 03:59:40 +0000 2016,Always wanted to see one of them integrate @flightradar24 . Sounds like a start. https://t.co/6u95wpeJr7
786415074483195900,Thu Oct 13 03:55:39 +0000 2016,RT @beastoftraal: Ola launches no-internet offline booking - clever idea using sms! Kinda like the cash-on-delivery innovation? Your move,…
786413562000384000,Thu Oct 13 03:49:38 +0000 2016,RT @nixclusive0: Cheers to @oyorooms for prompt and excellent service! 10/10 will book again.
785022616109215700,Sun Oct 09 07:42:31 +0000 2016,@TataSky pathetic customer service in noida. Totally helpless folks on the phone. Confused and rude people.
784968170805264400,Sun Oct 09 04:06:10 +0000 2016,Me to cab driver- Dost, pan masala kha rahe ho to gaadi me perfume daal lo.  Driver- *smiles, nods* Sir ab to bond bhi khaata hai.
782886406787960800,Mon Oct 03 10:13:59 +0000 2016,This is too लौल। https://t.co/9HliBkr5fy
782844885455876100,Mon Oct 03 07:28:59 +0000 2016,RT @Shakti_Shetty: "Dudho nahao, PUTO phalo."   ~ Pablo Escobar blessing his kids
782844288786923500,Mon Oct 03 07:26:37 +0000 2016,@oneplus 3 is in blockbuster deals on @amazonIN . What's the deal bhai?
782842911058759700,Mon Oct 03 07:21:09 +0000 2016,Is it just me or the deals on @amazonIN and @Flipkart actually similar to what they are all year round? :/
778510495934328800,Wed Sep 21 08:25:40 +0000 2016,RT @srirampemasani: @sumanthr It simply means, they need not go with a begging bowl every six months scouting for the next fool to invest a…
775901478196244500,Wed Sep 14 03:38:22 +0000 2016,RT @TheVikasKhanna: Amazing discussion with @IndraNooyi on how she's driving nutrition @PepsiCo #StartSomethingGood #Chennai https://t.co/p…
775900673812602900,Wed Sep 14 03:35:10 +0000 2016,Putting on earphones without plugging it in or playing anything is a real thing.
774821159691051000,Sun Sep 11 04:05:34 +0000 2016,RT @banglani: Hiring associates for our new VC firm in Bangalore &amp; Gurgaon. Tech operating exp required, startup exp preferred, MBA optiona…
774759897531572200,Sun Sep 11 00:02:08 +0000 2016,कैसे मिलेगा सार? अपुन को फंडिंग नई मिलेगा :P https://t.co/1Bdfz2xL9p
774759299864260600,Sat Sep 10 23:59:46 +0000 2016,RT @RajanAnandan: 500million downloads, $500m revenues, 2 months from launch. Fastest revenue growth in history of internet @PokeIife https…
774759124349415400,Sat Sep 10 23:59:04 +0000 2016,RT @ZomatoIN: .@sakivvikas shares an epic story from his Zomato journey. Also, he completes 6 years today. Wishing him many more! https://t…
774758699088896000,Sat Sep 10 23:57:22 +0000 2016,RT @scaryhairyman: With the announcements of the new iPhone, new PS4 and Coldplay tickets, millions across India have taken to revisiting t…
774758347799167000,Sat Sep 10 23:55:59 +0000 2016,लौल लौल लौल https://t.co/DkXwgev74l
774757896722739200,Sat Sep 10 23:54:11 +0000 2016,Cc @srirampemasani https://t.co/plyXdrAFjQ
771652307641479200,Fri Sep 02 10:13:41 +0000 2016,Trying to make an urgent payment but both the app and site say that the facility is temporarily unavailable. What to do?cc @HDFCBank_Cares
771651435595378700,Fri Sep 02 10:10:13 +0000 2016,@HDFCBank_Cares Trying to make an urgent payment but both the app and site say that the facility is temporarily unavailable. What to do?
771646104546836500,Fri Sep 02 09:49:02 +0000 2016,@HDFCBank_Cares need some help with the online banking login/payments. Site and app say that this facility is temporarily unavailable. Help!
