id,created_at,text
1215129925851631600,Thu Jan 09 04:35:25 +0000 2020,@californiakIass 45 mins 🙈
1215129835879559200,Thu Jan 09 04:35:03 +0000 2020,@Andrewskii I’m casually doing it.. isn’t helping much 🙈
1215129320412369000,Thu Jan 09 04:33:00 +0000 2020,@KamilSwierczek But what if the driver can’t tell it smells and this is just normal to him? Can i be judgy then ? 🙈🙈🙈
1215128990882467800,Thu Jan 09 04:31:42 +0000 2020,@Bill___Mumphrey 😂😂😂 so true
1215128439172169700,Thu Jan 09 04:29:30 +0000 2020,Would it be rude if i started spraying air freshener that i so happen to have in my bag?? I mean technically it’s w… https://t.co/wMF9JoFgJt
1215127592048586800,Thu Jan 09 04:26:08 +0000 2020,@suivreselee 😂😂 still debating if not being able to breath because it stinks so bad is worse than being nauseous li… https://t.co/QfXIhwc1Vn
1215126776927572000,Thu Jan 09 04:22:54 +0000 2020,@rhodetaiIs No actually a black car service 🙈😂
1215126476187525000,Thu Jan 09 04:21:42 +0000 2020,Omg i never stepped  in a car that smelled this bad. It’s like the inside of a sweaty wet soccer shoe that someone… https://t.co/FXAomEnG6v
1213580855584710700,Sat Jan 04 21:59:57 +0000 2020,Who you got tonight ? Bills or Texans??
1212635014522790000,Thu Jan 02 07:21:31 +0000 2020,How is 2020 treating you so far? Hope this will be the greatest decade yet!!
1211440708013478000,Mon Dec 30 00:15:46 +0000 2019,Looking forward to next season
1211439422077624300,Mon Dec 30 00:10:40 +0000 2019,What a play!! Want more of this 🙌🏼🙌🏼🙌🏼 #RaiderNation
1211431673197465600,Sun Dec 29 23:39:52 +0000 2019,Can we please have something go right today???
1211418534649245700,Sun Dec 29 22:47:40 +0000 2019,We got this @Raiders !!!
1211418212891533300,Sun Dec 29 22:46:23 +0000 2019,😑😑😑
1211416510293520400,Sun Dec 29 22:39:37 +0000 2019,Maybe i should become a NFL ref
1211414639893983200,Sun Dec 29 22:32:11 +0000 2019,@PerksyS I’m speechless
1211414445311844400,Sun Dec 29 22:31:25 +0000 2019,@Gamblrslivesmtr Never
1211414419089035300,Sun Dec 29 22:31:19 +0000 2019,How was that not a touchdown???
1211413372379582500,Sun Dec 29 22:27:09 +0000 2019,@AmbinoAmbitious In this case... absolutely!!
1211412889933877200,Sun Dec 29 22:25:14 +0000 2019,🤬😡🤬
1211412855167373300,Sun Dec 29 22:25:06 +0000 2019,Raaaaiders!!!
1208902005575606300,Mon Dec 23 00:07:53 +0000 2019,RAIDERS FOR THE WIN!!!!! @Raiders #raidersnation
1208887096322199600,Sun Dec 22 23:08:38 +0000 2019,@bobabbott50_bob @auctionboyG67 I believe in their ability to lose!
1208886781657206800,Sun Dec 22 23:07:23 +0000 2019,Love how much of a home game feel this is!! #RaiderNation shows up!! Sorry @Chargers! ☠️☠️
1208879754222461000,Sun Dec 22 22:39:27 +0000 2019,Im waaay too excited that we are still on the Hunt for a playoff spot. Miracles can happen right? #RaiderNation
1208864313508843500,Sun Dec 22 21:38:06 +0000 2019,God i missed @renfrowhunter  killing it!!
1208863397456089000,Sun Dec 22 21:34:28 +0000 2019,LAWSON 🙌🏼
1208863213523275800,Sun Dec 22 21:33:44 +0000 2019,Loooove this start! Now let’s keep it up!!! #RaiderNation
1208856567703060500,Sun Dec 22 21:07:19 +0000 2019,All i want for Christmas is a @Raiders  win https://t.co/eX8aYTgddg
1207594425385279500,Thu Dec 19 09:32:01 +0000 2019,Inside all of us you are still here ❤️
1207586621421473800,Thu Dec 19 09:01:01 +0000 2019,Finally time for the holidays 😍 CHRISTMAS TIME IS HERE!
1206590799301005300,Mon Dec 16 15:03:58 +0000 2019,@reputaytion_89 Oh they just posted haha yeah.. i most have had zero service at the game
1206589779829313500,Mon Dec 16 14:59:55 +0000 2019,Interception.. fumble.. sack!!
1206589761907036200,Mon Dec 16 14:59:51 +0000 2019,IT’S ALL ABOUT OAKLAND TONIGHT
1206589710006706200,Mon Dec 16 14:59:38 +0000 2019,Last game in Oakland and what a start!!!
1206389335089537000,Mon Dec 16 01:43:25 +0000 2019,RAIIIIDERS!!
1206152751131922400,Sun Dec 15 10:03:19 +0000 2019,💔 https://t.co/2PFbURxC9w
1206151588013736000,Sun Dec 15 09:58:42 +0000 2019,Dear @hallmarkchannel i hope one day your truly learn what the holiday spirit is all about. #loveislove and there w… https://t.co/dYU4Li3mxL
1206046337885708300,Sun Dec 15 03:00:28 +0000 2019,@dxana 🥰😊🥰
1206043675555455000,Sun Dec 15 02:49:54 +0000 2019,This is the season to be kind to yourself
1205996878229332000,Sat Dec 14 23:43:56 +0000 2019,Oakland here we come!
1203791447440314400,Sun Dec 08 21:40:21 +0000 2019,Touchdown @raider !!
1203722291965620200,Sun Dec 08 17:05:33 +0000 2019,@raiderfan911 I know. ❤️ Spots where already taken.
1203712866869661700,Sun Dec 08 16:28:06 +0000 2019,@Bill___Mumphrey Haha
1203712589567414300,Sun Dec 08 16:26:59 +0000 2019,Who will be tailgating a the coliseum today.?? #RaiderNation hope to say hi to a big part of the silver and black f… https://t.co/rHRUxrxVUn
1203489195362115600,Sun Dec 08 01:39:18 +0000 2019,Off to Oakland ! Let’s do this #RaiderNation https://t.co/IwBVOAOR2h
1202902106832810000,Fri Dec 06 10:46:25 +0000 2019,Elsker JUL!!
1202496025220530200,Thu Dec 05 07:52:48 +0000 2019,What’s your favorite movie to watch during this holiday season?
1201867570082660400,Tue Dec 03 14:15:32 +0000 2019,New JoJa YouTube up https://t.co/Y5YuQxmXkX https://t.co/tj1DqSKV96
1201665290171539500,Tue Dec 03 00:51:45 +0000 2019,It’s time for non stop holiday music. !! 🥰❄️😍
1201176330437398500,Sun Dec 01 16:28:48 +0000 2019,GAME DAY
1201100537057464300,Sun Dec 01 11:27:38 +0000 2019,@clairlys Yes back to nyc for 8 hours and then off again. ☠️
1201099952509849600,Sun Dec 01 11:25:18 +0000 2019,People that takes their socks off on planes.. 😣😫😥
1201092307585585200,Sun Dec 01 10:54:56 +0000 2019,@hellxxn Yep haha especially the last one for me
1201091814138232800,Sun Dec 01 10:52:58 +0000 2019,This just described my life haha https://t.co/8pTv0bcE93
1198665175622017000,Sun Nov 24 18:10:22 +0000 2019,RAAAAAAAAIDERS!
1197952951144206300,Fri Nov 22 19:00:15 +0000 2019,@VicTafur @Dreheem88 Haha right 😁 Sadly not. Gonna be on the other side of the world trying to stream the game. But… https://t.co/qXRDqKKRqA
1197951049539047400,Fri Nov 22 18:52:41 +0000 2019,@VicTafur @Dreheem88 I predict you to be wrong 😂 @VicTafur
1197948132555755500,Fri Nov 22 18:41:06 +0000 2019,@RaiderCody Well of course! No other option but to win 😁
1197039824105955300,Wed Nov 20 06:31:48 +0000 2019,Be kind
1196941916669010000,Wed Nov 20 00:02:45 +0000 2019,If it scares you.. do it!
1196224507976925200,Mon Nov 18 00:32:02 +0000 2019,WINNERS @Raiders
1196223745477603300,Mon Nov 18 00:29:00 +0000 2019,🙌🏼🙌🏼🙌🏼 Mullens!!!
1196216855859355600,Mon Nov 18 00:01:37 +0000 2019,3rd sack from @CrosbyMaxx 🙌🏼🙌🏼🙌🏼🙌🏼
1196190506851553300,Sun Nov 17 22:16:55 +0000 2019,TOUCHDOWN @Raiders
1196186107945185300,Sun Nov 17 21:59:26 +0000 2019,Come on boys!! Gotta get this game going! #RaiderNation
1196178325833576400,Sun Nov 17 21:28:31 +0000 2019,Let‘s get that W @Raiders https://t.co/WsVmWqgJSJ
1194515799370682400,Wed Nov 13 07:22:14 +0000 2019,Charge your crystals 💕
1194510374587945000,Wed Nov 13 07:00:40 +0000 2019,@delicatesuit It’s never about the weather. It’s about how you dress
1194494811438379000,Wed Nov 13 05:58:50 +0000 2019,The cold is where i feel at home
1194425114676252700,Wed Nov 13 01:21:53 +0000 2019,Check out our new Joja BTS YouTube video of our latest Victoria’s Secret shoot https://t.co/iZkKfRO9k2
1194088397226365000,Tue Nov 12 03:03:53 +0000 2019,@haileybisboring The little i have and was really really good. I need to be introduced to more if it to really make the call haha
1194088241504370700,Tue Nov 12 03:03:16 +0000 2019,@anduflas I mean it’s up there.. but way below Mexican and Korean though.
1194088037073981400,Tue Nov 12 03:02:27 +0000 2019,@corneliastreets What ever @bohnes Nana makes 😍
1194087574882656300,Tue Nov 12 03:00:37 +0000 2019,I don’t know what i love more.. Korean BBQ or Mexican food!! 🤤 my two absolute favorite 😍😍😍
1193075714355949600,Sat Nov 09 07:59:51 +0000 2019,Would you trade Barkley for Cook ? https://t.co/gm08alurOX
1193058979955429400,Sat Nov 09 06:53:21 +0000 2019,The Uber is playing holiday music and i couldn’t be happier!! A guaranteed 5 star rating for sure haha
1192969496157229000,Sat Nov 09 00:57:46 +0000 2019,@Caras_fingers Love you guys!  This made my day! The video is so adorable
1192964998613495800,Sat Nov 09 00:39:54 +0000 2019,@1975hikari I loooove it! And yes miss it dearly
1192964943793938400,Sat Nov 09 00:39:41 +0000 2019,@Caras_fingers I know but you are never i london when I’m there! Also your sis gotta be so big by now
1192964630919778300,Sat Nov 09 00:38:26 +0000 2019,@Caras_fingers Haha yeah
1192964490989432800,Sat Nov 09 00:37:53 +0000 2019,When you want fries but your order  Edamame instead to stay good!
1192661239412875300,Fri Nov 08 04:32:52 +0000 2019,WE WON! WE WON! WE WON!! #RN4L @Raiders
1192658550272622600,Fri Nov 08 04:22:11 +0000 2019,OMG OMG OMG YAAAAD TOUCHDOWN
1192634640961433600,Fri Nov 08 02:47:11 +0000 2019,TOUCHDOWN #RAIDERS
1192619434378064000,Fri Nov 08 01:46:45 +0000 2019,TOUCHDOWN HARRIS!!! let’s go @Raiders
1192614354941726700,Fri Nov 08 01:26:34 +0000 2019,THRUSDAY NIGHT FOOTBALL WHO IS READY!! #raidernation
1188770152776720400,Mon Oct 28 10:51:05 +0000 2019,Stay hydrated kids. 💦
1188644018764288000,Mon Oct 28 02:29:52 +0000 2019,Life is pretty damn good right now and I’m so so grateful to the universe for that!!
1188630151665475600,Mon Oct 28 01:34:46 +0000 2019,@TonkaToyXL @bohnes Was so nice meeting you and your fam. Hope to see you guys again at another game ! Go #raidernation
1188619677318205400,Mon Oct 28 00:53:09 +0000 2019,RN4L
1188594075089420300,Sun Oct 27 23:11:25 +0000 2019,COME ON @Raiders WE GOT THIS!! #JustWinBaby
1188582714967916500,Sun Oct 27 22:26:16 +0000 2019,Again and again and again!!! TOUCHDOWN @Raiders
1188573314421272600,Sun Oct 27 21:48:55 +0000 2019,@DevonTDeLeon @RaiderCody 🙈
1188569610058174500,Sun Oct 27 21:34:12 +0000 2019,😡😡😡
1188566505665040400,Sun Oct 27 21:21:52 +0000 2019,WAAAAAALLLER!!
1188566441324437500,Sun Oct 27 21:21:36 +0000 2019,And another one!!!!! TOUCHDOWN @Raiders
1188560330189877200,Sun Oct 27 20:57:19 +0000 2019,RAAAAAAAIIDERS!! Touchdown!!!
1188559361704169500,Sun Oct 27 20:53:28 +0000 2019,We got 10 mins of a full healthy offensive line 😭 pray Rodney is okay!!
1188512756745605000,Sun Oct 27 17:48:17 +0000 2019,I am so proud to be a @Raiders fan!! Hands down the best fan base!!
1188226890009645000,Sat Oct 26 22:52:21 +0000 2019,RAIDERNATION!! Who is in Houston this weekend ?
1188225689029398500,Sat Oct 26 22:47:35 +0000 2019,@lincolnbarhou you guys may be the worst managed bar in Houston. How are you going to deny raiders fans for wearing… https://t.co/wAbGLoTZw0
1188178089525829600,Sat Oct 26 19:38:26 +0000 2019,The amount of Mexican food i consume on a weekly basis ever since meeting @bohnes and his family is out of control!… https://t.co/Xsnc8UBnn5
1188168064065507300,Sat Oct 26 18:58:36 +0000 2019,Shoutout to @SouthwestAir for having the most amazing staff ! Absolutely made my day! Thanks for the laughs on the flight
1188129049119547400,Sat Oct 26 16:23:34 +0000 2019,Up next: Houston
1188128783779405800,Sat Oct 26 16:22:31 +0000 2019,@RaiderCody https://t.co/RaSZn5PmU9
1188127595210166300,Sat Oct 26 16:17:47 +0000 2019,@RaiderCody You NEVER EVER put pineapple on pizza!!! 🙈😂
1187732211358933000,Fri Oct 25 14:06:40 +0000 2019,@asilversteinTV Currently yes!
1187732024834084900,Fri Oct 25 14:05:56 +0000 2019,@GrissomTweets 🙈🙈🙈
1187731385936683000,Fri Oct 25 14:03:24 +0000 2019,Shoutout to Noise canceling headphones !! I couldn’t do all the travel i do without you!
1187220268646842400,Thu Oct 24 04:12:24 +0000 2019,@MarthaHunt A better question would be.. when is it not 😂
1186769353775222800,Tue Oct 22 22:20:37 +0000 2019,Don’t be so hard on yourself! ❤️
