id,created_at,text
1184889935829975000,Thu Oct 17 17:52:29 +0000 2019,"As long as you are happy with the type of content you make, you're good to go."  - @BeYouNick182 on "Challenges of… https://t.co/XoIAjACGEs
1184889633714262000,Thu Oct 17 17:51:17 +0000 2019,"The biggest problem is that we've set a benchmark for success. 'Being someone' has become a target for success."… https://t.co/MbdqkJp6BY
1184889237650296800,Thu Oct 17 17:49:43 +0000 2019,"I don't like to talk about struggle much because I don't want my audience to pity me."  - @BeYouNick182 on "Challe… https://t.co/h07107rvSL
1184888984012345300,Thu Oct 17 17:48:42 +0000 2019,"When I read one negative comment, I read another 20 positive comments to get over what would otherwise bother me."… https://t.co/ND8mCmKZ4c
1184888700548735000,Thu Oct 17 17:47:35 +0000 2019,"It's not difficult to create content. It's difficult to create quality content."  - @thejordindian on "Challenges… https://t.co/j5oPxVlWHM
1184888497988980700,Thu Oct 17 17:46:46 +0000 2019,"You need to understand what your triggers are to take care of yourself."  - @KushaKapila on "Challenges of a Digit… https://t.co/uaP8xShBAz
1184887704095322000,Thu Oct 17 17:43:37 +0000 2019,"I don't want to adapt my own stories for screenplay. I would prefer an outsider to do that because they will have… https://t.co/OuW3xtJhhG
1184887235105026000,Thu Oct 17 17:41:45 +0000 2019,"Following the 3-act structure while writing the script can help you in creating commercial scripts."  - @irocksid… https://t.co/z2FUdql79r
1184887047477022700,Thu Oct 17 17:41:00 +0000 2019,"Master the structure before breaking the structure when writing a script and creating screenplay."  - @irocksid on… https://t.co/NwS93RX7uz
1184886036733689900,Thu Oct 17 17:36:59 +0000 2019,"Don't worrk about the feedback. Enjoy the process while you're working"  - @gai_dar on "Visual Storytelling" at… https://t.co/7y0EgjrLJY
1184885618959999000,Thu Oct 17 17:35:20 +0000 2019,Q: How do you work with ideas?  Navzar Eranee (@incink_records): Anyone can have an idea, but production is the mai… https://t.co/C1cZsSJCUh
1184885138280218600,Thu Oct 17 17:33:25 +0000 2019,Q: How does the process of working a video come in?  @kidsquidy: When I get a brief, I do illustrations and then th… https://t.co/zrMjyuC1Cj
1184884696498311200,Thu Oct 17 17:31:40 +0000 2019,Q: What freedom do music videos offer you?  @gai_dar: It's a new forum to tell stories visually. Music helps me und… https://t.co/6XWkn4GPsZ
1184882698315128800,Thu Oct 17 17:23:43 +0000 2019,How bored are lyricists nowadays of writing love songs?  @rajshekharis: Love songs ke liye mujhe sirf cheque inspir… https://t.co/XWwQb7eMcR
1184881350098092000,Thu Oct 17 17:18:22 +0000 2019,"Chart busters ka consideration kabhi mujhe aaya nahi, bas mujhe characters aur story bata dete hain aur bolte hain… https://t.co/pubqIXvYnO
1184880023498444800,Thu Oct 17 17:13:06 +0000 2019,"You can be a showrunner even without being a director if you know what will be the exact creative tone of the film… https://t.co/ueDwe7nnWG
1184879474006876200,Thu Oct 17 17:10:55 +0000 2019,Q: When did the term 'showrunner' come in?  @krnx: It became legit when @PrimeVideoIN came out with its "Specials"… https://t.co/NSHXkYjMCd
1184878642549018600,Thu Oct 17 17:07:37 +0000 2019,"The advantage of not being on set is you can be super objective. That can help sometimes."  - @VikramMotwane on "S… https://t.co/ShQrLaePNz
1184878214914510800,Thu Oct 17 17:05:55 +0000 2019,"Time and tone is essential while filming."  - @krnx on "Showrunners Roundtable" at #IFP9 Festival  #IndiaFilmProject
1184392581683105800,Wed Oct 16 08:56:11 +0000 2019,"Facts should never come in the way of storytelling."  - @andhareajit on "What Kind of story does India really want… https://t.co/lq5CfZwZE8
1184392323024601000,Wed Oct 16 08:55:09 +0000 2019,"We want to un-earth fresh talents. If your story has quality, it has a scope to get through."  - @AndhareAjit on "… https://t.co/9noVMCSfM6
1184391961655931000,Wed Oct 16 08:53:43 +0000 2019,"When 'Article 15' does this kind of business, its inspirational to Indian audience."  - @KanikaDhillon on "What Ki… https://t.co/cE2kto21WJ
1184391413313634300,Wed Oct 16 08:51:32 +0000 2019,"Success of the story can't be measured. What we can judge is the CRAFT."  - Abhishek Chaubey on "What Kind of stor… https://t.co/gbEHGiu2U6
1184391038435115000,Wed Oct 16 08:50:03 +0000 2019,"Trend is something we should we aware about but not be worried while filmmaking."  - @AndhareAjit on "What Kind of… https://t.co/U4983NtWkh
1184389945797922800,Wed Oct 16 08:45:42 +0000 2019,"One major tip for aspiring digital content creators - JUST START TODAY."  - @BeerBicepsGuy on winning digital hear… https://t.co/jSGJTtGxAS
1184389492225925000,Wed Oct 16 08:43:54 +0000 2019,"[Critics] not necessarily but sometimes help directors &amp; creators to get updates &amp; views from people around."  -… https://t.co/PQTe0D27eX
1184388459923787800,Wed Oct 16 08:39:48 +0000 2019,"I stay away from celebs like actors, directors, producers because they're like plague to me. I'm someone who's ver… https://t.co/r8UZSpaeCx
1184387648632148000,Wed Oct 16 08:36:34 +0000 2019,"We're making endless amount of synthetic covers which has no advantages. That's what kills creativity."  -… https://t.co/ZkCSlqpibL
1184387446932328400,Wed Oct 16 08:35:46 +0000 2019,"The embedded question of reality is 'what is creativity?'"  "A humongous portion of film industry into cosmetic st… https://t.co/GGUiPVMBAo
1184386269192700000,Wed Oct 16 08:31:06 +0000 2019,"Be exploited but stay vulnerable."  - @jimsarbh in coversation with @aktalkies on "How to Win Hearts &amp; Projects wi… https://t.co/SbXv5woyuY
1184385895274709000,Wed Oct 16 08:29:36 +0000 2019,"I find it heartbreaking to see people coming from far off to make it big in Bollywood. It's tough, it can kill you… https://t.co/6pVYZswXyJ
1184385525911715800,Wed Oct 16 08:28:08 +0000 2019,"Ranveer Singh (@RanveerOfficial) was attached to play KC in Shaitan. Later, I took the role."  - @gulshandevaiah i… https://t.co/6upqSg0mv1
1184384337925402600,Wed Oct 16 08:23:25 +0000 2019,"You know what, F*CK NEPOTISM. Why are we still talking about it? Let's talking about ACTING."  - @jimSarbh in cove… https://t.co/nMk53ekUWb
1184383899209629700,Wed Oct 16 08:21:41 +0000 2019,"People are waking up to good content due to the OTT platforms who are giving a stiff competition to the Bollywood… https://t.co/mG4XfeQuUn
1184382869218529300,Wed Oct 16 08:17:35 +0000 2019,"We, who are from outside the industry, have to work 10 times more than the star kids to make it big."  -… https://t.co/I4EnzG8ihR
1184382400085684200,Wed Oct 16 08:15:43 +0000 2019,"I thought being good is good enough. Your career and your craft are two separate things."  - @gulshandevaiah in co… https://t.co/FEscICkEQW
1184381840133673000,Wed Oct 16 08:13:30 +0000 2019,"What brought me in this industry is the love for acting."  - @IamKirtiKulhari in conversation with @aktalkies on "… https://t.co/GA8cXrzaew
1184381078401765400,Wed Oct 16 08:10:28 +0000 2019,"Never share your content without registration because I suffered with my work when I had blindly trusted people. A… https://t.co/cMSjsDesRK
1184380122876366800,Wed Oct 16 08:06:40 +0000 2019,"As an author, you feel honoured but frightened as well when someone wants to take your book as a movie."  -… https://t.co/5q4wI39P8i
1184379234904498200,Wed Oct 16 08:03:08 +0000 2019,@anuyeaah - what inspired you to write "Dark Things"?  @suku06 - I was brought up in Kerala &amp; was surrounded with t… https://t.co/2gj89jMlxu
1184378453488832500,Wed Oct 16 08:00:02 +0000 2019,"Jitni 'wah' waali baatein hai wo maine papa se sikhi, aur 'aha' waali baatein maa se."  - @Zakirism in conversatio… https://t.co/XnCfRtHDVP
1184369640190791700,Wed Oct 16 07:25:01 +0000 2019,"This is the time to open conversation. People need to come out of mainstream. It is okay to say 'I am Gay'. We are… https://t.co/bBZI13KjSe
1184369300473172000,Wed Oct 16 07:23:40 +0000 2019,"Humne gaaliyon se bohot seekha hain"  - @EightyPackAbs in conversation with @tanejamainhoon   on "Keeping it Real:… https://t.co/c4dFtX47He
1184368912843960300,Wed Oct 16 07:22:07 +0000 2019,"Writing is a very lonely process. Filmmaking is a team process to bring the words to reality"  - @niteshtiwari22 i… https://t.co/YoCZYuzrQY
1184368695893586000,Wed Oct 16 07:21:16 +0000 2019,"Ideas should be wacky enough to grab audiences' attention"  - Sumit Roy  in conversation with @Navjotalive on "How… https://t.co/ZJT2R3AIfp
1184368164391407600,Wed Oct 16 07:19:09 +0000 2019,"I don't think anyone should be a filmmaker if they don't like each and every part of the process"  -… https://t.co/HQ6CydRwh9
1184367882781646800,Wed Oct 16 07:18:02 +0000 2019,"Salim Khan Saheb held my hand and taught me screenplay. He initiated me in the film screenplay and screenwriting"… https://t.co/R8DHk5rBb5
1184367417129963500,Wed Oct 16 07:16:11 +0000 2019,"Your persona shouldn't become older than your age."  - @Javedakhtarjadu in conversation with @mayankw14 on "Cardin… https://t.co/v1w7kU1PJv
1184367195196809200,Wed Oct 16 07:15:18 +0000 2019,"Any creative art cannot have rules, it is a matter of instinct"  - @Javedakhtarjadu in conversation with… https://t.co/tqPjyRMCYF
1184366943941169200,Wed Oct 16 07:14:18 +0000 2019,"Your sources should not only be from the fraternity but also outside the industry to develop as an actor."  -… https://t.co/uyXQVk4ttp
1184366452532334600,Wed Oct 16 07:12:21 +0000 2019,"It was a stroke of luck &amp; fortune to work with Abhishek Chaubey sir. He always said - You have one shot &amp; millions… https://t.co/eng2H8bZEv
1184365643048439800,Wed Oct 16 07:09:08 +0000 2019,"If you become more particular about things, the film becomes more real."  - Ashim Ahluwalia in conversation with… https://t.co/c8QglsdkGJ
1184365386348675000,Wed Oct 16 07:08:07 +0000 2019,"If you take jokes too seriously you're letting in too much misery in your life."  - @kikusharda in conversation wi… https://t.co/GU79DAnZX0
1184365006009159700,Wed Oct 16 07:06:36 +0000 2019,"Film review should be your own voice. It distinguishes between you &amp; other film critics or else there wont be a di… https://t.co/5HCNnFCf67
1184364503288279000,Wed Oct 16 07:04:36 +0000 2019,"My first video had horrible content &amp; took forever to shoot and it got 1000 views. YouTube was a ray of sunshine a… https://t.co/y8gzhdd7gj
1184364236677382100,Wed Oct 16 07:03:33 +0000 2019,"The ultimate pat on my back to start my YouTube channel was the support and validation from my parents."  -… https://t.co/4KtR5M4ghW
1184364010365259800,Wed Oct 16 07:02:39 +0000 2019,"Pitching the script is more difficult than writing the script."  - @SaiwynQ at #IFP9 festival.  #IndiaFilmProject
1184363643602755600,Wed Oct 16 07:01:11 +0000 2019,"Don't write your best seller, write your heart out and that will be your bestseller."  - @sikka_harinder on "Word… https://t.co/pTgW2Gt0wc
1184363146540023800,Wed Oct 16 06:59:13 +0000 2019,"Rejections are amazing! I wouldn't have been this if I'd succeeded on my first break."  - @IamKirtiKulhari in conv… https://t.co/YeFiOORo83
1184362663150641200,Wed Oct 16 06:57:17 +0000 2019,"Acting just happened for me. I didn't know anything about it. I learnt all of it on stage."  - @radhikamadan01 in… https://t.co/uKaFPap50E
1184362038488748000,Wed Oct 16 06:54:49 +0000 2019,How do you create and expand your funds for Youtube?  A- @BeerBicepsGuy: Always focus on your audience and content,… https://t.co/EoTTwxY8rC
1184360561024192500,Wed Oct 16 06:48:56 +0000 2019,"Stories necessarily don't always fail. Budget and marketing fails."  - @KanikaDhillon in conversation with… https://t.co/CguvswLIq2
1184360030918692900,Wed Oct 16 06:46:50 +0000 2019,Q- Do you think social media mediums like tik tok affect the other digital mediums?  @gai_dar: Consumption of conte… https://t.co/cFKUULgeiQ
1184357146453954600,Wed Oct 16 06:35:22 +0000 2019,RT @MTVIndia: Watch handpicked short tele-movies starting this Sunday at 9:30 PM only on MTV.  @iFilmProject  #IFP9 https://t.co/LKjfjdeXS1
1183666926213447700,Mon Oct 14 08:52:41 +0000 2019,@sambarseperate She was Vidya Nesarikar. https://t.co/Di5zcNXcDJ
1183661186786545700,Mon Oct 14 08:29:52 +0000 2019,RT @iFaridoon: Candid moments from yesterday's session at @iFilmProject on #SheerQorma with @divyadutta25 @ReallySwara @MARIJKEdeSOUZA and…
1183328868133818400,Sun Oct 13 10:29:22 +0000 2019,Q- Shatrujeet Nath : You were a doctor, how did you get into mythology?  A- @devduttmyth : I wanted to make money f… https://t.co/0XnjwdUaLB
1183322124670263300,Sun Oct 13 10:02:34 +0000 2019,Q- @Aparshakti : Sabse fav film konsi hai aapki?  A- @BajpayeeManoj : Ek baap se kaise puch sakte hai ki uska kauns… https://t.co/uaOx1Xg8UO
1183319024802812000,Sun Oct 13 09:50:15 +0000 2019,"Mujhe jab delhi jana tha toh mere dost ne kaha tha ki woh muje lekar jaayega. Ek tractor tha us k paas aur mere pa… https://t.co/Yhik0LUziJ
1183252606509994000,Sun Oct 13 05:26:19 +0000 2019,Q- @tanejamainhoon : Is samay apka kahani kya hai? After all this success?  A- @Zakirism : "Indore se bandra ka safar hai"  #IFP9
1183251083038097400,Sun Oct 13 05:20:16 +0000 2019,Q- @tanejamainhoon : What is passion for you?  A- @Zakirism : Success koi din nahi hota hai. Passion is consistency for me  #IFP9
1183250764711391200,Sun Oct 13 05:19:00 +0000 2019,@tanejamainhoon : What is passion for you?  @Zakirism : Sucess koi din nahi hota hai. Passion is consistency for me  #IFP9
1183000315454316500,Sat Oct 12 12:43:48 +0000 2019,@tanejamainhoon : Why did you choose comedy in the start?  @EightyPackAbs : It is easy way to connect to the audience.  #IFP
1182999647922471000,Sat Oct 12 12:41:09 +0000 2019,@tanejamainhoon : Why did you choose comedy in your start?  @EightyPackAbs : It is easy way to connect to the audience  #IFP
1182993030564892700,Sat Oct 12 12:14:52 +0000 2019,Q: What is acting for you?  Harsh Mayar: Sab yaha par actor he hain, koi dost banne ki acting, teacher ki acting, b… https://t.co/qClAagfGvu
1182970410914107400,Sat Oct 12 10:44:59 +0000 2019,Q: Aapne Shabanaji ko kaise paya?  @Javedakhtarjadu : Chize paayi jaati hain, insaan nahi. Mene Shabanaji (… https://t.co/sDsIZ5dBT4
1182927662014255000,Sat Oct 12 07:55:07 +0000 2019,Q: How do you get the courage to express your socio political views. Has it affected your relationship with the fil… https://t.co/d7XtL6n2X7
1182917978888818700,Sat Oct 12 07:16:38 +0000 2019,"An actor has to realize that his body and voice are most essential tools of Riyaz."  - Naseeruddin Shah in convers… https://t.co/UrzJgVHcT1
