id,created_at,text
1164135317898743800,Wed Aug 21 11:21:03 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!! https://t.co/u2d3UUhRK2
1163925121683382300,Tue Aug 20 21:25:48 +0000 2019,@barstoolsports BOOOOOOOOOOOOOOOOOO!!!!!!
1163197204783411200,Sun Aug 18 21:13:19 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/zZKmgoH4Mt
1162914177192779800,Sun Aug 18 02:28:40 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/hdQx8DyHDE
1162884474071322600,Sun Aug 18 00:30:38 +0000 2019,BOOOOOOOOOooo
1161780833222459400,Wed Aug 14 23:25:10 +0000 2019,Booooooooooo Cole Hamels?
1160744033481875500,Mon Aug 12 02:45:17 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/HH8IWcCi7h
1160393302400819200,Sun Aug 11 03:31:37 +0000 2019,Booooooooooooooooooooooooooooooooooooooo!!!!! https://t.co/KdHEvZZI55
1160363929660547000,Sun Aug 11 01:34:54 +0000 2019,@Mets Booooooooooooooooooooooooooooooooooooooo
1160320017642266600,Sat Aug 10 22:40:24 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/fKawjs1Q6D
1160289267937173500,Sat Aug 10 20:38:13 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO #RingTheBell @EvaLongoria
1160046608878317600,Sat Aug 10 04:33:58 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO @smashmouth
1160015914852606000,Sat Aug 10 02:32:00 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/tkAzHD4pDk
1159963678730608600,Fri Aug 09 23:04:26 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!! https://t.co/O0XfrFHOHl
1159945699477328000,Fri Aug 09 21:53:00 +0000 2019,@Nationals @MLB @88_gparra Booooooooooooooo
1159870198557679600,Fri Aug 09 16:52:59 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO -the @mets -the @cowboys -the @Giants  -the @braves -the @Celtics  -th… https://t.co/UBSzdXVXot
1159859081672351700,Fri Aug 09 16:08:48 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  @Racism
1159645821689839600,Fri Aug 09 02:01:23 +0000 2019,@hankschulman Boooooooooooooo
1159643414406848500,Fri Aug 09 01:51:49 +0000 2019,@JoeGiglioSports Boo!!
1159642322042327000,Fri Aug 09 01:47:29 +0000 2019,@dallascowboys Booooooooooooooooooooooooooooooo
1159642276940931000,Fri Aug 09 01:47:18 +0000 2019,@Braves @ronaldacunajr24 Booooooooooooooooooo!!!!!
1159641988691583000,Fri Aug 09 01:46:09 +0000 2019,BOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!! https://t.co/zludU9HWFx
1159641675729440800,Fri Aug 09 01:44:55 +0000 2019,@MVPprescott Boooooooooooooooooooo!!!
1159632705203646500,Fri Aug 09 01:09:16 +0000 2019,@NFL @Titans BBBOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/HfQQfgdjQ3
1159621703183585300,Fri Aug 09 00:25:33 +0000 2019,@Titans @ryantannehill1 @flyyCole_x4 https://t.co/EdhKqQ8UL3
1159621329479446500,Fri Aug 09 00:24:04 +0000 2019,@Mets BOOOOOOOOOOOOOOO
1159620491419824000,Fri Aug 09 00:20:44 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/7Ejvr49rgC
1159618766302601200,Fri Aug 09 00:13:53 +0000 2019,@Titans @LeshaunSims Booooooooooooooo
1159614417492951000,Thu Aug 08 23:56:36 +0000 2019,@EliotShorrParks Boooooooooooooooooo
1159613819133530000,Thu Aug 08 23:54:13 +0000 2019,@Titans @adamhumphries13 Booooooooooooooooooooooooooooooooo!!
1159611753128444000,Thu Aug 08 23:46:01 +0000 2019,@glennonsports Booooooooooooooo
1159611375964082200,Thu Aug 08 23:44:31 +0000 2019,@jwyattsports @Titans BOOOOOOOOOOOOOOOOOOOOOOOOOOOO
1159610681878036500,Thu Aug 08 23:41:45 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/hXxpvM8Z1V
1159610002623160300,Thu Aug 08 23:39:03 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/m3iqV16BBN
1159582749860225000,Thu Aug 08 21:50:46 +0000 2019,BOOOOOOOOO!!!!!! https://t.co/bU98lDCQej
1159298554952867800,Thu Aug 08 03:01:28 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/hjwDtEJEcf
1158949503656976400,Wed Aug 07 03:54:28 +0000 2019,BOOOOOOOOOO @PHILLIES
1158108553300861000,Sun Aug 04 20:12:50 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO @PHILLIES
1157518044991807500,Sat Aug 03 05:06:22 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOO0Oo https://t.co/eCiIVliTPf
1157512694045560800,Sat Aug 03 04:45:06 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  @phillies
1157458885273424000,Sat Aug 03 01:11:17 +0000 2019,BOOOOOOOOOOOOO #PhillyBooing https://t.co/vl4stjueOu https://t.co/tG6HTsQGXn
1157457982197772300,Sat Aug 03 01:07:42 +0000 2019,@Mets BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/uPXZyuOt2j
1157457699883430000,Sat Aug 03 01:06:34 +0000 2019,@Braves @austinriley1308 BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
1157426960974438400,Fri Aug 02 23:04:26 +0000 2019,@KevinShockey @2008Philz Boooooooooooooooooooooooooooooooooo
1157378585398829000,Fri Aug 02 19:52:12 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/zhTPhVMOzp
1156317341455663000,Tue Jul 30 21:35:12 +0000 2019,@KingJames BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/EIpkno6lIQ
1156317258739847200,Tue Jul 30 21:34:52 +0000 2019,🗣BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/61ZCYqoLen
1156256959181590500,Tue Jul 30 17:35:15 +0000 2019,@MarksReeseWIP BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
1155912458449641500,Mon Jul 29 18:46:20 +0000 2019,@PHLPublicHealth BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
1155333163566207000,Sun Jul 28 04:24:25 +0000 2019,@Braves @BFish_804 BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
1155313070610243600,Sun Jul 28 03:04:35 +0000 2019,@jaysonst BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
1155273814055489500,Sun Jul 28 00:28:35 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/zGtbvRxcfw
1154937880382529500,Sat Jul 27 02:13:43 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOÖÖÖÓŒŒŒØŌOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO000000000000… https://t.co/Dj6hjSfndW
1154917670124437500,Sat Jul 27 00:53:24 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO @Phillies #ringthebell
1154409676295037000,Thu Jul 25 15:14:49 +0000 2019,BOOOOOOOOOOOOOOOOOOO!!! https://t.co/r8qQJhgcD9
1154235180346990600,Thu Jul 25 03:41:26 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/HUoiGjSp4B
1154023929356443600,Wed Jul 24 13:42:00 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/8QJW6lWpNg
1153781472387653600,Tue Jul 23 21:38:33 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO @wawa https://t.co/WJo3MKhRSK
1152255019300872200,Fri Jul 19 16:32:59 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/OgtpjVu2TP
1151645414367617000,Thu Jul 18 00:10:37 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/bA7ERXIaCq
1151643381745012700,Thu Jul 18 00:02:33 +0000 2019,BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/yTHmMtmzxN
1151557809106051100,Wed Jul 17 18:22:31 +0000 2019,@SportsRadioWIP BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/OYJbwZCjbG
1151318523416891400,Wed Jul 17 02:31:41 +0000 2019,@MLB BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/wdesrkn5yu
