id,created_at,text
734071879263125500,Sat May 21 17:22:29 +0000 2016,RT @priyankachopra: Thank you. Sending all my love back to you guys https://t.co/rf6NU8i7Zr
734071871201808400,Sat May 21 17:22:27 +0000 2016,RT @priyankachopra: Absolutely overwhelmed by ur love &amp; support. Thank u all so much. #QuanticoFinaleOnSW we'll be back with season 2 of #Q…
734071865677729800,Sat May 21 17:22:25 +0000 2016,RT @priyankachopra: Love them too!  https://t.co/GgVZit2MmO
734071852612489200,Sat May 21 17:22:22 +0000 2016,RT @priyankachopra: Giant group hug for my amazing #PCManiacs https://t.co/FWLy3ZPYxn
733916730343493600,Sat May 21 07:05:58 +0000 2016,RT @priyankachopra: Climb the mountain so you can see the world, not so the world can see you.. #travldiaries bye bye NYC.. Fly fly....
733916705085395000,Sat May 21 07:05:52 +0000 2016,RT @priyankachopra: Work. Tweet. Sleep. Repeat. #14Million #gratitude https://t.co/f2LXgz2ewR
733534958329856000,Fri May 20 05:48:57 +0000 2016,"victoria doesnt get her hands dirty as somebody else does the dirty work" : @priyankachopra on her #baywatch Role. https://t.co/h8HW6yN2Ay
733534533090299900,Fri May 20 05:47:15 +0000 2016,RT @etnow: EXCLUSIVE: #Baywatch villain @priyankachopra dishes on her favorite memory of the show. https://t.co/mRPlAbXVua https://t.co/s9l…
733534503444979700,Fri May 20 05:47:08 +0000 2016,RT @KevinMBrockman: Hanging with these beautiful women.  @priyankachopra @zeniamucha @kcslee #luckyman https://t.co/K0QQvpgzXp
733534466317000700,Fri May 20 05:46:59 +0000 2016,RT @Tutejajoginder: #TheJungleBook @ 181.01 cr  Next stop? #BajiraoMastani (188 cr).   Hoga kya?
733534417767915500,Fri May 20 05:46:48 +0000 2016,RT @BBMAs: The lovely @priyankachopra is a presenter at this year's #BBMAs! Watch her take the stage May 22 at 8e/5p on ABC. https://t.co/U…
733222088329310200,Thu May 19 09:05:43 +0000 2016,RT @SaintBoz: #backshenanigans 😆😊😘😘  with @priyankachopra @anjulaachariabath @danasupnick  #ABCmediaupfronts #everyoneisonnotice https://t.…
733113403842170900,Thu May 19 01:53:50 +0000 2016,@priyankachopra's Tribute to Prince https://t.co/qvA8IPJo0o
733111947026169900,Thu May 19 01:48:03 +0000 2016,RT @priyankachopra: Time to pop the bubbles and #FeelTheFizz @nadiachauhan @iamappyfizz! We're just getting started!!! https://t.co/gTQH6TA…
732814942592733200,Wed May 18 06:07:52 +0000 2016,No Rest For @priyankachopra https://t.co/yKkBg84o9o
732807831267741700,Wed May 18 05:39:36 +0000 2016,RT @ABCNetwork: On the #ABCupfront red carpet! @priyankachopra @QuanticoTV #Quantico https://t.co/fg8FlECAg6
732807813001535500,Wed May 18 05:39:32 +0000 2016,RT @priyankachopra: Thank you so much! @Variety_Cynthia  https://t.co/oP8sktOirx
732807675940118500,Wed May 18 05:38:59 +0000 2016,RT @QuanticoTV: Such glamour at the #ABCUpfront. Follow ABCNetwork on Snapchat for more! https://t.co/tKhueiRjcE
732807649666928600,Wed May 18 05:38:53 +0000 2016,RT @TheIanChen: Interrogated by @QuanticoTV agents @priyankachopra &amp; #JackMcLaughlin for #ABCUpFront. They are the cutest! https://t.co/rwo…
732807639030194200,Wed May 18 05:38:50 +0000 2016,RT @priyankachopra: Storms r unexpected. Courage isn't.. It's a choice #integrity #fearless #ramdommusings https://t.co/gMaYAHnujj
732807586450419700,Wed May 18 05:38:38 +0000 2016,RT @priyankachopra: Long days n even longer nights. But u just gotta work work work work zzzzz
732434687088570400,Tue May 17 04:56:52 +0000 2016,RT @QuanticoTV: Still crying... 😭😭😭 https://t.co/NOT4I3tExs
732434675717812200,Tue May 17 04:56:49 +0000 2016,RT @priyankachopra: Lovely to meet you too @GordonRamsay .. Hope to c you soon.. Xoxo https://t.co/xTPp1kZ1Nl
732434669866782700,Tue May 17 04:56:47 +0000 2016,RT @priyankachopra: I told u to watch out @therock haha! That's how we roll at #baywatch .. This was too fun! https://t.co/D4USz4uteY
732258765072957400,Mon May 16 17:17:48 +0000 2016,RT @priyankachopra: Thank you @jazmasri @JohannaEBraddy @MrJoshHopkins @tate_ellington @aunjanuejlt... (1/2)
732258673087631400,Mon May 16 17:17:27 +0000 2016,RT @priyankachopra: Total twinsies @ZacAAuthors u guys were awesome today.. Catch up soon! #americanauthors  https://t.co/9HUwIh5EVV
732258658193657900,Mon May 16 17:17:23 +0000 2016,RT @priyankachopra: Haha @saraknathan that made me laugh. And I needed it. Thank u so much  https://t.co/eyJ1363xbn
732258600064798700,Mon May 16 17:17:09 +0000 2016,RT @priyanka_edits: Spreading love and smiles everywhere! You are our angel @priyankachopra @PriyankaNetwork @TeamPriyanka Please RT! https…
732161245676101600,Mon May 16 10:50:18 +0000 2016,RT @daphnemaine: Having goosebumps over Quantico finale. @priyankachopra 😍🔥❤️
732161206564184000,Mon May 16 10:50:09 +0000 2016,RT @RabzGhee: @priyankachopra watched season finale of #Quantico loved it..Was a emotional wreck that Simon had to die.. Hard work &amp; dedica…
732161156702294000,Mon May 16 10:49:57 +0000 2016,RT @DesiBeautySlay: No more Quantico every Sunday 😭😭 @priyankachopra https://t.co/uoGe6747vk
732161024745295900,Mon May 16 10:49:25 +0000 2016,RT @priyankachopra: OMG! Time really flies and I can't believe the first season is over! Don't miss the #QuanticoFinale tomorrow! https://t…
732086566957416400,Mon May 16 05:53:33 +0000 2016,RT @jvilchis15: OMG what a season and that scene😭😭😭😭 #Quantico
732055796767318000,Mon May 16 03:51:17 +0000 2016,RT @QuanticoWriters: Pass the tissues, getting a little weepy over here 😭😭😭 @tate_ellington @priyankachopra #QuanticoFinale
732055775762223100,Mon May 16 03:51:12 +0000 2016,RT @Bollyhungama: Lost-In-Each-Others-Eyes: @priyankachopra, Jake McLaughlin in a latest still from #Quantico https://t.co/65VIrwaKdg
732055726311411700,Mon May 16 03:51:00 +0000 2016,RT @priyankachopra: And so its ends... for now! #Quantico Will miss my weekly live sessions with you guys... was so much fun! Thanks for be…
732055101854994400,Mon May 16 03:48:31 +0000 2016,RT @priyanka_edits: What if @priyankachopra was in the original Baywatch! ;) Please RT! :D https://t.co/zcZFuN9k2d
732054873361940500,Mon May 16 03:47:37 +0000 2016,RT @priyankachopra: ...@GrahamRogers_ #JakeMcLaughlin &amp; the others for being such fabulous co-stars! #QuanticoFinale (2/2)
731875660331814900,Sun May 15 15:55:29 +0000 2016,RT @priyankachopra: Happy birthday @hhgarcia41 !! Hope u have a fantastic year and c u on set!!!
731875653763534800,Sun May 15 15:55:28 +0000 2016,RT @priyankachopra: HA! Well now u know #WhoIsTheTraitor! Keeping that secret was so tough! Glad it's finally out! Was it who u thought it…
731875644565426200,Sun May 15 15:55:25 +0000 2016,RT @priyankachopra: Bye bye Savannah. You were a wonderful host.. Mornings always arrive too hard! Another day… https://t.co/xzqsVHLuDT
731875638735306800,Sun May 15 15:55:24 +0000 2016,RT @priyankachopra: And it's a picture wrap on #Baywatch .. Such a beautiful epic team on an epic film. @therock @ZacEfron @SethLGordon  ht…
731869915758501900,Sun May 15 15:32:40 +0000 2016,ARTICLE : @priyankachopra wraps up ‘Baywatch’ shoot  https://t.co/zvPgDzK7Sc
664504039078498300,Wed Nov 11 18:04:43 +0000 2015,RT @OriginalAdamm: #KemalSunal https://t.co/Acd39RQdQE
664500452915077100,Wed Nov 11 17:50:28 +0000 2015,RT @Silktrekcom: Türk - Çin Öğrenciler Diyaloğu; Amaç, ilişkilerimize ilgi duyan gençleri bir araya toplamak. https://t.co/DF9tUbLNKC https…
664499754085298200,Wed Nov 11 17:47:41 +0000 2015,RT @Silktrekcom: Çin'de Bekârlar Günü'nün ilk bir saatinde 3,9 milyar dolarlık satış yapıldı.
664498467092480000,Wed Nov 11 17:42:34 +0000 2015,RT @Silktrekcom: Çin, Rusya ile vizeleri kaldırmak istiyor.
664497842090868700,Wed Nov 11 17:40:05 +0000 2015,RT @Silktrekcom: Çin’de otomobil satışları, vergi indirimi sonrası on ayın zirvesine tırmandı.
664497517309071400,Wed Nov 11 17:38:48 +0000 2015,RT @mltgencmusiad: KOSGEB Müdürü Sn. Murat Seki Kobi Destek Programı Hakkında Bilgi Verdi https://t.co/CwESy4Zul3
664497150437429200,Wed Nov 11 17:37:21 +0000 2015,RT @Silktrekcom: Çin'in önerdiği Yeni İpek Yolu projesi için ekoloji alanında çok sayıda proje planlandı.
664496484310716400,Wed Nov 11 17:34:42 +0000 2015,RT @Silktrekcom: 15 kişilik bir ekibin ziyaretiyle kurulan dostluk köprüsü. #çin #türkiye #dostluk https://t.co/Gu6HRxw4CU https://t.co/rit…
664472645501648900,Wed Nov 11 15:59:58 +0000 2015,RT @RecepAndoglu: Fahişe olmuş beyinlerin ispatı yoktur. Bu yüzden bazılarınız  ''Vesika''nız yok diye, kendini namuslu zannetmesin... 1 Ka…
664470723247939600,Wed Nov 11 15:52:20 +0000 2015,RT @DolFanBandits: This Saturday 1pm-5:30pm John Offerdahl Gridiron Grill-OFF! Meet #MiamiDolphins Players &amp; Eat Some Great Food https://t.…
664416353529569300,Wed Nov 11 12:16:17 +0000 2015,RT @kaanttor: Ben ihtimali düşündüm, sen ihtilali...
664398443473948700,Wed Nov 11 11:05:07 +0000 2015,RT @RecepAndoglu: Mazin kirlenmişse.... Lekesi çoksa.... % 90 ile iktidar olsan ne yazar !!! ŞEREFİN YOKSA !!!
664371993622483000,Wed Nov 11 09:20:01 +0000 2015,RT @ibraDZGN: "İman yönünden üstün mü'min, hanımına en iyi davranandır." (Hadis-i Şerif) https://t.co/3HBdt4ISe1
664357926165958700,Wed Nov 11 08:24:07 +0000 2015,RT @Whitney_Tai: @YC01061988 Thanks Yusuf ❤️❤️
664318927036547100,Wed Nov 11 05:49:09 +0000 2015,RT @priyankachopra: Diwali is a day to be surrounded by who you love.. For all those today with your loved ones and without... Wishing you …
649500685008896000,Thu Oct 01 08:26:45 +0000 2015,.@priyankachopra accepts ABC's apology over faux pas  http://t.co/fdhvtGswP6
649500619657445400,Thu Oct 01 08:26:29 +0000 2015,RT @pinkvilla: This is how Priyanka nailed her American accent for Quantico! - http://t.co/5CMpXD0gOS @priyankachopra @QuanticoTV #ABC
649500591811461100,Thu Oct 01 08:26:22 +0000 2015,RT @pinkvilla: Oops! ABC mistakes Yukta Mukhey for Priyanka Chopra! - http://t.co/R5qGgloqsK #PriyankaChopra #Quantico
649500570592542700,Thu Oct 01 08:26:17 +0000 2015,RT @priyankachopra: Thank u Siddharth Anand,Sajid Nadiadwala Ranbir Kapoor,Zayed Khan and everyone on the crew for this amazing journey #5Y…
649500557544046600,Thu Oct 01 08:26:14 +0000 2015,RT @priyankachopra: Sometimes a girl just needs a place to hide.
649500557489532900,Thu Oct 01 08:26:14 +0000 2015,RT @priyankachopra: Big news everyone!! My next song!! Check it out!! Goooo Punjabis!! #MeltDown @nasaofficial @DMX Out Friday.  http://t.c…
649500511108882400,Thu Oct 01 08:26:03 +0000 2015,RT @pinkvilla: Priyanka Chopra’s sultry look on Femina cover - http://t.co/HecWdRfhJw @priyankachopra #Femina
649500233278165000,Thu Oct 01 08:24:57 +0000 2015,RT @priyankachopra: Thank so much @AnilKapoor that means a lot.. #3daystoquanticoIndia  https://t.co/AUGKvzj6cU
649500201409843200,Thu Oct 01 08:24:49 +0000 2015,RT @priyankachopra: Thank you so much @BeingSalmanKhan for the support.. #3DaysToQuanticoIndia  https://t.co/AsBe5WIlM5
649141112796385300,Wed Sep 30 08:37:56 +0000 2015,Salman Khan CAN’T WAIT to watch Priyanka Chopra’s Quantico! http://t.co/fphNfunAu9
649141063370670100,Wed Sep 30 08:37:44 +0000 2015,RT @MissMalini: 5 Bollywood celebrities sent @priyankachopra the cutest video  messages! - http://t.co/im5yCFKz7y
649075595595288600,Wed Sep 30 04:17:35 +0000 2015,@priyankachopra Anil Kapoor, Irrfan Khan – Bollywood actors who made a HUGE impression on foreign television! http://t.co/e7oukwRZM9
649074747553148900,Wed Sep 30 04:14:13 +0000 2015,Irrfan Khan: Priyanka Chopra’s Quantico will be very successful! http://t.co/P4WNzYQH4P
649074716041326600,Wed Sep 30 04:14:06 +0000 2015,RT @MattMitovich: Ratings: QUANTICO gave ABC its biggest audience in time slot since May 2012 DESPERATE HOUSEWIVES series finale  http://t.…
649074638165643300,Wed Sep 30 04:13:47 +0000 2015,RT @priyankachopra: Phew! Whirlwind promo done Montreal bound here I come #Quantico
649074638161489900,Wed Sep 30 04:13:47 +0000 2015,RT @TeamPriyanka: Calling all #PCmaniacs let's vote 4 @priyankachopra coz we know she's the best ever http://t.co/aQ9LBjs7kB. Let's vote fo…
649074601717182500,Wed Sep 30 04:13:38 +0000 2015,RT @JustJared: .@priyankachopra's @QuanticoTV debuted to solid ratings: http://t.co/v8KwhSJmk4 http://t.co/loBQJe9o8P
649074315837636600,Wed Sep 30 04:12:30 +0000 2015,RT @priyankachopra: Wow when do u get used to this? #Quantico  next Sunday.. U all n I !!
649074303917424600,Wed Sep 30 04:12:27 +0000 2015,RT @TonyJRamirez: OK after watching the first episode of @QuanticoTV my theory is @JohannaEBraddy is the terrorist and she set up @priyanka…
649074241669718000,Wed Sep 30 04:12:13 +0000 2015,RT @priyankachopra: Thank you for the correction @Nightline .. #Quantico  http://t.co/F8xywfppxi
648913852667564000,Tue Sep 29 17:34:53 +0000 2015,Bollywood wishes @priyankachopra for #Quantico http://t.co/zK7jVRFRjL http://t.co/QVxPfb2Qu6
648913823559102500,Tue Sep 29 17:34:46 +0000 2015,RT @HollywoodFix: Priyanka Chopra (@PriyankaChopra) greets her loving fans at Jimmy Kimmel, promoting Quantico! http://t.co/uVzXEHJjya http…
648913789589450800,Tue Sep 29 17:34:38 +0000 2015,RT @ibhupendra: Priyanka Chopra – The Quantico fever https://t.co/9dP6gXw4F2 @priyankachopra
648909770309500900,Tue Sep 29 17:18:40 +0000 2015,Woah! Catch Priyanka Chopra on Jimmey Kimmel Live! - http://t.co/6Gu9Ql38Qd @priyankachopra @jimmykimmel
648900694661984300,Tue Sep 29 16:42:36 +0000 2015,@priyankachopra says if actresses stand by each other change will happen http://t.co/gBpzJHBu4v http://t.co/8uwXoSxSsC
648900630061297700,Tue Sep 29 16:42:20 +0000 2015,RT @ELLEmagazine: You will never guess who @priyankachopra had a crush on as a kid: http://t.co/u6U5zU8tZ1 http://t.co/1uVy3hZvaN
648900620288675800,Tue Sep 29 16:42:18 +0000 2015,RT @voguemagazine: Riding the NYC subway with Bollywood star @priyankachopra: http://t.co/x7XpFwxvdO
648900611434418200,Tue Sep 29 16:42:16 +0000 2015,RT @TeamPriyanka: Catch @priyankachopra on @JimmeyKimmelLive tomorrow night (September 30) at 10pm only on StarWorldIndia http://t.co/LWU0h…
648900486444159000,Tue Sep 29 16:41:46 +0000 2015,RT @priyankachopra: No crossing over @thevirdas just telling stories around the world!! But thank u so much!!  http://t.co/mlA8HIylrJ
648849657318084600,Tue Sep 29 13:19:48 +0000 2015,RT @TeamPriyanka: Here's @Anushkasharma cheering on @priyankachopra.. Only #4DaysToQuantico http://t.co/to3WCtozfP
648849627198820400,Tue Sep 29 13:19:40 +0000 2015,@realpreityzinta @LaraDutta praise @priyankachopra for #Quantico http://t.co/WqKTXWmTCg http://t.co/grNFsUfCxn
648849458046697500,Tue Sep 29 13:19:00 +0000 2015,RT @MissMalini: Dude so proud of this girl! @priyankachopra is KILLING IT! Now on @JimmyKimmelLive! http://t.co/GqDBgcXV5V #tothemoon what …
648849423498281000,Tue Sep 29 13:18:52 +0000 2015,RT @priyankachopra: Thank u so much @thesushmitasen U r amazing!Thank u for ur constant faith in me #4DaysToQuanticoIndia  @TeamPriyanka  h…
648849388513550300,Tue Sep 29 13:18:43 +0000 2015,RT @priyankachopra: Oh my God!! @LaraDutta ur too kind!! Thank u so much for the shoutout! #4DaysToQuanticoIndia @TeamPriyanka  http://t.co…
648849374169030700,Tue Sep 29 13:18:40 +0000 2015,RT @TeamPriyanka: Thank you @LaraDutta for such kind words! @priyankachopra only 4 days to go for #QuanticoOnStarWorld http://t.co/HjTmodIJ…
648849359241506800,Tue Sep 29 13:18:36 +0000 2015,RT @TeamPriyanka: Thank you @thesushmitasen ! Only 4 days to go for #QuanticoOnStarWorld https://t.co/FNnMWdJo4O @StarWorldIndia @SWPremier…
648822929786974200,Tue Sep 29 11:33:35 +0000 2015,RT @MissMalini: .@priyankachopra just made an appearance on @JimmyKimmelLive - check it out! - http://t.co/XEu7e1ZdZC
648822899336343600,Tue Sep 29 11:33:28 +0000 2015,RT @MissMalini: .@priyankachopra's badassery in #Quantico was watched by 7.1 million people! -http://t.co/dyZRFfyUh0
648822844885889000,Tue Sep 29 11:33:15 +0000 2015,PeeCee's @QuanticoTV has the biggest opening in US http://t.co/GkS8afRLm0  @priyankachopra
648796691903086600,Tue Sep 29 09:49:20 +0000 2015,Priyanka Chopra’s Quantico pulls in 7.1 million viewers on its premiere! http://t.co/iNSsTWl51f
648745382164328400,Tue Sep 29 06:25:26 +0000 2015,'Quantico' leaves Priyanka Chopra sleep deprived! - http://t.co/Sra4OpCC2o @priyankachopra #Quantico
648731327001264100,Tue Sep 29 05:29:35 +0000 2015,Vidya, Deepika, Kangana, Anushka and I stand against disparity towards male and female actors’ – Priyanka Chopra - http://t.co/vNpsBPX8eY
648670036916244500,Tue Sep 29 01:26:03 +0000 2015,TV Ratings: Priyanka Chopra's Quantico has a great start  - http://t.co/QddPo3st9i #Quantico
648669926559879200,Tue Sep 29 01:25:36 +0000 2015,Priyanka in Quantico: Here’s what the second episode has in store for you! - http://t.co/3EMjPS5aP4 @priyankachopra @QuanticoTV #ABC
648669809828171800,Tue Sep 29 01:25:09 +0000 2015,RT @TeamPriyanka: "ABC’s best news of the night came at 10 p.m. with the series premiere of Quantico" the numbers are in &amp; it's BIG! http:/…
648669655804985300,Tue Sep 29 01:24:32 +0000 2015,RT @priyankachopra: Yay!!!! #Quantico @Anthologist  http://t.co/fCRSGa9Qmf
648669630010011600,Tue Sep 29 01:24:26 +0000 2015,RT @priyankachopra: Love it! I had so much fun with u @pgarcialujan thank u  http://t.co/yfOSn7k0Jj
648669622862921700,Tue Sep 29 01:24:24 +0000 2015,RT @priyankachopra: Had so much fun with u @pgarcialujan  http://t.co/yfOSn72pkJ http://t.co/0SXOmDxl4U
648669563400269800,Tue Sep 29 01:24:10 +0000 2015,RT @lastcallcd: Here is #Quantico star @priyankachopra from her @lastcallcd w/ @carsondaly shoot today. Airs 9/30 at 1:35 AM on @nbc http:/…
648669519519481900,Tue Sep 29 01:23:59 +0000 2015,RT @priyankachopra: Get to know us better http://t.co/OrTGwbG1iJ #Quantico
648669432986792000,Tue Sep 29 01:23:39 +0000 2015,RT @vulture: How @priyankachopra thinks the diversity in @QuanticoTV represents the world today: http://t.co/OmWQgqOvTM http://t.co/tLlsHN1…
648669376443379700,Tue Sep 29 01:23:25 +0000 2015,RT @younghollywood: Thanks @priyankachopra for stopping by&amp;telling us about @QuanticoTV! Stay tuned for her full interview! 😍 #Quantico htt…
648669358072303600,Tue Sep 29 01:23:21 +0000 2015,RT @anjulaacharia: @priyankachopra getting ready for #MeanTweets @jimmykimmel @QuanticoTV http://t.co/KDfnnx8A21
648669343862014000,Tue Sep 29 01:23:17 +0000 2015,RT @priyankachopra: Backstage! @jimmykimmel in a few mins!The real Jason Bourne is on the show today too #MattDamon Will be a fun night!  h…
648669332088582100,Tue Sep 29 01:23:15 +0000 2015,RT @dsuppie5: Tune in TONIGHT @priyankachopra on @jimmykimmellive @jimmykimmel https://t.co/tYA0qTdVgY
648669330276642800,Tue Sep 29 01:23:14 +0000 2015,RT @JimmyKimmelLive: Backstage at #Kimmel. NEW show tonight with @PriyankaChopra #Quantico. 11:35|10:35c #ABC http://t.co/07MtBxoRtm
648561620654788600,Mon Sep 28 18:15:14 +0000 2015,Watch! Sonakshi Sinha's badass 'Quantico' stunt leaves PC stunned! - http://t.co/3JWz55VlpY @sonakshisinha @priyankachopra
648552291717378000,Mon Sep 28 17:38:10 +0000 2015,RT @Anthologist: Go, Pri! Priyanka Chopra on Quantico and Diversity on TV http://t.co/tXoaNaMYQ1 via @vulture
648552209425154000,Mon Sep 28 17:37:50 +0000 2015,When Priyanka made Preity proud! - http://t.co/iC97lz5AEz @priyankachopra @realpreityzinta
648552176629911600,Mon Sep 28 17:37:43 +0000 2015,RT @pc_myprincess: @PriyankaChopra alone can be the reason to watch #Quantico #Proud http://t.co/MyYZyTOs0d
648538734397272000,Mon Sep 28 16:44:18 +0000 2015,Priyanka Chopra’s Quantico makes an impressive debut overshadowing the long-running CSI! http://t.co/sQH906iqQV
648538696992489500,Mon Sep 28 16:44:09 +0000 2015,RT @extratv: Today at @ExtraTV: Join @PriyankaChopra @UniStudios in front of the Globe Fountain at 10AM. #Quantico
648538668961927200,Mon Sep 28 16:44:02 +0000 2015,RT @SitcomsOnline: Good start for ABC Sunday in ratings in top 25 mtks in A1849, lead by @priyankachopra in #Quantico's 2.3 rtg, beating #C…
648538640054747100,Mon Sep 28 16:43:55 +0000 2015,RT @pc_myprincess: "Quantico" makes TV history by introducing the FBI to Bollywood @priyankachopra http://t.co/16gXStasQu by @hughhart via …
648441286081441800,Mon Sep 28 10:17:04 +0000 2015,Priyanka Chopra watches Quantico with her family – view pic! http://t.co/4qt94A4vlG
648434150257508400,Mon Sep 28 09:48:43 +0000 2015,@priyankachopra gets a massive THUMBS UP👍👍 for #Quantico. Read full review:http://t.co/yyO0czYwGK
