id,created_at,text
1259490496570933200,Sun May 10 14:28:29 +0000 2020,Dr. Paul Stoffels, Johnson &amp; Johnson chief scientific officer, says COVID-19 is spreading "so fast" around the worl… https://t.co/vDRsR7KtUI
1259489494790803500,Sun May 10 14:24:30 +0000 2020,Siblings move into an Airbnb to be close to their 101-year-old mom fighting COVID-19 in a nursing home.… https://t.co/HAguYeITFt
1259485198334525400,Sun May 10 14:07:26 +0000 2020,A woman stands outside a window in Neuss, Germany, and shows her mother a family photo on Mother's Day, as visiting… https://t.co/kAbhlQlYgr
1259483364509339600,Sun May 10 14:00:08 +0000 2020,"Look at that! They're forming a heart."⁣ ⁣ A large group of rays caught the attention of a Florida woman who spott… https://t.co/iV6JWuhR1F
1259483328312467500,Sun May 10 14:00:00 +0000 2020,Happy Mother's Day from all of us at @ABC News! https://t.co/QETbOm1jOE https://t.co/wahl6cTxeg
1259479477836550100,Sun May 10 13:44:42 +0000 2020,“Inside the numbers is a glimmer of hope,” Kudlow says, adding that “80% of it was furloughs and temporary layoffs.… https://t.co/rQADaPORZp
1259476388589035500,Sun May 10 13:32:25 +0000 2020,NEC Director Larry Kudlow attempted to put a positive spin on components of an April jobs report that showed U.S. u… https://t.co/GRaXEstSMH
1259475729382887400,Sun May 10 13:29:48 +0000 2020,Larry Kudlow says Obama's criticism of federal response to COVID-19 “sounds so darn political.”  While it “may not… https://t.co/YHOROvh3lr
1259473449740841000,Sun May 10 13:20:44 +0000 2020,NEW: “It’s not that we’re not talking. We are. It’s just informal at this stage,” Larry Kudlow tells… https://t.co/mrP96zCatO
1259472313264857000,Sun May 10 13:16:14 +0000 2020,This Mother's Day we all want the same thing: our moms. https://t.co/qGwkZH7oyj
1259472182213775400,Sun May 10 13:15:42 +0000 2020,NEW: White House Economic Adviser Larry Kudlow tells @gstephanopoulos "I don't want to sugarcoat" unemployment numb… https://t.co/2TiwBmg9Ub
1259468288763007000,Sun May 10 13:00:14 +0000 2020,A Dutch restaurant tested an idea with friends and family of staff amid COVID-19, using small glass cabins for dini… https://t.co/sb7YqSLeDB
1259463049221673000,Sun May 10 12:39:25 +0000 2020,WEATHER: A significant blast of cold air is still making it feel like winter across parts of the eastern U.S. this… https://t.co/pE1fU5jNaQ
1259462381123625000,Sun May 10 12:36:45 +0000 2020,British Prime Minister Boris Johnson is expected to extend the bulk of the country’s coronavirus lockdown restricti… https://t.co/2l2WtMeJSO
1259458229702189000,Sun May 10 12:20:16 +0000 2020,Dr. Anthony Fauci will be entering a "modified quarantine" due to exposure to someone who tested positive for the n… https://t.co/cj5l6IdKR1
1259453174559187000,Sun May 10 12:00:10 +0000 2020,TUB TIME: Takoda, a 10-year-old bear, cools off by splashing around in a huge tub filled with 300 gallons of water… https://t.co/45plgEjZEx
1259443776235483100,Sun May 10 11:22:50 +0000 2020,Check out these recipes for Mother's Day brunch inspiration—even if you're stuck at home. https://t.co/AdKwX6WizD
1259438149010370600,Sun May 10 11:00:28 +0000 2020,Trainers prepare two former captive beluga whales before they are released into the world's first open water sea sa… https://t.co/Pd0I8CyUKc
1259438126642204700,Sun May 10 11:00:23 +0000 2020,A 7-month-old Koala joey made its first appearance from its mother’s pouch just in time for Mother’s Day.… https://t.co/VqkQ0Kfl4k
1259438079754080300,Sun May 10 11:00:12 +0000 2020,Our moms have given us everything we need to thrive in difficult times.  So the best Mother’s Day gift we can give… https://t.co/ZUAxYZI5VT
1259438030089187300,Sun May 10 11:00:00 +0000 2020,From all of us here at @ABC News, have a safe and happy Mother's Day! https://t.co/QETbOlJIq4 https://t.co/DAMo20mLHx
1259398988186431500,Sun May 10 08:24:51 +0000 2020,Princess Diana was the most competitive mom in this race at Princes William, Harry's school:  https://t.co/xXNTXqwM03
1259393528876142600,Sun May 10 08:03:10 +0000 2020,A federal judge has ruled that churches in Kentucky are allowed to host in-person gatherings on Sunday -- two weeks… https://t.co/PtVX9MtFGj
1259388435955146800,Sun May 10 07:42:56 +0000 2020,Rep. Alexandria Ocasio-Cortez pays virtual visits to fans in their "Animal Crossing" islands.… https://t.co/UFGn5k2bWk
1259383213916598300,Sun May 10 07:22:11 +0000 2020,As the coronavirus pandemic continues, the National Park Service is testing public access at several parks across t… https://t.co/0H7GzR0JjP
1259377912140181500,Sun May 10 07:01:07 +0000 2020,Korean War veteran leaves legacy of honoring fellow soldiers through his music. https://t.co/Kmz1x3vdrx
1259372614650417200,Sun May 10 06:40:04 +0000 2020,By some estimates, we’ll need 300,000 contact tracers across the country—and we reportedly have fewer than 8,000.… https://t.co/ASaTRUYIzU
1259367847383502800,Sun May 10 06:21:07 +0000 2020,Pres. Trump congratulates UFC for restarting the sports world after a nearly two-month hiatus. https://t.co/gQy4B4xKsk
1259363584120938500,Sun May 10 06:04:10 +0000 2020,Meet mom and daughter working together as nurses: 'I have someone that really gets it':  https://t.co/kZ6PMM03Kn
1259358966393581600,Sun May 10 05:45:50 +0000 2020,The pandemic has forced restrictions to funeral ceremonies around the world. https://t.co/Feiwi0zAaM
1259354634923192300,Sun May 10 05:28:37 +0000 2020,COVID-19 is exposing cracks in the US health system, experts say.  https://t.co/i53QX6a9tu
1259349778686713900,Sun May 10 05:09:19 +0000 2020,"The new normal will be anything but normal." https://t.co/NmShiQlo3A
1259345538371268600,Sun May 10 04:52:28 +0000 2020,Microbes can survive and grow in 100% hydrogen atmospheres, suggesting life could potentially evolve on a much broa… https://t.co/vMWiVplKJI
1259340870500913200,Sun May 10 04:33:55 +0000 2020,Surfer killed in shark attack in Northern California. https://t.co/7Loze7xpXJ
1259336025501032400,Sun May 10 04:14:40 +0000 2020,Like so much of the world, lawmakers are experiencing a humbling dose of fear, sorrow, anger and isolation.  https://t.co/GoP6GQ4hEo
1259331537411223600,Sun May 10 03:56:50 +0000 2020,Visitors flock to Smoky Mountains park on reopening day. https://t.co/GVbjqe1KiW
1259327680236916700,Sun May 10 03:41:30 +0000 2020,In the last seven weeks, the NYPD has arrested and issued summonses for almost 400 people, mostly blacks and Latino… https://t.co/ZndOFTmRe0
1259322561973936000,Sun May 10 03:21:10 +0000 2020,NEW: Dr. Anthony Fauci will be entering a "modified quarantine" due to exposure to someone who tested positive for… https://t.co/PP5N2ulb33
1259320421482213400,Sun May 10 03:12:40 +0000 2020,Michigan authorities say two men wanted in the fatal shooting of a security guard who demanded a woman wear a mask… https://t.co/9WQVam8O9g
1259315749337923600,Sun May 10 02:54:06 +0000 2020,If most layoffs become permanent, the severe recession the economy has slid into would likely last longer, the reco… https://t.co/T3YdvEOhkn
1259309952755282000,Sun May 10 02:31:04 +0000 2020,Check out these recipes for Mother's Day brunch inspiration—even if you're stuck at home. https://t.co/0QcihtWI3t
1259307700309102600,Sun May 10 02:22:07 +0000 2020,SNOW DAY: Snow blanketed a backyard in Pennsylvania as arctic air grips parts of the east coast.… https://t.co/WBct2ALKRs
1259307479042834400,Sun May 10 02:21:14 +0000 2020,CDC Director Robert Redfield joins FDA Commissioner Stephen Hahn in self-quarantine over COVID-19 exposure. https://t.co/u0NVlPwvt1
1259302203447283700,Sun May 10 02:00:16 +0000 2020,N95 masks, masks that protect against at least 95% of very small (0.3 micron) particles, became the gold standard f… https://t.co/MZB1CQiBKf
1259302160963117000,Sun May 10 02:00:06 +0000 2020,Construction worker films stunning eagle-eye view of cloud-covered Melbourne. https://t.co/aof8N3ocOW https://t.co/DTL2aw5Vd3
1259301643792740400,Sun May 10 01:58:03 +0000 2020,This Mother's Day we all want the same thing: our moms. https://t.co/C3XW2jbiBI
1259300135542063000,Sun May 10 01:52:03 +0000 2020,When you read the headline "Belgians urged to eat more fries" you may think it's a joke, but in Belgium, it was a s… https://t.co/X7LwLDXwSe
1259296382516711400,Sun May 10 01:37:08 +0000 2020,Fire officials responded to a massive wildfire burning in the Florida Panhandle that destroyed dozens of homes and… https://t.co/HHPvS8xtFY
1259296115263930400,Sun May 10 01:36:05 +0000 2020,Cameron Boyce's mother reflects on her first Mother's Day without him: https://t.co/DDQ8qeASdt
1259292093194829800,Sun May 10 01:20:06 +0000 2020,Unable to stage its big fundraiser because of the pandemic, Figure Skating in Harlem is going from the ice to the i… https://t.co/cBoEPbUH9w
1259290322242351000,Sun May 10 01:13:03 +0000 2020,The coronavirus pandemic has canceled dozens of spring traditions, but turkey hunting is going on largely unfettere… https://t.co/Vp6P7MlJOJ
1259287072315248600,Sun May 10 01:00:09 +0000 2020,"Time to move!"  An overflowing frozen river pushed a torrent of ice over its banks in Aniak, Alaska, as people rus… https://t.co/l0VsOzwFDU
1259286418653941800,Sun May 10 00:57:33 +0000 2020,Authorities investigate new video showing Ahmaud Arbery just prior to shooting. https://t.co/p4yQ4Ja4Rr
1259278235503911000,Sun May 10 00:25:02 +0000 2020,Aging out under normal circumstances is tough, COVID-19 makes it tougher. https://t.co/nNlhxy4jTL
1259277620547670000,Sun May 10 00:22:35 +0000 2020,Tesla CEO Elon Musk is threatening to pull the company’s factory and headquarters out of California in an escalatin… https://t.co/MiNc9X0MJw
1259271952818147300,Sun May 10 00:00:04 +0000 2020,EMU CROSSING: An adventurous emu strolled the streets of a Sydney suburb, weaving through roads and sidewalks, even… https://t.co/sRAq6JpIiC
1259265975607754800,Sat May 09 23:36:19 +0000 2020,Small Native American villages in the southwestern United States are embracing extraordinary isolation measures tha… https://t.co/EpOXwwaD09
1259261150681878500,Sat May 09 23:17:08 +0000 2020,The Trump administration is tightening visa guidelines for Chinese journalists in response to the treatment of U.S.… https://t.co/qwNlMOBYn3
1259256868913938400,Sat May 09 23:00:08 +0000 2020,People dressed as superheroes visited a village in Indonesia, spraying disinfectant and beating drums, to teach peo… https://t.co/kxB4cpWPkp
1259251945811951600,Sat May 09 22:40:34 +0000 2020,Should you wear gloves while you grocery shop? @DrJAshton explains whether wearing gloves actually protects you whi… https://t.co/neofjZ1NYU
1259246917986500600,Sat May 09 22:20:35 +0000 2020,IRS volunteers getting bonus pay and workers at a handful of national parks are among the first federal workers ven… https://t.co/RJvh7joIhF
1259241777699184600,Sat May 09 22:00:10 +0000 2020,SOUND ON: Dozens of sheep flooded the streets of Samsun, in northern Turkey, which were empty due to coronavirus cu… https://t.co/V9xe7QQGhh
1259236065585610800,Sat May 09 21:37:28 +0000 2020,Siblings move into an Airbnb to be close to their 101-year-old mom fighting COVID-19 in a nursing home.… https://t.co/RQoyxNwvNj
1259231466116038700,Sat May 09 21:19:11 +0000 2020,42% approve of Pres. Trump's management of the crisis and 57% disapprove in new @ABC News/Ipsos poll.  Except for o… https://t.co/TxK5xVskVM
1259227574112268300,Sat May 09 21:03:43 +0000 2020,Former Vice President Joe Biden has approved a series of new hires that will significantly expand his presidential… https://t.co/AS2zae0Q82
1259223704334205000,Sat May 09 20:48:21 +0000 2020,California Gov. Gavin Newsom formally endorsed Joe Biden for president on Friday, praising the former vice presiden… https://t.co/4XxyQe0ll3
1259219134887465000,Sat May 09 20:30:11 +0000 2020,Coronavirus has florists adjusting to meet consumer demand Mother's Day weekend. https://t.co/thedBzKpwB
1259215331110854700,Sat May 09 20:15:04 +0000 2020,New York City transit officials say they’re providing buses for homeless people to shelter from unseasonably frigid… https://t.co/YrCeRPlyPA
1259211826992160800,Sat May 09 20:01:09 +0000 2020,"I'm going to say my prayers"  Grocery store employee working during the COVID-19 crisis. https://t.co/sicfB3pQDn
1259204754204438500,Sat May 09 19:33:02 +0000 2020,Love in the age of coronavirus sometimes requires a lawn. https://t.co/6MtqhahDiL
1259200406602813400,Sat May 09 19:15:46 +0000 2020,NEW: Mick Jagger on the death of Little Richard: "I’m so saddened to hear about the passing of Little Richard... He… https://t.co/LMqfxBQ9zW
1259199973658366000,Sat May 09 19:14:03 +0000 2020,Russian President Vladimir Putin marked Victory Day, the anniversary of the defeat of Nazi Germany in World War II,… https://t.co/1sjLAAogRf
1259199229714673700,Sat May 09 19:11:05 +0000 2020,With the start of the winter wheat harvest just weeks away, U.S. harvesters are struggling to get the foreign worke… https://t.co/gQFrxlYsEf
1259196768455200800,Sat May 09 19:01:19 +0000 2020,CORONAVIRUS LATEST: https://t.co/GWQe1chU0H  —Nursing homes deaths now one-third of US fatalities —More than 2,500… https://t.co/Ev29eCuPvG
1259195273248682000,Sat May 09 18:55:22 +0000 2020,How the coronavirus has changed the way an NCAA basketball team recruits. https://t.co/IUFDwgJIzw
1259191268229492700,Sat May 09 18:39:27 +0000 2020,Egypt’s President Abdel-Fattah el-Sissi has approved amendments to the country's state of emergency that grant him… https://t.co/hU2W7LGMTM
1259187264187519000,Sat May 09 18:23:33 +0000 2020,Insect experts say people should calm down about the big bug with the nickname “murder hornet”—unless you are a bee… https://t.co/eWT8R9Uzo9
1259183057753514000,Sat May 09 18:06:50 +0000 2020,Historic unemployment rate upends Pres. Trump's reelection bid. https://t.co/wos1CUfZOy
1259179189644734500,Sat May 09 17:51:27 +0000 2020,An overnight snowstorm in May blanketed this New Jersey resident's yard, as the many parts of the east coast are gr… https://t.co/KgR7jricsR
1259175045278171100,Sat May 09 17:34:59 +0000 2020,Faces of the coronavirus pandemic: Remembering those who died. https://t.co/MZFAvkIX6e
1259170027963629600,Sat May 09 17:15:03 +0000 2020,Baseball is back in South Korea. What can MLB learn from the KBO? https://t.co/hCTfMvQqmX
1259163247065862100,Sat May 09 16:48:06 +0000 2020,Coronavirus muddles competitive House special election in California. https://t.co/XGqtJAKJLp
1259158732778471400,Sat May 09 16:30:10 +0000 2020,JUST IN: Legendary music maven and founder of Uptown Records and co-founder of REVOLT, Andre Harrell has died, Roma… https://t.co/Pw42sibA3F
1259158574678368300,Sat May 09 16:29:32 +0000 2020,Dear fellow motherless daughters: Here's how I've learned to cope on Mother's Day. https://t.co/1H3ZBOoX4K
1259154673681956900,Sat May 09 16:14:02 +0000 2020,Apple will reopen some of its stores in the U.S. beginning next week, the company says.  Stores in Alabama, Alaska,… https://t.co/54eJDYpxg4
1259153494180794400,Sat May 09 16:09:21 +0000 2020,Russian President Vladimir Putin marked Victory Day in a ceremony shorn of its usual military parade and pomp by th… https://t.co/9ctWUWDLJl
1259149334815309800,Sat May 09 15:52:49 +0000 2020,Should you wear gloves while you grocery shop? @DrJAshton explains whether wearing gloves actually protects you whi… https://t.co/QHyD4le1xe
1259147158068043800,Sat May 09 15:44:10 +0000 2020,NEW: 226 more people have died from COVID-19 in New York State.  "You see how that number has been infuriatingly co… https://t.co/qti4UDDd3K
1259145666057703400,Sat May 09 15:38:15 +0000 2020,New COVID-19 cases in New York State drop to lowest level since March, New York Gov, Andrew Cuomo says.… https://t.co/Hi6MsqsCZN
1259145285378474000,Sat May 09 15:36:44 +0000 2020,From a veteran fire chief to a 93-year-old Holocaust survivor, over 71,000 people have died in the United States fr… https://t.co/x9zN8gtFYI
1259141397854269400,Sat May 09 15:21:17 +0000 2020,American women’s soccer players want to delay a trial until after an appellate court reviews last week's decision t… https://t.co/HGavMtiJ66
1259137612348035000,Sat May 09 15:06:15 +0000 2020,BREAKING: Little Richard, the self-proclaimed “architect of rock ‘n’ roll” has died. He was 87.… https://t.co/vb8zhPrDeZ
1259133817937428500,Sat May 09 14:51:10 +0000 2020,CORONAVIRUS LATEST: https://t.co/TZjrnpWm5V  —More than 275,000 people have died from COVID-19 globally.  —FDA auth… https://t.co/g2Fg2Jj4rE
1259129664364261400,Sat May 09 14:34:40 +0000 2020,Missing Idaho kids' uncle died of blood clot in Arizona. https://t.co/J3S4OIgXYH
1259125713380262000,Sat May 09 14:18:58 +0000 2020,College sports would not take place in the fall if the student body isn't expected to return to campus under the no… https://t.co/hfNop3F2FR
1259124893318353000,Sat May 09 14:15:42 +0000 2020,"Roy was a fighter his whole life including during these final days."  Roy Horn of 'Siegfried and Roy' fame dies fr… https://t.co/HibY34hxIy
1259120999179718700,Sat May 09 14:00:14 +0000 2020,Small businesses are bringing parts of their companies online, connecting with communities directly on social media… https://t.co/KTf7Nn3elk
1259120969496629200,Sat May 09 14:00:07 +0000 2020,South Koreans visited an amusement park in Seoul following relaxed social distancing rules, some wearing masks and… https://t.co/Eheb0Xa19K
1259105888687788000,Sat May 09 13:00:11 +0000 2020,"Validation of their feelings is important. As we move toward summer and camps are canceled, we have to revalidate,… https://t.co/PArVOviUM5
1259105885332349000,Sat May 09 13:00:10 +0000 2020,America's future-of-fit stars are providing us with some insight on their own fitness journeys as they inspire othe… https://t.co/jZoIVr4Q16
1259105866051190800,Sat May 09 13:00:06 +0000 2020,Film fans in Tehran enjoyed screenings at a drive-in cinema after theaters across Iran have closed due to the COVID… https://t.co/6ZWgFsdTjF
1259104716702744600,Sat May 09 12:55:32 +0000 2020,WEATHER: A blast of arctic air is currently gripping the eastern half of the U.S., where record lows are possible S… https://t.co/bIvzzk2kSw
1259098330291937300,Sat May 09 12:30:09 +0000 2020,This mom says setting unrealistic expectations could have dangerous consequences.  "If you push yourself too far wh… https://t.co/4yyf8rdbK7
1259090829458759700,Sat May 09 12:00:21 +0000 2020,"She's kind of a celebrity in our community."  Neighbors help "Mima" celebrate her 98th birthday with a parade. Car… https://t.co/TWO9cK9Cav
1259090812916453400,Sat May 09 12:00:17 +0000 2020,Our moms have given us everything we need to thrive in difficult times.  So the best Mother’s Day gift we can give… https://t.co/ZntDfbDs9S
1259090782922977300,Sat May 09 12:00:10 +0000 2020,One-year-old orphan bears Bradley and Cooper were released into the wild after an environmental group rescued and t… https://t.co/BteB2Ke1mr
1259081199877750800,Sat May 09 11:22:05 +0000 2020,Coronavirus live updates: Global COVID-19 death toll surpasses 275,000. https://t.co/DTZac6WH44
1259075668563935200,Sat May 09 11:00:06 +0000 2020,GEESE ON THE GO: A gaggle of geese took a leisurely stroll down a quiet street in Manchester, England, amid a natio… https://t.co/lh1XFG9rxe
1259071049901187000,Sat May 09 10:41:45 +0000 2020,South Korea counts 18 more cases after club visits. https://t.co/Ykm5dMZBSa
1259065776855756800,Sat May 09 10:20:48 +0000 2020,NYPD arrested more people of color for social distancing and other charges, data shows. https://t.co/DHsZsCcJIt
1259060481202978800,Sat May 09 09:59:45 +0000 2020,What offices may look like in a post-pandemic era—if they exist at all. https://t.co/0U5UyURFnD
1259055006118002700,Sat May 09 09:38:00 +0000 2020,'The world woke up and it was a completely different place': How coronavirus changed the economy in April. https://t.co/2hkK42FKDV
1259049609160204300,Sat May 09 09:16:33 +0000 2020,For some Americans, stimulus checks are a chance to give back. https://t.co/50TwdfnWom
1259044281622442000,Sat May 09 08:55:23 +0000 2020,How dying and mourning have changed around the world amid coronavirus pandemic. https://t.co/vHf5mp5cUu
1259038827668258800,Sat May 09 08:33:42 +0000 2020,TSA will begin to require employees to wear "facial protection" at screening checkpoints.  The agency has had 534 f… https://t.co/eHFA4FC2EE
1259033477409837000,Sat May 09 08:12:27 +0000 2020,A Democratic-led subcommittee overseeing federal coronavirus aid is demanding that five companies return loans the… https://t.co/tuUOM5evcN
1259028111875768300,Sat May 09 07:51:08 +0000 2020,Vice President Mike Pence's press secretary has the coronavirus, the White House said, making her the second person… https://t.co/ZlMRrtmh7h
1259022708479795200,Sat May 09 07:29:39 +0000 2020,Two men were arrested in the fatal shooting of a security guard who demanded a woman wear a mask while shopping at… https://t.co/ccfBHlIypp
1259017352156455000,Sat May 09 07:08:22 +0000 2020,California Gov. Gavin Newsom formally endorsed Joe Biden for president on Friday, praising the former vice presiden… https://t.co/xMFfziO9Uo
1259012022534103000,Sat May 09 06:47:12 +0000 2020,Historic unemployment rate upends Pres. Trump's reelection bid. https://t.co/rUVJAAZjeM
1259006551605612500,Sat May 09 06:25:27 +0000 2020,Feeling your pain? Virus reaches into the lives of Congress. https://t.co/IsF835zZPN
1259002047946526700,Sat May 09 06:07:34 +0000 2020,By some estimates, we’ll need 300,000 contact tracers across the country—and we reportedly have fewer than 8,000.… https://t.co/Ls2d4PDenO
1258997596212822000,Sat May 09 05:49:52 +0000 2020,Siblings move into an Airbnb to be close to their 101-year-old mom fighting COVID-19 in a nursing home.… https://t.co/B2G78AkQWz
1258993125902749700,Sat May 09 05:32:06 +0000 2020,Rep. Alexandria Ocasio-Cortez pays virtual visits to fans in their "Animal Crossing" islands.… https://t.co/5xbjRZqQIa
1258989016231350300,Sat May 09 05:15:47 +0000 2020,Mother of three convicted of killing ex-Chicago Bears player's pregnant girlfriend pushes for new trial. https://t.co/2xwC8dRYoS
1258984183420067800,Sat May 09 04:56:34 +0000 2020,Check out these recipes for Mother's Day brunch inspiration—even if you're stuck at home. https://t.co/z1nDCZM9wS
1258980110721572900,Sat May 09 04:40:23 +0000 2020,The staff of Elmhurst Hospital was gifted free vacations as a reward for their service in the fight against COVID-1… https://t.co/eqVomEpMc6
1258977747927433200,Sat May 09 04:31:00 +0000 2020,Coronavirus muddles competitive House special election in California. https://t.co/4jNh4UKoS8
1258973941110014000,Sat May 09 04:15:52 +0000 2020,NYPD arrested more people of color for social distancing and other charges, data shows. https://t.co/d42Z7n9J3A
1258969736852975600,Sat May 09 03:59:10 +0000 2020,Thursday night's super 'flower moon,' the last supermoon of the year, is seen rising behind the Statue of Liberty i… https://t.co/NIQdRNPOm3
1258969733229097000,Sat May 09 03:59:09 +0000 2020,"It has been unprecedented."  In a remarkable sign of the loss many have been going through during the coronavirus… https://t.co/mFJLIU9Zx5
1258959616773435400,Sat May 09 03:18:57 +0000 2020,Roy Horn, of famed entertainment duo Siegfried and Roy, died at the age of 75 after suffering from complications of… https://t.co/vD9OScCiID
