id,created_at,text
1248459499020497000,Fri Apr 10 03:55:14 +0000 2020,RT @nbacares: 👏@Giannis_An34 along with his brothers, @Thanasis_ante43 and @Kostas_ante13, donate 10,000 surgical masks to a neighborhood i…
1248429254632558600,Fri Apr 10 01:55:03 +0000 2020,RT @brkicks: First look at the next All Bros colorway 😤 @Giannis_An34   Starting Saturday you can unlock this Gamer Exclusive by winning a…
1248429180166918100,Fri Apr 10 01:54:45 +0000 2020,RT @nikebasketball: The Zoom Freak 1 ‘All Bros 4’ GE.  Win a MyPLAYER Nation game on @NBA2K starting April 11 to unlock @Giannis_An34’s lat…
1248387608633168000,Thu Apr 09 23:09:34 +0000 2020,2/2Να ξέρετε μας δίνετε δύναμη και πως αυτη η πράξη αυτοθυσιας είναι μια πολύτιμη προίκα που θα μας συνοδεύει για π… https://t.co/Gynapq94TA
1248387231590412300,Thu Apr 09 23:08:04 +0000 2020,(1/2) Σαν οικογένεια αισθανομαστε την ανάγκη να ευχαριστήσουμε ολους τους νέους μας ήρωες, γιατρούς, νοσηλευτές , ό… https://t.co/wyWoyHunv2
1248371987015032800,Thu Apr 09 22:07:29 +0000 2020,RT @mariahdanae15: There are the obvious reasons to stay inside right now, but what is your personal reason for staying inside???? My perso…
1248293133944787000,Thu Apr 09 16:54:09 +0000 2020,Think you have what it takes to unlock my first @nikebasketball Gamer Exclusive? Win your MyPLAYER Nation game on… https://t.co/JYBO86SFdJ
1247280935890018300,Mon Apr 06 21:52:03 +0000 2020,That’s @rolopez42 hair not Brook’s! Give Robin’s hair game some respect!! 💯 https://t.co/MzkrQZzCvX
1246910822456189000,Sun Apr 05 21:21:21 +0000 2020,RT @mariahdanae15: I guess this thing was meant to be! 💛🤪 We got pretty good taste in #34s mom!! https://t.co/QHs5ne2wXy
1246650906604691500,Sun Apr 05 04:08:32 +0000 2020,Bucks Nation we did it!! 🙏🏽🙏🏽🙏🏽 https://t.co/AmK1GMSL1C
1246497838328090600,Sat Apr 04 18:00:18 +0000 2020,Time for Pat Riddlesprigger to get that championship😤 #VotePat #FinalRound Let’s go!!! https://t.co/QJywsNNVEM
1246307796217401300,Sat Apr 04 05:25:08 +0000 2020,My bad @EBled2 never mind😬🔥 https://t.co/baFb8UU5Y9
1246269646480736300,Sat Apr 04 02:53:32 +0000 2020,You still got that @EBled2 ?? 👀 https://t.co/sfZEJVdEK1
1245846267688816600,Thu Apr 02 22:51:11 +0000 2020,Tough one but we can do it 💪🏽 #VotePat Let’s go!!!!! https://t.co/xux8iTMKVx
1245441078985179100,Wed Apr 01 20:01:07 +0000 2020,Oh 💩 it’s Wednesday!!!! @mariahdanae15 get your barbecue chips😂 https://t.co/cuPriOxFDK
1245396373224263700,Wed Apr 01 17:03:28 +0000 2020,My partners at @Tmobile are donating up to $500k to the Boys and Girls Club Covid-19 Relief Fund. Simply tweet and… https://t.co/OEMTd19LXH
1245203024353558500,Wed Apr 01 04:15:10 +0000 2020,RT @mariahdanae15: Hey Milwaukee!! What are some local restaurants that have delivery/take-out!? Just trying to support local 🙏🏽💛
1245175813663834000,Wed Apr 01 02:27:02 +0000 2020,I made that?!?! Wow 😳 https://t.co/xREJpW6Q1l
1245123610664108000,Tue Mar 31 22:59:36 +0000 2020,Pat Riddlesprigger all the way to the end🙏🏽 https://t.co/a7Le9U3G8I
1244816269045641200,Tue Mar 31 02:38:20 +0000 2020,I need a spot on the team @neymarjr @KMbappe @PSG_inside let me be your striker 🔥⚽️ https://t.co/3ejI8y1QPo
1244813305321062400,Tue Mar 31 02:26:34 +0000 2020,I just realized I never got the scouter 😂😂 https://t.co/3ejI8y1QPo
1244463129695748000,Mon Mar 30 03:15:05 +0000 2020,You already know 🤷🏽‍♂️ #VotePat https://t.co/XqIkZ6wlL0
1244400485940985900,Sun Mar 29 23:06:10 +0000 2020,RT @Coaches_Clinic: Excited to have one of the top NBA Assistant Coaches tomorrow!   Coach Sean Sweeney from Detroit Pistons will be presen…
1244384005329424400,Sun Mar 29 22:00:41 +0000 2020,My vote goes again to Pat Riddlesprigger!! https://t.co/9zkhtsFN36
1244041231660916700,Sat Mar 28 23:18:37 +0000 2020,My vote goes to Pat Riddlesprigger! https://t.co/IWOuGnbwxO
1243416057294884900,Fri Mar 27 05:54:24 +0000 2020,That’s a flagrant foul in today’s NBA https://t.co/U1McEeZYZg
1243414149415096300,Fri Mar 27 05:46:49 +0000 2020,@ieatpuppies666 Mee too
1243414072294432800,Fri Mar 27 05:46:31 +0000 2020,@GiannisFor3 Same🤷🏽‍♂️
1243411537395515400,Fri Mar 27 05:36:26 +0000 2020,What’s good people? https://t.co/7xVuk0ypAg
1242249191302344700,Tue Mar 24 00:37:41 +0000 2020,Tune in on the @AntetokounbrosT YouTube channel, for our gaming live stream as well as a big announcement👀🍿
1242247169266114600,Tue Mar 24 00:29:39 +0000 2020,RT @AntetokounbrosT: Gaming Live Stream with all the brothers on the   channel in 10 minutes, wash your hands and grab your controllers 🎮
1242243049419427800,Tue Mar 24 00:13:17 +0000 2020,Going live in 20 minutes on @AntetokounbrosT YouTube! Let’s go!
1241614428996620300,Sun Mar 22 06:35:22 +0000 2020,If you guys can’t fall asleep like me and Liam 👶🏽🤦🏽‍♂️.. Take a look at our last Youtube video 😂😂😂 https://t.co/NZ5djfKLfe
1241486466850709500,Sat Mar 21 22:06:54 +0000 2020,RT @millerparkmom: The 11 yr old is @Giannis_An34 , and he's pretending to be you💪🏾 #PlayInside @Bucks https://t.co/j8a4Wtt25J
1241449050697801700,Sat Mar 21 19:38:13 +0000 2020,Share the word.. https://t.co/J44GOHRunG
1240869237608063000,Fri Mar 20 05:14:15 +0000 2020,Is PS5 out yet?
1240852631481958400,Fri Mar 20 04:08:15 +0000 2020,That’s my man🔑 https://t.co/0U3nMbQLJ6
1240774734993817600,Thu Mar 19 22:58:43 +0000 2020,RT @TheAthleticNBA: Giannis (and all other new users) can now pay Free.99.  Try @TheAthletic for 90 days 👉 https://t.co/imkwnZlKI6
1240756576765476900,Thu Mar 19 21:46:34 +0000 2020,I’m not pay $6.99 to read this article @eric_nehm I told you already https://t.co/JjoEEnjw7v
1240383888159113200,Wed Mar 18 21:05:38 +0000 2020,As long as @johnnybananas makes it to the final and you guys don’t get rid of him in the first couple of episodes a… https://t.co/lYrnqnUkE5
1240315852462985200,Wed Mar 18 16:35:17 +0000 2020,RT @Kostas_ante13: @Patty_Mills @Giannis_An34 You are in 😂 lol is there anyone that can play the drums 🥁
1240110125429469200,Wed Mar 18 02:57:48 +0000 2020,https://t.co/SpCriZY3aq https://t.co/mTwRHFvuo2
1239799730252677000,Tue Mar 17 06:24:24 +0000 2020,Bright movie on Netflix is kinda solid.. 🧐
1239680239342620700,Mon Mar 16 22:29:35 +0000 2020,Man I would love that💪🏽💪🏽 https://t.co/9m6rGdsmhg
1239678361896497200,Mon Mar 16 22:22:08 +0000 2020,I love it 💕 https://t.co/0U94Bj86f1
1239446157803356200,Mon Mar 16 06:59:26 +0000 2020,Late night chess game with @mariahdanae15 https://t.co/HgSKfI13uN
1239003850780147700,Sun Mar 15 01:41:52 +0000 2020,If anyone wants a guitarist for their group I’m free. Inbox me for booking 😂😂 @mariahdanae15 https://t.co/u31NubYl2D
1238710615046307800,Sat Mar 14 06:16:39 +0000 2020,@mariahdanae15 https://t.co/o61xhri3gb
1238694925845303300,Sat Mar 14 05:14:18 +0000 2020,If this is how my life is going to be after basketball I’m not retiring for a long time 😂😂 @mariahdanae15 #25yearCareer
1238538481535791000,Fri Mar 13 18:52:39 +0000 2020,It’s bigger than basketball! And during this tough time I want to help the people that make my life, my family’s li… https://t.co/SqfrEuOXAR
1238176557220364300,Thu Mar 12 18:54:30 +0000 2020,Basketball becomes secondary... Take care of yourselves and your family. Wash your hands often.
1234263558881521700,Sun Mar 01 23:45:38 +0000 2020,Subscribe and like our videos 🙏🏽  Thanasis, Giannis &amp; Alex play HORSE | AntetokounBros watch the 2020 Super Bowl… https://t.co/QQTBUCwfsn
1230732927555649500,Fri Feb 21 05:56:10 +0000 2020,My brothers @ThonMaker14 @Chriswood_5 https://t.co/4FVj9AA9d5
1229969760265351200,Wed Feb 19 03:23:37 +0000 2020,I actually thought I looked good 😂😬🤦🏽‍♂️ https://t.co/gzWp3N8pdR
1229600697076912000,Tue Feb 18 02:57:05 +0000 2020,RT @olskool888: Still dunking at 64 years old 🙌🏾 https://t.co/YqZvQVgFDU
1229504616083198000,Mon Feb 17 20:35:18 +0000 2020,Thank you @Aftrschoolmttrs for your energy as you inspired us. It was an honor to play for you. On behalf of our te… https://t.co/lJm2sjzwUq
1229280751398670300,Mon Feb 17 05:45:44 +0000 2020,RT @mariahdanae15: Go Team Daddy! 💛💪🏽 https://t.co/eYPMQe3zNE
1228896432456962000,Sun Feb 16 04:18:35 +0000 2020,RT @Bucks: “I want to thank the entire state of Wisconsin for supporting me.”   @pconnaughton | #ATTSlamDunk https://t.co/O4eUG3FtrX
1228886181997314000,Sun Feb 16 03:37:52 +0000 2020,We just witnessed the greatest dunk contest of all time..!!! My guy @pconnaughton got a 50🙏🏽
1228497777673543700,Sat Feb 15 01:54:29 +0000 2020,RT @pconnaughton: Wait... White men can’t jump??? 🤔🧐 @Giannis_An34 @Khris22m @olskool888 @Bucks @Thanasis_ante43 https://t.co/mDDUMprJwL
1228416691492839400,Fri Feb 14 20:32:16 +0000 2020,And then we got Liam 👶🏽😂 https://t.co/4NDWQ38cfJ
1228181896053457000,Fri Feb 14 04:59:17 +0000 2020,RT @WISN_Watson: Spent the night with the AntetokounBro's as they watched their youngest brother Alex play on Senior Night. The joy they sh…
1227777371476045800,Thu Feb 13 02:11:51 +0000 2020,RT @GPanouOCT: We 👀 you @Kostas_ante13 https://t.co/0bMenKfBR2 https://t.co/tXe4kVaTIa
1227777187203424300,Thu Feb 13 02:11:07 +0000 2020,RT @BleacherReport: "That's TOUGH!"   @Giannis_An34 showed up to watch his brother Alex 🤝 @brhoops https://t.co/aDZrwDVhhQ
1227093111735832600,Tue Feb 11 04:52:50 +0000 2020,RT @EBled2: I had to fill in for you lol
1227079604634030000,Tue Feb 11 03:59:10 +0000 2020,That’s a good one 🙏🏽 https://t.co/YqIrP9nUAR
1227077452792508400,Tue Feb 11 03:50:37 +0000 2020,No way @EBled2 With Cold Stunner🔥🔥🔥🔥🔥 https://t.co/ynaBgrqXQq
1226982533482602500,Mon Feb 10 21:33:26 +0000 2020,Liam Charles Antetokounmpo in the house❤️ https://t.co/yVSf0U93le
1226708136091955200,Mon Feb 10 03:23:05 +0000 2020,RT @veronica_ante34: Enjoying Greek Night🇬🇷 https://t.co/0NwACRgfSt
1226622180290678800,Sun Feb 09 21:41:31 +0000 2020,Everyone that has a baby in Milwaukee ❄️❄️ today should name their baby John Snow 🙄 #SomeMuchSnow #KingInTheNorth ❄️❄️
1226621079457845200,Sun Feb 09 21:37:09 +0000 2020,Every time I get in the paint 🤦🏽‍♂️ https://t.co/fZhYEaTTtY
1225863721207173000,Fri Feb 07 19:27:41 +0000 2020,TikTok app is crazy!!🔥🔥 Follow your boy🙏🏽 https://t.co/ns8jSoEhPT
1225842813146890200,Fri Feb 07 18:04:36 +0000 2020,We need you on this flight man 🤦🏽‍♂️✈️ https://t.co/UjGEU8EnoF
1225697945745412000,Fri Feb 07 08:28:57 +0000 2020,RT @overtime: Alex Antetokounmpo doing a lil bit of EVERYTHING 😤 @Giannis_An34 https://t.co/pynoYF4MIF
1225280499259773000,Thu Feb 06 04:50:10 +0000 2020,Who’s next? #RuleYourDay
1225142736208171000,Wed Feb 05 19:42:45 +0000 2020,RT @SouthBayLakers: No, no, noooooo.  @Kostas_ante13 | #SBLakers https://t.co/gqJetqcLRe
1224480100516679700,Mon Feb 03 23:49:40 +0000 2020,RT @overtime: Love how Alex Antetokounmpo got that same DOG in em 😈 @Giannis_An34 https://t.co/HmYi7WkoXw
1224144939841458200,Mon Feb 03 01:37:51 +0000 2020,Halftime show almost got me in trouble😂
1224107343648084000,Sun Feb 02 23:08:28 +0000 2020,Who you got tonight🤔
1223505314638651400,Sat Feb 01 07:16:13 +0000 2020,RT @Bucks: First ever Giannis to Thanasis @NBA connection.   #FearTheDeer https://t.co/P0gtRhjaWi
1223068102126198800,Fri Jan 31 02:18:53 +0000 2020,How on earth are we about to have almost 50 wins before All Star and we don’t have 3 All Stars in the game???? @EBled2 is an All Star!
1221349397864362000,Sun Jan 26 08:29:22 +0000 2020,RT @nbagleague: strong finishes like these are too familiar for him | #2WayPlayer @Kostas_ante13   @DaytonMBB ↗️ @Lakers ➡️ @SouthBayLakers…
1221261213256114200,Sun Jan 26 02:38:57 +0000 2020,Do you guys think @instagram should bring back the activity page?
1221204764115030000,Sat Jan 25 22:54:39 +0000 2020,RT @teddyriner: Ready for round 2 @Bucks 💪🏾😃 Good win in Paris tonight #NBAParis 🙌🏾 https://t.co/brFjpKCNIL
1220887551189319700,Sat Jan 25 01:54:09 +0000 2020,RT @ESPNNBA: Giannis had the crowd turned all the way up 🤣  (via @Bucks) https://t.co/aW1Xy80Q8P
1220887090726166500,Sat Jan 25 01:52:20 +0000 2020,RT @NBAFRANCE: ⁦.@Thanasis_ante43⁩ x @NeymarJr x ⁦@Giannis_An34⁩ 🕺🕺🕺 #NBAParis https://t.co/ylZlu2TvRY
1220886588961501200,Sat Jan 25 01:50:20 +0000 2020,RT @KMbappe: ⚽️x🏀 @Giannis_An34 https://t.co/9pHkPtoskG
1219495853624262700,Tue Jan 21 05:44:03 +0000 2020,RT @mariahdanae15: We aren’t perfect by any means, but that smile symbolizes the joy this man makes me feel. I love you cutie @Giannis_An34…
1219493582219960300,Tue Jan 21 05:35:01 +0000 2020,RT @nbagleague: .@Kostas_ante13 took over on Monday afternoon 👀  21 PTS | 13 REB | 2 BLK | #2WayPlayer  @SouthBayLakers ↔️ @Lakers https://…
1218722604195946500,Sun Jan 19 02:31:26 +0000 2020,RT @SLAMKicks: “Father of Champions.”   Alex Antetokounmpo’s custom Freak 1s are a tribute to his father. https://t.co/OZQlTmAW3E
1218722444401356800,Sun Jan 19 02:30:48 +0000 2020,RT @hc__gotti: A new brother come out every year like a Jordan release
1218219234003759000,Fri Jan 17 17:11:13 +0000 2020,Do you have what it takes to be the best? Prove it to me on the @PUBGMOBILE Battlefield. #BetheOne and #Bethebest f… https://t.co/RYL1vaWYuZ
1218041295467434000,Fri Jan 17 05:24:09 +0000 2020,Go and vote for my guys @EBled2 @Khris22m https://t.co/ui2kDULjGG
1216580137891664000,Mon Jan 13 04:38:02 +0000 2020,https://t.co/CzmDNI8ykN https://t.co/eV4rVWjH8X
1216555120474771500,Mon Jan 13 02:58:37 +0000 2020,#GoPackGo 🧀
1216386293644419000,Sun Jan 12 15:47:46 +0000 2020,RT @Bucks: 🚨 Double vote day starts now 🚨  Get @Ebled2 to All-Star: https://t.co/i33ajvIWOJ
1216384569387233300,Sun Jan 12 15:40:55 +0000 2020,RT @Kostas_ante13: 🙏🏾🔥 https://t.co/9ygWTUft1a
1212870618426814500,Thu Jan 02 22:57:44 +0000 2020,Thank you @Nuna_USA for amazing Christmas gift me and @mariahdanae15 love the car seat and the stroller!!… https://t.co/2Mu6hjCRXn
1211036568770752500,Sat Dec 28 21:29:52 +0000 2019,RT @DaytonMBB: 'Tis the season 🎁🎄  #JoinTheFight 🔴 @Giannis_An34 https://t.co/lWaHvemxZw
1208603080113172500,Sun Dec 22 04:20:03 +0000 2019,😤🔥 https://t.co/ThsqxKRUaM
1208603021883707400,Sun Dec 22 04:19:49 +0000 2019,🔥😤 https://t.co/qZZHNLUt0Q
1207896163279655000,Fri Dec 20 05:31:01 +0000 2019,RT @Bucks: #Antetokounbros ✊ https://t.co/SSCqb6wdLs
1207894512204419000,Fri Dec 20 05:24:27 +0000 2019,🙏🏽☝🏽 https://t.co/04QtOk1nnC
1206277160115290000,Sun Dec 15 18:17:41 +0000 2019,RT @rolopez42: @Giannis_An34 @WessyWes23 @Thanasis_ante43 I gotta wake up to this disrespect?!? I'm taking y'all down and I'm taking that b…
1206110917215293400,Sun Dec 15 07:17:05 +0000 2019,We are the WWE tag team champs @WessyWes23 💪🏽💪🏽 @rolopez42 are you tired of getting your butt whooped??!!! You can… https://t.co/jXf2R5vMMA
1205715618546274300,Sat Dec 14 05:06:19 +0000 2019,Love it! https://t.co/Lofi0t3CIi
1204855810398019600,Wed Dec 11 20:09:44 +0000 2019,RT @overtime: Alex Antetokounmpo going to WORK 🗣 @Giannis_An34 https://t.co/kAsfuCEZb0
1203373933120110600,Sat Dec 07 18:01:17 +0000 2019,😤😤 https://t.co/07DNmjOsy0
1203187150587662300,Sat Dec 07 05:39:05 +0000 2019,RT @nbagleague: rise up 🛫 #2WayPlayer @Kostas_ante13   @DaytonMBB ↗️ @SouthBayLakers ↔️ @Lakers https://t.co/1Vf3OxQHB0
1203182259261575200,Sat Dec 07 05:19:39 +0000 2019,RT @SouthBayLakers: Baseline to baseline for @Kostas_ante13. https://t.co/B7n335ZoTQ
1203182217289224200,Sat Dec 07 05:19:29 +0000 2019,Coolest thing on the internet right now! https://t.co/HZ88QUQWi7
1202445967502585900,Thu Dec 05 04:33:53 +0000 2019,🔥🔥 https://t.co/9SaAzVNNe5 https://t.co/3Qe4dfN7qv
1201736774298538000,Tue Dec 03 05:35:48 +0000 2019,RT @Bucks: Passed the vibe check 🕺  #FearTheDeer https://t.co/DTpHVEMiEf
1201735834191442000,Tue Dec 03 05:32:04 +0000 2019,RT @NBA: 😤 x 😤  Runs in the family. https://t.co/DIcWgaH6vQ
1199214245969375200,Tue Nov 26 06:32:11 +0000 2019,🔥🔥 @pconnaughton you were right the left one was way better 💪🏽 https://t.co/k7Pt3AQkLw
1199213452142817300,Tue Nov 26 06:29:01 +0000 2019,RT @Bucks: To give back.   #ThisIsWhyWePlay https://t.co/nhkIAaRXik
1198729262959911000,Sun Nov 24 22:25:02 +0000 2019,RT @Bucks: BOOOOOOOOOM!!  Till we meet again, T. Snell 🤝 https://t.co/7xdmoUPIfO
1197801758103425000,Fri Nov 22 08:59:27 +0000 2019,💯 https://t.co/CNPrahcds2
1197383014185132000,Thu Nov 21 05:15:31 +0000 2019,Big brother @paugasol get your left foot right💪🏽💪🏽 and also get your HOF speech ready 🙏🏽
1197377935629594600,Thu Nov 21 04:55:20 +0000 2019,RT @NBA: Join us in wishing @Kostas_ante13 of the @Lakers a HAPPY 22nd BIRTHDAY!   #NBABDAY #LakeShow https://t.co/FbabzUxurD
1195969960545325000,Sun Nov 17 07:40:33 +0000 2019,RT @NBA: - @Giannis_An34 x @Thanasis_ante43  - @JustHolla7 x @The_4th_Holiday  - @rolopez42 x Brook Lopez  @Bucks/@Pacers marked the first…
1195511744782835700,Sat Nov 16 01:19:46 +0000 2019,RT @LakeShowWorld: .@Kostas_ante13 2nd 20+ point game in the G-League. @Giannis_An34 you 👀 what lil bro is doing w/ the @SouthBayLakers. #B…
1193287810180010000,Sat Nov 09 22:02:38 +0000 2019,Love the highlights🔥🔥 But i need some defensive highlights too @Alex_ante29 https://t.co/jkopcPH92g
1187635409326608400,Fri Oct 25 07:42:01 +0000 2019,RT @BallisLifeCHI: Giannis Antetokounmpo Coaches Up Little Bro @Alex_ante29! Alex Antetokounmpo Scoring at Will?! https://t.co/qOieXk2O5M v…
1187139485835899000,Wed Oct 23 22:51:24 +0000 2019,RT @overtime: Alex Antetokounmpo is the youngest in the family, but has BIG GAME 🔥 @Alex_ante29 @Giannis_An34 https://t.co/BlFeE71ChQ
1186861652584611800,Wed Oct 23 04:27:23 +0000 2019,RT @Thanasis_ante43: Ready to bring that 🔥 https://t.co/11Tq6OrsMY
1186860368058110000,Wed Oct 23 04:22:17 +0000 2019,RT @overtime: Giannis’ lil bro Alex is BRINGING IT 😳 @Alex_ante29 @Giannis_An34 https://t.co/oGBfmmXzQw
1186501632558882800,Tue Oct 22 04:36:47 +0000 2019,RT @Bucks: Hustle, heart and big hops from @Thanasis_ante43!!   #FearTheDeer https://t.co/6jwrnTtUfg
1185751670518624300,Sun Oct 20 02:56:43 +0000 2019,The event today was so amazing, the love this city has shown me and my family is unbelievable! Thank you Milwaukee… https://t.co/uzwHvBggaf
1185715699425128400,Sun Oct 20 00:33:46 +0000 2019,RT @Lakers: 🇬🇷 Athens Athleticism 🇬🇷  @Kostas_ante13 here protecting the bucket for the #LakeShow https://t.co/hRDeUm6Kxl
1183972263550427100,Tue Oct 15 05:05:59 +0000 2019,RT @nbagleague: @ZachN_23 @ZagMBB @SouthBayLakers @Lakers Kostas Antetokounmpo (@Kostas_ante13) with the HAMMER 🔨  It's a #2WayPlayer party…
1177734093175476200,Fri Sep 27 23:57:43 +0000 2019,RT @Lakers: @troydaniels Coming to America x Coming to LA  @Kostas_ante13 with the #LakersSneakerCam heat 🇬🇷🔥🇺🇸 https://t.co/DjZvP2QNOp
1177733251655458800,Fri Sep 27 23:54:23 +0000 2019,RT @NBA: #37... Mr. @Kostas_ante13 of the @Lakers! #NBAMediaDay https://t.co/adyqgCjkZv
1176671143341830100,Wed Sep 25 01:33:56 +0000 2019,Wow 🙏🏽 https://t.co/rAcEmyetuj
1176647821568696300,Wed Sep 25 00:01:16 +0000 2019,RT @Bucks: First look 👀  Thanasis in his Bucks uniform!! https://t.co/0GuIaVxLAP
1176647802312646700,Wed Sep 25 00:01:11 +0000 2019,RT @Bucks: 4️⃣3️⃣  Bring The Hustle.  #FearTheDeer | @Thanasis_ante43 https://t.co/HfKnKdnvVs
1176647424124825600,Tue Sep 24 23:59:41 +0000 2019,RT @Lakers: 🌴🇬🇷🌴 https://t.co/El3KmShzXg
1161381215179612200,Tue Aug 13 20:57:13 +0000 2019,Does Ben simmons  think he can get away with an easy @PUBGMOBILE Superstar Showdown Championship? I teamed up with… https://t.co/5CwBoGj5SL
1157651568814186500,Sat Aug 03 13:56:56 +0000 2019,Happy birthday daddy! 🙏🏽 https://t.co/hBUgoPTnXC
1150968836931358700,Tue Jul 16 03:22:09 +0000 2019,RT @NBA: Kostas Antetokounmpo gets up for the putback slam in #PhantomCam!   📺: ESPN2 https://t.co/Chpuo1JYuh
1150967718776115200,Tue Jul 16 03:17:42 +0000 2019,Everyone go wish my guy @AlexanderLasry happy birthday 🎂
1148708424156241900,Tue Jul 09 21:40:04 +0000 2019,Deep breaths https://t.co/OYTQM35tjP
1147314059072671700,Sat Jul 06 01:19:22 +0000 2019,👀 @Kostas_ante13 https://t.co/BeAYDogwWD
1147311281399111700,Sat Jul 06 01:08:20 +0000 2019,RT @NBA: Josh Reaves no look to Kostas Antetokounmpo for the @dallasmavs jam! #NBASummer   📺: @NBATV https://t.co/u23H38dLBk
1147063139168587800,Fri Jul 05 08:42:18 +0000 2019,One of coolest ads I’ve done 🔥🔥 @Kostas_ante13 https://t.co/dJpS1Hbg7g
1144904360519962600,Sat Jun 29 09:44:05 +0000 2019,🔥🔥 https://t.co/fEAKg0fATk
1144674897593024500,Fri Jun 28 18:32:17 +0000 2019,You know it’s over when I got my FREAK shirt on 🤷🏽‍♂️ https://t.co/a3Bwf89BCc
1144674489235640300,Fri Jun 28 18:30:39 +0000 2019,Blessed! https://t.co/6wEnTgaXX0
1144503789979934700,Fri Jun 28 07:12:22 +0000 2019,😍🥰 https://t.co/tCQ2zEZ4w5
1144168779318026200,Thu Jun 27 09:01:09 +0000 2019,Thank you! I appreciate all your messages🙏🏽 https://t.co/8Lo0WNCz2t
1143308196527784000,Tue Jun 25 00:01:30 +0000 2019,🌹🙏🏽
1142204394894757900,Fri Jun 21 22:55:23 +0000 2019,🛁
1141796404911910900,Thu Jun 20 19:54:11 +0000 2019,😱
1141435161768280000,Wed Jun 19 19:58:44 +0000 2019,🧩
1141400326823657500,Wed Jun 19 17:40:18 +0000 2019,Best news today 🤷🏽‍♂️🔥 https://t.co/SHjQoZzK0Z
1141144781684445200,Wed Jun 19 00:44:52 +0000 2019,👀
1140113083949572100,Sun Jun 16 04:25:16 +0000 2019,They better come out with Shaft 2!! That movie was funny 😂😂😂
1138961639926054900,Thu Jun 13 00:09:50 +0000 2019,You tell them girl❤️ https://t.co/jiJ9VsepwC
1136445071446822900,Thu Jun 06 01:29:53 +0000 2019,Where is the best elote man in Fresno? 🌽
1136442757004767200,Thu Jun 06 01:20:42 +0000 2019,I’m coming in where are you guys located?! https://t.co/JnAuEf93MV
1136436104612073500,Thu Jun 06 00:54:15 +0000 2019,I’m just trying to get some free pizza man 😂😂 https://t.co/xNCsqlP2aD
1136433530882289700,Thu Jun 06 00:44:02 +0000 2019,I forgot my wallet in Milwaukee is it free lol?? 👀 https://t.co/8yUwYAIfRT
1136350010155520000,Wed Jun 05 19:12:09 +0000 2019,RT @MovementHoops: Alex Antetokounmpo easy open gym buckets 💪 @Alex_ante29 @Giannis_An34 https://t.co/Ymzrd0ha1x
1136338305379754000,Wed Jun 05 18:25:38 +0000 2019,One day!🙏🏽 @Thanasis_ante43 @Kostas_ante13 @Alex_ante29 https://t.co/oW7Fq3rhZe
1136092882228588500,Wed Jun 05 02:10:25 +0000 2019,Hoop man just hoop 🏀 https://t.co/VJ99IXEMGv
1135670524632358900,Mon Jun 03 22:12:07 +0000 2019,Nope! https://t.co/3LjRnJUjct
1135385151200997400,Mon Jun 03 03:18:09 +0000 2019,Failure is not the opposite of success, it’s a part of success.
