id,created_at,text
100374692849913860,Mon Aug 08 01:16:06 +0000 2011,les joueurs de l'ATP participent au défilé de mode de la #couperogers ! http://img.ly/76n9
100354530637647870,Sun Aug 07 23:55:59 +0000 2011,la légende Jimmy Connors... http://img.ly/76fo
100342743359946750,Sun Aug 07 23:09:08 +0000 2011,avec Gilles Simon #couperogers http://img.ly/76aG
100291641163784200,Sun Aug 07 19:46:05 +0000 2011,En route pour la soirée des joueurs #couperogers. Scoop: Djokovic a accepté de défiler ( j'ai enfin appris à écrire son nom sans fautes! )
99970216460685310,Sat Aug 06 22:28:51 +0000 2011,Ouais...c'est pas aujourd'hui que la porte-parole de la #coupeRogers aura eu sa photo avec Nadal + Djokovic + Federer. Demain?!
99890344572887040,Sat Aug 06 17:11:28 +0000 2011,http://img.ly/73eY #couperogers: les deux kings!
99778036584562690,Sat Aug 06 09:45:12 +0000 2011,@JacyGau 2 de 3...
99713639031902200,Sat Aug 06 05:29:18 +0000 2011,Soirée magique à #L'aubergeSt-Gabriel. Le chef Éric Gonzales est un créateur exceptionnel. Un talent fou. De la haute, haute gastronomie.wow
99664957066575870,Sat Aug 06 02:15:52 +0000 2011,@tilex89 oui, me suis dit de ne pas oublier crème solaire la semaine prochaine ni chapeau + lunettes
99619711515500540,Fri Aug 05 23:16:04 +0000 2011,Demain 12:30h #Djocovic + #Nadal vont inaugurer les nouveaux terrains de terre battue du stade Uniprix #couperogers!
99604892808790020,Fri Aug 05 22:17:11 +0000 2011,RT @CoupeRogers: Voici notre tableau principal du simple pour 2011 / Here is 2011 singles main draw  http://t.co/bexMnD7 #couperogers
99577978052292600,Fri Aug 05 20:30:14 +0000 2011,RT @CoupeRogers: Del Potro & Federer are in the Djokovic's half.  Murray & Fish are in Nadal's half. #couperogers http://t.co/hJFJhxO
99577057322860540,Fri Aug 05 20:26:35 +0000 2011,Djokovic et Federer dans la même portion du tableau... Demi-finale # 1 ??? #couperogers
99568663681712130,Fri Aug 05 19:53:13 +0000 2011,http://img.ly/716Q Tirage au sort dans quelques minutes sur la scène Casino de Montréal, sur le magnique site de la #couperogers
99566584183529470,Fri Aug 05 19:44:58 +0000 2011,Suis à la #coupeRogers. Mtl est la seule ville où il y a déjà de l'atmosphère alors que les matchs ne sont pas encore commencé.
99536869519396860,Fri Aug 05 17:46:53 +0000 2011,En route vers le stade Uniprix ! Ne manquez rien du tournoi avec l'application iPhone et le site mobile #couperogers http://t.co/zdDxNrD
99512974133313540,Fri Aug 05 16:11:56 +0000 2011,Cet après-midi, 16:00h, tirage au sort #CoupeRogers, horaire pour les premiers matchs! Qui affrontera qui?
99479966848262140,Fri Aug 05 14:00:47 +0000 2011,@aromes_mtl C'est une de mes recettes préférées. En plus, ça impressionne: huîtres au champagne et caviar. Ça me donne le goût d'en faire.
98342255949127680,Tue Aug 02 10:39:55 +0000 2011,@martindusnooze @couperogers @NRJ943 ...c'est pas a 7:45h?
98337484538265600,Tue Aug 02 10:20:58 +0000 2011,@JohanneRussell @CoupeRogers Nadal, vendredi, de 10 a midi!
98197487130644480,Tue Aug 02 01:04:40 +0000 2011,Mea culpa: Djokovic. Novak. Mon serbe est pourri!
98170139945598980,Mon Aug 01 23:15:59 +0000 2011,@CoupeRogers grande nouvelle:Jocovitch vient de confirmer, il va s'entrainer vendredi de 14:00 a 16:00h! Entrée libre!!!!
98159518415986690,Mon Aug 01 22:33:47 +0000 2011,@CoupeRogers vendredi portes ouvertes sur le site, Entrainement sur le court central, Nadal 10h a 12, Federer 12h a 14h. Venez les voir!
93472286681726980,Wed Jul 20 00:08:24 +0000 2011,Bonne nouvelle pour la #CoupeRogers: Rafael Nadal annonce qu'il a repris l'entrainement et son prochain tournoi sera : Montréal !!!
85881749934059520,Wed Jun 29 01:26:19 +0000 2011,RT @snyderjulie: La Maison Dessaules bâtie en 1848 sera démolie à St-Hyacinthe et une partie de notre patrimoine avec elle...SVP RT pour ...
85461197427707900,Mon Jun 27 21:35:11 +0000 2011,RT @lagrand_parche: Message à Venus Williams: Un ti polo pis une tite jupe genre tennis, ça te tentait pas? Mon dieu que c'est laid ce o ...
84851985521713150,Sun Jun 26 05:14:24 +0000 2011,#Prince devrait s'appeler King. Concert magique. Ça vallait la peine de l'attendre. Cibole qu'y torche à la guitare!!!!!
84832707389030400,Sun Jun 26 03:57:48 +0000 2011,C'est pas vrai que #Prince est ponctuel. C'est long...
81846202349527040,Fri Jun 17 22:10:29 +0000 2011,RT @CoupeRogers: Le no. 1 mondial Rafael #Nadal a réservé sa chambre d'hôtel à Montréal pour la #couperogers! Merci à notre #Escouade2po ...
81832703258935300,Fri Jun 17 21:16:51 +0000 2011,Obligée de dire que le #Bixi, c'est cool les 12 jours par an ou la météo est parfaite pour ça.
81321315465830400,Thu Jun 16 11:24:47 +0000 2011,@hugodumas merci pour #The Killing. C'est grâce a toi que j'ai découvert. Mon fix télé du printemps. Je compte les dodos pour la finale.
81179344596242430,Thu Jun 16 02:00:38 +0000 2011,RT @AncienMaigre: Comme hymne national, je propose "Club piscine". Chanson simple. Poésie concrète. Thème consensuel. De plus, elle se j ...
81168818193436670,Thu Jun 16 01:18:48 +0000 2011,Du monde que j'aime en nomination aux gémeaux cette année. Et du monde que j'aime injustement PAS en nomination aux gémeaux. Ha ces galas...
81123782017826820,Wed Jun 15 22:19:51 +0000 2011,Bravo à la gagne de #mauvais Karma et de #Toute la vérité pour les belles nominations au #Gémeaux! Et bravo #19-2! suis une fan finie.
79582261682515970,Sat Jun 11 16:14:24 +0000 2011,@snyderjulie Oh my god Julie! Tu as 20691 abonnés! Je suis ébahie... Wow!
79321747488382980,Fri Jun 10 22:59:12 +0000 2011,Toujours pas certaine de comprendre ce que je suis censée twitter... pour l'instant, i watch and learn. Merci pour l'accueil!
78635504391823360,Thu Jun 09 01:32:19 +0000 2011,@NicolasPoulin c'est fait
78633433131257860,Thu Jun 09 01:24:06 +0000 2011,@NicolasPoulin mon coeur balance entre Nadal et Federer
78630238573174780,Thu Jun 09 01:11:24 +0000 2011,Merci beaucoup à Paul Houde @phoude pour la belle entrevue au 98,5 FM http://tinyurl.com/3h8zs9b. Toujours un plaisir !
78615292414144510,Thu Jun 09 00:12:00 +0000 2011,RT @Marieh19: Excellente entrevue de @GenBrouillette à CKAC Sport http://bit.ly/kR1pB4 - la nvle porte-parole de la @CoupeRogers "gazoui ...
78565959350226940,Wed Jun 08 20:55:59 +0000 2011,Dur de se concentrer quand on découvre twitter et qu'on a juste le goût d'explorer la bête.
78565192052637700,Wed Jun 08 20:52:56 +0000 2011,Me prépare pour l'enregistrement demain de 2 émissions de recettes de chef http://recettesdechefs.tv5.ca/
78475364543897600,Wed Jun 08 14:55:59 +0000 2011,Très fière d'être la porte-parole de la #couperogers 2011 les meilleurs joueurs de tennis masculins au monde, ici à Montréal, au mois d'août
78473096318824450,Wed Jun 08 14:46:58 +0000 2011,@joseedurand Merci !
78466483658821630,Wed Jun 08 14:20:42 +0000 2011,Premier twitt. Je trempe l'orteil pour voir si l'eau est bonne... Finalement, ça fait peut-être pas si mal que ça ;-)
