id,created_at,text
1261056647365120000,Thu May 14 22:11:48 +0000 2020,Recurring motif in NYT coverage: "Current and former administration officials said the conflict stemmed from Mr. __… https://t.co/nKschPRlKA
1261049328065564700,Thu May 14 21:42:43 +0000 2020,@JMartinezNYC @MTA @OzzyOsbourne @LIRR Jose, about that reference to the guy infamous for biting the head off a live bat...
1261043503150313500,Thu May 14 21:19:34 +0000 2020,I think this wins https://t.co/2JMtc2vnFZ
1261041167455719400,Thu May 14 21:10:17 +0000 2020,As @mikesisak noted, this was in Commack NY, and surely only b/c of character limits Mike left me off the list of p… https://t.co/Bvcl4amaMs
1261030031293403100,Thu May 14 20:26:02 +0000 2020,RT @amyspitalnick: Just some casual anti-Semitic dog whistling, during a pandemic, by the President of the United States. https://t.co/32Gq…
1261023319245181000,Thu May 14 19:59:22 +0000 2020,@GregHale1 Seems pretty clear at this point (Star Wars Death Star, Eric Trump ‘chips crumble’ or whatever it was an… https://t.co/1lmmdjfqMe
1261018459485491200,Thu May 14 19:40:03 +0000 2020,RT @addysbaird: my boyfriend thought of a good tweet but he says it’s more for my audience than his so anyway here’s a curated tweet from h…
1261013973350088700,Thu May 14 19:22:14 +0000 2020,RT @anniekarni: Stumbled on an old story w/A+ quotes.  Ivanka: "I remember skiing with him + we were racing. I was ahead, and he reached hi…
1261012656569417700,Thu May 14 19:17:00 +0000 2020,RT @MaraGay: Young, healthy Americans like me are getting very, very sick from the coronavirus. https://t.co/GvFUIpV2VF
1261012046025547800,Thu May 14 19:14:34 +0000 2020,https://t.co/0K5pkzHFgt https://t.co/4vNixcVEY1
1260990161917292500,Thu May 14 17:47:37 +0000 2020,RT @RobGeorge: The specifics of the stock trades aside, Richard Burr stepping down (temporarily?) as Senate Intel chair and this announceme…
1260989836653146000,Thu May 14 17:46:19 +0000 2020,Infrastructure not weak https://t.co/L35wtlvP7y
1260974000664166400,Thu May 14 16:43:24 +0000 2020,RT @michaelroston: Hope you like stories about praying mantises being even more efficient and ruthless than we already knew https://t.co/c0…
1260972382287691800,Thu May 14 16:36:58 +0000 2020,RT @PhilippeReines: Republicans hate masks. Republicans hate unmasking. Republicans make up your minds.
1260944256379900000,Thu May 14 14:45:12 +0000 2020,Unexpected effects of #COVIDー19: the almost-certain end of unlimited refills and possibly touch kiosk ordering  https://t.co/u618lO6GWR
1260940219337117700,Thu May 14 14:29:10 +0000 2020,RT @Sifill_LDF: The idea that Black people have to carry the equivalent of “freedom papers” or a note from our employer to justify our pres…
1260922470007267300,Thu May 14 13:18:38 +0000 2020,#Obamagate https://t.co/UT7sOKel9x
1260761989284089900,Thu May 14 02:40:56 +0000 2020,@sio_burke All of us transit fans in NYC want to see the prom pics pls pls pls
1260750943555068000,Thu May 14 01:57:03 +0000 2020,Did you hear about the government chief executive / outer-borough landlord who launched a hot war against his most… https://t.co/MqDVqJj1gw
1260742224645628000,Thu May 14 01:22:24 +0000 2020,RT @EricDKoch: We are very lucky to have @melissadderosa helping steer the ship here in New York https://t.co/afCVP30OmQ
1260738518663549000,Thu May 14 01:07:40 +0000 2020,@katie_honan I will bet you 25 cents that he and you are not thinking of the same location tho
1260737866856104000,Thu May 14 01:05:05 +0000 2020,@MavenofHonor @_juliannemoore Also when I worked for @SenSchumer I flew the Delta Shuttle to DC once with @MJMcKean… https://t.co/2d15tLMS0F
1260737103916392400,Thu May 14 01:02:03 +0000 2020,@MavenofHonor A very casually-dresses @_juliannemoore in line ahead of me buying bagels at Chelsea Market when I li… https://t.co/AWWMhQepXA
1260698483192889300,Wed May 13 22:28:35 +0000 2020,@hunterw Watch out, if you aren’t nicer you my find yourself without a friendster.
1260687658373861400,Wed May 13 21:45:34 +0000 2020,@kmelkhat natch
1260681029213458400,Wed May 13 21:19:14 +0000 2020,RT @dkanninen: @kate_catherall Same reason we see irregardless -- both are technically correct (or at least, not incorrect), but sound sill…
1260679049208266800,Wed May 13 21:11:22 +0000 2020,RT @nickrizzo: 35th anniversary today of the police bombing MOVE in Philadelphia.
1260677512792871000,Wed May 13 21:05:15 +0000 2020,RT @joshtpm: Don't lose the plot. We're hearing retreads of stuff from two three and four years ago because the White House really wants to…
1260674642039234600,Wed May 13 20:53:51 +0000 2020,Seriously, find time to read this @nytopinion by @daveisay of @StoryCorps. Dave's a top-tier Isay in my book and th… https://t.co/CMyR0FjxdJ
1260645825765535700,Wed May 13 18:59:21 +0000 2020,What The Fauc is with this tweet? https://t.co/bYop7oXOxc
1260632848287117300,Wed May 13 18:07:47 +0000 2020,RT @morningmoneyben: Obama didn't leave any useful tests for Covid-19. (Covid-19 didn't exist.)   Obama didn't leave any pandemic playbook.…
1260632526143533000,Wed May 13 18:06:30 +0000 2020,Oh man oh man https://t.co/IrwaCIMCc6
1260632395407151000,Wed May 13 18:05:59 +0000 2020,RT @JimmyVielkind: NEWS: New York has now paid out $7.4 billion in unemployment benefits to 1.7 million New Yorkers since the start of the…
1260629454805581800,Wed May 13 17:54:18 +0000 2020,@Biedersam Film it and send it to @bern_hogan
1260625983314460700,Wed May 13 17:40:30 +0000 2020,@2AvSagas It's near the 5-0 Precincthouse, but still a couple blocks away. Easy for the PD to monitor and for reinf… https://t.co/IaRFkqdcco
1260620095140827100,Wed May 13 17:17:06 +0000 2020,@danarubinstein @katehinds My kids will buy your kid’s book. Especially if it has a title like “The Straight Poop a… https://t.co/VoPUUsUsqm
1260615813800829000,Wed May 13 17:00:05 +0000 2020,cc @RobGeorge @darylberg @JessLoeser
1260615721672900600,Wed May 13 16:59:43 +0000 2020,Gotta get a ticket cause I really gotta go There's a party goin' down at the walker-roll show Baby get ready if you… https://t.co/faRBGXwUjx
1260614632961646600,Wed May 13 16:55:24 +0000 2020,Looks like @MrMBroderick is subbing for @tomfriedman today? https://t.co/8FD6oGPyGE
1260613591398563800,Wed May 13 16:51:15 +0000 2020,@michaelroston When @JessLoeser was pregnant with our second, our ~2 yo called wine Abba (Daddy) Juice
1260613221746126800,Wed May 13 16:49:47 +0000 2020,@michaelroston Proves the point that you should always finish bottles you open.
1260579281455009800,Wed May 13 14:34:55 +0000 2020,RT @nycjim: To comply with social distancing guidelines, luxury restaurant in northern Virginia will have 1940s-era mannequins occupying 50…
1260563275101745200,Wed May 13 13:31:19 +0000 2020,I LOVE this one though https://t.co/9bNAqSp4hj
1260557966446649300,Wed May 13 13:10:13 +0000 2020,RT @MarcACaputo: Proof that Biden stuck in his basement is killing the Democratic candidate: he can’t even lead outside the error margin in…
1260557015295893500,Wed May 13 13:06:27 +0000 2020,RT @byHeatherLong: Wow. Fed Chair Powell just said:  "Almost 40% of those in households making less than $40,000 a year lost a job in March…
1260556858588303400,Wed May 13 13:05:49 +0000 2020,RT @TaliFarhadian: “Yale Researchers Identify Saliva as an Accurate Test for COVID-19.” Research co-led by Dr. Shelli Farhadian, my sister!…
1260555682518118400,Wed May 13 13:01:09 +0000 2020,RT @mckaycoppins: What’s most depressing about masks becoming a symbol of culture war is how utterly predictable all of this is. I wrote th…
1260405292535341000,Wed May 13 03:03:33 +0000 2020,@ChuckWendig I liked @AlexisCoe's radically honest biography of George Washington "You Never Forget Your First" so… https://t.co/WzZkq3gwKu
1260403176701911000,Wed May 13 02:55:09 +0000 2020,The GOP won this seat by 24 pts in '16, 21 in '18. Latest #s show only a 14 pt margin. Dems cut the gap in this Dee… https://t.co/6RHEcDAhiX
1260399861461106700,Wed May 13 02:41:58 +0000 2020,RT @edskyler: Completely agree. Parades out of their scope. But @nycHealthy did a pretty good job implementing a smoking ban, establishing…
1260394936383520800,Wed May 13 02:22:24 +0000 2020,@darylberg Ice cream man with a drawer like they have at drive thru bank tellers* or gas stations.   * I have not b… https://t.co/zxCbU9AJEl
1260393349292462000,Wed May 13 02:16:06 +0000 2020,RT @jacobkornbluh: Why is Pompeo travelling to Israel in the midst of a pandemic? Trump's re-election. Unilateral annexation "has no mainst…
1260390519835893800,Wed May 13 02:04:51 +0000 2020,@2AvSagas @davidgoldiner I've never studied the district, not even in the last 20 minutes. If I know something abou… https://t.co/1yccuL8M29
1260387610448593000,Wed May 13 01:53:17 +0000 2020,@alykatzz @RussHaven1 Also we ear at least 33% more meals here now and in reality closer to 133% more meals here a week
1260387259150450700,Wed May 13 01:51:54 +0000 2020,I feel good about the Dem's chances in WI-7, the old Obey and more recently tea-party district. I've never been the… https://t.co/bYya6BGWAr
1260374424118755300,Wed May 13 01:00:53 +0000 2020,RT @JoeBiden: I wish the president would spend less time talking and tweeting and more time listening to experts like Dr. Fauci. This isn’t…
1260373580333940700,Wed May 13 00:57:32 +0000 2020,@jhollymc Not all Karens are Jewish
1260363789653942300,Wed May 13 00:18:38 +0000 2020,Hey this reminds me - if you have a baby that loves a certain blankie, buy an identical second one and swap it in a… https://t.co/L3I3k29t8K
1260314496431767600,Tue May 12 21:02:46 +0000 2020,Point: @alexburnsNYT and @maggieNYT making phenomenally compelling points today that all eyes may NOT be on Wiscons… https://t.co/L7lh6syY9N
1260313173439242200,Tue May 12 20:57:30 +0000 2020,RT @dahvnyc: .@BobHoldenNYC tells DOT's Polly Trottenberg "I know you would have never expected it from me," but that the Forest Park open…
1260312930899411000,Tue May 12 20:56:32 +0000 2020,RT @MikeBloomberg: The partnership between @ChefJoseAndres' @WCKitchen and @BloombergDotOrg started with one goal: to thank @NYCHealthSyste…
1260295932786225200,Tue May 12 19:49:00 +0000 2020,I left my @winnerstakeall book in my office pre-COVID, so early on I ordered a second copy from @mcnallyjackson. It… https://t.co/vgmKkv3Bug
1260271915018653700,Tue May 12 18:13:33 +0000 2020,RT @danarubinstein: It has been 58 days since NYC saw a pedestrian fatality -- the longest time without one since since the city began trac…
1260269151777624000,Tue May 12 18:02:35 +0000 2020,RT @JoeBiden: That’s the plan.  https://t.co/Hy8C4mIL2M
1260268090589417500,Tue May 12 17:58:22 +0000 2020,Oh this explains why, when you register for the absentee ballot online and give them both your mobile number and em… https://t.co/0jIR7qEtde
1260265181248204800,Tue May 12 17:46:48 +0000 2020,@burgessev Mitt Romney is never around when you need him
1260262405671661600,Tue May 12 17:35:46 +0000 2020,“Warriors... come out and playyyyyyyy!”    [The Warriors emerge from hiding, then get pretty much massacred]  Must… https://t.co/ft1T2Cym7H
1260260495069786000,Tue May 12 17:28:11 +0000 2020,A tiny benefit to current circumstances: I learned today that ⁦@xkcd⁩’s Randall Munroe has been answering a monthly… https://t.co/dPrGpgdNrd
1260256923141709800,Tue May 12 17:13:59 +0000 2020,@AsteadWesley Hello? #SpoilerAlert? Some of us are just reading the books for the first time now!
1260237762076258300,Tue May 12 15:57:51 +0000 2020,RT @grynbaum: This claim about reporters "conspiring" – in fact, allowing each other to ask follow-up questions – underscores @maggieNYT's…
1260225619431997400,Tue May 12 15:09:36 +0000 2020,@joelmsiegel @rshields37 Obviously you are referring to the Kenny Rogers play on words here: Don’t Take Your Love t… https://t.co/5nePNgx03u
1260213704781639700,Tue May 12 14:22:15 +0000 2020,@RobGeorge @SethAMandel @harrysiegel @SirajAHashmi Rhesus Christ, can you stop making rhokes?
1260198585918017500,Tue May 12 13:22:10 +0000 2020,RT @NY1: The virtual telethon "Rise Up New York!" raised more than $100 million last night. It was hosted by Tina Fey and featured all-star…
1260197548343558100,Tue May 12 13:18:03 +0000 2020,RT @MaraGay: Outrageous https://t.co/dZeT2EP8fn @SallyGold
1260192064005984300,Tue May 12 12:56:15 +0000 2020,Which is to say, he’s running interference. Let’s do what we can to ignore this instead of ignoring the ~83,000 dead Americans.
1260191398432735200,Tue May 12 12:53:37 +0000 2020,“The best crispy wonton bowls are made in Trump Tower Grill. I love Asians!" https://t.co/BkccCYk8fw
1260046765933412400,Tue May 12 03:18:54 +0000 2020,@SethAMandel @RobGeorge Robot A. George amirite
1260042813451964400,Tue May 12 03:03:11 +0000 2020,Please sir, great idea, and give whoever the Ferrari, https://t.co/T5202EQQos
1260003032735121400,Tue May 12 00:25:07 +0000 2020,RT @JesseFFerguson: NBC NEWS -  "Unreleased White House report shows coronavirus rates spiking in heartland communities"   https://t.co/Ga1…
1260001050439843800,Tue May 12 00:17:14 +0000 2020,RT @DJJudd: Tonight's Team Trump Livestream features Senate Majority Leader Mitch McConnell who, talking COVID-19, tells Lara Trump, "clear…
1259996940315607000,Tue May 12 00:00:54 +0000 2020,After the #NY4NY broadcast ended on @CNBC, the 7 yo asked if that was Bernie Sanders on the screen. No, I told him,… https://t.co/ltjPAKiioe
1259993212237865000,Mon May 11 23:46:05 +0000 2020,Did she also rule that it always has to be @tomfriedman like in that photo? What if they used @DrTomFrieden instead? https://t.co/661q6Os1wx
1259990326254751700,Mon May 11 23:34:37 +0000 2020,This @NYGovCuomo @aliciakeys duet at @RobinHoodNYC #ny4ny is quite something. Or is she sampling him?
1259988638655537200,Mon May 11 23:27:55 +0000 2020,The 7 and 9 yos watching #NY4NY (the @RobinHoodNYC gala) with me agree that @Lin_Manuel totally looks like Jack fro… https://t.co/qYj8OPCyGa
1259987401499381800,Mon May 11 23:23:00 +0000 2020,The man still has his pipes #NY4NY https://t.co/qA27MIzsQ0
1259985346978287600,Mon May 11 23:14:50 +0000 2020,RT @adamslily: Going after a wildly more popular person in the universe - the Alison Roman school of comms.
1259980308377731000,Mon May 11 22:54:49 +0000 2020,RT @MikeBloomberg: Using good data &amp; some creative thinking, mayors are helping cities mend.   In Oakland, Mayor @LibbySchaaf has closed 10…
1259968220594933800,Mon May 11 22:06:47 +0000 2020,RT @charlesornstein: Heartbroken. A beloved police officer in our town, Charles "Rob" Roberts, died today of COVID-19. He was 45. Helped co…
1259960784605589500,Mon May 11 21:37:14 +0000 2020,@jondanziger https://t.co/BsxVSFBXVl
1259960654854869000,Mon May 11 21:36:43 +0000 2020,RT @jondanziger: Is ObamaGate the new Updog? please someone ask him this
1259957865596555300,Mon May 11 21:25:38 +0000 2020,Well, I didn’t watch the Rose garden Ceremony but Trump surely didn’t pick a ridiculous fight because he’d rather t… https://t.co/AJHMYXR70k
1259879683832844300,Mon May 11 16:14:58 +0000 2020,RT @MikeBloomberg: The late Jerry Stiller was - and always will be - a NYC icon. He &amp; Anne Meara were legendary entertainers, and I had the…
1259873653140979700,Mon May 11 15:51:00 +0000 2020,RT @rshields37: Today’s mood. https://t.co/4Go2PQKcfN
1259871756082385000,Mon May 11 15:43:28 +0000 2020,@morningmoneyben Oatmeal, baby. You can make it the day before. You can make in the AM. No meat plant products. Jus… https://t.co/uouUwnObUH
1259871343610343400,Mon May 11 15:41:50 +0000 2020,The ending of the Times obit, as @joelmsiegel noted, is meta sublime, but @variety remembered his role in The Takin… https://t.co/KQdqzWyVjs
1259868496210677800,Mon May 11 15:30:31 +0000 2020,@ranimolla Is this a combination of broken leases and renegotiated leases? Perhaps INSANELY low?
1259854629229203500,Mon May 11 14:35:25 +0000 2020,It's almost like the City feels like if they give people information in advance and explain the plan, they can trus… https://t.co/xv5kWiDzi5
1259851438722875400,Mon May 11 14:22:44 +0000 2020,When's the last time you saw a person of color at the White House podium during the Trump Administration?  (photo v… https://t.co/BIm8yM1JY4
1259843440319312000,Mon May 11 13:50:57 +0000 2020,RT @StreetsblogNYC: Don't miss @EJKessler's story about a tiny, but important, court ruling that will allow the city to move ahead with a b…
1259836242298114000,Mon May 11 13:22:21 +0000 2020,RT @joelmsiegel: Very meta ending to this NYT obit. Also, this fun fact: “Another actor appeared as Frank Costanza in one episode of Season…
1259832333932417000,Mon May 11 13:06:49 +0000 2020,Anyone else not know that @J_Insider has a print edition? https://t.co/RntgAc2nAQ
1259670851429060600,Mon May 11 02:25:09 +0000 2020,@nickconfessore And he chose that name!
1259662726307164200,Mon May 11 01:52:52 +0000 2020,RT @BenjySarlin: So the hearing on how to best move past coronavirus restrictions will be held with the chairman and the witnesses isolated…
1259662158935310300,Mon May 11 01:50:36 +0000 2020,@joelmsiegel .@JessLoeser and I have been listening to the LiveAid album on and off through this crisis, and there… https://t.co/gG1oQ7vhca
1259661534168518700,Mon May 11 01:48:07 +0000 2020,@davidgoldiner @joelmsiegel As in, All You Zombies Hide Your Faces? All you people in the street? All you sittin' i… https://t.co/E8f2BJAtUz
1259660732746129400,Mon May 11 01:44:56 +0000 2020,@joelmsiegel You’re Hangin’ on a Heartbeat, Joel!
1259659401079787500,Mon May 11 01:39:39 +0000 2020,@joelmsiegel Where do the children go, Joel? Between the bright night and darkest day? Where do the children go? An… https://t.co/j9QGY4KaaX
1259656756826964000,Mon May 11 01:29:08 +0000 2020,I cannot remember the last time ⁦@TheAtlantic⁩ and ⁦@nytopinion⁩ lined up like this.  Jk, happens all the time. The… https://t.co/xXxYDzno3i
1259656005836771300,Mon May 11 01:26:09 +0000 2020,@JohnLeibovitz But the last thing he said keeps running through my head: “Just don’t my car out tonight.”
1259653020842897400,Mon May 11 01:14:18 +0000 2020,I don’t care if nobody agrees. I am listening to Nervous Night (LP, not just the song) while cleaning the kitchen and stand by what I said.
1259645878262026200,Mon May 11 00:45:55 +0000 2020,It’s a tie between Eric Bazilian and Rob Hyman, who were the co-founders of The Hooters. All the rest are commentar… https://t.co/1nPjbHoRYe
1259643541271318500,Mon May 11 00:36:37 +0000 2020,@rkylesmith https://t.co/Lquaxxh0xI
1259616530318401500,Sun May 10 22:49:18 +0000 2020,@TheStalwart What’s the good one?
1259615285658730500,Sun May 10 22:44:21 +0000 2020,@SethAMandel Yuter man, Seth, Yuter man. cc @JYuter
1259613024299745300,Sun May 10 22:35:22 +0000 2020,@LoeserSue Whoa. My mother IS on twitter? And this is how I find out?
1259581157668196400,Sun May 10 20:28:44 +0000 2020,RT @PATreasury: Wow, so interesting. Just got off of a Zoom with all of your mothers, and they said in unison that they want you to keep li…
1259579547940524000,Sun May 10 20:22:20 +0000 2020,RT @nicolegelinas: A competent government could solve this problem. We have hospitals dedicated just to cancer, and could convert more, wit…
1259577949935865900,Sun May 10 20:15:59 +0000 2020,RT @EricDKoch: How @MetCouncil is helping ensure Holocaust survivors are being fed via @ndhapple https://t.co/QXDaoWPOmw
1259577626374611000,Sun May 10 20:14:42 +0000 2020,News from the ~center of the country https://t.co/SxJGwCzMOa
1259495226198175700,Sun May 10 14:47:16 +0000 2020,Happy Mother’s Day to the woman who used to take me on walks to houses under construction near ours to look around… https://t.co/yq4uFrpTrO
1259305262755844000,Sun May 10 02:12:26 +0000 2020,There are only 2 ads in the whole @NYTmag this week. The SuperDocs supplement is smaller than usual. A 1/2 page ad… https://t.co/MrV0XcvaC0
1258862195875537000,Fri May 08 20:51:50 +0000 2020,@Rose__Khan @JessLoeser Sounds familiar, but also terrible.
1258857645731188700,Fri May 08 20:33:45 +0000 2020,@JessLoeser @Rose__Khan No one has ever suggested getting rainbow cake for an office birthday. I always thought bec… https://t.co/TfM66csdPJ
1258855995821916200,Fri May 08 20:27:12 +0000 2020,Gosh if only there was a Star Wars reference to make about a virus in the operating system #MayThe8thLoseFaith https://t.co/vjfCh2oZKe
1258852817353179100,Fri May 08 20:14:34 +0000 2020,I like people who didn't get caught and don't catch things https://t.co/3c1NvOym67
1258851677786067000,Fri May 08 20:10:02 +0000 2020,RT @jimmykimmel: it would appear that @vp was joking about carrying empty boxes for a staged publicity stunt. The full video reveals that h…
1258845036994801700,Fri May 08 19:43:39 +0000 2020,RT @ChristopherHahn: Weekly reminder of who @realDonaldTrump would be blaming had he not been president https://t.co/o0OMOlgGGC
1258840575425609700,Fri May 08 19:25:55 +0000 2020,@Rose__Khan I am also befuddled, since you have good taste. But I've never had a non-kosher version*, so let's pret… https://t.co/7OFdrRdBQV
1258838418823544800,Fri May 08 19:17:21 +0000 2020,@Rose__Khan Rosie, rainbow cakes are the quintessential example of why the non-dairy baked goods served at synagogu… https://t.co/7IBZQ0B0NB
1258837029791641600,Fri May 08 19:11:50 +0000 2020,@Rose__Khan https://t.co/hcwwCYrRxl
1258835668362563600,Fri May 08 19:06:26 +0000 2020,@Rose__Khan The pareve ones are... terrible. Are there others?
1258833732146016300,Fri May 08 18:58:44 +0000 2020,@Rose__Khan These? https://t.co/uP2NTQ5oSx
1258828077892862000,Fri May 08 18:36:16 +0000 2020,@chbooksdc @kevinbacon Not exactly the same but James Patterson @JP_Books would get you 2 degrees from a lot of people
1258826068703707100,Fri May 08 18:28:17 +0000 2020,@HelenKennedy it's pink-legos-level offensive
1258825608622157800,Fri May 08 18:26:27 +0000 2020,@HelenKennedy o m g
1258824956529578000,Fri May 08 18:23:52 +0000 2020,@TonyFratto @morningmoneyben Alt take: they never end, and so you never ghost. You'll pick the conversation up some… https://t.co/JtClebRl8q
1258823759395520500,Fri May 08 18:19:06 +0000 2020,RT @IsaacDovere: Katie Halper, who first had Tara Reade make the Biden sexual assault accusation on her podcast, now on Russian TV saying B…
1258818176713965600,Fri May 08 17:56:55 +0000 2020,@JimmyVielkind @NickReisman OFFICE LULZ
1258817324192333800,Fri May 08 17:53:32 +0000 2020,Bad edit:  I misremembered Al Smith's 1928 CAMPAIGN SONG.  A Fleetwood tweet from @GregHale1 today got me fact-chec… https://t.co/0GpOGanfQv
1258816352174903300,Fri May 08 17:49:40 +0000 2020,Public apology: earlier in this cycle I misremembered  Al Smith's 1928 (germane b/c he was 1st Catholic major party… https://t.co/vPoGEeSbAY
1258803904579600400,Fri May 08 17:00:12 +0000 2020,Ted writes so much in so few words, this tweet reads a bit like Hemingway. I mean that! Read Papa’s “The Old Man at… https://t.co/hxGElW9x8I
1258787135278256000,Fri May 08 15:53:34 +0000 2020,'Times muckracker muckraking the Times' twitter is among my favorite twitters. https://t.co/BzslI7e2FJ
1258783562502938600,Fri May 08 15:39:23 +0000 2020,@BrooklynSpoke So you are clearly a radical libertarian 🧛🏻‍♂️
1258771313742753800,Fri May 08 14:50:42 +0000 2020,When you inevitably hit doldrums today, request your absentee ballot from NYC, especially if you live in a Congress… https://t.co/S4NyQWmKoG
1258752588981420000,Fri May 08 13:36:18 +0000 2020,Here we go again https://t.co/PsNWoFvk4Y
1258751752461062100,Fri May 08 13:32:58 +0000 2020,@steveniweiss Seemed like the obvious joke to make. I presume others did too
1258747583595503600,Fri May 08 13:16:24 +0000 2020,@donahual D’s, no?
1258558643101974500,Fri May 08 00:45:38 +0000 2020,It’s almost inevitable that trump is going to say something horrible isn’t it https://t.co/MGqbs2xVuJ
1258534209854902300,Thu May 07 23:08:32 +0000 2020,We only saw two of the #JetBlueHealthcareHero flyover planes in #spuytenduyvil #bronx and I only got one image, ala… https://t.co/SYyRHOSfKR
1258525120626225200,Thu May 07 22:32:25 +0000 2020,Trump beat Hillary 52-45 in Suffolk County. https://t.co/xUPZGUTFqh
1258523713252671500,Thu May 07 22:26:50 +0000 2020,Come for @CharlieBakerMA statistically tied w/Dunkin for popularity in Mass, stay for how @MarketBasket workers mos… https://t.co/jqYbzwBvqj
1258516829917479000,Thu May 07 21:59:29 +0000 2020,@AndyBremmen @nicolegelinas I think the point is that companies became more global
1258516141552488400,Thu May 07 21:56:44 +0000 2020,RT @KFILE: Here's video we just played on CNN of comments Kayleigh McEnany made criticizing Donald Trump in 2015, calling comments from Tru…
1258515427279302700,Thu May 07 21:53:54 +0000 2020,RT @bendreyfuss: “Impeachment? Friend, I’m not sure who you met this evening but you must be mistaken. Impeachment died in a car accident 1…
1258511703584632800,Thu May 07 21:39:06 +0000 2020,RT @KFILE: NEW: We reviewed footage of Kayleigh McEnany from CNN in summer 2015.   She called comments from Trump "racist," and "hateful" a…
1258510127990141000,Thu May 07 21:32:51 +0000 2020,RT @HamillHimself: "Your overconfidence is your weakness"-"Once you start down the dark path, forever will it dominate your destiny"-"Who's…
1258492886494085000,Thu May 07 20:24:20 +0000 2020,@juliakmarsh Ya shoulda seen my full quote, even better 🤠
1258487872535105500,Thu May 07 20:04:25 +0000 2020,neither... *has* - dammit, I am yet again glad my mother is only on Facebook.
1258487267984801800,Thu May 07 20:02:00 +0000 2020,This is a fantastic story, and the other people's quotes in it are great, too. https://t.co/HydJCyI6cV
1258486739624231000,Thu May 07 19:59:54 +0000 2020,One more point, which of course the Times writers said but not everyone on twitter does. Back in February &amp; March,… https://t.co/BqQLUyJHVH
1258483570496213000,Thu May 07 19:47:19 +0000 2020,And Trump stopped flights from China not whites I mean flights from Europe. I did not pull this data b/c it's duh o… https://t.co/UkeZ8nC0ZZ
1258482354143801300,Thu May 07 19:42:29 +0000 2020,Lotsa talk re the new @nytimes report on #COVID spreading from NY not Seattle, so I looked up stats. In October 201… https://t.co/gS8vd1VJmR
1258465005378429000,Thu May 07 18:33:33 +0000 2020,This is one of the state’s Dodge Chargers, right? @melissadderosa @RichAzzopardi https://t.co/eMxHEghXbW
1258464013731737600,Thu May 07 18:29:36 +0000 2020,Like the saying goes, all local is politics https://t.co/uH7Owi2E81
1258452915351625700,Thu May 07 17:45:30 +0000 2020,RT @darylberg: @lachlan @TrueFactsStated That's kind of the point.  They RELISH in being the bad guy and the heel. There's a reason he's in…
1258452674695086000,Thu May 07 17:44:33 +0000 2020,RT @RichAzzopardi: It’s real ...
