id,created_at,text
1258792300802687000,Fri May 08 16:14:06 +0000 2020,Mexican Cartels Along U.S. Border Have Access to Grenades, Mortars, and Rocket-Propelled Grenades, Seizure Data Rev… https://t.co/id7vQlyD56
1258775476379611100,Fri May 08 15:07:15 +0000 2020,@ChefGruel Yes
1258767259423477800,Fri May 08 14:34:36 +0000 2020,@taylorfarmwife Yep
1258646970626830300,Fri May 08 06:36:36 +0000 2020,A fly landed in my bourbon and drowned in there. I pulled it out and proceeded to drink the bourbon anyways. Is that gross?
1258646544510709800,Fri May 08 06:34:55 +0000 2020,@IsraeliItalian Cheers. Have a nice evening.
1258645165771763700,Fri May 08 06:29:26 +0000 2020,@IsraeliItalian No, herd immunity for many previously common diseases has been achieved through vaccinations. If yo… https://t.co/14ixdSoLSd
1258643867882176500,Fri May 08 06:24:17 +0000 2020,@_Luke I’ll check it out
1258643780741316600,Fri May 08 06:23:56 +0000 2020,@JustinJehoshap1 @LunsfordJulie Come back once you’ve adjusted your attitude to be more respectful.
1258643120520147000,Fri May 08 06:21:19 +0000 2020,@estrad_i I don’t take new vaccines. I wait. Also, that’s your business whether you take one or not.
1258642351330902000,Fri May 08 06:18:15 +0000 2020,@SmooshedPotato @BridgetPhetasy If you like 22lr, you’ll love the 17hmr.
1258642151375855600,Fri May 08 06:17:27 +0000 2020,I’m not anti-vaccine. Most of the folks getting mad at me lately are anti-vaccine. Yeah, I know there are historica… https://t.co/REuZovqI0u
1258641042783514600,Fri May 08 06:13:03 +0000 2020,@SmooshedPotato @BridgetPhetasy Depends, but I’d be afraid of wounding them and them suffering. I’d use 223 for them in my situation.
1258639513766805500,Fri May 08 06:06:59 +0000 2020,@SmooshedPotato @BridgetPhetasy It’s wonderful. I’m a 308 guy, but for prairie dogs and small predators at distance, you can’t beat 17hmr.
1258639148300341200,Fri May 08 06:05:31 +0000 2020,No, ma’am. Only ignorant people without the desire to learn more think as you do. Rather than ask others why they d… https://t.co/MMKfXvzZqU
1258638352343064600,Fri May 08 06:02:22 +0000 2020,@SmooshedPotato @BridgetPhetasy 17 hmr. Wonderful round for raccoons and other small predators. https://t.co/CADK4a00SN
1258636442089242600,Fri May 08 05:54:46 +0000 2020,@SmooshedPotato @BridgetPhetasy Evil little bastards. I get that animals need to eat, but raccoons seem like they do it just to be dicks.
1258635408570712000,Fri May 08 05:50:40 +0000 2020,@SmooshedPotato @BridgetPhetasy No, they’re mean killers. I’ve raised chickens for many years and raccoons are evil… https://t.co/MRryvLXiWE
1258632947923652600,Fri May 08 05:40:53 +0000 2020,@BridgetPhetasy Raccoons are evil
1258610569474531300,Fri May 08 04:11:58 +0000 2020,I’m going to watch Open Range again tonight. If you’ve never seen that movie, it’s a great western.
1258609926085021700,Fri May 08 04:09:24 +0000 2020,@J_Wade_Miller No, most of New Mexico should belong to Texas anyways. Somebody needs to rewatch the Lonesome Dove series
1258608738585329700,Fri May 08 04:04:41 +0000 2020,The red sauce in New Mexico and southern Arizona border regions can’t be beat — a deep red, stout chile sauce. Much… https://t.co/77zUbFijo1
1258607307304255500,Fri May 08 03:59:00 +0000 2020,@TikiRose Good to know :)
1258606722874142700,Fri May 08 03:56:41 +0000 2020,@dougstafford I shredded cabbage and carrots. Sliced some onion thin. Put it in a bowl. Boiled cups of water, about… https://t.co/ScvoMwt09h
1258604464727982000,Fri May 08 03:47:42 +0000 2020,@suisgeneristoo I used to live with a bunch a Salvadorans
1258603420572774400,Fri May 08 03:43:33 +0000 2020,My homemade Curtido is good. If you don’t know what it is, Google it, make some, and also make some pupusas to go a… https://t.co/jwtYirwLYA
1258595637995528200,Fri May 08 03:12:38 +0000 2020,RT @brandondarby: What do we do now with Coronavirus?
1258567098072092700,Fri May 08 01:19:13 +0000 2020,@heckyessica I’m a huge fan of animal pics. Animals are God’s gift to us so we can make it through having to deal with other human beings.
1258558963387232300,Fri May 08 00:46:54 +0000 2020,I bought a 14-ft boat on the way to do rescues after Hurricane Katrina. Used it for that, then didn’t use it again.… https://t.co/pB4vhqxqu0
1258556992827699200,Fri May 08 00:39:04 +0000 2020,@heckyessica That’s different
1258556655395934200,Fri May 08 00:37:44 +0000 2020,@Cernovich Yeah, but most of them aren’t.
1258556460566327300,Fri May 08 00:36:57 +0000 2020,Seriously, some of you send out tweets like:   “I support Gen. Flynn!” Or “I don’t support Gen. Flynn!” And then yo… https://t.co/Xxmx6NZMz1
1258555287419543600,Fri May 08 00:32:18 +0000 2020,Some of my fellow blue checks are narcissistic as hell. No one wants to see 10 pics of your face or body per day on… https://t.co/7qZCjIqo7n
1258553288972054500,Fri May 08 00:24:21 +0000 2020,@BertLangdon Outside of wild, unsubstantiated claims, they misrepresent the statements of individuals in historical… https://t.co/arHBI0fuRU
1258494635866914800,Thu May 07 20:31:17 +0000 2020,RT @ChefGruel: Well this just isn’t a good look.... 🤮 https://t.co/edeKQZZUHQ
1258469394625163300,Thu May 07 18:50:59 +0000 2020,@HPpetition And then bitcoin the next day. https://t.co/BLPGNGgVTg
1258468970023121000,Thu May 07 18:49:18 +0000 2020,@AlexBFitzgerald I agree
1258456218760179700,Thu May 07 17:58:38 +0000 2020,@poncho_nevarez He should’ve handled that sandwich with care.  Congratulations, for burning the bread. Etc etc
1258451436465082400,Thu May 07 17:39:38 +0000 2020,Bitcoin right now https://t.co/ipiuR3v3CR
1258448669671448600,Thu May 07 17:28:38 +0000 2020,@JHenline I don’t support the tech giants censoring regardless
1258444398938869800,Thu May 07 17:11:40 +0000 2020,RT @IldefonsoOrtiz: Cancun, Cozumel Show 23 Coronavirus Deaths in One Day https://t.co/amF9FzXMjf via @BreitbartNews
1258433282489761800,Thu May 07 16:27:29 +0000 2020,@BhooraSanjaya @buddy_brooks No. I have an example, but that isn’t the totality of my issues with it. I might write… https://t.co/7An53sYCS9
1258430985999270000,Thu May 07 16:18:22 +0000 2020,@LunsfordJulie I don’t think that’s good either, but it’s a separate conversation
1258423895561867300,Thu May 07 15:50:11 +0000 2020,@buddy_brooks The key was looking at the segments of video they used to support their narrative that death tolls we… https://t.co/X1ylutsBv5
1258423300088230000,Thu May 07 15:47:49 +0000 2020,I watched the “Plandemic” video and I found it to be deceptive and dishonest.
1258418490882486300,Thu May 07 15:28:43 +0000 2020,You should be ashamed to publish this. You know China’s citizens have to say that. https://t.co/EiHh3Lmr8M
1258407023844065300,Thu May 07 14:43:09 +0000 2020,@Nostradumbass_ Depends on breed.
1258242794914754600,Thu May 07 03:50:33 +0000 2020,What do we do now with Coronavirus?
1258162892844740600,Wed May 06 22:33:03 +0000 2020,I decided on an egg incubator from Farm Innovators called model 4250. I should end up with 25-40 new chicks per mon… https://t.co/70qDtWDSdm
1258135365761724400,Wed May 06 20:43:40 +0000 2020,@SethAMandel @bethanyshondark, get your husband under control 😂
1258134528771547100,Wed May 06 20:40:21 +0000 2020,@Samantha_J9 @LevineJonathan Panko crumbs
1258133243108323300,Wed May 06 20:35:14 +0000 2020,I will find a way to eat those murder hornets  if they show up on my land. Either that or I’ll feed them to my chickens. #Texas
1258128092654006300,Wed May 06 20:14:46 +0000 2020,@Adele Ignore the fools. You are extremely talented and by all accounts a very kind, compassionate person. You were… https://t.co/yiuosxq88H
1258126578279567400,Wed May 06 20:08:45 +0000 2020,@rorynotsorry Lol
1258126284128845800,Wed May 06 20:07:35 +0000 2020,The practice of muting Twitter accounts that respond to me with ugly, jackass comments has made my experience on th… https://t.co/llEz0WymCl
1258124801723388000,Wed May 06 20:01:42 +0000 2020,Depends on the law. Nonviolent civil disobedience serves a purpose, IMO. https://t.co/hp981zepZz
1258112275979931600,Wed May 06 19:11:55 +0000 2020,Your statement is untrue and over-simplifies the nature and business models of Mexico-based transnational criminal… https://t.co/cCMuEDF7so
1258110622392299500,Wed May 06 19:05:21 +0000 2020,“You guys”? You appear to suffer from the same tendency toward making sweeping generalizations and false stereotype… https://t.co/2ZidWY2yez
1258107184791126000,Wed May 06 18:51:42 +0000 2020,Texas Attorney General: Jailing Salon Owner Was a ‘Shameful Abuse‘ https://t.co/FRuqS3DFpH
1258093408142241800,Wed May 06 17:56:57 +0000 2020,High-Ranking Mexican Border City Official Busted Working for Gulf Cartel https://t.co/ekCO1LV82i
1258068568987623400,Wed May 06 16:18:15 +0000 2020,@AlexNowrasteh And I use the Kitchen Aid for flat noodles and all the derivatives
1258068301374242800,Wed May 06 16:17:11 +0000 2020,@AlexNowrasteh Sometimes, or I add some. It costs more so I find AP flour to be sufficient
1258061314775224300,Wed May 06 15:49:25 +0000 2020,@AlexNowrasteh I also make pasta.
1257901410785640400,Wed May 06 05:14:01 +0000 2020,@MyssaTx @DGlaucomflecken @ErithacusRubec @anisuuuurrr It’s probably caused by a parasitic eye worm. https://t.co/XOrCyVIiqs
1257897268159615000,Wed May 06 04:57:33 +0000 2020,To be honest, I never really liked being in crowds to begin with.
1257894661286486000,Wed May 06 04:47:12 +0000 2020,No, I go out places and support opening up. I’m just not a dumbass who goes into crowded places at this time. https://t.co/6yMp9B6v6P
1257770476648173600,Tue May 05 20:33:44 +0000 2020,Submitted without further comment. https://t.co/FDBrcimqSX
1257739317629288400,Tue May 05 18:29:55 +0000 2020,@mtd10mm So what your saying, whether intended or not, is that Trump is making bad final decisions and that Trump i… https://t.co/xKqrlDV4sY
1257738592291610600,Tue May 05 18:27:02 +0000 2020,@TikiRose Salt. Pepper.
1257738519923040300,Tue May 05 18:26:45 +0000 2020,Mexican Judge Releases Cartel Boss Who Ordered Hit on Breitbart Texas Writer https://t.co/Pe7JTnmmIs
1257737872473567200,Tue May 05 18:24:11 +0000 2020,I still like and respect Dr. Fauci. I get it, many on the Right are trying to create a narrative that Fauci is some… https://t.co/6V9yiAh60a
1257736088313086000,Tue May 05 18:17:05 +0000 2020,👀 https://t.co/RnkW3kSxBM
1257714881073201200,Tue May 05 16:52:49 +0000 2020,@cufarmer I have an excess of bacon
1257714487253139500,Tue May 05 16:51:15 +0000 2020,@tedfriedmania How’d you do it? Looks good
1257699260360880000,Tue May 05 15:50:45 +0000 2020,My breakfast was brisket.  My lunch will be brisket. My dinner will be brisket. This will continue until I run out… https://t.co/LJ5kPHbRQT
1257667445235396600,Tue May 05 13:44:19 +0000 2020,Drones Outfitted with Explosives Seized in Mexico in ‘Active Terrorism Investigation’ https://t.co/tEW9WeSlwH
1257454787181805600,Mon May 04 23:39:18 +0000 2020,@GGIL1603 Nice
1257454105133559800,Mon May 04 23:36:35 +0000 2020,@RealRobSeal I check it often. I time it so it needs to be wrapped sometime around bedtime
1257453544468287500,Mon May 04 23:34:22 +0000 2020,@RealRobSeal Stays low
1257451684466393000,Mon May 04 23:26:58 +0000 2020,@Steve_Stuck It was about 20 hours. Some take that long, some don’t. I wrapped it once it got to about 150-160. It… https://t.co/3mP1Qz73aW
1257451073855512600,Mon May 04 23:24:32 +0000 2020,@Steve_Stuck 215-220
1257448679788687400,Mon May 04 23:15:02 +0000 2020,I feel so bad for all of you. I really do.  I just cut into the brisket I’ve been smoking since yesterday and none of you get to have any.
1257420648340754400,Mon May 04 21:23:38 +0000 2020,@ChadHastyRadio Oh, it’ll get much lower I’d imagine... over next few months
1257411798007001000,Mon May 04 20:48:28 +0000 2020,The suspense is killing me. I wonder what was in the safe he found. @KCBD11 https://t.co/6ESKM5ZdYG
1257368403775574000,Mon May 04 17:56:02 +0000 2020,@Nobackhand Coyotes and wild dogs. That llama doesn’t allow anything unwanted in my pasture, except prairie dogs
1257366618146996200,Mon May 04 17:48:57 +0000 2020,@mbeith I do https://t.co/MFTl2gGJez
1257365876384424000,Mon May 04 17:46:00 +0000 2020,Llamas will lay down in the far side of a pasture and look dead. Just when you get prepared to make your way out th… https://t.co/z5LzFO6a8g
1257365308651774000,Mon May 04 17:43:44 +0000 2020,I thought my llama was dead. Glad he’s ok.
1257361155691028500,Mon May 04 17:27:14 +0000 2020,—Yes, reasonable people can both take the pandemic seriously and support opening up due to long term implications f… https://t.co/WEorKI4KF3
1257359205989781500,Mon May 04 17:19:29 +0000 2020,I don’t live a “fear-ridden life” and the only way you could think that from my words is if you lack sufficient rea… https://t.co/pZn8NpbPmz
1257358000622313500,Mon May 04 17:14:42 +0000 2020,I’m going to assume you are a Chinese bot trying to make Americans look like idiots. https://t.co/su3JWD1z2z
1257355304163061800,Mon May 04 17:03:59 +0000 2020,I’m seeing a lot of people being complete idiots as things open back up. I’m a supporter of opening up, but I also… https://t.co/8ECrzXobgv
1257344122110820400,Mon May 04 16:19:33 +0000 2020,@poncho_nevarez Bro...
1257340818278559700,Mon May 04 16:06:25 +0000 2020,RT @jason_howerton: "It started out as a social distancing enforcement." – NYC Police Commissioner Dermot Shea  I honestly can't believe th…
1257333927087407000,Mon May 04 15:39:03 +0000 2020,RT @BreitbartTexas: Mexican Health Officials Stop Sharing Coronavirus Case Estimates https://t.co/PqIuZIuIRZ
1257329780736712700,Mon May 04 15:22:34 +0000 2020,This is a highly dishonest political ad, first blaming @realDonaldTrump for deaths from the virus because he “ignor… https://t.co/484y0FO5dd
1257324560971493400,Mon May 04 15:01:49 +0000 2020,@TexanIcon That’s awesome!
1257080240175710200,Sun May 03 22:50:59 +0000 2020,RT @ChefGruel: Anyone ever wonder where caviar comes from? You’re welcome. https://t.co/SnYY3Bp8j4
1257013451618164700,Sun May 03 18:25:35 +0000 2020,Respectfully, no. We’re in this mess because China hid the new virus from the world, lied about it, and continued t… https://t.co/OEvalsGz0v
1257011051310301200,Sun May 03 18:16:03 +0000 2020,3. So, I choose to make responsible choices about where I go and what situations I put myself in, and continue with… https://t.co/fIYBLOJEiY
1257010394742362000,Sun May 03 18:13:26 +0000 2020,2. I’ve gone out to two restaurants since things started opening back up— but the places were stringent and made me… https://t.co/0kcF6lwJ8g
1257009811243315200,Sun May 03 18:11:07 +0000 2020,1. We can’t become China. Ultimately, people need to be responsible for themselves and their choices. Most of us ar… https://t.co/cM4ImxMdjQ
1256981765920624600,Sun May 03 16:19:41 +0000 2020,RT @JesseKellyDC: Chicago mayor wants you to know she’s not playing games and she’ll send the cops after you and your law-breaking friends.…
1256978814825103400,Sun May 03 16:07:57 +0000 2020,GRAPHIC: Military Kills 7 Los Zetas Gunmen During Mexican Border City Shootout https://t.co/ijGO0yKRtT
1256818016064585700,Sun May 03 05:29:00 +0000 2020,@ghostofglenmoor No
1256784575973462000,Sun May 03 03:16:07 +0000 2020,I didn’t realize you can buy gallons of Pickapeppa Sauce. https://t.co/tedM5NNkXd
1256777567849177000,Sun May 03 02:48:16 +0000 2020,@JessicaHuseman Just joking.
1256709894595653600,Sat May 02 22:19:22 +0000 2020,@JessicaHuseman Let me know if you see any giant Asian hornets. They are there. https://t.co/1qbWE4nqUZ
1256698724308463600,Sat May 02 21:34:58 +0000 2020,@realDonaldTrump Donald Trump don’t trust China!  https://t.co/Kt89SPZB1L
1256677368569217000,Sat May 02 20:10:07 +0000 2020,This is less than ideal. https://t.co/N6didK6eOs
1256676867798687700,Sat May 02 20:08:07 +0000 2020,Apple Data Shows Shelter-In-Place Is Ending, Whether Governments Want It To Or Not https://t.co/lkOvwihsDw
1256671987126145000,Sat May 02 19:48:44 +0000 2020,RT @brandondarby: My great-great-grandfather used to say to my great-grandmother during extreme hardship, “Now Sister, this is life and we…
1256664715419250700,Sat May 02 19:19:50 +0000 2020,RT @GregAbbott_TX: We're increasing #COVID19 testing.  The number of tests reported today increased by almost 29,000.  The percentage of pe…
1256620014863560700,Sat May 02 16:22:13 +0000 2020,@BeccaJLower @NotAshamed1963 @MelissaTweets Disposable
1256612115336528000,Sat May 02 15:50:49 +0000 2020,@bigangrylaw He’s funny
1256610099038244900,Sat May 02 15:42:48 +0000 2020,Lol. So that’s why Alex Jones is trending. https://t.co/pjfGDOSTuG
1256608666473631700,Sat May 02 15:37:07 +0000 2020,@LeeAnnMcAdoo Now you will find a turtle somewhere strange.
1256601564883681300,Sat May 02 15:08:54 +0000 2020,Good interview with @RepDennisBonnen regarding Texas opening up. https://t.co/V7RdVrnTao
1256586981632606200,Sat May 02 14:10:57 +0000 2020,@RepDennisBonnen It says “error” in the player on your site. I was going to listen
1256585631356117000,Sat May 02 14:05:35 +0000 2020,@PeytonWXYZ They can’t refill. They bring a new glass each time. Just bring wipes or a wipe with hand sanitizer so you can re-wet the wipe
1256582479328145400,Sat May 02 13:53:03 +0000 2020,@PeytonWXYZ They didn’t go from table to table unless they were dropping things off, in which case there isn’t a ne… https://t.co/gYpVnj8QnR
1256449628955988000,Sat May 02 05:05:09 +0000 2020,@Sportsfanand1 @GovWhitmer Beautiful place!!!
1256447596421210000,Sat May 02 04:57:05 +0000 2020,@WrxChad Cheers!
1256445328770789400,Sat May 02 04:48:04 +0000 2020,@WrxChad I had to raise that animal, accept that she became mean and consequently decide to eat her, rope her, load… https://t.co/xOYWBryCvI
1256443843509055500,Sat May 02 04:42:10 +0000 2020,I really love living out in the country in West Texas. I love working outside, taking care of my animals and plants… https://t.co/QNhk9YCkEy
1256440831268974600,Sat May 02 04:30:12 +0000 2020,@VictorishB123 @andbaker Who knows. But definitely worth figuring out why and seeing if less harmful chemicals invo… https://t.co/eEhUyiGEsO
1256400501941235700,Sat May 02 01:49:57 +0000 2020,I went to a restaurant in Lubbock today and sat on the patio (Albarran’s). Felt very safe. Everything was disinfect… https://t.co/W6lJ6N6GT4
1256396237210706000,Sat May 02 01:33:00 +0000 2020,RT @exjon: Lockdowns only last as people allow them to, Example 57.
1256296557110005800,Fri May 01 18:56:54 +0000 2020,Exclusive — Amazon Warehouse Whistleblower Fired by Bezos: Management ‘Told Me not to Tell the Employees’ of a Coro… https://t.co/QlMovcqcua
1256281186445545500,Fri May 01 17:55:50 +0000 2020,@HPpetition About half. Alfalfa-orchard grass mix comes from up that way and coastal comes from down southeast. I fluctuate between the two.
1256276003355328500,Fri May 01 17:35:14 +0000 2020,@tcarlso1 You’re welcome!
1256274358168887300,Fri May 01 17:28:42 +0000 2020,@JesseKellyDC @donlemon Thanks, bro.
1256271813119824000,Fri May 01 17:18:35 +0000 2020,My beef, raised on good grass. 👍 https://t.co/byXGPVL11F
1256268728364400600,Fri May 01 17:06:19 +0000 2020,RT @brandondarby: Either cancel Biden or shut up with the “we believe all women” stuff you say when a Republican is accused. Those are your…
1256268148606632000,Fri May 01 17:04:01 +0000 2020,The Democrats using #IBelieveBiden have decided they no longer believe all women. For them, #Metoo was clearly just a political weapon.
1256226477412176000,Fri May 01 14:18:26 +0000 2020,@Nostradumbass_ I feel guilt when I eat mass-produced meat that I know wasn’t treated very well. MooMoo was mean, b… https://t.co/vre5qm9foT
1256065559541801000,Fri May 01 03:39:00 +0000 2020,@Jeep Almost had me until “excludes Rubicon models.”
1256063023573282800,Fri May 01 03:28:55 +0000 2020,Either cancel Biden or shut up with the “we believe all women” stuff you say when a Republican is accused. Those ar… https://t.co/XHJDwfxTOQ
1256007960712540200,Thu Apr 30 23:50:07 +0000 2020,@LetWritersWrite A little under 3 bucks
1255995884518727700,Thu Apr 30 23:02:08 +0000 2020,@DeniseVeyna So I have a breed that is dual purpose—good for meat and dairy. I keep them all as dairy ... unless th… https://t.co/AW6EHikFD5
1255988824976560000,Thu Apr 30 22:34:05 +0000 2020,@i_dont_know_huh Local butcher. It was my cow
1255982075171139600,Thu Apr 30 22:07:16 +0000 2020,MooMoo is coming home, y’all. The butcher called and said she’s packaged up and ready to be put in my freezer.
1255879415604494300,Thu Apr 30 15:19:20 +0000 2020,@andbaker We don’t. The article addresses that, but likely has to do with the nicotinic receptors, according to the… https://t.co/GguRhyEarZ
1255876989933641700,Thu Apr 30 15:09:42 +0000 2020,@Newmie800 @EricaGrieder Don’t smoke, but Nicotine is not evil. One does not have to smoke to consume nicotine. (Di… https://t.co/uDFvwpUs9z
1255870997493776400,Thu Apr 30 14:45:53 +0000 2020,The nicotine angle is interesting. https://t.co/E7QSnggLRe
1255869882224111600,Thu Apr 30 14:41:27 +0000 2020,Three Mexican National Guardsmen Arrested for Kidnapping in Cancun https://t.co/1uxTTCMl59
1255863905437405200,Thu Apr 30 14:17:42 +0000 2020,I think your headline may be a bit misleading. Seems like something is missing... https://t.co/R3caRpkQLc
1255555747775119400,Wed Apr 29 17:53:12 +0000 2020,@TheFurious_1 @drweitl To be fair, I agree with the concept, but at my home and about my child? Nah. It’s starts getting dicey
1255552476855574500,Wed Apr 29 17:40:12 +0000 2020,This is insane. https://t.co/g85UDFPg3s
1255548162351280000,Wed Apr 29 17:23:03 +0000 2020,I have no idea whether Biden did these things or not. I do know that many of his #MeToo supporters are being hypocr… https://t.co/Q50msMIFIM
