id,created_at,text
1244733361538699300,Mon Mar 30 21:08:54 +0000 2020,RT @Diddy: This message is for all the healthcare workers out on the front lines, I’d love to hear directly from you guys on what you need…
1244332317470003200,Sun Mar 29 18:35:17 +0000 2020,RT @mcuban: You don’t have to be THE leader to be A LEADER. We all can contribute.
1242103845305622500,Mon Mar 23 15:00:08 +0000 2020,RT @ESPNNBA: Never forget when Kobe clamped his youngin' Kyrie 🔒🐍 https://t.co/l1WBDSoDna
1242103772408623000,Mon Mar 23 14:59:51 +0000 2020,Thankful for another day
1242103570666852400,Mon Mar 23 14:59:03 +0000 2020,RT @BishopJakes: Faith is born in uncertainty.
1241359473274433500,Sat Mar 21 13:42:16 +0000 2020,RT @mcuban: Almost 16 years ago @Microsoft paid a $32 BILLION special dividend that equated to about $300 per American household.  Now woul…
1240822896278286300,Fri Mar 20 02:10:06 +0000 2020,RT @reBELLYus: 🎯 🎯 https://t.co/HCMzd7S31Q
1240639056796622800,Thu Mar 19 13:59:35 +0000 2020,RT @wojespn: .@MRobertsNBPA: "The problem that more of us can't get the tests -- and I'm not apologetic about saying it --- in my view, tha…
1240638983283097600,Thu Mar 19 13:59:18 +0000 2020,Strategy time
1240470767642595300,Thu Mar 19 02:50:52 +0000 2020,RT @mcuban: Reminder to Bosses,your Employees are just as freaked out and concerned about themselves, family and friends as you are.Reminde…
1238454658617794600,Fri Mar 13 13:19:34 +0000 2020,I guess the only positive to the NCAA tournament being cancelled is we’re champs for another year! @UVAMensHoops… https://t.co/hVVB3QJWmV
1238454029447041000,Fri Mar 13 13:17:04 +0000 2020,No sports on tv I have no idea what to watch.
1238248284910731300,Thu Mar 12 23:39:31 +0000 2020,RT @SiriusXMNBA: Former Deputy Executive Director of the @TheNBPA Roger Mason Jr. (@MoneyMase) tells @TermineRadio &amp; @Jumpshot8 what his re…
1238248039816495000,Thu Mar 12 23:38:32 +0000 2020,It’s crazy when you play your last game ever, but didn’t know it was going to be. #CoronavirusOutbreak
1238234904959299600,Thu Mar 12 22:46:21 +0000 2020,RT @wojespn: A charter flight carrying members of the Utah Jazz has landed back in Salt Lake City, league sources tell ESPN. It is immediat…
1237860843376619500,Wed Mar 11 21:59:58 +0000 2020,💪🏾💪🏾💪🏾 https://t.co/pfWThlca0l
1237841661004136400,Wed Mar 11 20:43:44 +0000 2020,@nextvr now is your time to shine!! https://t.co/gcU97YNRee
1237841492653125600,Wed Mar 11 20:43:04 +0000 2020,Lol https://t.co/zYreiUaMRP
1235041978464604200,Wed Mar 04 03:18:48 +0000 2020,Caris Levert!!  😤😤 #nba #nets #celtics
1234702301908082700,Tue Mar 03 04:49:03 +0000 2020,RT @JoelOsteen: Nobody talks about people that aren’t doing anything. Nobody tries to discredit someone that has no influence. Take it as a…
1233922790878830600,Sun Mar 01 01:11:33 +0000 2020,😎 https://t.co/JONUzxqnGg
1233922693294182400,Sun Mar 01 01:11:09 +0000 2020,Go Hoos!! #Wahoowa
1233834572753834000,Sat Feb 29 19:21:00 +0000 2020,👏🏾 👏🏾👏🏾 https://t.co/0EAY2pVxwz
1232113999665172500,Tue Feb 25 01:24:03 +0000 2020,⁦⁦Kobe tribute song/video Produced by JohnG Written/perform by Stefan James @objectanimal⁩ production company… https://t.co/Cj6dBF1k63
1232041683350704000,Mon Feb 24 20:36:42 +0000 2020,RT @KarlTowns: The strength Vanessa Bryant just showed is remarkable.  #KobeFarewell
1226646958120611800,Sun Feb 09 23:19:59 +0000 2020,Thoughts on the XFL?
1226171340002074600,Sat Feb 08 15:50:03 +0000 2020,What makes it even worse is the ref told Dame it was an obvious clear block. Smh https://t.co/QpQbRUoJ8y
1226025077315162000,Sat Feb 08 06:08:51 +0000 2020,Facts Bro. Smh https://t.co/GbukaC4FSP
1226024631116738600,Sat Feb 08 06:07:05 +0000 2020,Terrible way to lose https://t.co/EmuoYENIAj
1224496972540842000,Tue Feb 04 00:56:42 +0000 2020,https://t.co/zXUirgtqP4
1222369938133831700,Wed Jan 29 04:04:38 +0000 2020,RT @reBELLYus: You can be depressed AND grateful for the things you have
1222284952064155600,Tue Jan 28 22:26:56 +0000 2020,If the @nba changes the logo to Kobe Bryant that would be the ultimate! 🙏🏾🙏🙏🏻 #changethelogotokobe
1222026457515466800,Tue Jan 28 05:19:46 +0000 2020,@donlemon thank you for having me on tonight to honor Kobe. His love for his family and daughters went beyond anyth… https://t.co/dItr1ArNPs
1221808256722636800,Mon Jan 27 14:52:43 +0000 2020,My mom reminded my of a conversation we had while I was playing for the @spurs and she was asking me about some sma… https://t.co/IrUzmEPt8m
1221574805155143700,Sun Jan 26 23:25:03 +0000 2020,💔😢 https://t.co/cdgjJ488Nr
1221542913647304700,Sun Jan 26 21:18:20 +0000 2020,I’m just so sad right now. Just want to sit and cry
1221532111447957500,Sun Jan 26 20:35:24 +0000 2020,RIP @kobebryant . Can’t believe I’m writing those words. Praying for his family in this tragic time. #ripkobe 💔🙏🏾😭 https://t.co/8Zi96sPhXC
1221521793644712000,Sun Jan 26 19:54:25 +0000 2020,I’m speechless 😢😭
1221520422602231800,Sun Jan 26 19:48:58 +0000 2020,I’m leaving church and just heard something about Kobe. Please sometell me this isn’t true
1216116161227710500,Sat Jan 11 21:54:21 +0000 2020,Thanks for having me on. 🙏 https://t.co/RpJKBuqMK6
1216116063403958300,Sat Jan 11 21:53:58 +0000 2020,💯 https://t.co/y29pkmuHxZ
1213238106331263000,Fri Jan 03 23:18:00 +0000 2020,RT @Redskins: Officially official. #HTTR https://t.co/oOUYuXXw9a
1212745097642688500,Thu Jan 02 14:38:57 +0000 2020,Thank you so much! Means a lot!! https://t.co/NDTuHoQEIS
1212719351083798500,Thu Jan 02 12:56:39 +0000 2020,My mom sent me this article yesterday from my Spurs days when David Stern was in attendance. Kind of crazy to even… https://t.co/rO3sxPCcVo
1212570345867268000,Thu Jan 02 03:04:33 +0000 2020,RT @JoelOsteen: You can’t think the same way and expect different results. Start embracing who God says you are. You are fearfully and wond…
1212484141255733200,Wed Jan 01 21:22:00 +0000 2020,RIP David Stern. This is super sad news. Praying for his family and loved ones. David was a legend who I came to kn… https://t.co/RxlZeKRaol
1212259882545668000,Wed Jan 01 06:30:53 +0000 2020,To all my current and especially former athletes. The same principles that made you successful in your sport will a… https://t.co/E0jca9ZmTa
1212259268788936700,Wed Jan 01 06:28:27 +0000 2020,Life doesn’t happen to us it happens for us. Thank you 2019. 🙏🏾🙏🏾🙏🏾 #2020vision
1212251801057140700,Wed Jan 01 05:58:46 +0000 2020,Happy New Year!!
1209992952401014800,Thu Dec 26 00:22:55 +0000 2019,Indeed!! 🙏🏾🙏🏾🙏🏾 https://t.co/mn0OKbsALJ
1209933163176353800,Wed Dec 25 20:25:20 +0000 2019,My favorite Christmas memory!🙏🏾 https://t.co/UM0xt03Avx
1205706844678869000,Sat Dec 14 04:31:27 +0000 2019,Praying for my lil bro @JohnWall and his family on the death of his mother. She was such a lovely woman and a blessing to know. 💔 🙏🏾
1205578976363761700,Fri Dec 13 20:03:21 +0000 2019,RT @MRobertsNBPA: Arms around and prayers for our Brother David and his family. https://t.co/KLdN5XiYOw
1205489641048158200,Fri Dec 13 14:08:21 +0000 2019,Prayers up for David Stern. 🙏🏾🙏🏾🙏🏾
1202435022629822500,Thu Dec 05 03:50:24 +0000 2019,Greatest gift you can give somebody is your time.
1200883246487265300,Sat Nov 30 21:04:11 +0000 2019,God’s child 🙏🏾
1200883164983505000,Sat Nov 30 21:03:52 +0000 2019,Stay quit and grind. Nobody needs to know what’s to come. Just let them see the results...
1200883006082355200,Sat Nov 30 21:03:14 +0000 2019,RT @tiagosplitter: Great to see you all! @mattbonner_15 @manuginobili @theborisdiaw @Patty_Mills @MoneyMase @tonyparker #td 🙏🏀 https://t.co…
1200882827681812500,Sat Nov 30 21:02:32 +0000 2019,🙏🏾🙏🏾🙏🏾 https://t.co/lPtr9DCEVw
1200882762183516200,Sat Nov 30 21:02:16 +0000 2019,@luxiboo Vibe vibe
1200877621640417300,Sat Nov 30 20:41:50 +0000 2019,Momentum is a powerful thing
1200217614104060000,Fri Nov 29 00:59:12 +0000 2019,So grateful for real friends and family and all the support over the last few years. I’m a very blessed man! #thanksgiving2019 #blessed
1200185369087660000,Thu Nov 28 22:51:05 +0000 2019,Happy Thanksgiving!!
1196639917603991600,Tue Nov 19 04:02:43 +0000 2019,Life is so precious...
1193604660147318800,Sun Nov 10 19:01:41 +0000 2019,Your apology should be as loud as your disrespect was...
1190064419247657000,Fri Nov 01 00:34:02 +0000 2019,RT @Capitals: 1. Stanley Cup Champs 2. WNBA Champs 3. #WorldSeries Champs  Is this real life!?  @WashMystics @Nationals   #DistrictOfChampi…
1189717630057365500,Thu Oct 31 01:36:01 +0000 2019,😲 https://t.co/UD25yAKw3C
1189673637500072000,Wed Oct 30 22:41:12 +0000 2019,RT @UHallUVa: Remember when Roger Mason Jr was the only Virginia Cavalier in the NBA, and we were still pretty pumped up over the fact that…
1189338518327320600,Wed Oct 30 00:29:34 +0000 2019,RT @JoelOsteen: When you turn it over to God and trust Him to be your vindicator, trust Him to work out His plan for your life, then you’ll…
1188471878899384300,Sun Oct 27 15:05:51 +0000 2019,Blind folded on this road watch me faith walk
1188187945263685600,Sat Oct 26 20:17:36 +0000 2019,RT @olgcbasketball: Love it when legends return! Lots of wins on and off the floor with @MoneyMase and Earl Hunt. Living trophies! @OLGCHS…
1188187882093269000,Sat Oct 26 20:17:21 +0000 2019,Been listening non stop the last 24 hours!!  Thank you for this @kanyewest 🙏🏾🙏🏾🙏🏾 https://t.co/kr3KQWQW3G
1188187639213625300,Sat Oct 26 20:16:23 +0000 2019,RT @kanyewest: “JESUS IS KING”       Midnight https://t.co/EMYldzBXCU
1185280127959273500,Fri Oct 18 19:42:58 +0000 2019,For we love by faith, not by sight. 2Corinthians 5:7
1179176249119445000,Tue Oct 01 23:28:20 +0000 2019,My brother 4L! 💯 https://t.co/hUW2USo6UM
1176853470445367300,Wed Sep 25 13:38:26 +0000 2019,RT @JCrossover: --was terrible hearing this news. Prayers to his family and loved ones.. https://t.co/zDjmC28XIZ
1173624252680945700,Mon Sep 16 15:46:41 +0000 2019,Thank you?! Great memories in Athens! https://t.co/T0lVScboyy
1173624176269090800,Mon Sep 16 15:46:23 +0000 2019,Thank you! https://t.co/PFgS5bgHsD
1173624114428334000,Mon Sep 16 15:46:08 +0000 2019,Thank you https://t.co/ulcVZKrRRV
1171423139366150100,Tue Sep 10 14:00:15 +0000 2019,Thank you!! 🙏🙏🙏 https://t.co/T0lVScsZX8
1170307375724716000,Sat Sep 07 12:06:36 +0000 2019,No time for fake ones
1170175615011565600,Sat Sep 07 03:23:02 +0000 2019,RT @stephenasmith: Top 5 reasons the Cowboys ain’t winning the Super Bowl! https://t.co/EJJIj0WeSg
1170173868608303000,Sat Sep 07 03:16:05 +0000 2019,Social media ain’t for everybody.
1160194811011448800,Sat Aug 10 14:22:52 +0000 2019,Unreal indeed. Smh https://t.co/fZYEA88seG
1153335867018285000,Mon Jul 22 16:07:53 +0000 2019,It's the little things in life that matter the most. https://t.co/QBQKbCSKw3
1151882837487960000,Thu Jul 18 15:54:04 +0000 2019,What are your thoughts about the nickname jerseys? Should the NBA bring them back? #tbt https://t.co/0exBIWsZDL
1151777508540461000,Thu Jul 18 08:55:31 +0000 2019,RT @JoelOsteen: What God has blessed nothing can curse. When you understand this, you won’t go around upset. You’ll know every force that’s…
1151477839927136300,Wed Jul 17 13:04:45 +0000 2019,RT @NBAalumni: Our entrepreneurship panel featured @MoneyMase, who had these powerful words of wisdom for our members:   #LegendsConference…
1151477772570771500,Wed Jul 17 13:04:29 +0000 2019,RT @5starbasketball: Thank you @LethalShooter__ and @MoneyMase, two of the best shooters in the world, for stopping in and putting on an in…
1151477555788222500,Wed Jul 17 13:03:37 +0000 2019,RT @5starbasketball: “The Art of Shooting”  We got @LethalShooter__ and @MoneyMase in the house. It took a while to catch one of these guys…
1150814062374207500,Mon Jul 15 17:07:08 +0000 2019,@uvafootball coming soon! #GoHoos https://t.co/DjNSbz2bi1
1149727629223895000,Fri Jul 12 17:10:02 +0000 2019,Basketball gave me a platform and I'm always happy to use it to give back to the community. This photo was taken fr… https://t.co/wQeG60mmNN
1148279352360099800,Mon Jul 08 17:15:06 +0000 2019,Only you can decide how far you go in life. https://t.co/LRclxX0YTU
1147519129777139700,Sat Jul 06 14:54:15 +0000 2019,FACTS 🙌 https://t.co/nVKu5tZtwF
1146450283825905700,Wed Jul 03 16:07:02 +0000 2019,Let's hear your best captions. What do you think @stephenasmith is talking about here? Comment below! 😂 https://t.co/SGXIlM3WZj
1146282779870711800,Wed Jul 03 05:01:26 +0000 2019,So weird bro. Makes absolutely no sense. But like they say, once you take the minimum it’s tough to get out of it. https://t.co/cA38ADssSU
1146132756726001700,Tue Jul 02 19:05:17 +0000 2019,Feels like just yesterday... https://t.co/K9iG6QwawE
1145580997578305500,Mon Jul 01 06:32:48 +0000 2019,RT @realtuffjuice: Salute my brother! Keep standing on whats right, we need more like you. 🏁💪🏿 https://t.co/FqKnwCgcIc
1145473892108124200,Sun Jun 30 23:27:12 +0000 2019,RT @davidaldridgedc: Harris turned down an $80 million extension from the Clippers last July, deciding to play out the last year of his pre…
1145440350607151100,Sun Jun 30 21:13:55 +0000 2019,💯 https://t.co/zOl9a51oYV
1144964109479350300,Sat Jun 29 13:41:30 +0000 2019,RT @JoelOsteen: Don’t waste your time worrying; God’s on the throne. He’s promised to work out His plan for your life. His plan is better t…
1144386002162573300,Thu Jun 27 23:24:19 +0000 2019,RT @NBAalumni: 🚨 #LegendsConference UPDATE 🚨  @cheddahcheese7, @MoneyMase, @AllisonGaler and @stephenbardo will headline the #Entrepreneurs…
1144276461098065900,Thu Jun 27 16:09:02 +0000 2019,What are you doing to help shape your future? https://t.co/mKwgZy8O87
1144008454786433000,Wed Jun 26 22:24:04 +0000 2019,❤️ https://t.co/4GYfBGt7sy
1144008385089736700,Wed Jun 26 22:23:48 +0000 2019,No doubt! https://t.co/dmbtNH6i0D
1144008323362168800,Wed Jun 26 22:23:33 +0000 2019,RT @kindofbluenyc: @MoneyMase Plus you hit the free throw.
1144008155346739200,Wed Jun 26 22:22:53 +0000 2019,RT @obj: I was destined to shine. No matter where I was at. Gods truth
1144007560288231400,Wed Jun 26 22:20:31 +0000 2019,RT @JoelOsteen: Faith is not always going to make sense. What God promised you is not always going to be logical. There will be a battle ta…
1143235357762306000,Mon Jun 24 19:12:04 +0000 2019,Surround yourself with people that get it. @JimmyButler @JackMcClinton  #motivation https://t.co/GmYdquUx4q
1142111728949432300,Fri Jun 21 16:47:10 +0000 2019,I lived for these moments. Nothing like hitting a shot when your team needs you the most. #FlashbackFriday https://t.co/fb8sDHH5bI
1141735969193955300,Thu Jun 20 15:54:02 +0000 2019,It's Draft Day and there is nothing like hearing your name called. 17 years ago, my dreams came true when I was dra… https://t.co/jY8Ht7buLY
1141469445820489700,Wed Jun 19 22:14:58 +0000 2019,RT @wiseworks: “[Michele] said to trust her and that her past is littered with bones of men who had underestimated her. After that, we knew…
1141358767705133000,Wed Jun 19 14:55:10 +0000 2019,Honored to be introducing @MRobertsNBPA today as she is presented a Woman Of Distinction award by @wiseworks!
1141356204695969800,Wed Jun 19 14:44:59 +0000 2019,Thanking God for another day. 🙏
1141152283272601600,Wed Jun 19 01:14:40 +0000 2019,RT @JoelOsteen: The scripture says, “Don’t despise the day of small beginnings.”  You have to be faithful with the small before God will tr…
1141029341700264000,Tue Jun 18 17:06:09 +0000 2019,Never stop learning because life never stops teaching. #motivation https://t.co/dYgO1rhHCs
1138534348402044900,Tue Jun 11 19:51:56 +0000 2019,Prayers up bro @KDTrey5 !!🙏🏾🙏🏾 https://t.co/oEPrps06Zb
1138533923309441000,Tue Jun 11 19:50:14 +0000 2019,RT @etanthomas36: They RG3’d him. They Any Given Sunday’d him. He shouldn’t have been playing period. I hope all young players see this and…
1138493354394751000,Tue Jun 11 17:09:02 +0000 2019,It's all about connections! Big things to come with @chazcervino and the @todays_business team. https://t.co/JRayq6uMBT
1136299901304881200,Wed Jun 05 15:53:02 +0000 2019,Looking forward to watching this man enter the HOF next year. Sucha class-act player. https://t.co/QfhIKg8YKm
1135958158118142000,Tue Jun 04 17:15:04 +0000 2019,Be happy and a reason will come along. https://t.co/80Rr7r1aUi
1135715981869932500,Tue Jun 04 01:12:45 +0000 2019,My guy!! https://t.co/MH7PugkBQ3
1134130116576124900,Thu May 30 16:11:05 +0000 2019,That moment when you are trying to be there for your buddy but your favorite show is on... 😂   What are you watchin… https://t.co/j4pgT5aNmS
1133058795205275600,Mon May 27 17:14:02 +0000 2019,Your greatness isn't what you have, it's what you give.   Wouldn't be anywhere without the fans. Love meeting you a… https://t.co/jvlYeOR0Au
1132063890706186200,Fri May 24 23:20:38 +0000 2019,Man I swore these gave my vertical jump a boost! Lol https://t.co/sav3sDODhO
1131588603350536200,Thu May 23 15:52:01 +0000 2019,It was great returning to @olgcbasketball back in March! Always a good time going back. #FalconsPride https://t.co/BXsYEHVnFu
1130879701667471400,Tue May 21 16:55:06 +0000 2019,It takes a lot of motivation and will power to be successful. In the end, it will be worth it. 💯 https://t.co/3mszLnbOHt
1129562748432605200,Sat May 18 01:42:00 +0000 2019,RT @MeekMill: Higher wit @NipseyHussle feel different ... super different when you watch the video!!!!
1128784000795988000,Wed May 15 22:07:32 +0000 2019,RIP Rob Babcock. Traded for me while he was GM of the Raptors and was a thoughtful great human being. Condolences to his family. #nbafamily
1127979069289717800,Mon May 13 16:49:01 +0000 2019,The opposite of networking is NOT WORKING. https://t.co/ZJQ86REuSX
1127759985700757500,Mon May 13 02:18:28 +0000 2019,Kawhi is a legend. Biggest shot in @Raptors history!! #NBAPlayoffs2019
1127759804808736800,Mon May 13 02:17:44 +0000 2019,RT @NBA: 🚨 THE SHOT. THE BOUNCE. THE WIN. 🚨  Kawhi Leonard drops in the #TissotBuzzerBeater to lift the @Raptors to the Game 7 win! #ThisIs…
1126519233322606600,Thu May 09 16:08:09 +0000 2019,Surround yourself with the best! Who would join us for another "Art of Shooting" camp? https://t.co/7pzuVOlPFn
1124875402172948500,Sun May 05 03:16:09 +0000 2019,Wow! #NBAPlayoffs2019
1124870948119826400,Sun May 05 02:58:27 +0000 2019,RT @MoneyMase: Playoff @andre is a problem! #NBAPlayoffs2019
1124552841245409300,Sat May 04 05:54:25 +0000 2019,RT @1Tyus: 💕 My brother the realest @JimmyButler ... keep fighting mom! @Debbieddjones WE FIGHTING https://t.co/HX3lMAoeog
1124548230170193900,Sat May 04 05:36:05 +0000 2019,What a game! #NBAPlayoffs2019 #Nuggets #Trailblazers
1123430431750148100,Wed May 01 03:34:21 +0000 2019,Playoff @andre is a problem! #NBAPlayoffs2019
1123074189957652500,Tue Apr 30 03:58:47 +0000 2019,Thankful. 🙏
1122912210970398700,Mon Apr 29 17:15:08 +0000 2019,Try something new today! https://t.co/iMUSw2bJvl
1121497367361073200,Thu Apr 25 19:33:03 +0000 2019,All about that @uva pride! #HoosRising #TBT https://t.co/752mOyp3BB
1121278391217459200,Thu Apr 25 05:02:55 +0000 2019,@TeamLou23 😳 🐐
1120915713013817300,Wed Apr 24 05:01:46 +0000 2019,What. A. Shot. #NBAPlayoffs2019
1120915603479564300,Wed Apr 24 05:01:20 +0000 2019,Wow!!!!
1120705436699775000,Tue Apr 23 15:06:12 +0000 2019,Good luck lil bro! Here for anything you need. #Wahoowa https://t.co/7UXK9GRiXb
1119453286787113000,Sat Apr 20 04:10:36 +0000 2019,RT @JCrossover: LOVING this Dame / Russ match-up. The game within the game.
1119452757071749100,Sat Apr 20 04:08:30 +0000 2019,No friends in playoff basketball. Gotta love it! #NBAPlayoffs2019
1119273216525197300,Fri Apr 19 16:15:04 +0000 2019,Time to catch up on some reading. What books do you recommend? https://t.co/7CeG8Qbopj
1118226307387670500,Tue Apr 16 18:55:01 +0000 2019,Sometimes you need to change things up. https://t.co/lM2DQWdFRh
1117169866681643000,Sat Apr 13 20:57:06 +0000 2019,Do you think it will help the team though? Hearing boos in the first game of the playoffs from your fans? 🤔 https://t.co/iaR9IRwsgR
1117168039949230100,Sat Apr 13 20:49:51 +0000 2019,🙏 https://t.co/nwkeXnymqD
1117167902669467600,Sat Apr 13 20:49:18 +0000 2019,Can someone explain to me why @sixers fans are booing their team in the first game of the playoffs? #NBAPlayoffs2019
1116241487363072000,Thu Apr 11 07:28:04 +0000 2019,RT @JCrossover: God is the greatest!!
1116241371994583000,Thu Apr 11 07:27:36 +0000 2019,Don’t retire that man yet @JCrossover . He got plenty left in the tank! https://t.co/MMAW9SyUaB
1115790405457666000,Wed Apr 10 01:35:37 +0000 2019,RT @CoachWillyUVA: It’s a GREAT FREAKING DAY to be a WAHOO!!!!!  Let’s goooooo!!!!!!! ⚔️🔶🏀🔷
1115456639119896600,Tue Apr 09 03:29:21 +0000 2019,My nerves right now! #NationalChampionship 🤞
1115389156916715500,Mon Apr 08 23:01:12 +0000 2019,RT @VirginiaSports: Hey Minneapolis what do ya say? Let’s go win the #NationalChampionship today! #GoHoos #Wahoowa 🔶🔷 https://t.co/C55pZ0xE…
1114796357494214700,Sun Apr 07 07:45:38 +0000 2019,RT @JohneyTam: @MoneyMase I talked to you at the Wizards Nuggets game in DC and you told me you got us all the way.   What a game tonight!…
1114795838214217700,Sun Apr 07 07:43:34 +0000 2019,What a game! https://t.co/Ub94X6jqeg
1114700702390128600,Sun Apr 07 01:25:32 +0000 2019,RT @davidaldridgedc: I hate to say this…but that is a foul.
1114700343382696000,Sun Apr 07 01:24:06 +0000 2019,RT @VirginiaSports: Coach Bennett addresses the team after an incredible #FinalFour win! WE’RE GOING TO THE ‘SHIP!!!! #GoHoos #Wahoowa 🔶🔷 h…
1114700298675683300,Sun Apr 07 01:23:55 +0000 2019,RT @UVA_Alumni: WE ARE GOING TO THE CHAMPIONSHIP!! WAHOOWA!! 🔶 🔷 🏀 #GoHoos https://t.co/SOpoNIxpMb
1114677643192995800,Sat Apr 06 23:53:54 +0000 2019,RT @VirginiaSports: 🔥🔥🔥 Ty Jerome!! #GoHoos #FinalFour 🔶🔷 https://t.co/MKgLg58szZ
1114659144638828500,Sat Apr 06 22:40:24 +0000 2019,https://t.co/sxdDqCt5Ex
1114659017790578700,Sat Apr 06 22:39:53 +0000 2019,Let’s go Hoos!! #finalfour2019 https://t.co/EiOBId6zbC
1114544081416478700,Sat Apr 06 15:03:10 +0000 2019,Wow! Smh! https://t.co/Wn48IQAGN0
1113993490738876400,Fri Apr 05 02:35:19 +0000 2019,RT @JoelOsteen: What God has ordained, no person can stop, no bad break, no addiction. If you’ll keep honoring God, being your best, what G…
1113277078340636700,Wed Apr 03 03:08:33 +0000 2019,RT @SportsCenter: "That's for Nipsey!"  Russell Westbrook is the second player in NBA history with a 20-point, 20-assist, 20-rebound game,…
1112951178369724400,Tue Apr 02 05:33:33 +0000 2019,RT @RalphSampson50: Uva...final 4 again.  Go cavs..@UVAMensHoops @UVABasketball @UVABasketball @UVA https://t.co/o9koZNJ3UE
1112528477318725600,Mon Apr 01 01:33:53 +0000 2019,RT @JasonRomano: Life is so short. We never know when our time is up. That's why I'm so focused on the Kingdom. We must live a life of urge…
