id,created_at,text
1235047591106101200,Wed Mar 04 03:41:06 +0000 2020,RT @JimmyKimmelLive: A man in need of a new best friend - @BenAffleck! #TheWayBack https://t.co/2WwYJDIQYI
1234907922464792600,Tue Mar 03 18:26:06 +0000 2020,RT @RichEisenShow: Today's Show:  12:20pmET - #NFLCombine recap w/ @MoveTheSticks  1:20p - #NASCAR @KurtBusch in-studio 2:20p - #TheWayBack…
1234621833107820500,Mon Mar 02 23:29:17 +0000 2020,RT @TheWayBackMovie: The star-studded cast of #TheWayBack reunited at the premiere. See it only in theaters March 6. https://t.co/Gd1EQoagv6
1234621778711892000,Mon Mar 02 23:29:04 +0000 2020,@KellyClarksonTV @Lilly @paulwesley @leslieodomjr @JimmieJohnson @SchittsCreek @alydenisof @TheWayBackMovie @LivTyler See you tomorrow!
1234253400746811400,Sun Mar 01 23:05:16 +0000 2020,@NBA @sixers @LAClippers I had a great time!
1234253329917628400,Sun Mar 01 23:04:59 +0000 2020,RT @NBA: 🌟 @BenAffleck at @Sixers/@LAClippers!   #NBACelebRow #NBAonABC https://t.co/m9NtQu6kSr
1234253228952322000,Sun Mar 01 23:04:35 +0000 2020,Thanks for having me! 🏀 https://t.co/Pk6P2cJ1fG
1231254128526909400,Sat Feb 22 16:27:14 +0000 2020,It has been a real pleasure to work alongside Gavin O’Connor again. He’s the type of director who pays attention to… https://t.co/e1cWBhL4Vh
1230880538010894300,Fri Feb 21 15:42:43 +0000 2020,Great time hanging out with these legends last night, talking about #TheWayBack and giving me pointers on my free t… https://t.co/aD309Qlqt7
1230616668776231000,Thu Feb 20 22:14:12 +0000 2020,#TheWayBack tour continues! Thank you to the great city of Atlanta for giving me the opportunity to share this stor… https://t.co/q1qtP3Ut7G
1230199044846301200,Wed Feb 19 18:34:42 +0000 2020,Meet the founding class of @SLAMMiaOfficial, kids paving the way to help educate future generations. They provide a… https://t.co/yX0dTjmhqj
1229986304697368600,Wed Feb 19 04:29:21 +0000 2020,Chris and Adrienne, I appreciate you coming tonight, and supporting #TheWayBack @TheWayBackMovie https://t.co/Z5BzLlR680
1229874673510314000,Tue Feb 18 21:05:46 +0000 2020,@stephenasmith @FirstTake Thank you!
1229850298463555600,Tue Feb 18 19:28:55 +0000 2020,RT @GetUpESPN: .@BenAffleck, Matt Damon and Tom Brady are in a group chat together. And yes they asked where is his playing next year.  Her…
1229839304333000700,Tue Feb 18 18:45:14 +0000 2020,Thank you for having us @XavierHS! Good luck with the rest of your season! 🏀 @DianeSawyer https://t.co/KP45ZXibFd
1229833769982390300,Tue Feb 18 18:23:14 +0000 2020,Well sh*t 😂 https://t.co/ur3fzKeasq
1224428502536966100,Mon Feb 03 20:24:38 +0000 2020,Excited to share the new trailer for @TheWayBackMovie. In theaters March 6. #TheWayBack https://t.co/gt3S7E9snB
1224424833544376300,Mon Feb 03 20:10:03 +0000 2020,RT @TheWayBackMovie: One shot for a second chance. See Academy Award winner Ben Affleck in #TheWayBack, an inspiring story of redemption fr…
1221664762204848000,Mon Jan 27 05:22:31 +0000 2020,My thoughts and prayers are with Kobe Bryant’s family, and the families of all those involved. Today reminds us jus… https://t.co/2wiriaeLxl
1202038493393739800,Wed Dec 04 01:34:44 +0000 2019,Today is #GivingTuesday and I’m proud to support @FeedingAmerica, and organization helping hungry families across t… https://t.co/qgOGby8g0u
1196200825766453200,Sun Nov 17 22:57:55 +0000 2019,#ReleaseTheSnyderCut
1194985231796695000,Thu Nov 14 14:27:35 +0000 2019,RT @TheWayBackMovie: Academy Award winner @BenAffleck stars in #TheWayBack, from Gavin O’Connor, Director of “The Accountant” - Watch the t…
1194978791984160800,Thu Nov 14 14:02:00 +0000 2019,So proud of this one and the incredible team behind it. Here’s your first look at #TheWayBack, a story of endurance… https://t.co/LhvVded5Zz
1194978616091627500,Thu Nov 14 14:01:18 +0000 2019,RT @TheWayBackMovie: Every loss is another fight. Don’t miss @BenAffleck in #TheWayBack, only in theaters March 6, 2020. https://t.co/gp4Ny…
1188186407824527400,Sat Oct 26 20:11:29 +0000 2019,RT @midnightmission: Thank you @benaffleck. We are grateful for your support. #themidnightmission #themidnight #tmm #thisistheday https://t…
1188101419649265700,Sat Oct 26 14:33:46 +0000 2019,Join me in supporting The @MidnightMission: https://t.co/xiGUbXGZ1p https://t.co/oAPJQQiB0V
1151551422481096700,Wed Jul 17 17:57:08 +0000 2019,@ThatKevinSmith @Comic_Con Snoochie boochies!
1141395082060283900,Wed Jun 19 17:19:28 +0000 2019,Foreign assistance is an expression of our values as Americans. Adam Hochschild and I wanted to share what… https://t.co/Hal7klinGI
1139674229383655400,Fri Jun 14 23:21:25 +0000 2019,It’s almost time! #CityOnaHill officially debuts this Sunday on @Showtime 9pm ET/PT. Don’t forget you can watch the… https://t.co/29h5DV71Qe
1137071467064057900,Fri Jun 07 18:58:58 +0000 2019,Really excited for you all to see #CityOnAHill. Showtime just released the series premiere early and you can watch… https://t.co/NGs6rXMKG0
1130646100090601500,Tue May 21 01:26:51 +0000 2019,Happy Birthday to my friend the great philanthropist and changemaker @cindymccain. Such fun walking through this wo… https://t.co/zn48W8xCbl
1128327478248783900,Tue May 14 15:53:28 +0000 2019,Thank you Savannah, your story is very inspiring! Thanks for sharing. #BenAffleckFilmFestival https://t.co/ACX8R3iyqD
1106010574763130900,Thu Mar 14 01:54:04 +0000 2019,.@triplefrontier. On Netflix and in select theaters now. #TripleFrontier https://t.co/dPRF2cXRNN
1096189771234324500,Thu Feb 14 23:29:42 +0000 2019,RT @JimmyKimmelLive: Jimmy &amp; Ben together again TONIGHT! ❤️ #TBT #ValentinesDay @BenAffleck https://t.co/7bhQ96RErO
1090772636206952400,Thu Jan 31 00:43:56 +0000 2019,Excited for #TheBatman in Summer 2021 and to see @MattReevesLA vision come to life. https://t.co/GNgyJroMIO
1086806115759738900,Sun Jan 20 02:02:24 +0000 2019,Tony Mendez was a true American hero. He was a man of extraordinary grace, decency, humility and kindness. He never… https://t.co/aCaZXBXvuY
1061682872904376300,Sun Nov 11 18:11:36 +0000 2018,Thousands of firefighters are bravely battling 3 wildfires across California. Help support them and donate to the… https://t.co/q4XBSoevsf
1049089638495744000,Mon Oct 08 00:10:35 +0000 2018,Congratulations to Dr. @DenisMukwege on the #NobelPeacePrize. Dr. Mukwege has cared for thousands of survivors of s… https://t.co/4GN1qMdmW7
1002241048830099500,Thu May 31 17:31:01 +0000 2018,RT @BillGates: I will never forget meeting @DenisMukwege. He and his staff have helped more than 50,000 survivors of sexual violence rebuil…
993296042593587200,Mon May 07 01:06:45 +0000 2018,Boxed up 15,000 meals with Rise Against Hunger today. Learn ways to get involved: https://t.co/1nUQkxhHEi @Rise2030 https://t.co/3eS9oswSWh
987495440718409700,Sat Apr 21 00:57:14 +0000 2018,Hey @chrishemsworth, you can have him! I'm Team @JimmyKimmel anyways. https://t.co/f8Ado6qh34
986316361394737200,Tue Apr 17 18:52:00 +0000 2018,Another day on the job https://t.co/lzG9vGU0jM
984885717343113200,Fri Apr 13 20:07:07 +0000 2018,Mukuta was a strong and brave young man. Sending my heartfelt condolences to his family. https://t.co/1iLK7agB64
983455301872570400,Mon Apr 09 21:23:10 +0000 2018,Awesome meeting you, Emily https://t.co/OOlwbCd4cR
982751809222692900,Sat Apr 07 22:47:44 +0000 2018,Well, I’m a super Mukuta fan! Thank you to the incredible doctors, nurses and caretakers at @VNHS for providing aro… https://t.co/qUY2z1OVQ5
982748950410211300,Sat Apr 07 22:36:23 +0000 2018,Mukuta is the real superhero here! https://t.co/zU1wBgc4kS
979764484536520700,Fri Mar 30 16:57:10 +0000 2018,RT @Dictionarycom: Searches for "bolster" have 📈  on https://t.co/EoMLt7nGp1 today. Thanks @BenAffleck https://t.co/PvGzBfLpnc https://t.co…
979544734044745700,Fri Mar 30 02:23:58 +0000 2018,RT @shatzakis: @BenAffleck @NewYorker You tell em @BenAffleck! I couldn't help think that article was a sophisticated form of subtle bullyi…
979544366539788300,Fri Mar 30 02:22:30 +0000 2018,Thanks, man. https://t.co/zqUREruNM7
979371324979245000,Thu Mar 29 14:54:54 +0000 2018,@NewYorker I’m doing just fine. Thick skin bolstered by garish tattoos.
940317662344810500,Mon Dec 11 20:29:35 +0000 2017,The Congolese people deserve a country free of violence &amp; instability @easterncongo. Sending prayers to those who a… https://t.co/ZRB1AApb1k
938254253184909300,Wed Dec 06 03:50:20 +0000 2017,RT @nytopinion: Ben Affleck: The U.S. government should help steer the democratic process in Congo to a more peaceful outcome https://t.co/…
918166049501208600,Wed Oct 11 17:26:59 +0000 2017,I acted inappropriately toward Ms. Burton and I sincerely apologize
917787533802655700,Tue Oct 10 16:22:54 +0000 2017,https://t.co/f5AgemRXds
917428120654934000,Mon Oct 09 16:34:43 +0000 2017,RT @justiceleaguewb: Check out the new trailer and see #JusticeLeague in theaters November 17. https://t.co/oGqsLN3U4X
909187654943682600,Sat Sep 16 22:50:03 +0000 2017,RT @ASPIREist: Check out our first episode at 12pm on HLN to see @BenAffleck, the advocate and philanthropist, talk about his efforts with…
905511542573211600,Wed Sep 06 19:22:29 +0000 2017,Thank you @laurenepowell &amp; @emcollective for standing with #DREAMers. Watch &amp; share their latest ad. #DreamAct  https://t.co/l0zDZ3JCk2
891383296902418400,Sat Jul 29 19:41:53 +0000 2017,The battle to save health care is not over. Today, we're coming together to fight for @OurLives: https://t.co/iLRdawmWhG #OurLives
888907071516790800,Sat Jul 22 23:42:15 +0000 2017,RT @justiceleaguewb: Make way for justice. Watch the SDCC Hall H Sneak Peek for #JusticeLeague now. In theaters November 17. #WBSDCC https:…
887062445042413600,Mon Jul 17 21:32:22 +0000 2017,It's an honor to receive the 2017 #StarkeyGala Humanitarian Award &amp; an honor of a lifetime to have @StarkeyCares as… https://t.co/08k3uO5XiS
882297167959826400,Tue Jul 04 17:56:51 +0000 2017,Thank you to the service men and women who protect our freedom every day. #4thofJuly @the_USO
875200086288019500,Thu Jun 15 03:55:35 +0000 2017,Emmanuel de Merode is a fearless &amp; passionate defender of wildlife in #Congo. Proud to support his work w/… https://t.co/AmQUbaAxQF
873639055971328000,Sat Jun 10 20:32:37 +0000 2017,Adam West exemplified heroism.  Kind, funny and an all around great guy.  Thank you for showing us all how it's done. @therealadamwest
873248411981676500,Fri Jun 09 18:40:20 +0000 2017,Always love visiting our longtime partner in #Goma, Children’s Voice – helping kids recover from conflict. https://t.co/ZUrdYqO9LS
873190489603928000,Fri Jun 09 14:50:10 +0000 2017,Hey @DavidOrtiz, your acting in The Town deserves an Oscar! For a chance to meet Big Papi, enter: https://t.co/rv1EuSenDj
873011941178048500,Fri Jun 09 03:00:41 +0000 2017,An honor to visit #DRC coffee farmers supported by @easterncongo &amp; our partner @Starbucks. Proud to support… https://t.co/UW9IkRda4C
872583458857660400,Wed Jun 07 22:38:03 +0000 2017,Inspiring visit to #DRC. Met with hardworking coffee farmers supported by @easterncongo &amp; partner, @starbucks. https://t.co/tyiHcUTtKR
872185813899120600,Tue Jun 06 20:17:57 +0000 2017,Honored to visit women farmers in #DRC last week with @EasternCongo. Thx to @starbucks &amp; all partners supporting Co… https://t.co/bFX2jk3dAZ
871852255011622900,Mon Jun 05 22:12:30 +0000 2017,Just back home from a listening &amp; learning trip throughout rural eastern Congo. Read about it here… https://t.co/JTLNCt8kkE
863041233119305700,Fri May 12 14:40:39 +0000 2017,Can’t wait to be part of the #RedNoseDay special! Check it out on Thursday, May 25th on @NBC.
863041006282920000,Fri May 12 14:39:45 +0000 2017,RT @ufc: Who's the baddest strawweight on the planet?! We'll find out Saturday night on PPV!! #UFC211 https://t.co/q64zO9Awsq
858008291586322400,Fri Apr 28 17:21:32 +0000 2017,Not all superheroes wear capes. Today, we celebrate teachers, mothers, military families, veterans &amp; first responders #NationalSuperheroDay
845707630916055000,Sat Mar 25 18:43:06 +0000 2017,RT @justiceleaguewb: Justice for all. #JusticeLeague in theaters November 17. https://t.co/p01PMDzAsM
845005933428293600,Thu Mar 23 20:14:48 +0000 2017,#JusticeLeague https://t.co/IPzchyRKg4
834947284672655400,Fri Feb 24 02:05:19 +0000 2017,Welcome to the Batcave, @MattReevesLA https://t.co/JsB4sGGux2
829043793697595400,Tue Feb 07 19:06:57 +0000 2017,Love what Ashley Biden and @Gilt are doing with @Livelihood2017. I'm a #LivelihoodPartner. #getinvolvedinyourhood https://t.co/VVnIJZYZqC
821914521765810200,Thu Jan 19 02:57:47 +0000 2017,#LiveByNight in Paris, France. Thank you, all! https://t.co/TrThPytC3y
820773675708383200,Sun Jan 15 23:24:28 +0000 2017,An all new episode of #Incorporated airs this Wednesday 10/9c on Syfy. https://t.co/jzHrJWH8sS
819714162221846500,Fri Jan 13 01:14:20 +0000 2017,Thanks to all of you for an incredible night! #LiveByNight https://t.co/qFVhFGZRxJ
812036071240265700,Thu Dec 22 20:44:20 +0000 2016,Thinking of our @EasternCongo partners in #DRC. No matter the challenges, we remain committed to the #Congo. https://t.co/o6rvIiKHzL
810914359333552100,Mon Dec 19 18:27:03 +0000 2016,Stand with the Syrian heroes of the White Helmets. Give what you can. They give everything. https://t.co/42mPU65mtK
807320911879794700,Fri Dec 09 20:27:59 +0000 2016,I'll be at @TimesTalks on Dec 12 talking about @livebynight and more. Tickets here: https://t.co/1tfrwaHh5Q
806588945446371300,Wed Dec 07 19:59:24 +0000 2016,#LiveByNight - in theaters everywhere January 13th. https://t.co/ecalsW2O0g
803655770113904600,Tue Nov 29 17:44:01 +0000 2016,Make a difference to help end hunger on #GivingTuesday. $1 = 11 meals to people in need. Donate to @FeedingAmerica https://t.co/NsiIQUQRbS
803654709479252000,Tue Nov 29 17:39:48 +0000 2016,RT @_TedH_: After a fantastic screening and panel at the @UN last week, only 48 hours until the premiere of INCORPORATED!  Wednesday at 10…
799746267668627500,Fri Nov 18 22:49:03 +0000 2016,1.13.17 #LiveByNight @LiveByNight https://t.co/1c0DWvOBFo
799404217895153700,Fri Nov 18 00:09:52 +0000 2016,RT @pgldigital: So excited to partner with @tongal to find THE NEXT GREAT ANIMATED SERIES 📺 We look forward to receiving your ideas! https:…
794688451597729800,Fri Nov 04 23:51:06 +0000 2016,RT @TheGNShow: On the sofa tonight! @BenAffleck, Sir David Attenborough, #MattSmith, #ClaireFoy and music from @OfficialSting 10.35pm on @B…
794687684006608900,Fri Nov 04 23:48:03 +0000 2016,In theaters today https://t.co/1oQA08kwPW
791704638907113500,Thu Oct 27 18:14:29 +0000 2016,RT @funnyordie: .@BenAffleck, a proud Bostonian, has a message for his fellow New Englanders in New Hampshire. Go vote November 8! https://…
791351527575355400,Wed Oct 26 18:51:21 +0000 2016,Your last chance to enter! Don’t miss out on pizza, drinks &amp; football with me and Tom Brady. We’ll bring Matt, too.… https://t.co/CegjjnERIK
788456855475515400,Tue Oct 18 19:08:57 +0000 2016,Rain or shine, you guys are the best fans! #TheAccountant https://t.co/YtQWhGr7Wq
786712289802129400,Thu Oct 13 23:36:40 +0000 2016,Hanging with @joshuahorowitz after hours #TheAccountant   https://t.co/z1YGO6z6db https://t.co/lJhncp4ZqK
785951020832559100,Tue Oct 11 21:11:40 +0000 2016,Reunited with this good lookin’ group! #TheAccountant https://t.co/OucTQ6xofE
785948181456576500,Tue Oct 11 21:00:23 +0000 2016,Congrats on an incredible career, @davidortiz. #RedSoxNation https://t.co/P6XC4JOptz
784517838031691800,Fri Oct 07 22:16:42 +0000 2016,Spoilers…#TheAccountant https://t.co/eU5qHI8tbK
784470989786734600,Fri Oct 07 19:10:33 +0000 2016,Come hang with me and Tom in Boston! I’m also legally required to tell you that Matt Damon will be there too.… https://t.co/fWeHIj3UCJ
784061523274637300,Thu Oct 06 16:03:28 +0000 2016,Thanks for all your questions! @accountantmovie is out in theaters October 14! #AskBenandAnna @itunestrailers https://t.co/uCqfishOnm
784060864429187100,Thu Oct 06 16:00:51 +0000 2016,.@cawebb4000 #AskBenandAnna https://t.co/sOJI2R1M9R
784060743155146800,Thu Oct 06 16:00:22 +0000 2016,.@thatsmydrick #AskBenandAnna https://t.co/yPpYdvV6SC
784060370075918300,Thu Oct 06 15:58:54 +0000 2016,.@FangirlingGizzy #AskBenandAnna https://t.co/Af6lGtBQYV
784060186352836600,Thu Oct 06 15:58:10 +0000 2016,.@blazinnjh #AskBenandAnna https://t.co/Ym0lyLcQmP
784059885973606400,Thu Oct 06 15:56:58 +0000 2016,.@cavillskent #AskBenandAnna https://t.co/vw8X52B119
784059668792500200,Thu Oct 06 15:56:06 +0000 2016,.@blazinnjh #AskBenandAnna https://t.co/fporm9Lnpp
784059412373790700,Thu Oct 06 15:55:05 +0000 2016,.@caseyaffleck #AskBenandAnna https://t.co/7VuKlkUqAf
784059241850085400,Thu Oct 06 15:54:25 +0000 2016,.@amxndasantino #AskBenandAnna https://t.co/6gVx6Fmcqh
784058989076222000,Thu Oct 06 15:53:24 +0000 2016,.@raerst #AskBenandAnna https://t.co/LTwX47QIyt
784058799502004200,Thu Oct 06 15:52:39 +0000 2016,.@pitchpxrfxct #AskBenandAnna https://t.co/6YqQWFkAIG
784058283095195600,Thu Oct 06 15:50:36 +0000 2016,I'm here with @annakendrick47! #AskBenandAnna @itunestrailers @accountantmovie https://t.co/Q3MZhPHKKM
783752313198506000,Wed Oct 05 19:34:47 +0000 2016,RT @accountantmovie: Join @iTunesTrailers and #TheAccountant’s @BenAffleck &amp; @AnnaKendrick47 for a LIVE Twitter Q&amp;A tomorrow 10/6! Submit q…
782372779433885700,Sun Oct 02 00:13:01 +0000 2016,See you in Boston, Chris? We’ll send Matt to pick you up. https://t.co/84fhNfan20
781953887427301400,Fri Sep 30 20:28:29 +0000 2016,Want to grab a beer with T-Bone and Batman? I guess Matt can be there too. Click here: https://t.co/1GRczWfvaL and… https://t.co/XM5AmwRKU9
780975991351107600,Wed Sep 28 03:42:40 +0000 2016,Bryan Stevenson (@eji_org) reminds us why we cannot afford to sit out this election. #NationalVoterRegistrationDay… https://t.co/5TK7n08fLD
778671963006988300,Wed Sep 21 19:07:17 +0000 2016,At #CGI2016 with @EasternCongo advocating for #Congolese farmers. Tune in live at 4pm EST https://t.co/yzXePqVpG0
778630938427351000,Wed Sep 21 16:24:16 +0000 2016,RT @EasternCongo: When you see results, it's time to scale. Big day for #DRC farming at #CGI2016. @BenAffleck https://t.co/RhA5tM0lTO
778285731840139300,Tue Sep 20 17:32:32 +0000 2016,Saddened by this news from #Kinshasa. The #Congolese deserve a peaceful resolution. https://t.co/Sb9SNHHuPd
777277363713343500,Sat Sep 17 22:45:39 +0000 2016,RT @ZackSnyder: #JusticeLeague #BatmanDay https://t.co/m1MbiF6HZD
774378429848424400,Fri Sep 09 22:46:19 +0000 2016,Thanks @starkeycares for supporting @EasternCongo. Proud to partner &amp; give the gift of hearing in Congo. Watch: https://t.co/phMbKk1Ugi
770259217940746200,Mon Aug 29 13:58:02 +0000 2016,https://t.co/0NsNzCtGip
768162729806868500,Tue Aug 23 19:07:21 +0000 2016,Thanks for an awesome time, @HPPlayLDN. https://t.co/CSL2KAN5tE
761285021332279300,Thu Aug 04 19:37:47 +0000 2016,Thanks to the #bestfans a guy could ask for. #SquadGoals #SuicideSquad https://t.co/ukB0KasoBt
761279136119787500,Thu Aug 04 19:14:24 +0000 2016,RT @pgldigital: #SeeYourself submissions NOW OPEN! Enter your pitch for an LGBTQ focused digital series: https://t.co/h5FYpNi9ct https://t.…
760499105445601300,Tue Aug 02 15:34:50 +0000 2016,Learn more about @SavetheChildren and help support disaster relief efforts in West Virginia: https://t.co/lREMQ992rP #WestVirginiaStrong
758700106426097700,Thu Jul 28 16:26:15 +0000 2016,#TheAccountant https://t.co/ugExGtJWYJ
758345359643017200,Wed Jul 27 16:56:37 +0000 2016,RT @pgldigital: #NowRecordingPWT submissions are now open! We &amp; @plainwhitets are excited for your ideas: https://t.co/j8ZzAiSdne 🎬 https:/…
758032297295749100,Tue Jul 26 20:12:37 +0000 2016,Music for a cause. Support @PearlJam's #VitalogyFoundation by entering to win tix to see the sold out Boston show. https://t.co/Dl2LA1FXBq
756939444008124400,Sat Jul 23 19:50:01 +0000 2016,What a view at #sdcc. Shout out to all the DC Universe fans! #JusticeLeague https://t.co/iJqzC7FLKb
756938357184270300,Sat Jul 23 19:45:42 +0000 2016,RT @ZackSnyder: #FlewAllNight #NeverMissHallH #JusticeLeague https://t.co/PH2loOdHOY
756935290833494000,Sat Jul 23 19:33:31 +0000 2016,#ComicCon #NeverMissHallH #JusticeLeague https://t.co/yCtX0GOFmh
754735599274356700,Sun Jul 17 17:52:43 +0000 2016,Remembering my friend Michael Elliott. To his family, thx for sharing Mike with us. Proud of our first collaboration https://t.co/WpD3AyUU0P
750703737526685700,Wed Jul 06 14:51:33 +0000 2016,Now streaming… https://t.co/PUvbKOOKgp
749748641556860900,Sun Jul 03 23:36:20 +0000 2016,If you could go back in time, what advice would you give this guy? #AskBourne https://t.co/HZlvWCERus
746052005358112800,Thu Jun 23 18:47:13 +0000 2016,(2/2) We Boston fans have always been known for our subtlety. One of my favorite interviews; hope you get to see the entire episode. #GoPats
746051945446670300,Thu Jun 23 18:46:59 +0000 2016,(1/2) For those of you keeping score at home, I gave exactly 18 f*cks about my Pats. Upon reflection, 12 probably would have been sufficient
745345812981481500,Tue Jun 21 20:01:04 +0000 2016,#JusticeLeague https://t.co/cObxh8Nrpe
741013678330384400,Thu Jun 09 21:06:42 +0000 2016,Thanks @Spike! The real honor was hanging with these men and women. #GuysChoice https://t.co/loG58imwAN
735903468578349000,Thu May 26 18:40:33 +0000 2016,1998. #ThrowbackThursday https://t.co/1KxIoxIm6M
735858270229934100,Thu May 26 15:40:57 +0000 2016,RT @accountantmovie: .@BenAffleck, @AnnaKendrick47, J.K. Simmons and @jonnybernthal star in #TheAccountant. See it in theaters 10/14. https…
732992137290260500,Wed May 18 17:51:58 +0000 2016,Join the chase on July 1st - https://t.co/LEOjLGYMob
732300007412392000,Mon May 16 20:01:41 +0000 2016,10.14.16 #TheAccountant https://t.co/ZbVitPQ5wf
731201916789653500,Fri May 13 19:18:16 +0000 2016,Congrats to my friend @FoyVance on his fantastic new album The Wild Swan - check it today! https://t.co/94X3JgZ3gK
729345004150362100,Sun May 08 16:19:34 +0000 2016,I wish I had more than 140 characters to express my gratitude to all the moms out there,mine especially. Thank you for being you #MothersDay
727956694676824000,Wed May 04 20:22:55 +0000 2016,RT @EasternCongo: An animated history of ECI:  https://t.co/70r7hKhuWL https://t.co/n4CtgmDUAy
727522442634211300,Tue May 03 15:37:21 +0000 2016,Thank you for making a difference every single day. #TeacherAppreciationWeek
725772756390916100,Thu Apr 28 19:44:43 +0000 2016,Ready for a win tonight - @RedSox vs. @Braves. #TBT https://t.co/SAgo7O2Ekw
723572316085559300,Fri Apr 22 18:00:58 +0000 2016,Sustainability is possible, let’s protect this beautiful Earth. @easterncongo #EarthDay https://t.co/QIeExRap15
723273209177620500,Thu Apr 21 22:12:25 +0000 2016,Thanks @DrBiden &amp; @TIME for the tribute to @EasternCongo's friend &amp; partner,  @DenisMukwege https://t.co/y6f32Mry2Y
720617650850787300,Thu Apr 14 14:20:11 +0000 2016,RT @EasternCongo: .@glamourmag and @gmoneyr traveled with @BenAffleck and @WhitneyRayeW to Congo to learn more about @easterncongo: https:/…
715583906020335600,Thu Mar 31 16:57:52 +0000 2016,Leah from @MakeAWish is the real superhero. Honored to have her stop by the #BatmanVSuperman set. https://t.co/xlrPu4Xnir
715194893992329200,Wed Mar 30 15:12:05 +0000 2016,Thanks @BismackBiyombo0 for helping @EasternCongo kids. Every $ per rebound counts - pledge here https://t.co/4g6UlhqT7f
715194593713778700,Wed Mar 30 15:10:53 +0000 2016,RT @bismackbiyombo0: Join me and pledge a donation on Wednesday to help support children in the DRC!  https://t.co/5UUb1P00iO #BoardBiz htt…
713130565155889200,Thu Mar 24 22:29:10 +0000 2016,Every time feels like the first time, @jimmyfallon. https://t.co/UOFM60Aakh
712800617278808000,Thu Mar 24 00:38:05 +0000 2016,Proud to announce that @Starbucks debuts its 1st ever single-origin Congo coffee in 1500+ Reserve stores in US + Canada. Thx @easterncongo
712799958395531300,Thu Mar 24 00:35:27 +0000 2016,RT @Starbucksnews: A Cup of Hope: Coffee from Eastern Congo arriving in Starbucks stores https://t.co/ieb8cicBtU (@EasternCongo) https://t.…
