id,created_at,text
1174794158571176000,Thu Sep 19 21:15:28 +0000 2019,@CarolynBKennedy She’s the greatest isn’t she? I love my mom. Happy you got to meet her 💖💖💖
1174793891653943300,Thu Sep 19 21:14:25 +0000 2019,RT @CarnegieMellon: NoHo Hank is a bad man. And that's all good with @Anth_Carrigan, a 2006 @cmudrama alumnus who plays NoHo on #BarryHBO.…
1168679260476723200,Tue Sep 03 00:17:03 +0000 2019,@KevinHart4real I’m glad you’re alive brother. You’re way too bright of a light to go out just now. Wishing you and… https://t.co/1XJVq9RlFI
1166077212841234400,Mon Aug 26 19:57:26 +0000 2019,@thedrewpowell Aw man the best times!! Villains make the best dancers 💃🏻💃🏻💃🏻
1159488033235882000,Thu Aug 08 15:34:24 +0000 2019,@yaelgrobglas Thank you @yaelgrobglas means a lot 💛
1159297131871703000,Thu Aug 08 02:55:49 +0000 2019,Super fun times talking with @KristenGBaldwin for #TheAwardist check it ouuuuut https://t.co/JNmYgELQ7F
1154490323919179800,Thu Jul 25 20:35:17 +0000 2019,This is too cool. Thank you @GoldDerby it’s an honor and you’re amazing. #BARRYHBO repping hard this year! https://t.co/J3N3A2eGk4
1151705241353633800,Thu Jul 18 04:08:21 +0000 2019,@Winter Happy Birthday Dude! 🎂💯
1151636823246090200,Wed Jul 17 23:36:29 +0000 2019,@Ruta_Gedmintas @Ruta_Gedmintas I love you my friend 💙💙💙
1151635701513015300,Wed Jul 17 23:32:02 +0000 2019,I got, uh, nominated for an #Emmy yesterday? I am floored. Like, on the floor. Thank you thank you to the… https://t.co/AhSrDHAUKj
1142256922193748000,Sat Jun 22 02:24:07 +0000 2019,I had a field day talking with Smarter Person @intothecrevasse for @vulture recently for their #Emmys package. And… https://t.co/hqxmVZ7S7M
1142253659222368300,Sat Jun 22 02:11:09 +0000 2019,@hale_appleman Thanks bub!!!
1142253583431282700,Sat Jun 22 02:10:50 +0000 2019,@mister_CMS I just love you @mister_CMS ❤️
1141724355598200800,Thu Jun 20 15:07:53 +0000 2019,@ed_solomon @BillandTed3 @ed_solomon I’m beyond excited to be a part of this. My 8 yr old self has been playing air… https://t.co/UDyoi590Bl
1141523839018401800,Thu Jun 20 01:51:06 +0000 2019,MOST EXCELLENT @BillandTed3 #WyldStallynsRule https://t.co/zBcDPFKTp5
1140416559069978600,Mon Jun 17 00:31:10 +0000 2019,Pretty cool that I get to fly out on Fathers Day to shoot a movie called Fatherhood hahaha. Working with… https://t.co/efeNHdw4cW
1139000584332283900,Thu Jun 13 02:44:35 +0000 2019,@BenTTravers Thanks @BenTTravers you’re the man🤘🏻
1136305755097747500,Wed Jun 05 16:16:18 +0000 2019,RT @WallmanPR: Big thx to @TheWrap for including our @Anth_Carrigan as one of 2019’s Innovators. The video interview came out great &amp; shows…
1136059390224552000,Tue Jun 04 23:57:20 +0000 2019,RT @TheWrap: 'Barry' Star Anthony Carrigan (@Anth_Carrigan) Joins Innovators Panel at TheGrill https://t.co/L4i6Xw63X0 https://t.co/Q1pdMAe…
1135278431103377400,Sun Jun 02 20:14:05 +0000 2019,@darinbunch That’s incredible.
1132801466144452600,Mon May 27 00:11:30 +0000 2019,Thank you @melissab610 I had such a great time talking with you!!! ✨💯😊 https://t.co/GnCE17IFFZ
1129525861869338600,Fri May 17 23:15:25 +0000 2019,Pretty fucking obvious to me. https://t.co/1j286Bbjln
1129517968990396400,Fri May 17 22:44:03 +0000 2019,@davidscall Love you brother 🤘🏻
1129514158347755500,Fri May 17 22:28:55 +0000 2019,@matthewsgranger @NewYorkObserver @HBO @ktlnflnngn Thank you @matthewsgranger pleasure working with you dude 🙌🏻
1129395570705961000,Fri May 17 14:37:41 +0000 2019,RT @TheCreativeC: Join us in supporting those who empower the arts—retweet this PSA to spread the word and #SaveTheArts! #RightToBearArts h…
1129214900289593300,Fri May 17 02:39:46 +0000 2019,This was such a cool interview with @tylercoates for @observer thanks you guys rule ⭐️ https://t.co/1iO9B8BfoT
1128737562414030800,Wed May 15 19:03:00 +0000 2019,RT @WallmanPR: LOVE this interview with @GoldDerby &amp; @robertlicuria with @Anth_Carrigan to discuss the awesomeness of #NohoHank &amp; #BarryHBO…
1128736934942011400,Wed May 15 19:00:30 +0000 2019,Sat down with @TheCreativeC  to talk about how important the arts are to me. We’re one step closer to making our go… https://t.co/pVQJeRHQmc
1127998260994404400,Mon May 13 18:05:17 +0000 2019,@melissab610 Thank you! Best way to start the day☀️💛👍🏻
1127997914402267100,Mon May 13 18:03:54 +0000 2019,Thank you Congresswoman @chelliepingree for your continued support in championing the #NationalEndowmentForTheArts… https://t.co/Y1NPWU6s91
1127784436550885400,Mon May 13 03:55:37 +0000 2019,How good was #SarahGoldberg on tonight’s episode of #BarryHBO ????
1125504837200662500,Mon May 06 20:57:18 +0000 2019,Talking all things #BarryHBO with the extremely eloquent and delightful @videodrew for @Collider goooood times✨ https://t.co/iHitojHXzm
1125152961632464900,Sun May 05 21:39:05 +0000 2019,RT @RottenTomatoes: #Barry follows up a pitch-perfect debut with a second season that balances darkness with comedy while steering clear of…
1124567640024817700,Sat May 04 06:53:13 +0000 2019,@BenTTravers @BenTTravers I’m bummed I didn’t see you! And yes Hank’s style is slowly taking over.
1124487334295064600,Sat May 04 01:34:07 +0000 2019,Join us for a brand spankin’ new episode of #BARRY this Sunday and catch Hank serving new desert lewks like a tray… https://t.co/d2hMlqASqA
1124064709890773000,Thu May 02 21:34:45 +0000 2019,Truly an honor...thank you @PeabodyAwards ✨🍾 https://t.co/VIh7JB0FLT
1122985838751535100,Mon Apr 29 22:07:42 +0000 2019,Last night’s MVPs https://t.co/5frfdQDGx7
1122732582188113900,Mon Apr 29 05:21:21 +0000 2019,RT @amybethsol: 🚨alert alert!🚨 tonight’s episode of #BarryHBO (205) is 100% fully bonkers. Written by @realalecberg &amp; Hader, directed by Ha…
1122407450349408300,Sun Apr 28 07:49:24 +0000 2019,RT @GQMagazine: Playing Sally in #BarryHBO has allowed Sarah Goldberg that allows her to be complicated, flex lots of muscles, and bask in…
1121824992952381400,Fri Apr 26 17:14:55 +0000 2019,RT @210_HolyHipHop: Thank you, now on to #Barry https://t.co/nbYWqLsYI3
1121629902141153300,Fri Apr 26 04:19:42 +0000 2019,To all the Gothamites, you’re all good eggs. Later #Gotham 卌 https://t.co/YZF40IRx61
1120806463293669400,Tue Apr 23 21:47:39 +0000 2019,RT @amybethsol: Us #BarryHBO folk are so proud of our @RightorDoyle for his baby BONDING which premieres tonight at midnight on Netflix! @D…
1120702594937081900,Tue Apr 23 14:54:54 +0000 2019,@SharonBialy @TheEmmys 💙💙💙
1120137013812957200,Mon Apr 22 01:27:29 +0000 2019,@LoloMayhew @steven_boll @HBO ☺️blush
1120136799928684500,Mon Apr 22 01:26:38 +0000 2019,@ezwrites Wicked fun interview! And yes Cole Saladino takes next level snaps 📸
1120135853051928600,Mon Apr 22 01:22:53 +0000 2019,@alexisthenedd That was my first interview about my alopecia and you made it so easy for me. Was the best way to st… https://t.co/AQJu8IkYWD
1117567925039390700,Sun Apr 14 23:18:51 +0000 2019,#BarryHBO is following the Premiere of #GameofThronesSeason8 like Hank is following Barry. All happens tonight ⚔️—&gt;… https://t.co/S8tayqWGjK
1116512695816196100,Fri Apr 12 01:25:45 +0000 2019,RT @hale_appleman: So incredibly proud of this bub!!! 🦄 catch a unicorn tonight on @LateNightSeth @Anth_Carrigan https://t.co/FhVoRcjkPq
1116333080657256400,Thu Apr 11 13:32:01 +0000 2019,@zoleskymeyers That’s awesome ❤️
1116089307759095800,Wed Apr 10 21:23:21 +0000 2019,Season 3 baby!!! You guys this is #SUPERGREAT https://t.co/ClbhmpfEAY
1115626979871604700,Tue Apr 09 14:46:14 +0000 2019,I had a blast talking with @elisewho on @NPRItsBeenAMin this punch was staged although that is my exact face when g… https://t.co/N9pqV9j2yE
1115455329880477700,Tue Apr 09 03:24:09 +0000 2019,RT @Xfinity: From now on, we only want show recaps from the cast of @HBO’s #Barry @hwinkler4real @Anth_Carrigan #BillHader. Say “For the Th…
1115326103156031500,Mon Apr 08 18:50:39 +0000 2019,RT @hadersgonnahade: My class was cancelled today, so this was how I spent my time. Noho Hank would approve @Anth_Carrigan @realalecberg @H…
1114975715160727600,Sun Apr 07 19:38:20 +0000 2019,#NohoHank is here to reassure you in a new episode of #BARRY tonight at 10 on @HBO https://t.co/vK5yqsCrfk
1114933333622952000,Sun Apr 07 16:49:55 +0000 2019,@briancgrubb thank you. Seriously you are way too kind (also your check for this is in the mail) https://t.co/riRUQaTh1X
1114011326307815400,Fri Apr 05 03:46:12 +0000 2019,John Khoury wherever you are, thank you. You’re an angel. 🙌🏻✨
1113284274369769500,Wed Apr 03 03:37:09 +0000 2019,@ChelseaSpack Back at you @ChelseaSpack 😍
1113261956088176600,Wed Apr 03 02:08:28 +0000 2019,@mister_CMS @mister_CMS I love you too handsome
1112801711217795100,Mon Apr 01 19:39:37 +0000 2019,RT @HBO: This is nightstand material. https://t.co/lGNXtvSIt1
1112798095291478000,Mon Apr 01 19:25:15 +0000 2019,This is the highest compliment thank you @SherryThomas_ST 💪🏻 #NohoGronk https://t.co/SKzPEoi4kb
1111768329998327800,Fri Mar 29 23:13:20 +0000 2019,”Next, on THE CALIFORNIANS...”💁🏼‍♂️Bill dude I’m sorry I had to 😂 Ok for real #BARRY SEASON 2 premieres this Sunday… https://t.co/MLKT5JaKl5
1110448633277616100,Tue Mar 26 07:49:19 +0000 2019,RT @HBO: Prepare for a killer second act. The hit series #Barry returns March 31 at 10PM on @HBO. https://t.co/rImPsLvFGm
1110273953296113700,Mon Mar 25 20:15:13 +0000 2019,@videodrew So good to sit down and talk! It may just be worth going through all seasons on MASH just for the finale.
1110273489917743100,Mon Mar 25 20:13:22 +0000 2019,@chlorine_mp3 😊❤️
1110273263370821600,Mon Mar 25 20:12:28 +0000 2019,Thank you @LizBaessler for this rad first review!!! https://t.co/mlyaethksA
1110231105053950000,Mon Mar 25 17:24:57 +0000 2019,RT @HBO: You're all hired.  Barry returns March 31st. https://t.co/ATWOXUpqQb
1106449382428147700,Fri Mar 15 06:57:44 +0000 2019,@friendless32 I appreciated it ❤️
1106309569368580100,Thu Mar 14 21:42:10 +0000 2019,#NotActing 😍 https://t.co/1aCMXJtYsh
1096544362635247600,Fri Feb 15 22:58:43 +0000 2019,RT @HBO: Barry returns on March 31st, and just as I open my windows to fresh air and sunshine, I will also open my heart to the guiding lig…
1089980172374138900,Mon Jan 28 20:14:58 +0000 2019,BARRY. SEASON. 2. GET. READY. #BARRYHBO #NohoHank #ComingSoon https://t.co/GxYOxCgiUv
1088962953200599000,Sat Jan 26 00:52:54 +0000 2019,RT @jwcortes: JUST A BRILLIANT ad lib by the incomparable, super brilliant and extremely insightful @carriganagain   “You guys wanna do a s…
1088671405804146700,Fri Jan 25 05:34:24 +0000 2019,RT @Gotham: RETWEET if you missed Zsasz. 😘 #Gotham https://t.co/7P5J0pK6pM
1080007663478587400,Tue Jan 01 07:47:47 +0000 2019,Happy New Year. Be kind. https://t.co/xQiW0v5114
1073154610712391700,Thu Dec 13 09:56:12 +0000 2018,@AndyBehbakht Thanks man 😊
1072576072649187300,Tue Dec 11 19:37:17 +0000 2018,So funny since today is my last day playing #VictorZsasz on #Gotham and seeing this news makes me really happy. I k… https://t.co/LiuyxSITy1
1070157297266110500,Wed Dec 05 03:25:56 +0000 2018,RT @AmericanFilm: Congratulations to #AFIAWARDS 2018 honoree #Barry, one of the most outstanding television programs of the year. https://t…
1069693689851666400,Mon Dec 03 20:43:44 +0000 2018,Thank you Meg! I do enjoy saying my lines. https://t.co/3ZRE2UjZTm
1069691674228637700,Mon Dec 03 20:35:43 +0000 2018,Los Angeles - - -&gt; Gotham City https://t.co/aeiqnEYN8V
1066129141173432300,Sat Nov 24 00:39:29 +0000 2018,@Facetime09 @Gotham Thanks bud!
1066128984440680400,Sat Nov 24 00:38:52 +0000 2018,@meganmcisaac Feel better love!!!
1065513612683268100,Thu Nov 22 07:53:36 +0000 2018,So proud of our own maggiegeha and how damn good she is on #misteriglesias @camrenbicondova are very happy stage mo… https://t.co/Qc9ULfWINW
1064617054823563300,Mon Nov 19 20:31:00 +0000 2018,RT @HBOPR: The cast &amp; crew of @HBO's #Barry discussed the show on an #Emmys #FYC panel moderated by @mulaney.  (📸: @jeffkravitz / FilmMagic…
1063968603953741800,Sun Nov 18 01:34:17 +0000 2018,@bigtglanz Thank you! 😊
1063968468859445200,Sun Nov 18 01:33:45 +0000 2018,@Karlross11 He’s a big baby
1062173272383488000,Tue Nov 13 02:40:17 +0000 2018,He opened our imaginations, brought limitless joy, and through his creations we could pretend to be something great… https://t.co/39I2dfBt60
1059990104188563500,Wed Nov 07 02:05:09 +0000 2018,🇺🇸🌊👍🏻#ivoted (and now we pray that enough people did) https://t.co/fSijnpK1Y1
1059867248242901000,Tue Nov 06 17:56:58 +0000 2018,TODAY IS THE DAYYYY GO #VOTE #ROCKTHEVOTE 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙 https://t.co/lv7syfXN9Q
1059663800964730900,Tue Nov 06 04:28:32 +0000 2018,@friendless32 Encourage others to vote while eating your favorite (favourite) flavor (flavour) 🍦🍦🍦🍦🍦🍦🍦🍦🍦
1059662895070425100,Tue Nov 06 04:24:56 +0000 2018,Do something nice for yourself after you #Vote tomorrow. Go get some ice cream, cause you deserve it! But if you co… https://t.co/0lKs2qnNCH
1059657221779255300,Tue Nov 06 04:02:23 +0000 2018,@zeldawilliams 🔥🔥🔥
1058914225320427500,Sun Nov 04 02:49:59 +0000 2018,RT @hwinkler4real: Its TRUE .. Native Americans were here first https://t.co/B3Jf8RPdly
1058147010107359200,Fri Nov 02 00:01:21 +0000 2018,I can’t say enough good things about @1985thefilm It was so moving and so beautiful. @mister_CMS is outstanding (I’… https://t.co/eY3x1mwgGj
1056769459149393900,Mon Oct 29 04:47:27 +0000 2018,RT @billyeichner: IF YOU’RE 18 OR OVER AND YOU HAVE TIME TO DRESS UP FOR HALLOWEEN, YOU HAVE TIME TO VOTE.
1056415804214829000,Sun Oct 28 05:22:09 +0000 2018,RT @hwinkler4real: #TreeOfLifeSynagogue   MAY THE TREE OF LIFE ,  in your community,  grow stronger and taller and in peace .. We Winklers…
1056348158165303300,Sun Oct 28 00:53:21 +0000 2018,Heartbroken about #PittsburghSynagogueShooting I lived next door to the Synagogue and I can’t imagine the horror th… https://t.co/xaFkl0Yy3V
1055565199711916000,Thu Oct 25 21:02:09 +0000 2018,RT @KC_Shane_: @Gotham @realdavidmazouz @cameronmonaghan If Victor Zsasz met Jerome Valeska...  @KJHeadley4 @Anth_Carrigan @cameronmonaghan…
1054889921859731500,Wed Oct 24 00:18:50 +0000 2018,GO SOX ❤️ https://t.co/g8DwTxllAq
1052050495638913000,Tue Oct 16 04:15:58 +0000 2018,@Mayra_Ach Thank you 💖
1052049650054660100,Tue Oct 16 04:12:37 +0000 2018,💛💛💛 https://t.co/BIkERm4EMS
1049753997060370400,Tue Oct 09 20:10:31 +0000 2018,@BonaContention @thedrewpowell @ACauseforEnt 💖💖💖
1049093086243110900,Mon Oct 08 00:24:17 +0000 2018,Look who I bumped into at #acauseforentertainment my baby boy @thedrewpowell Reunited and it feels so good #zsasz… https://t.co/b49HXHTaGG
1048346662148554800,Fri Oct 05 22:58:16 +0000 2018,1000% @ladygaga https://t.co/GRS7zyczTK
1048314151494250500,Fri Oct 05 20:49:05 +0000 2018,#vote https://t.co/DebHZdZzRm
1047972585751830500,Thu Oct 04 22:11:49 +0000 2018,Oh yes 👶🏻 https://t.co/nnoXOI5C31
1044323793945030700,Mon Sep 24 20:32:49 +0000 2018,RT @SarahKSilverman: She wants a full FBI investigation.  He doesn’t. https://t.co/y0R0Wtr6lr
1042552347707097100,Wed Sep 19 23:13:44 +0000 2018,@alexisthenedd @frazerkh @WallmanPR @HBO ❤️❤️❤️❤️❤️❤️❤️❤️❤️
1042220407254728700,Wed Sep 19 01:14:43 +0000 2018,@versharma Thank you!!! 💛💛💛
1042219072014889000,Wed Sep 19 01:09:24 +0000 2018,@thedrewpowell @frazerkh @WallmanPR @HBO Thanks bruv 💖
1042217152902684700,Wed Sep 19 01:01:47 +0000 2018,@CsDarkrose Thank you @CsDarkrose you’re the greatest 😘
1042216789940219900,Wed Sep 19 01:00:20 +0000 2018,My first Emmys!!! ✨📷 @frazerkh Thank you @strongsuitclothing for the sweet threads #Emmys2018 #BARRYHBO @wallmanpr https://t.co/yTNd0yctGA
1042205546156179500,Wed Sep 19 00:15:40 +0000 2018,RT @hwinkler4real: Just me and my boss ! You and Alec Berg gave me such a 🎁 gift! Thank you !!!!! https://t.co/UEVJDgkj0Q
1042174445987737600,Tue Sep 18 22:12:05 +0000 2018,A lot to post about today, but first how about these two talented, gracious, stellar gentlemen right here. I’m over… https://t.co/rq7QQelmmO
1036683650279120900,Mon Sep 03 18:33:37 +0000 2018,RT @DanRather: So Fox News shames a man for working at Trader Joe's because he was once on a hit TV show? Demonizing hard work while abetti…
1033910264331219000,Mon Aug 27 02:53:10 +0000 2018,Paula is incredible https://t.co/rv6am3Jbsf
1032006902606188500,Tue Aug 21 20:49:53 +0000 2018,Was an absolute pleasure to support @hwinkler4real and his Emmy nomination last night at the @televisionacad ‘s Act… https://t.co/Jk8Gkc0PFJ
1031370356404060200,Mon Aug 20 02:40:29 +0000 2018,@xmidnight_cat 🖤🖤🖤
1031370159359815700,Mon Aug 20 02:39:42 +0000 2018,@thedrewpowell Thanks brother ✨
1031237355292700700,Sun Aug 19 17:51:59 +0000 2018,@thedrewpowell @hwinkler4real The two sweetest men in the business 💯💯
1031236228484542500,Sun Aug 19 17:47:30 +0000 2018,RT @IngridMarieC: #findsamsayers MAKE THIS TREND! My friend is missing after going on a hike last week. She will be found and she will come…
1030986580318666800,Sun Aug 19 01:15:30 +0000 2018,This years #alopeciapalooza was simply incredible. So fortunate to be part of this Unicorn family. Love all you smo… https://t.co/4asYPyEa0h
1027743604909822000,Fri Aug 10 02:29:04 +0000 2018,@andStilleyeRise Looking good Michael!!!
1027743500144586800,Fri Aug 10 02:28:39 +0000 2018,@TerraHall @HBO Thank you ✨
1027743290815205400,Fri Aug 10 02:27:49 +0000 2018,@CsDarkrose 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤
1027742441502335000,Fri Aug 10 02:24:27 +0000 2018,Today I was honored to be shooting a PSA with @TheCreativeC for @BlueStarFamily. Military families may feel forgott… https://t.co/72WIPUcVza
1017479374197493800,Thu Jul 12 18:42:41 +0000 2018,CONGRATULATIONS to @hwinkler4real and #BillHader for their #Emmy noms!!! So deserving, so talented, such incredible… https://t.co/7ckUZtrFL8
1012418804721201200,Thu Jun 28 19:33:47 +0000 2018,@davidscall @hale_appleman Thanks pal
1012071368840495100,Wed Jun 27 20:33:12 +0000 2018,@A_HOWDZ Thanks bro!!!
1009989538700243000,Fri Jun 22 02:40:45 +0000 2018,WE GOT MARRIED TODAY!!! Fun story. Three years ago I met this gorgeous Serbian chess master on the subway in New Yo… https://t.co/X7VkWJSKiR
1009989085006458900,Fri Jun 22 02:38:57 +0000 2018,WE GOT MARRIED TODAY!!! Fun story. Three years ago I met this gorgeous Serbian chess master on the subway in New Yo… https://t.co/nxvYPIftZA
1009938599658156000,Thu Jun 21 23:18:20 +0000 2018,@CsDarkrose @IndieWire Thank you dearest 💛💛💛
1009938483039760400,Thu Jun 21 23:17:52 +0000 2018,@Khets_Bhets Thank you Khetsi!!! 💛
1009538749171097600,Wed Jun 20 20:49:28 +0000 2018,@ComicBook Great talking with you guys!!!
1009134144884912100,Tue Jun 19 18:01:43 +0000 2018,@MeetJoeGatt @HBO Thank you @MeetJoeGatt Love you brother 💯
1009104069347061800,Tue Jun 19 16:02:13 +0000 2018,@OmarHolmon @HBO Great talking with you Omar!!
1008886974667632600,Tue Jun 19 01:39:33 +0000 2018,@alexisthenedd Thank you Alexis...means a lot 💛
1008858624372834300,Mon Jun 18 23:46:54 +0000 2018,@WallmanPR @IndieWire @BenTTravers @HBO @HBOPR @BenTTravers I need to buy you a beer sir
1008858234025750500,Mon Jun 18 23:45:21 +0000 2018,Yo! Thank you @IndieWire for the shout out! https://t.co/1SmTecp2fS
1007369469398675500,Thu Jun 14 21:09:32 +0000 2018,@JonTurtleThomas That’s my evil twin on the run from the government 🚙💻
1007368907718475800,Thu Jun 14 21:07:18 +0000 2018,I’m only worried about you finding tight enough shorts, but to your question it’s only offensive if you don’t share… https://t.co/l4vROukE5j
1006969574690975700,Wed Jun 13 18:40:29 +0000 2018,@travistefft @HBO @hwinkler4real Thank you @travistefft really appreciate it sir 😊
1006626577294061600,Tue Jun 12 19:57:32 +0000 2018,@kevinandbean @alliemackay Happy Birthday @alliemackay 🎉🎉🎉 https://t.co/IK7rXazRsN
1006621866826448900,Tue Jun 12 19:38:49 +0000 2018,@Iam_BrookeSmith Thank you @Iam_BrookeSmith 💛
1005173611575926800,Fri Jun 08 19:43:58 +0000 2018,RT @pattonoswalt: National Suicide Hotline 1 800 273 8255  I’ve brushed up against this darkness and I know it’s a tempting exit but REACH…
1004955173137965000,Fri Jun 08 05:15:59 +0000 2018,@amybethsol Maybe it’s because the word “nice” doesn’t do you justice you extraordinarily wonderful lady 💛
1004102958215192600,Tue Jun 05 20:49:35 +0000 2018,Naked and Afraid 😂😂😂 https://t.co/Qpbl2TrpRO
1003419699034509300,Sun Jun 03 23:34:33 +0000 2018,@shoshua_ That really means a lot. Thank you😊
1003419570030309400,Sun Jun 03 23:34:02 +0000 2018,@Leupp Thank you so much✨
