id,created_at,text
1245844022788116500,Thu Apr 02 22:42:16 +0000 2020,RT @kimguilfoyle: What an amazing show on @77WABCradio. Thank you to everyone who joined and thank you @JCats2013, @AJ_Cats_, and the stati…
1245728736688902100,Thu Apr 02 15:04:10 +0000 2020,RT @77WABCradio: Chair of the Manhattan GOP Andrea Catsimatidis (@AJ_Cats_) hosted a special hour focusing on the #Coronavirus Pandemic. Gu…
1245425644416139300,Wed Apr 01 18:59:47 +0000 2020,RT @JCats2013: GREAT Show coming up  Tune in to @77WABCradio tonight from 4-5pm to hear my daughter @AJ_Cats_ host a show with SUPER guests…
1245145714994434000,Wed Apr 01 00:27:26 +0000 2020,I’m hosting on @77WABCradio tomorrow (Wednesday) between 4-5pm!!! Tune in! We have a star-studded ⭐️ set of guests… https://t.co/1gJbhA2rkX
1244256870925324300,Sun Mar 29 13:35:29 +0000 2020,Way to go dad! And thank you to all our @Gristedes supermarket employees for working hard to keep our shelves stock… https://t.co/kkY41hX0jx
1243931648804225000,Sat Mar 28 16:03:10 +0000 2020,Thank you for having me on Governor! https://t.co/vcZxIIQ8r4
1243691495129059300,Sat Mar 28 00:08:53 +0000 2020,Thank you President Trump!!!  😁👏🏻🇺🇸 https://t.co/zUqK8hgswF
1242171902875091000,Mon Mar 23 19:30:34 +0000 2020,RT @EricTrump: Democrats do your job and pass this legislation! Americans are suffering. Stop playing games. #DoYourJob
1242145204792103000,Mon Mar 23 17:44:29 +0000 2020,TUNE IN tonight at 7pm: https://t.co/2IxtXSOZZB https://t.co/nGawzacBY5
1241863695694774300,Sun Mar 22 23:05:52 +0000 2020,RT @WarRoomPandemic: LIVE 7-9PM ET: @JCats2013 joins Steve Bannon for a special #NewYorkCoronavirus report on New York’s @77WABCradio  #War…
1241740825815588900,Sun Mar 22 14:57:37 +0000 2020,I’m excited to announce that I will be speaking at the Young Republican National Federation’s Leadership Cyber Conf… https://t.co/KpV0oSg0rW
1240648313571025000,Thu Mar 19 14:36:22 +0000 2020,@RobertLMorganII @Manhattan_GOP @AlexandraSherer @Robert_Fiore @MikeZumbluskas Thank you!!! 👏🏻🙏🏻
1240646433432371200,Thu Mar 19 14:28:54 +0000 2020,RT @Manhattan_GOP: Thank you to our amazing team of volunteers who collected thousands of signatures for our candidates in just a few weeks…
1240640714964418600,Thu Mar 19 14:06:11 +0000 2020,As if the virus wasn’t dangerous enough...  https://t.co/ewjaX0oAHs
1240372606668324900,Wed Mar 18 20:20:49 +0000 2020,Thanks for having me on @JJBartolo! https://t.co/XEW4zlzsbp
1239992257681424400,Tue Mar 17 19:09:26 +0000 2020,Don’t panic! My family owns Gristedes- the largest grocery chain in #NYC. There is NO shortage of supply. We only r… https://t.co/Hr6PyZ0IMR
1239569863166828500,Mon Mar 16 15:11:00 +0000 2020,This is good business, way to stay in touch @LVMH! https://t.co/qxVHJTGMJX
1239311318269726700,Sun Mar 15 22:03:38 +0000 2020,Wow! God forbid you catch Coronavirus while trying to kill innocent people... 🙄 At least we are safe from terrorism… https://t.co/HrhJ7jBInO
1239283781871288300,Sun Mar 15 20:14:13 +0000 2020,🙏🏻🙏🏻🙏🏻 https://t.co/ln3CpFJiy9
1239272718291386400,Sun Mar 15 19:30:15 +0000 2020,#PSA: If you live in #NYC and need #groceries, come to Gristedes Supermarkets! Our shelves are stocked with fresh a… https://t.co/DqCyZU8VYy
1238662928590688300,Sat Mar 14 03:07:10 +0000 2020,RT @RudyGiuliani: Find out who the next possible Mayor of NYC is through the link below! 🍎 #CommonSense   https://t.co/k4PoALwV1q https://t…
1237531253907185700,Wed Mar 11 00:10:17 +0000 2020,We are very excited to welcome @77WABCradio to the Red Apple Group family! Great launch party last night, congratul… https://t.co/9mVDCSZZcA
1237102062757982200,Mon Mar 09 19:44:50 +0000 2020,RT @YahooFinance: Highlight: “You have to remember that in the long term, markets are always a good bet, so I would say people shouldn’t pa…
1236764649279848400,Sun Mar 08 21:24:05 +0000 2020,RT @madisongesiotto: Best thing I’ve seen all day 😂 — great work SNL
1236657828494020600,Sun Mar 08 14:19:36 +0000 2020,Happy Birthday @kimguilfoyle, so glad I could be there to celebrate with you last night. You are the best!!! ❤️ https://t.co/450BRTqCzM
1236349703228469200,Sat Mar 07 17:55:14 +0000 2020,I love my dad so much! ❤️ https://t.co/OgeTsUQqDz
1235697042078433300,Thu Mar 05 22:41:47 +0000 2020,RT @Manhattan_GOP: New York State Republican Chairman Nick Langworthy and Manhattan GOP Chairwoman Andrea Catsimatidis Endorse Cathy Bernst…
1234983406989009000,Tue Mar 03 23:26:03 +0000 2020,I was thrilled to moderate @charliekirk11’s live book signing last night. His new book The MAGA Doctrine is out tod… https://t.co/mAAr3XmZ9Z
1232829803356536800,Thu Feb 27 00:48:24 +0000 2020,It was an honor to meet with member of the House of Councilors Ms. Rui Matsukawa in Tokyo last week. Our meeting wa… https://t.co/hdHsbNMSm7
1229978319963201500,Wed Feb 19 03:57:38 +0000 2020,RT @Manhattan_GOP: Great bipartisan event tonight for the Liberty Club featuring a lively conversation with former NYS Govs. Paterson and P…
1229440500958204000,Mon Feb 17 16:20:31 +0000 2020,Happy #PresidentsDay to our amazing President @realDonaldTrump from his new home state of Florida! Today is a day t… https://t.co/rtEGliqYnb
1228404557451014100,Fri Feb 14 19:44:03 +0000 2020,Want to give me a #ValentinesDay present? Reregister as a Republican in NYC! Today is the last day to change your r… https://t.co/lvVDgPobvQ
1228314672950104000,Fri Feb 14 13:46:53 +0000 2020,To all my friends: I hope you spend Valentine’s Day with a guy who kisses you the way Joe Biden kisses his granddau… https://t.co/FrPYNAGvxA
1209943598705328000,Wed Dec 25 21:06:48 +0000 2019,TUNE IN to our Catsimatidis family Christmas special LIVE between 5-7pm on @am970TheAnswer  https://t.co/hNB2Eba1Zp
1207460591125840000,Thu Dec 19 00:40:13 +0000 2019,RT @CheleFarley: Keeping America Great with @DonaldJTrumpJr, @KimGuilfoyle &amp; @AJ_Cats_ in support of @RealDonaldTrump. Together we can also…
1203442137930621000,Sat Dec 07 22:32:19 +0000 2019,RT @PALNewYork: PAL board member ⁦@JCats2013⁩ , Margo Catsimatidis, and ⁦@AJ_Cats_⁩ wish PAL kids Happy Holidays at our Harlem Center! http…
1202306632493019100,Wed Dec 04 19:20:13 +0000 2019,@ChuckHornblower @realDonaldTrump Tell Apple to make wider lens, we couldn’t get everyone in the shot!! 😁
1202302597736157200,Wed Dec 04 19:04:11 +0000 2019,HUGE turnout today supporting our President @realDonaldTrump outside Rep. Nadler’s office protesting his baseless w… https://t.co/s7ZBqXeM1e
1193859032169287700,Mon Nov 11 11:52:28 +0000 2019,I really enjoyed participating on the US Elections panel this morning and speaking about our great President… https://t.co/Ykd6RpnuB5
1191525666765901800,Tue Nov 05 01:20:31 +0000 2019,What a successful event, packed house! Thank you to everyone who came out to support the #republican party in NYC!… https://t.co/KtOFjD3Kd6
1190359141912588300,Fri Nov 01 20:05:09 +0000 2019,RT @Manhattan_GOP: Tune in to @am970TheAnswer at 5pm to hear @AJ_Cats_ and @KMCRadio interview @DonaldJTrumpJr LIVE from @BobbyVansSteak! h…
1189351710604644400,Wed Oct 30 01:21:59 +0000 2019,RT @KMCRadio: Time and space running out: 212.867.5490!  @KMCRadio @AJ_Cats_  @Ghassali2020  @NMalliotakis  @FCabreraNY  @CheleFarley  @kim…
1187734978043490300,Fri Oct 25 14:17:40 +0000 2019,Join me and @KMCRadio with special guests @DonaldJTrumpJr &amp; @kimguilfoyle!!! Hurry and make your reservation, only… https://t.co/ysyOix2qso
1174688242765107200,Thu Sep 19 14:14:36 +0000 2019,Come out tonight!!! Will be a GREAT event! https://t.co/LxjnRAxl3j
1174167202733445000,Wed Sep 18 03:44:10 +0000 2019,RT @BrooklynYR: Congratulations @AJ_Cats_ on your re-election!! Your outstanding leadership and compassion as @Manhattan_GOP Chairwoman are…
1174167046642442200,Wed Sep 18 03:43:33 +0000 2019,RT @GovernorPataki: Congratulations @AJ_Cats_ and proud father @JCats2013 on being re-elected.  We need more leaders like you. https://t.co…
1174166974500429800,Wed Sep 18 03:43:16 +0000 2019,RT @marcmolinaro: Congratulations @AJ_Cats_   Thank you for your leadership, passion and hardwork! https://t.co/khE6drwKLr
1174088922378514400,Tue Sep 17 22:33:07 +0000 2019,I am so honored to have been unanimously re-elected to serve another term as Chair of the Manhattan Republican Part… https://t.co/qBnrSclO92
1168307513596489700,Sun Sep 01 23:39:52 +0000 2019,RT @Manhattan_GOP: Senator Bill Larkin served our state and country with honor and integrity as a veteran and Republican leader. May he Res…
1166370040133955600,Tue Aug 27 15:21:02 +0000 2019,RT @JCats2013: Dancing with my Daughter Saturday night at Blue Dream Gala @AJ_Cats_ https://t.co/K8LTGxnQN1
1162829391153586200,Sat Aug 17 20:51:45 +0000 2019,RT @JCats2013: Bloomberg News  Catsimatidis Talks about Immigration  https://t.co/tDAGSPNsuW
1161767353903923200,Wed Aug 14 22:31:36 +0000 2019,WOW Sci-Fi movies are real!!! Guess we should all be preparing for the #zombie apocalypse... https://t.co/mhuFt7sL2p
1158927653522555000,Wed Aug 07 02:27:39 +0000 2019,SO GLAD we aren’t going to have a socialist in the Queens DA office.  https://t.co/uWtUyZde3E
1154454339282489300,Thu Jul 25 18:12:17 +0000 2019,RT @TrumpWarRoom: “I ran on abolishing ICE," said Rep. @RashidaTlaib. "It needs to be completely dismantled. We didn’t have ICE years ago,…
1151282808918356000,Wed Jul 17 00:09:46 +0000 2019,Honored to have made the ⁦@CityAndStateNY⁩ list of most powerful people in Manhattan!  https://t.co/lxKhG9naMi
1150804918934155300,Mon Jul 15 16:30:48 +0000 2019,Governor Cuomo should fire absentee Mayor Bill de Blasio #firedeblasio  https://t.co/WfZLsrM7oI
1150274220389220400,Sun Jul 14 05:21:59 +0000 2019,Sums up our mayor... How does he think he can run a country when he can’t even manage a blackout? #nycpoweroutage https://t.co/0MvwouGZO0
1149729816545038300,Fri Jul 12 17:18:43 +0000 2019,Dems in #NYC disrespect &amp; handicap our #NYPD &amp; do not let them police low level crime. Now one of those same Dem la… https://t.co/F2AX7Y9F32
1149347871424225300,Thu Jul 11 16:01:01 +0000 2019,@EricCnyc212 That is an ignorant statement. The #stockmarket doing well DOES affect average Americans. For ex., uni… https://t.co/ARseQOK58j
1149334119203127300,Thu Jul 11 15:06:22 +0000 2019,@3Xtraders Even the fake news says so: https://t.co/zd4UGiPBGS
1149332061393686500,Thu Jul 11 14:58:11 +0000 2019,America is winning! #MAGA https://t.co/PbvvkH2yKp
1148092654703566800,Mon Jul 08 04:53:14 +0000 2019,RT @DailyMail: Meet the bikini-clad billionaire heiress and NY Republican crusader who refuses to 'dress like a man' to be taken seriously…
1147558147474821100,Sat Jul 06 17:29:17 +0000 2019,#MAGA   https://t.co/PY6Oz5n0GS
1146884678252728300,Thu Jul 04 20:53:10 +0000 2019,Celebrating the greatest country in the entire world and those who fought to keep it free!!! Shame on people who di… https://t.co/TQWiZh7Vti
1145791682996314100,Mon Jul 01 20:29:59 +0000 2019,I was proud to introduce @NMalliotakis at the @NewYorkGOP convention today! https://t.co/1ADcZ2HvYa
1145752258094592000,Mon Jul 01 17:53:20 +0000 2019,RT @Manhattan_GOP: @Manhattan_GOP representing at the @NewYorkGOP convention in Albany today! https://t.co/tp6Dup8CBI
1144441260209561600,Fri Jun 28 03:03:53 +0000 2019,RT @marcorubio: De Blasio studied Latin American politics in college,was a very active supporter of the Sandinistas in #Nicaragua &amp; even ho…
1144440004250341400,Fri Jun 28 02:58:54 +0000 2019,@BernieSanders just said “I suspect people around the country are watching the debate and saying these are good peo… https://t.co/RVxIrIKPCL
1144421580052848600,Fri Jun 28 01:45:41 +0000 2019,RT @charliekirk11: This is your daily reminder that Joe Biden and Barack Obama built the cages that Democrats claim children are dying in…
1144420628361093100,Fri Jun 28 01:41:54 +0000 2019,RT @GOP: You just saw Joe Biden and Kamala Harris lie about @realDonaldTrump’s middle-class tax cuts.   Here’s how tax cuts benefitted the…
1144418829273116700,Fri Jun 28 01:34:45 +0000 2019,Why does every Democrat on stage want to give free healthcare to illegal immigrants when so many AMERICANS are suff… https://t.co/KfxqEP96J4
1144417318845517800,Fri Jun 28 01:28:45 +0000 2019,@JoeBiden didn’t even opt into #Obamacare. How can he advocate for it when even he didn’t want it? 😂 #DemocratDebate
1144370444545536000,Thu Jun 27 22:22:30 +0000 2019,RT @am970TheAnswer: “Everyone is looking at their phone, you need to have that instant gratification and be able to reach on these channels…
1144352509550637000,Thu Jun 27 21:11:13 +0000 2019,RT @am970TheAnswer: Right now! @AJ_Cats_ joins @KMCRadio on @am970TheAnswer  and https://t.co/dereceGDwL!
1144296335870443500,Thu Jun 27 17:28:01 +0000 2019,Don’t forget to tune in to @am970TheAnswer with @KMCRadio at 5pm! I will be on to discuss last night’s wacky Democr… https://t.co/irYiyqXgTX
1144090297695125500,Thu Jun 27 03:49:17 +0000 2019,@BetoORourke thinks climate change is the greatest threat to our national security. If by climate change he means t… https://t.co/fZdm1scJDy
1144088291765084200,Thu Jun 27 03:41:19 +0000 2019,This is the story I remember:  https://t.co/4k4uay6D5h
1144074891538444300,Thu Jun 27 02:48:04 +0000 2019,RT @charliekirk11: Governor Inslee thinks our great President is a bigger threat than ISIS, Iran, Russia, China, Assad, Al-Qaeda, and North…
1144072565507395600,Thu Jun 27 02:38:50 +0000 2019,RT @DonaldJTrumpJr: Wow!!! Booker taking credit for first step act when @realDonaldTrump is the guy that made that an issue and got it done…
1144067872722997200,Thu Jun 27 02:20:11 +0000 2019,Mayor @BilldeBlasio tells his son that he should be afraid of the police because he is black. Shame on our Mayor, w… https://t.co/XhYtLyRCKO
1144061776042086400,Thu Jun 27 01:55:57 +0000 2019,Why is @CoryBooker defending the Iran deal? Ya, let’s keep giving them money for nuclear weapons... smart!!! #demdebate
1144060432862404600,Thu Jun 27 01:50:37 +0000 2019,I can’t believe that these clowns in the #demdebate think that we should decriminalize the illegal crossing of our… https://t.co/c1sZb77oHi
1144057822163943400,Thu Jun 27 01:40:15 +0000 2019,Good thing I speak Spanish or I wouldn’t understand what is going on in the Democratic debate... Maybe that’s the p… https://t.co/eJGqIWeIll
1144056819624665100,Thu Jun 27 01:36:16 +0000 2019,Universal healthcare... Give me a break!!! Why do you think people from around the world come to the USA for health… https://t.co/81oTMUAifv
1144050327148224500,Thu Jun 27 01:10:28 +0000 2019,Fake Hispanic @BetoORourke just tried to speak some clearly memorized Spanish in the debate and messed it up! LOL... #fail #DemocratDebates
1143971561285783600,Wed Jun 26 19:57:28 +0000 2019,RT @Manhattan_GOP: Last night the Manhattan GOP was PROUD to support Pride Right and the LGBTQ community. And we were PROUD to run 2 gay ca…
1143158162121461800,Mon Jun 24 14:05:19 +0000 2019,RT @EricTrump: Trump Accomplishments (since Election Day)  DOW up 45%  S&amp;P up 37%  NASDAQ up 54%   Stocks gained $9.2 TRILLION in Value  5…
1141145641235566600,Wed Jun 19 00:48:16 +0000 2019,PACKED stadium and so much energy in support of President @realDonaldTrump tonight! I am so proud to be at his 2020… https://t.co/LX0xl2gRsP
1141031353430888400,Tue Jun 18 17:14:08 +0000 2019,RT @JCats2013: On this great day of Trump kicking off his 2020 Campaign in Orlando  I want to make it clear...  Me and my family are suppor…
1140977580184674300,Tue Jun 18 13:40:28 +0000 2019,RT @Manhattan_GOP: The @Manhattan_GOP had a great time at the @metgopclub dinner last night, congratulations on a  successful event! #GOP h…
1140301923561721900,Sun Jun 16 16:55:39 +0000 2019,Happy #fathersday to the best dad in the whole world, @JCats2013! I’m so blessed 💗 https://t.co/xzhCl4xG3g
1139543063905415200,Fri Jun 14 14:40:12 +0000 2019,Happy birthday President @realDonaldTrump! Thank you for making America great again!!! #maga https://t.co/StukMnSild
1139174234352160800,Thu Jun 13 14:14:36 +0000 2019,RT @Manhattan_GOP: Thank you everyone for coming out last night to support @JoeBorelliNYC for NYC #PublicAdvocate! https://t.co/3XGog0wheC
1138810770513436700,Wed Jun 12 14:10:20 +0000 2019,RT @NMalliotakis: Tomorrow the NY Assembly will take up bill to give 750k illegal immigrants (with unverifiable foreign documents) learners…
1137791637688586200,Sun Jun 09 18:40:40 +0000 2019,@FreedomWorks @adam_brandon @ManhattanGOP @Manhattan_GOP!
1137068842943991800,Fri Jun 07 18:48:32 +0000 2019,RT @FreedomWorks: New Episode of The Freedom Files w/ @adam_brandon!  Andrea Catsimatidis @AJ_Cats_, Chair of the @ManhattanGOP, joins Adam…
1136343124882726900,Wed Jun 05 18:44:47 +0000 2019,RT @FreedomWorks: New Episode of The Freedom Files w/ @adam_brandon!  Andrea Catsimatidis @AJ_Cats_, Chair of the @ManhattanGOP, joins Adam…
1135975849801519100,Tue Jun 04 18:25:22 +0000 2019,Thank you ⁦@FreedomWorks⁩ and ⁦@adam_brandon⁩ for having me on The Freedom Files to talk about building the Republi… https://t.co/KbosaQuPah
1133038406676574200,Mon May 27 15:53:01 +0000 2019,Sweeping conservative victories across Europe yesterday prove that the rest of the world AGREES that President Trum… https://t.co/SZmvDmHHRN
1131328703483584500,Wed May 22 22:39:16 +0000 2019,RT @kimguilfoyle: An incredible honor for us to receive an award from the @Manhattan_GOP in honor of the Lincoln Day dinner. Wonderful turn…
1130569361234772000,Mon May 20 20:21:55 +0000 2019,RT @Manhattan_GOP: @ChairmanEdCox is a good man and a wonderful @NewYorkGOP Chair. I look forward to working with him to re-elect our great…
1129448757274271700,Fri May 17 18:09:02 +0000 2019,RT @FreedomWorks: FW EXCLUSIVE: @adam_brandon  just interviewed @DonaldJTrumpJr and @kimguilfoyle at the @Manhattan_GOP's Lincoln Day Dinne…
1128801756421468200,Wed May 15 23:18:05 +0000 2019,Looking forward to being on @CapitalTonight with @CTLizB! https://t.co/Jqth6qnRoM
1128399322746216400,Tue May 14 20:38:57 +0000 2019,Thank you @DonaldJTrumpJr and @kimguilfoyle for coming out last night to support the @Manhattan_GOP! https://t.co/fpcJOl6jn6
1127940859373260800,Mon May 13 14:17:11 +0000 2019,So excited for our @Manhattan_GOP event with Donald Trump Jr. and Kimberly Guilfoyle tonight! https://t.co/KypNdxWgo5
1127634552841752600,Sun May 12 18:00:02 +0000 2019,Happy #MothersDay!!! Family is number 1 and I am blessed to have the number 1 family ❤️ https://t.co/pap5DQQyqM
1126286444748779500,Thu May 09 00:43:08 +0000 2019,RT @charliekirk11: Don Jr has been overly transparent throughout the entire Russia hoax  He immediately released ALL emails relating to the…
1126254772305236000,Wed May 08 22:37:17 +0000 2019,Love this!!! Thank you https://t.co/W14Q3GevKk
1124813821112139800,Sat May 04 23:11:27 +0000 2019,It was an honor to be with Congressman @DanCrenshawTX today, thank you for your service to this country and for sup… https://t.co/ECKrCAp738
1121153782862286800,Wed Apr 24 20:47:46 +0000 2019,RT @charliekirk11: Did you know:  The government pays out $2,125/month in refugee benefits to refugees resettled in the United States  Mean…
1118612403032399900,Wed Apr 17 20:29:14 +0000 2019,RT @GovernorPataki: I’m encouraged by the next generation of Republicans in NY @AJ_Cats_   You must be so proud @JCats2013 https://t.co/76k…
1118337832936980500,Wed Apr 17 02:18:11 +0000 2019,RT @JCats2013: Andrea Catsimatidis GOP Manhattan Chair introduces Gov Pataki ay NY Sta GOP Dinner at Grand Hyatt https://t.co/Ev9eg7JrvH
1118317394458546200,Wed Apr 17 00:56:58 +0000 2019,RT @GovernorPataki: Thank you for the great introduction AJ.  And enjoy your 29th birthday tomorrow.  You are a great rising star in our pa…
1118312596996857900,Wed Apr 17 00:37:55 +0000 2019,Proud to introduce @GovernorPataki at the @NewYorkGOP dinner tonight! https://t.co/6FZ4VMcNHY
1116780096503857200,Fri Apr 12 19:08:18 +0000 2019,It is disgraceful that NY lawmakers support illegal immigrants over those who have made the ultimate sacrifice for… https://t.co/L8fMfrZ3aX
1116529725181239300,Fri Apr 12 02:33:25 +0000 2019,I was honored to receive the Bronx GOP Woman of the Year award tonight! https://t.co/qeKvI8qMaf
1115726190940233700,Tue Apr 09 21:20:27 +0000 2019,RT @Manhattan_GOP: We need to elect people who will put America first! 🇺🇸 https://t.co/2cFwVrSJ3l
1113523167618846700,Wed Apr 03 19:26:26 +0000 2019,RT @RepLeeZeldin: Note to future Presidents...American greatness is not something to ever apologize for ever again. It’s to cherish, own &amp;…
1112389343128289300,Sun Mar 31 16:21:01 +0000 2019,RT @Robert_Fiore: “Uptown Gail” has 100 signatures petitioning in the 69th AD!!! (Upper Westside Columbia U/Riverside Park) ⁦@Manhattan_GOP…
1111387385810477000,Thu Mar 28 21:59:36 +0000 2019,Thank you!!! https://t.co/jzm6lHugaj
1110190137609207800,Mon Mar 25 14:42:09 +0000 2019,Happy Greek Independence Day! It was an honor to celebrate at the White House again this year. I love celebrating… https://t.co/zVKXlKI774
1110188593018998800,Mon Mar 25 14:36:01 +0000 2019,RT @realDonaldTrump: No Collusion, No Obstruction, Complete and Total EXONERATION. KEEP AMERICA GREAT!
1109128413175005200,Fri Mar 22 16:23:14 +0000 2019,Fantastic!!! Trump Offers Fed Board Position to Economic Commentator Stephen Moore - WSJ https://t.co/prsKacTkAL
1108841160578076700,Thu Mar 21 21:21:48 +0000 2019,BYE! 👋🏻  https://t.co/mUMSM0ZdfR
1108472586911080400,Wed Mar 20 20:57:13 +0000 2019,The #Republican Party is the party of opportunity for all! https://t.co/fCEG4nX11w
1108155706740535300,Tue Mar 19 23:58:03 +0000 2019,Thank you!!! https://t.co/qVn1AKgVZ1
1108118673351426000,Tue Mar 19 21:30:54 +0000 2019,RT @realDonaldTrump: Amazingly, CNN just released a poll at 71%, saying that the economy is in the best shape since 2001, 18 years! WOW, is…
1107456826055016400,Mon Mar 18 01:40:57 +0000 2019,#EpicFail like everything else he does  https://t.co/VwQ4UjHH0C
1107318844966735900,Sun Mar 17 16:32:40 +0000 2019,I wonder if Robert Francis O’Rourke a.k.a @BetoORourke is celebrating #StPatricksDay today or hiding from his Irish heritage.
1107302892464205800,Sun Mar 17 15:29:16 +0000 2019,Happy #StPatrickDay!!! ☘️ https://t.co/emEv4eKB8W
1107082830826356700,Sun Mar 17 00:54:50 +0000 2019,RT @DonaldJTrumpJr: 🤣🤣🤣 https://t.co/jJzmqPdfDv
1107080704289136600,Sun Mar 17 00:46:23 +0000 2019,https://t.co/nDoeX9uz5k
1106643577935941600,Fri Mar 15 19:49:24 +0000 2019,RT @Manhattan_GOP: Keeping all the victims and their families of this terrible terrorist attack in our thoughts and prayers🙏  #NewZealand #…
1106592501031415800,Fri Mar 15 16:26:26 +0000 2019,Excited to welcome @NMalliotakis to our county today! We need more strong voices like hers in Washington DC 🇺🇸 https://t.co/lN9vImToU4
1105569440668835800,Tue Mar 12 20:41:09 +0000 2019,It’s petitioning season again, come join us! https://t.co/xyqKrjm7be
1104760387398975500,Sun Mar 10 15:06:16 +0000 2019,RT @Manhattan_GOP: https://t.co/R3bddBREjo
1104760364196089900,Sun Mar 10 15:06:10 +0000 2019,RT @Manhattan_GOP: NEEDLESS NADLER is spending your taxpayer dollars on endless unconstitutional investigations of President Trump. This ne…
1104118736624087000,Fri Mar 08 20:36:35 +0000 2019,RT @Manhattan_GOP: Celebrating all Republican female candidates this #InternationalWomensDay2019. Thank you all for empowering and encourag…
1102893536968667100,Tue Mar 05 11:28:04 +0000 2019,RT @Manhattan_GOP: ICYMI: Chair @AJ_Cats_ on the @CatsRoundtable  discussing United Nations Women's Day! https://t.co/MUzHs2xe8F
1101952114786480100,Sat Mar 02 21:07:12 +0000 2019,RT @GOP: “America is winning again. America is respected again- and the world knows it.” -@realDonaldTrump at #CPAC https://t.co/Rs97426LJd
1101879248074297300,Sat Mar 02 16:17:39 +0000 2019,I will be on the @CatsRoundtable tomorrow morning, tune in! https://t.co/S17j3v58fz
1101856494209953800,Sat Mar 02 14:47:14 +0000 2019,RT @SkyeStats: Thanks for including me as your guest at @unwfpa luncheon @AJ_Cats_ #BiPartisanFriends 💁🏻‍♀️💁🏼‍♀️ https://t.co/5K3RKXM3Qt
1101589665809907700,Fri Mar 01 21:06:57 +0000 2019,Happy #InternationalWomensDay!!! I was honored to chair the young host committee for the United Nations Women for P… https://t.co/lLiqmEH3XK
1101318525740859400,Fri Mar 01 03:09:32 +0000 2019,Let’s drain this swamp... https://t.co/Uc1nafN8g8
1101186631292407800,Thu Feb 28 18:25:26 +0000 2019,Such a nice man. May he Rest In Peace https://t.co/x1ni7a06sA
1100878684725145600,Wed Feb 27 22:01:46 +0000 2019,RT @Manhattan_GOP: Who says Republicans never win anything in Manhattan? For the first time in a long time, there is RED in Manhattan, look…
1100614630387433500,Wed Feb 27 04:32:30 +0000 2019,RT @jjk607: The Heads of the Five Families - the 5 NYC GOP county chairs all joined @eric_ulrich for elex night: @kingscountygop's Ted Glor…
1100579943707299800,Wed Feb 27 02:14:41 +0000 2019,RT @Manhattan_GOP: The #republican Chairs of the 5 boroughs of #nyc are rooting for @eric_ulrich for #publicadvocate tonight!!! https://t.c…
1100539982261956600,Tue Feb 26 23:35:53 +0000 2019,RT @GloriaPazmino: In the last 30 minutes, there’s been an additional 25 votes cast as people head to the polls after work. A total 650 vot…
1100481552125968400,Tue Feb 26 19:43:42 +0000 2019,Don’t forget to vote! Polls close at 9pm. You can find your poll site here: https://t.co/0kZnu55ley https://t.co/w6MDPcWJvW
1100392097599971300,Tue Feb 26 13:48:15 +0000 2019,I’m voting for Eric Ulrich! #vote #NYCPublicAdvocate https://t.co/2oigUPDueg
1099824546805358600,Mon Feb 25 00:13:00 +0000 2019,RT @Manhattan_GOP: Packed house at @dorriansnyc in support of @eric_ulrich for #Public Advocate! Remember to go out and #Vote on Tuesday! I…
