id,created_at,text
361931917878239200,Mon Jul 29 19:31:08 +0000 2013,#TOROmusic Monday, Act II - Revisit our chat with #Grammy-nominated R&amp;B sensation, @MiguelUnlimited: http://t.co/Hsex0RQH5e #TOROtalks
361914235720171500,Mon Jul 29 18:20:52 +0000 2013,Yasiel Puig's swagger may be his downfall: http://t.co/lwp23FeANd #TOROsports #Dodgers #MLB
361907387478712300,Mon Jul 29 17:53:39 +0000 2013,#TOROwanted lists some @Kickstarter projects worth funding: http://t.co/4x4UGEbiHF
361898108570968060,Mon Jul 29 17:16:47 +0000 2013,There will be no winners in A-Rod's messy divorce from the #Yankees: http://t.co/5LTOrGT5h3 #TOROsports #MLB
361894123273334800,Mon Jul 29 17:00:57 +0000 2013,#TOROlunch of the Day - @Gusto101TO's perfect Kale Salad: http://t.co/dVJLyiNdRa #TOROfood #TOROtv
361893744221491200,Mon Jul 29 16:59:26 +0000 2013,RT @FeliciaTaub: @tonyfelgueiras @instigatorcom @insanitycert @toromagazine thank you for your energy today and your super kind words!!!
361866491580264450,Mon Jul 29 15:11:09 +0000 2013,#TOROmusic Monday - @EamonMcGrath plays his song "Signals" in the #TOROgarage: http://t.co/5Bot4KFkkk #TOROtv
361852913313775600,Mon Jul 29 14:17:12 +0000 2013,#TOROphoto of the Day - #Montreal's (then) fantastic #Olympic Park in 1976: http://t.co/e0JgJe8LxT #TOROsports
361629819684925440,Sun Jul 28 23:30:42 +0000 2013,RT @tonyfelgueiras: Such a blast working out with @InstigatorCom at the @InsanityCert #Toronto Man, @FeliciaTaub rocks!! #insanity #fitness…
361540114893119500,Sun Jul 28 17:34:15 +0000 2013,RT @ericafitzzz: This just made my day! The secret recipe to Gusto's 101 kale salad is out: http://t.co/KZHqcES4co via @ToroMagazine
360813814553395200,Fri Jul 26 17:28:11 +0000 2013,RT @strutent: Your #Golf game not up to par? Try @toromagazine’s “Golf Workout” with @I_AmBishop now! #FitnessFriday http://t.co/KCII05qKiN…
360813787797913600,Fri Jul 26 17:28:05 +0000 2013,RT @iananywhere: This week's @toromagazine column: Yasiel Puig's Precocious Path http://t.co/dAs79v77G1
360471600170139650,Thu Jul 25 18:48:21 +0000 2013,#ThrowbackThursday, Act II - #TOROsex-pert @KenHegan gets into the nitty gritty of talking dirty: http://t.co/58PcqTFgAh #TBT
360456569000968200,Thu Jul 25 17:48:37 +0000 2013,#TOROtalks with @TheSimpsons founding father David Silverman (@TubaTron): http://t.co/g08wUGKAs7 Catch him @TheTAAFI this weekend
360441700952453100,Thu Jul 25 16:49:32 +0000 2013,It's past noon! @SarahSarah22 of #LisaMarie makes her #Bronx cocktail for #TOROdrinks: http://t.co/GNdDRHiz17 #TOROtv
360438183516848100,Thu Jul 25 16:35:34 +0000 2013,"Thanks for tweeting TORO. Your comment has been filed in a basement somewhere. Please hold as one of our reps never gets back to you."
360436379152429060,Thu Jul 25 16:28:24 +0000 2013,@ctmwyn Cinephiles will definitely find the list familiar. And we're not saying women can't enjoy them. As for the "hipster" comment: what?
360427964183216100,Thu Jul 25 15:54:57 +0000 2013,#TOROlunch of the Day - The @FarmhouseTavern cooks up their Smoked Chicken Crepe: http://t.co/oZXni0qpgZ #TOROtv #TOROfood
360426500803145700,Thu Jul 25 15:49:08 +0000 2013,@ctmwyn Explain.
360409565981970400,Thu Jul 25 14:41:51 +0000 2013,#ThrowbackThursday - #TOROlisted 10 Foreign Films for Men: http://t.co/NS8orqm1L5 #TOROfilm #TBT
360393326870020100,Thu Jul 25 13:37:19 +0000 2013,#TOROphoto of the Day - King Edward VIII and President Lebrun unveil the Vimy Ridge Memorial in 1936: http://t.co/xomRCVSGiC
360107637850906600,Wed Jul 24 18:42:06 +0000 2013,#TOROwoman Wednesday, Act II - Watch our behind-the-scenes chat with the lovely @IAmKatyGoodman: http://t.co/6EwLZiC53T  #TOROtv #TOROsex
360095035338928100,Wed Jul 24 17:52:01 +0000 2013,Summer isn't just about beer and patios. #TOROfitness guru @IAmBishop's got just the Cottage Workout for you: http://t.co/cbGfZA3cjv #TOROtv
360085457230499840,Wed Jul 24 17:13:57 +0000 2013,"How do you know if she's 'The One?'" #TOROsex-guru @NoahLevenson has the (morbid) answer: http://t.co/3XxsCQ9P4M
360075582085677060,Wed Jul 24 16:34:43 +0000 2013,@robynpalmer1 Oh, we see now. No shame in that--we've written off entire weeks thanks to tequila, yogurt, and Indian food
360073623484112900,Wed Jul 24 16:26:56 +0000 2013,@robynpalmer1 It's past noon, who cares? Also, isn't today Wednesday?
360073484564574200,Wed Jul 24 16:26:23 +0000 2013,RT @robynpalmer1: Found out from @toromagazine that it's #NationalTequilaDay Well, there goes my Thursday.
360071714576662500,Wed Jul 24 16:19:21 +0000 2013,In honour of #NationalTequilaDay, #TOROdrinks presents the @DonJulioTequila Rosita: http://t.co/1dXPz4IB8o #TOROtv
360063171907698700,Wed Jul 24 15:45:24 +0000 2013,#TOROlunch of the Day @SkinAndBonesTO's Squid Noodles w Romaine, Roasted Potato Buttermilk Dressing http://t.co/gpo1k2Pw4f #TOROtv #TOROfood
360050151156482050,Wed Jul 24 14:53:40 +0000 2013,#TOROdrinks counts down to everyone's favourite libatious event, @TOBeerFest: http://t.co/NN38kJDa8f Yes, "libatious" is now a word
360035320353394700,Wed Jul 24 13:54:44 +0000 2013,#TOROwoman Wednesday - Revisit our shoot with the beautiful @IAmKatyGoodman of @VivianGirls: http://t.co/6bIxVbJHzm #TOROphoto #TOROsex
360020751891443700,Wed Jul 24 12:56:50 +0000 2013,#TOROphoto of the Day - Gold Medals from the 1976 #Montreal #Olympics: http://t.co/dLdIJ5OJ93 #TOROsports
359756158979944450,Tue Jul 23 19:25:26 +0000 2013,#TOROtalks Tuesday, Act II - Revisit our chat with the lovely illustrator Kate Beaton (@Beatonna): http://t.co/CeemhqSz4Q #TOROart
359739370674196500,Tue Jul 23 18:18:44 +0000 2013,#TOROdrives the stylish @HyundaiVeloster through #Toronto's #rainpocalypse--with surprising comfort: http://t.co/mLk3g61PIo #TOROtv
359725667249688600,Tue Jul 23 17:24:17 +0000 2013,#TIFF13 announces 75 star-studded films: http://t.co/ahsOngLesS #DailyTORO #TOROfilm
359719560456306700,Tue Jul 23 17:00:01 +0000 2013,#TOROdrinks counts down to @TOBeerFestival 2013: http://t.co/NN38kJDa8f with #TOROfamily @FidelGastros and @RockLobsterFood #TOROfood
359696671728345100,Tue Jul 23 15:29:04 +0000 2013,#TOROlunch of the Day - @MarbenResto's wonderfully inventive Beetroot Tartare with Olive Yolk: http://t.co/s4nDU9B2f1 #TOROfood #TOROtv
359680132996280300,Tue Jul 23 14:23:20 +0000 2013,#TOROtalks Tuesday - Revisit our chat with producer and @NFTSFilmTV director, Nik Powell: http://t.co/H17DHdnNZq #TOROfilm
359669520866091000,Tue Jul 23 13:41:10 +0000 2013,#TOROphoto of the Day - Governor General, the Earl of Athlone, with his wife Princess Alice, in 1929: http://t.co/YaBn9if8QL
359412007260258300,Mon Jul 22 20:37:54 +0000 2013,@NadiaE55 @TheDudeRefined That makes you a #badass lady.
359410515946115100,Mon Jul 22 20:31:59 +0000 2013,RT @TheDudeRefined: Toolkit 101 DUDES. Fix sh*t yourself. GO. http://t.co/O1U2iuplOp @ToroMagazine
359388090453852160,Mon Jul 22 19:02:52 +0000 2013,#TOROmusic Monday, Act II - Revisit @JoshRitter's ethereal performance of "Joy to You Baby" in the #TOROgarage: http://t.co/eqGcQZWEkx
359365218318561300,Mon Jul 22 17:31:59 +0000 2013,Dude-It-Yourself: Designer Damon Snider (@TheDudeRefined) shows off his toolbox essentials: http://t.co/Ow7wGQ4g3b #TOROtv #TOROdesign
359355218267353100,Mon Jul 22 16:52:15 +0000 2013,#MLSE CEO Tim Leiweke has done a fantastic job of alienating #Leafs Nation: http://t.co/lNDPWi6a24 #TOROsports' @ThomasBink with the words
359345459531223040,Mon Jul 22 16:13:28 +0000 2013,#TOROtalks w/ Daughn Gibson about ME MOAN, the cult of religion, and something called a "Pisgee Nest": http://t.co/vxCFnSTp2v #TOROmusic
359334386296045600,Mon Jul 22 15:29:28 +0000 2013,#TOROlunch of the Day - @ScarpettaTO's #Summer Ricotta Raviolini with Peas and Beef Glaze: http://t.co/2LlzdBKR5H #TOROfood #TOROtv
359328026594512900,Mon Jul 22 15:04:12 +0000 2013,#TOROmusic's #Summer Playlist, as curated by our readers: http://t.co/sZgWcLB285 Thanks, #TOROfamily! #DailyTORO
359306823188226050,Mon Jul 22 13:39:56 +0000 2013,#TOROmusic Monday - We spoke with @FirstAidKitBand about bonding, work ethic &amp; winning over #LeonardCohen: http://t.co/zPZgYz6kYU #TOROtalks
359296815968960500,Mon Jul 22 13:00:10 +0000 2013,#TOROphoto of the Day - Prime Minister #Trudeau inspects the cowboys in Medicine Hat, Alberta, 1971: http://t.co/HLUCjf47gV
359029037974298600,Sun Jul 21 19:16:07 +0000 2013,RT @KarmaRon: Well Deserved, Delgado http://t.co/6X7y2o9VGV via @ToroMagazine
358591765684559900,Sat Jul 20 14:18:33 +0000 2013,RT @strutent: It's #FitnessFriday! Check out @toromagazine’s “Taking it to the Beach” workout with @I_AmBishop. http://t.co/N6adrDwGwR @New…
358591743312138240,Sat Jul 20 14:18:28 +0000 2013,RT @iananywhere: My latest @ToroMagazine column: Well Deserved, Delgado http://t.co/tfFT3WeB38
358292668385726460,Fri Jul 19 18:30:03 +0000 2013,#TOROreviews the only art house #Thai kickboxing epic ever, ONLY GOD FORGIVES: http://t.co/e07lp25FWx #TOROfilm
358285434402504700,Fri Jul 19 18:01:18 +0000 2013,#HappyHour! Start your weekend off w/ this Cherry Fizz cocktail http://t.co/tYgninbJui Via @GreyGoose &amp; @ThompsonToronto #TOROdrinks #TOROtv
358275952289136640,Fri Jul 19 17:23:38 +0000 2013,.@TheValdezTO steps inside the #TOROmeatlocker and prepares a beautiful hunk of #tuna for ceviche: http://t.co/teiKzgXLbw #TOROfood #TOROtv
358265282185269250,Fri Jul 19 16:41:14 +0000 2013,This Sunday, @CarlosDelgado21 joins the @BlueJays Level of Excellence--a well deserved honour: http://t.co/WyOXGPPGOh #TOROsports
358256291971477500,Fri Jul 19 16:05:30 +0000 2013,#TOROtalks to the wonderfully odd ONLY GOD FORGIVES director Nicolas Winding Refn: http://t.co/0ARLFu5LeD #TOROfilm
358248540721524740,Fri Jul 19 15:34:42 +0000 2013,#TOROlunch of the Day - @KeriwaCafe's #Venison #Kielbasa, with all the fixins: http://t.co/jpZiHxrbke #TOROtv #TOROfood
358243256942858240,Fri Jul 19 15:13:42 +0000 2013,Now Open: #Toronto's @MomoMilkBar - http://t.co/E9nasbnnvQ via @David Chang and @ChristinaTosi #DailyTORO #TOROfood
358233838138306560,Fri Jul 19 14:36:17 +0000 2013,#FollowFriday - Check out #TOROfamily @ValdezTO @BlueJays @PacificRIm @ThompsonToronto @Sanagans @BangOlufsen @HondaCanada #FF
358228578493673500,Fri Jul 19 14:15:23 +0000 2013,RT @ailavoie: I feel after tweeting about the #cronut, it is imperative I inform about the TO. #Crookie http://t.co/N0ZHNRVpZF via @ToroMag…
358205608475901950,Fri Jul 19 12:44:06 +0000 2013,#TOROphoto of the Day - Chris Amon drives his #Ferrari at the #Edmonton Speedway Park in 1969: http://t.co/SXCAV2qXTX #TOROsports
358204397915869200,Fri Jul 19 12:39:18 +0000 2013,RT @CLAFOUTITORONTO: Move Over Cronut, Toronto's Clafouti Just Made a Crookie http://t.co/hRVS8uDuzu via @ToroMagazine
357910991364825100,Thu Jul 18 17:13:24 +0000 2013,In case you missed yesterday's #SummerPlaylist, here it is again. http://t.co/sZgWcLB285
357584481718239200,Wed Jul 17 19:35:58 +0000 2013,Watch #ShiaLaBeouf give this #Burbank biker the #Creepy Eye: http://t.co/ni60MZZiDA #DailyTORO
357580861102768100,Wed Jul 17 19:21:35 +0000 2013,#TOROwoman Wednesday, Act II - Revisit our shoot with the beautiful @HopeDworaczyk: http://t.co/hyeFiiwcph #TOROphoto #TOROsex
357567025691901950,Wed Jul 17 18:26:36 +0000 2013,#TOROTestDrives' Top #Summer Convertibles: http://t.co/hOwi5tntHx Feat. @BentleyMotors @Jaguar @Lamborghini @Maserati_HQ @McLarenAuto
357558724488986600,Wed Jul 17 17:53:37 +0000 2013,#WoodyAllen wants to do a buddy film w/ @LouisCK and try standup again: http://t.co/QX7mv6mVQU We can hear the kvetching already! #DailyTORO
357547232557408260,Wed Jul 17 17:07:57 +0000 2013,This week, #TOROsex-pert @KenHegan delivers a fresh batch of Hot Motel #Sex Tips: http://t.co/qjSkncScJp
357539835029889000,Wed Jul 17 16:38:34 +0000 2013,#TORO's #Summer Playlist: http://t.co/eqIKZqkXBd via readers @CindyLee137 @MariaB76 @Anchantra @Miss_Elles @Olena416 @FOKXXY @AnnaPoraszka
357536959788355600,Wed Jul 17 16:27:08 +0000 2013,From our readers: The definitive #Summer Song Playlist http://t.co/eqIKZqkXBd #TOROmusic #DailyTORO
357529052401238000,Wed Jul 17 15:55:43 +0000 2013,#TOROlunch of the Day - @RockLobsterFood's Crispy #Maple #PorkBelly with Creamed Spinach: http://t.co/Mvot1u1mYb #TOROfood #TOROtv
357521870049906700,Wed Jul 17 15:27:10 +0000 2013,There will be a #SHARKNADO 2: http://t.co/8K1HSvShB5 Enough said. Again. Via @SyfyMovies #DailyTORO #TOROfilm
357508709720670200,Wed Jul 17 14:34:53 +0000 2013,#TOROwanted - @BangOlufsen's Beoplay H6 Headphones continue a tradition of high art aesthetic and technical quality: http://t.co/4CUK7mcGXC
357505389635436540,Wed Jul 17 14:21:41 +0000 2013,Hello #TOROfamily! Tweet us your favourite #summer songs--we're making a playlist for #DailyTORO! #TOROmusic
357488934428737540,Wed Jul 17 13:16:18 +0000 2013,#TOROwoman Wednesday - Revisit our sexy shoot with actress @MarisaMRamirez: http://t.co/ltFHwNILWO #TOROphoto #TOROsex
357477252516151300,Wed Jul 17 12:29:53 +0000 2013,#TOROphoto of the Day - A Horseback party explores the #Saskatchewan Glacier in @BanffNP in 1933: http://t.co/asOXuVP6Mf
357212450153709600,Tue Jul 16 18:57:39 +0000 2013,This little #Houston #Rockets fan got #beef with @Shaq: http://t.co/DkIZjti2kE #DailyTORO #TOROsports
357210480399487000,Tue Jul 16 18:49:49 +0000 2013,"Summertime" by DJ Jazzy Jeff and the Fresh Prince: https://t.co/cBqu7sNuLQ via #TOROcontests winner @Anchantra! #TOROmusic
357209050448003100,Tue Jul 16 18:44:08 +0000 2013,Congrats @Anchantra! You won the @BangOlufsen Beoplay H6 Headphones! Her fav #summer song? "Summertime" by DJ Jazzy Jeff &amp; the Fresh Prince
357207774993715200,Tue Jul 16 18:39:04 +0000 2013,We're about to announce our @BangOlufsen contest! #TOROcontests #TOROmusic
357206722844168200,Tue Jul 16 18:34:53 +0000 2013,#TOROtalks Tuesday - Revisit our chat with legendary director Peter Bogdanovich: http://t.co/3JvLLgkBan
357196799552921600,Tue Jul 16 17:55:28 +0000 2013,Congrats to the @PolarisPrize Short List nominees: http://t.co/Mfma27nG2o #DailyTORO #TOROmusic
357184495977365500,Tue Jul 16 17:06:34 +0000 2013,@erinhershberg @vulture Too bad you have no taste.
357181670484492300,Tue Jul 16 16:55:21 +0000 2013,#Detroit in 36 Hours: http://t.co/OMUYsSyp2K w @DIADetroit @HeidelbergProj @SlowsBBQ @TheHenryFord @WestinDetoit @FerryHouseInn @ChefSymon
357176514980233200,Tue Jul 16 16:34:51 +0000 2013,Retweet/Follow/Tell us your fav #Summer song for you chance to win @BangOlufsen Beoplay H6 Headphones! http://t.co/oVfHRFdYfo #TOROcontests
357176364094332900,Tue Jul 16 16:34:15 +0000 2013,#TOROwanted - @BangOlufsen's Beoplay H6 Headphones carry on a tradition of high art aesthetics and technical quality: http://t.co/oVfHRFdYfo
357164841674354700,Tue Jul 16 15:48:28 +0000 2013,New Trailer: McQueen's 12 YEARS A SLAVE actually told from black people's perspective: http://t.co/lAYg5DORns #DailyTORO #TOROfilm
357160971330011140,Tue Jul 16 15:33:05 +0000 2013,#TOROlunch of the Day - @PatriaTO's #Octopus with Potato Medallions and, of course, Olive Oil: http://t.co/LENUMe50EC #TOROtv #TOROfood
357136688222453760,Tue Jul 16 13:56:36 +0000 2013,#ThrowbackThursday - #TOROlisted 8 Odd Game Show Challenges: http://t.co/cka4rRJp6i #TBT
357126105959903200,Tue Jul 16 13:14:33 +0000 2013,#TOROphoto of the Day - Andre Dawson of the #Montreal #Expos throws down his helmet in disgust in 1984: http://t.co/SxBO7qnBXW #TOROsports
357002550106521600,Tue Jul 16 05:03:35 +0000 2013,RT @ProspectorFilms: Franklin Leonard's Black List http://t.co/6msukf2qOc via @ToroMagazine
356868104254533600,Mon Jul 15 20:09:21 +0000 2013,RT @32Camden: Pros "@toromagazine Step inside the #TOROMeatLocker and watch @sanagans perfectly butcher a loin of #pork: http://t.co/CupqnF…
356863627082477600,Mon Jul 15 19:51:33 +0000 2013,@32Camden @sanagans What can we say? We really love #meat
356862791661002750,Mon Jul 15 19:48:14 +0000 2013,#TOROmusic Monday, Act II - We chatted with @CaitlinRose about bad interviews, go-to james, and #zombie apocalypses: http://t.co/OZYEXjIhrZ
356857040456515600,Mon Jul 15 19:25:23 +0000 2013,.@PassionPit announce North American tour: http://t.co/lScjJWsIud They'll be in #Calgary, #Edmonton, #Saskatoon, and #Winnipeg #DailyTORO
356852453045579800,Mon Jul 15 19:07:09 +0000 2013,As Dwight Howard embarks on his third honeymoon, the #Houston #Rockets are in for a rude surprise: http://t.co/0Y2pLGSGII #TOROsports
356839100784967700,Mon Jul 15 18:14:06 +0000 2013,RT @Jarvisemerald: Daily GEMS of Toronto News is out! http://t.co/9Ij6tvGhJl ▸ Top stories today via @toromagazine @JoAnneGludish @DavidWSe…
356838255343304700,Mon Jul 15 18:10:44 +0000 2013,Meet Luisa D'Oliveira: http://t.co/rBvAu27TtG via @YouTube
356837924626632700,Mon Jul 15 18:09:25 +0000 2013,Watch "Morgan Freeman" read the scatalogical classic EVERYONE POOPS: http://t.co/uNbXLVI6sb #DailyTORO #TOROlaughs
356837346513137660,Mon Jul 15 18:07:07 +0000 2013,Meet Jessica Lowndes: http://t.co/B5lLnYhEX9 via @YouTube
356832619553501200,Mon Jul 15 17:48:20 +0000 2013,Watch @AustraTalks' VIDEODROME-y video for "Painful Like" http://t.co/R7F6oC41s4 #DailyTORO #TOROmusic
356830568845025300,Mon Jul 15 17:40:11 +0000 2013,RT @popedale: Hey Ocean! http://t.co/Ki5urELsT3 via @ToroMagazine #shoutout to HO
356821571488325600,Mon Jul 15 17:04:26 +0000 2013,#TOROtalks to @RogerMooking about the "Hum" of #Toronto, his cooking talents &amp; unhealthy music: http://t.co/YQTQ4tr7FM #TOROmusic #TOROfood
356814161184956400,Mon Jul 15 16:34:59 +0000 2013,Step inside the #TOROMeatLocker and watch @Sanagans perfectly butcher a loin of #pork: http://t.co/YFViXi97C9 #TOROfood #TOROtv
