id,created_at,text
1242425401655226400,Tue Mar 24 12:17:53 +0000 2020,@amit___singh___ Yes. This too shall pass.
1242425166929358800,Tue Mar 24 12:16:57 +0000 2020,RT @ganeshk03: Need urgent intervention to save lives @PMOIndia @narendramodi @NITIAayog .  Despite clear definition of Essential Services…
1241919192195973000,Mon Mar 23 02:46:23 +0000 2020,RT @supratimbiswas1: Woke up with a heavy head 😉to an act of kindness slipped under the door by  a total stranger https://t.co/n3srmHPRJV
1241918478308655000,Mon Mar 23 02:43:33 +0000 2020,RT @viditaatrey: I just donated to help families in these hard times. You should donate too #Giving https://t.co/Gg4Wkv56Fb via @giveindia…
1241565014718173200,Sun Mar 22 03:19:01 +0000 2020,RT @narendramodi: Minute precautions can make monumental impacts and save many lives.   Saw this interesting video on social media. If you…
1241350365280256000,Sat Mar 21 13:06:04 +0000 2020,@bhash Well done @bhash
1241350305356210200,Sat Mar 21 13:05:50 +0000 2020,RT @bhash: As essential mobility service providers to our nation, the health and well-being of driver-partners and their families is extrem…
1239928506127020000,Tue Mar 17 14:56:07 +0000 2020,RT @fotsch1: @bgurley “When you are good, you tell people. When you are great, they tell you.”  —Walter Payton  Operating leadership begins…
1239391845051797500,Mon Mar 16 03:23:37 +0000 2020,RT @andrew__reed: After this settles I hope we view medical professionals with a new level of respect and recognition.  Nurses and doctors…
1239391810000019500,Mon Mar 16 03:23:28 +0000 2020,RT @amrishrau: As economy slows and affects the gig economy, please increase your tips for the gig workers...
1238299307511386000,Fri Mar 13 03:02:16 +0000 2020,@amrishrau Why are you at an airport :(
1237053285632061400,Mon Mar 09 16:31:01 +0000 2020,@mittersain Where?
1236946223921168400,Mon Mar 09 09:25:35 +0000 2020,RT @LadyAshBorg: I've never really celebrated Women's Day. Never felt like it was a thing. But today, I wrote about my journey, how the que…
1235861731152298000,Fri Mar 06 09:36:12 +0000 2020,RT @sowmyarao_: Don't know what madness is happening behind the scenes but all our partners on the fintech infra side of things have been s…
1235832344235241500,Fri Mar 06 07:39:26 +0000 2020,In some ways, business mirrors biology. As Darwin surmised, those who survive “are not the strongest or the most in… https://t.co/pj6Ts23GgL
1235830053948145700,Fri Mar 06 07:30:20 +0000 2020,Opportunity knocks.  Pls reach out to @tarukapoor with suggestions https://t.co/uYZVRAw1fO
1234780600281620500,Tue Mar 03 10:00:10 +0000 2020,If the fun we had during the @CitrusPay journey was anything to go by, this next chapter @PineLabs is going to be f… https://t.co/ciBDJgVAbd
1234178333362933800,Sun Mar 01 18:06:59 +0000 2020,@_surgeahead @PlayMPL Purposely not invited :( @_surgeahead
1233417197663318000,Fri Feb 28 15:42:30 +0000 2020,RT @barnwalSanjeev: Honoured to receive this award from Hon. Finance Minister @nsitharaman on behalf of the amazing women entrepreneurs who…
1233395265916133400,Fri Feb 28 14:15:21 +0000 2020,So appropriate, India’s woman FM @nsitharaman recognises India’s largest platform for women entrepreneurs. More pow… https://t.co/rzDcfplOio
1233078570676711400,Thu Feb 27 17:16:55 +0000 2020,Headed to sagarmatha base camp in 45 days and 11 hours.  The 3 peaks look simply divine. Can’t wait https://t.co/IuCUm9sPHW
1232953882684219400,Thu Feb 27 09:01:27 +0000 2020,RT @kunalb11: China credit card spends grew 37% CAGR from 4 trillion RMB to 93 trillion RMB ($1.3 trillion) from 2008 to 2018. This growth…
1232953631676125200,Thu Feb 27 09:00:27 +0000 2020,RT @viditaatrey: Inspiring story of a Meesho entrepreneur @meeshoapp
1232808301986861000,Wed Feb 26 23:22:58 +0000 2020,@adhilshetty @YourStoryCo @adhilshetty way to go.
1232284740977217500,Tue Feb 25 12:42:31 +0000 2020,@TheSwamy @gvravishankar @Sequoia_India @singh_sequoia Thanks for your graciousness @TheSwamy
1232209217768939500,Tue Feb 25 07:42:25 +0000 2020,The privilege We feel to be at @Sequoia_India comes from the actions of those who were here before. The view is cle… https://t.co/xTqW0ekjbY
1232207582116237300,Tue Feb 25 07:35:55 +0000 2020,Life. Inspire someone today. https://t.co/c4DsSYIgFl
1227747327126864000,Thu Feb 13 00:12:27 +0000 2020,@abhirajbhal @nasscom @PiyushGoyal @urbancompany_UC Big fan of what you guys are building @abhirajbhal
1227746934460317700,Thu Feb 13 00:10:54 +0000 2020,RT @anjana_sasi: Looks like we’ve found product market fit! Was wonderful hosting over 80 people- 60 women founders, and women investors fr…
1227435383090225200,Wed Feb 12 03:32:54 +0000 2020,RT @YourStoryCo: Mumbai-based Ketto, a crowdfunding platform for fundraising of social, creative &amp; personal causes, has raised $30 million…
1227233457073348600,Tue Feb 11 14:10:31 +0000 2020,RT @9sthakur: This is how disruption looks like.   (transformation of the ad market over last two decades) https://t.co/DYtncOKXUT
1226358760030867500,Sun Feb 09 04:14:47 +0000 2020,@gvravishankar @Sequoia_India @singh_sequoia Huh?! 14 years passed already? @gvravishankar get back to work :)
1225818447038148600,Fri Feb 07 16:27:47 +0000 2020,@jollymoh @Sequoia_India @ironpillarfund @chrisyeh Let’s do it again
1225645573623054300,Fri Feb 07 05:00:50 +0000 2020,RT @riteshagar: At @oyorooms, with ups and downs along the way, we remember that acknowledging what we can do better while we 'Play The Lon…
1225645045857960000,Fri Feb 07 04:58:44 +0000 2020,Looking forward to seeing everyone this evening at the chat with @chrisyeh @RajanAnandan @Sequoia_India https://t.co/LAqFFZAw4c
1225283264031539200,Thu Feb 06 05:01:09 +0000 2020,@amrishrau @beenextVC @Sequoia_India @guptajiten Hmmm.....young @Jiten and sage @mobhat ... still figuring out if t… https://t.co/QBO0DcLL4G
1224915770091507700,Wed Feb 05 04:40:52 +0000 2020,@Akshay001 @leverageedu @Bhuvan_Bam @nikhilkumarks @ajeeshachuthan @priyasblog @deepakpunia86 @rapidobikeapp… https://t.co/6batcc2AyX
1224618014512799700,Tue Feb 04 08:57:41 +0000 2020,200M engaged users on the app is incredible. @AlanMamedi @Zarringhalam fondly remember our first meeting in Stockho… https://t.co/KiDTD7xSUs
1223078220527857700,Fri Jan 31 02:59:06 +0000 2020,@guptajiten @Sequoia_India @singh_sequoia Too cute. Best is the tag line THE DEFIANT. just like Dad!!
1221453613064573000,Sun Jan 26 15:23:29 +0000 2020,RT @LadyAshBorg: Something magical happened @saasboomi this weekend! I hung out @kantiprabha @SirionLabs + @ManishaRaisingh @LogiNext + @pr…
1221453325389848600,Sun Jan 26 15:22:20 +0000 2020,An incredible entrepreneur and an even better human being. @sbikh enjoy the moment. This is huge. @Sequoia_India https://t.co/x9jOCDIKmN
1220889800816787500,Sat Jan 25 02:03:06 +0000 2020,@guptajiten @amrishrau So compelling :) no wonder our decision to invest was so easy.
1220630983239561200,Fri Jan 24 08:54:39 +0000 2020,And a shoutout to our partner @singh_sequoia who has always seen @PineLabs present when many others could not see a… https://t.co/cW9sGky5Cj
1220334578906222600,Thu Jan 23 13:16:50 +0000 2020,Fill It. Shut It. Forget it. Godspeed @bounceshare @shaileshlakhani @tejeshwi_sharma https://t.co/C1oFAF6jvx
1219963363020529700,Wed Jan 22 12:41:46 +0000 2020,RT @singh_sequoia: Excited to start a new journey with @amit_lakhotia after working together at Tokopedia ...   .. inspired by Amit’s visio…
1219670065395536000,Tue Jan 21 17:16:18 +0000 2020,RT @_surgeahead: Ag-tech startup Bijak (Surge 02 2019) is on a 'hockey stick' trajectory, chalking up 40% growth, week-on-week, in commerce…
1218439540660064300,Sat Jan 18 07:46:38 +0000 2020,Caring for your customer’s customer. Seldom seen. Way to go @Razorpay @harshilmathur @Ishaanmittal2 @Sequoia_India https://t.co/sVfV16kiGU
1217810631698444300,Thu Jan 16 14:07:35 +0000 2020,RT @_surgeahead: FIR: Freedom, Impact and Relevance. Life is about the pursuit of these three things.  @singh_sequoia looks back on the fiv…
1217810554774933500,Thu Jan 16 14:07:16 +0000 2020,RT @Payalee: As we wind down on UpSurge week for Surge 02, my favourite thing I heard from a Surge founder - “We are all much more ambitiou…
1217495519070580700,Wed Jan 15 17:15:26 +0000 2020,@ganraja @Oarsmen @tweet2spring @aruniyer @vinnig @avnish @Abhay__Pandey @AshLilani @amrishrau @kunalb11… https://t.co/NDWGmsyrtW
1217466088033636400,Wed Jan 15 15:18:29 +0000 2020,RT @anjana_sasi: Thank you @nehanarkhede for walking me through your insights on developing a network of mentors, the value of diversity in…
1217131474068967400,Tue Jan 14 17:08:51 +0000 2020,Totally love this idea anurakt. If Startups planted a tree for every $ raised that’s one helluva disruption and cha… https://t.co/BHtisBknXD
1217130279568982000,Tue Jan 14 17:04:06 +0000 2020,RT @singh_sequoia: Very exciting time. UpSurge week is on ...  Surge 01 and Surge 02 founders are meeting ~3 dozen VC’s tomorrow. Approx 40…
1217040094210613200,Tue Jan 14 11:05:44 +0000 2020,RT @sinhaanurag14: Excited to announce OneCard - a credit card re-imagined for the mobile generation. And it's Metal! Coming Soon. https://…
1215314424963035100,Thu Jan 09 16:48:33 +0000 2020,RT @Ishaanmittal2: Super excited to partner with Varun, Ghazal @mamaearthindia as they create a new age FMCG company catering to the ever i…
1215091524536434700,Thu Jan 09 02:02:49 +0000 2020,Whew!  @Sequoia_India  ready to go again? https://t.co/zeWtAhor1i
1215090976496029700,Thu Jan 09 02:00:38 +0000 2020,@ambarishKnow @mehrotra_yatish @knowlarity @MayfieldFund @Delta_Partners @Sand_Stormsss Agree
1214772607309893600,Wed Jan 08 04:55:33 +0000 2020,Nice job @mehrotra_yatish and team @knowlarity in getting to scale and profitability. Ably supported by… https://t.co/jmgTkjR4VN
1214769211483947000,Wed Jan 08 04:42:03 +0000 2020,RT @karanmdn: As office day ends and you are starving suddenly you enter in your @Shuttl_Ind and guess what?? Mouth watering refreshments b…
1213385312988041200,Sat Jan 04 09:02:56 +0000 2020,RT @viditaatrey: I do a monthly video for our users, "We Hear You" where I share our progress and plan to make our sellers more successful.…
1212574358201352200,Thu Jan 02 03:20:30 +0000 2020,RT @hvgoenka: True teamwork .... https://t.co/Owx9GLQScU
1212573861549674500,Thu Jan 02 03:18:31 +0000 2020,RT @SharmaShradha: Blessings, love, purpose, madness and all things beautiful in life come our way in 2020, and, plz believe in yourself an…
1210755701129134000,Sat Dec 28 02:53:48 +0000 2019,https://t.co/0OAFoBlRiN
1210245116645933000,Thu Dec 26 17:04:55 +0000 2019,RT @sujayath: 10. Seculars chose India and fanatics chose Pakistan. Now why this chant for those opposing religious divide needing to go to…
1209071336129101800,Mon Dec 23 11:20:44 +0000 2019,@helloanand Let’s get her on @Clevertap board. Maybe she will be able to influence you more than @prashanthp or I ever can ;)
1208309631048536000,Sat Dec 21 08:54:00 +0000 2019,@shiladitya @_surgeahead Existing investments =Family.  Please join any of the @_surgeahead sessions. :)
1207865824364490800,Fri Dec 20 03:30:28 +0000 2019,Tribal knowledge being passed down to next gen. goosebumps. @_surgeahead https://t.co/29PJnvjice
1207864772340830200,Fri Dec 20 03:26:17 +0000 2019,Taking the moral high ground. https://t.co/TlJc0BI3fl
1207863615643979800,Fri Dec 20 03:21:41 +0000 2019,RT @hvgoenka: What a header by Christiano Ronaldo yesterday! Defies gravity!  GOAT https://t.co/SK970pDfNJ
1207863042517524500,Fri Dec 20 03:19:25 +0000 2019,This is brilliant. All start ups should do this. Kids need inspiration and exposure.  And we need to be human. Well… https://t.co/6U1NEjCe5v
1207620294094901200,Thu Dec 19 11:14:49 +0000 2019,Did you know? 4x more small businesses sell on whatsapp rather than on Amazon/FK. New Social commerce models are ch… https://t.co/fkAL8zaK47
1207260713359573000,Wed Dec 18 11:25:58 +0000 2019,@sashankr @gvravishankar @gdhinduja @CapitalFloat @dvbydt @singh_sequoia Battle scars are to be worn as a medal… https://t.co/9AIgrUuohQ
1207260349289754600,Wed Dec 18 11:24:31 +0000 2019,Anyone can broadcast good news. It takes a reflective founder to say it like it is. Well done and Godspeed… https://t.co/D3W302SOB3
1204756825477804000,Wed Dec 11 13:36:25 +0000 2019,Next time someone tells you ‘Indian start ups are copycats of global models’ show them @zetwerk which is creating v… https://t.co/xqx4TuiC5e
1204345386996879400,Tue Dec 10 10:21:30 +0000 2019,RT @forbes_india: How #SocialMedia commerce #startups like @coutloot and Mall91 create zero investment models for sellers, and are changing…
1204046892008530000,Mon Dec 09 14:35:23 +0000 2019,RT @RajanAnandan: Thank you @mrgirish for an amazing session with @_surgeahead founders during SFO week! https://t.co/s6dqmPo8df
1204046789231296500,Mon Dec 09 14:34:59 +0000 2019,RT @_surgeahead: There has to be alignment between making delicious biriyani - and building the business. Intrigued? A snippet from @mrgiri…
1202881286420881400,Fri Dec 06 09:23:41 +0000 2019,Best job @Sequoia_India .... be on the @_surgeahead team https://t.co/1fLygqz21D
1202880800301047800,Fri Dec 06 09:21:45 +0000 2019,RT @singh_sequoia: Huge congrats to @riteshagar @AnkitiB who are both on the Bloomberg 50 for 2019  @Sequoia_India   The Bloomberg 50: From…
1202499863897763800,Thu Dec 05 08:08:03 +0000 2019,RT @Payalee: “The world 35 years back was completely different. But what goes into creating a company of great merit, is the same today as…
1201864607947640800,Tue Dec 03 14:03:46 +0000 2019,With the season of Giving upon us remember the differently abled need our love more than our money. ⁦@Sequoia_India⁩ https://t.co/JGhycurbVb
1201542111771779000,Mon Dec 02 16:42:17 +0000 2019,@skirani @Accel_India Congratulations @Accel_India team. Look forward to many wonderful companies that we can suppo… https://t.co/tz6rIe5qJy
1201331516048982000,Mon Dec 02 02:45:27 +0000 2019,Integrity of purpose &amp; perseverance define timeless entrepreneurs. Today @UjjivanBank goes Public. Recounted Nostal… https://t.co/ivMsaKv8Ic
1200721537872982000,Sat Nov 30 10:21:37 +0000 2019,RT @meeshoapp: Senior Software Development Engineer in Test (SDET)  @SuryaSi87484526, explains how working at Meesho is a lifelong learning…
1200720938251088000,Sat Nov 30 10:19:14 +0000 2019,RT @amrishrau: SBI Cards valuation was 8000 CR in 2017. Now filed IPO at 65,000 CR. They are growing 100%. Profitable  There are other ways…
1199892967806263300,Thu Nov 28 03:29:11 +0000 2019,This is Amazing @CirclesLifeSG. When your neighbors are billion $ companies and you rank above @Google on any list… https://t.co/dfUdRydowb
1199891944928727000,Thu Nov 28 03:25:07 +0000 2019,Never say that @tarukapoor. You are inspiring the next gen every day.  Your kid will want to be like you. Sure some… https://t.co/DYtEJikYxV
1199891244597436400,Thu Nov 28 03:22:20 +0000 2019,@ganraja Too funny !!
1198579103055507500,Sun Nov 24 12:28:21 +0000 2019,RT @amysundae: In the US, there is sometimes a perception in the VC community that you can’t build large businesses that sell to customers…
1194940494049996800,Thu Nov 14 11:29:49 +0000 2019,We @Sequoia_India are proud to have led the last three financing rounds @FreshworksInc to make it one of our larges… https://t.co/1k1sQfTQUM
1194403224817586200,Tue Nov 12 23:54:54 +0000 2019,RT @tejeshwi_sharma: Bhavin Turakhia sharing his secret sauce at Sequoia Finseq event in Mumbai. "304030 rule: spend 30% of your time for d…
1194403192064184300,Tue Nov 12 23:54:46 +0000 2019,RT @HarshjitSethi: Massive opportunity in all areas of financial services - great presentation on the dual axes of innovation and scale for…
1194402840367599600,Tue Nov 12 23:53:22 +0000 2019,Tribal knowledge transfer from @udaykotak for @Sequoia_India founders. The INDIA eco system is coming along very ni… https://t.co/87KGHhueKi
1193296157444731000,Sat Nov 09 22:35:48 +0000 2019,RT @ChampionsLeague: 🔵🔴 Leo Messi free-kick 🔥  #UCL | @FCBarcelona https://t.co/gwtsDp8pnF
1193295564546330600,Sat Nov 09 22:33:27 +0000 2019,Get in while you can folks https://t.co/DhFRO3NaOt
1193295438381666300,Sat Nov 09 22:32:57 +0000 2019,RT @jrichlive: Love this. For every entrepreneur who has heard no a thousand times. It took Bezos 60 meetings to raise $1M with 20% dilutio…
1193038445641257000,Sat Nov 09 05:31:45 +0000 2019,RT @_SJPeace_: This man is playing fetch with a Beluga Whale. This is INCREDIBLE. ❤️  We honestly don't deserve these Majestic Creatures. 😭…
1193036999638143000,Sat Nov 09 05:26:00 +0000 2019,Way to go rockstar @malvk @jayajha , this is important for all founders to do.  We need to recognise the teams that… https://t.co/2kxniAZhGo
1192320571796668400,Thu Nov 07 05:59:11 +0000 2019,Kick the tyres @Freshworks https://t.co/PpbTqjwiKk
1188855172086157300,Mon Oct 28 16:28:55 +0000 2019,The thing I most remember about him is his wit, humour and ability to cut through the BS at our offsites. I learnt… https://t.co/zPC6kYnsMx
1188853736304599000,Mon Oct 28 16:23:13 +0000 2019,@RajanAnandan Thanks for upping the bar @RajanAnandan now my wifey wonders why I can’t be more romantic
1185864754184638500,Sun Oct 20 10:26:04 +0000 2019,@atitrj @Sequoia_India @_surgeahead Be careful what you ask for, I may actually share it :)
1184054280061247500,Tue Oct 15 10:31:53 +0000 2019,@kunalb11 (1) Measure the % time they spoke/pitched vs listened/asked (2) When he/she regales you with accomplishme… https://t.co/5tZu33c3vl
1184052418054508500,Tue Oct 15 10:24:29 +0000 2019,@leostatic You are too kind. Thanks for inviting @Sequoia_India @Ishaanmittal2 @Razorpay
1183764314164850700,Mon Oct 14 15:19:40 +0000 2019,Team at @meeshoapp working hard and parting hard. @viditaatrey  @9sthakur https://t.co/wHkmpuCyzn
1182325600410714000,Thu Oct 10 16:02:44 +0000 2019,Humble as always @ahnis. Quality of team and thereby unique capabilities built will remain as my fav part of… https://t.co/dh0SnKRrRK
1182316304411152400,Thu Oct 10 15:25:48 +0000 2019,RT @tanejamainhoon: Therapists. Helplines. Parents. Friends. Teachers. Anyone with a kind ear. Just talk to someone. #WMHD2019 https://t.co…
1181776580491694000,Wed Oct 09 03:41:07 +0000 2019,RT @_surgeahead: A passionate group of founders from 20 startups. Building enduring teams and companies in 4 countries. Cheered on by more…
1181776287410479000,Wed Oct 09 03:39:57 +0000 2019,RT @amrishrau: Pls don't compare @riteshagar with Adam Neumann. Ritesh bet his entire life (&amp; 700Mn) to shore up ownership in his startup.…
1178617646712946700,Mon Sep 30 10:28:39 +0000 2019,@samidhas @harshamjty Congrats @harshamjty on the wonderful recognition
1178577617454108700,Mon Sep 30 07:49:35 +0000 2019,Founders. Quick, book your ride with @amitjain1 on the @Sequoia_India app. Can’t think of a better co-driver for ou… https://t.co/r9wpuv59e7
1177566247984058400,Fri Sep 27 12:50:46 +0000 2019,RT @RajanAnandan: Thank you @binnybansal for spending time with @_surgeahead founders. Incredibly inspired to learn about the early days of…
1177557945950752800,Fri Sep 27 12:17:46 +0000 2019,RT @viditaatrey: Pleasure meeting you @amitabhk87 sir. Great to have your support on our side in creating 20M micro entrepreneurs in the ne…
1175790703630110700,Sun Sep 22 15:15:23 +0000 2019,When you change lives you build companies that matter. @viditaatrey your tweet gives me renewed energy to go to wor… https://t.co/UlW1vdCSlY
1174015834550784000,Tue Sep 17 17:42:41 +0000 2019,US IPO is like a Great Indian wedding. Love it @mrgirish @Sequoia_India https://t.co/bJxFJolGWr
1174015363643633700,Tue Sep 17 17:40:49 +0000 2019,RT @hvgoenka: Things are seldom what they seem.....  https://t.co/k0Se4YENvb
1173116675782131700,Sun Sep 15 06:09:45 +0000 2019,RT @BeingPractical: Gentle reminder...  please design products for your users. https://t.co/9IK6GGojUh
1172770061129412600,Sat Sep 14 07:12:26 +0000 2019,Three Payment Pioneers in the worlds most progressive payments market. @Sequoia_India @kunalb11 @bharatpeindia… https://t.co/GXnFYJqdE6
1172769062872465400,Sat Sep 14 07:08:28 +0000 2019,RT @shashvatnakrani: Humbled to have @Sequoia_India, @mobhat &amp; @HarshjitSethi as our partner! They truly share our vision and have supporte…
1171048233465974800,Mon Sep 09 13:10:30 +0000 2019,RT @Sequoia_India: 4/: In a new record, they recently sold more than 120,000 cups in one single day, clocking 2.3 cups per second! Their 'g…
1170934303938605000,Mon Sep 09 05:37:47 +0000 2019,RT @Sequoia_India: 4/: Today, only 18% of Indians have access to personal mobility, 82% still depend on unpredictable and fragmented modes…
1170007296925024300,Fri Sep 06 16:14:11 +0000 2019,@LadyAshBorg @singh_sequoia @smdcmc @Sequoia_India Founder Gratitude is a medal of honour @Sequoia_India. Thanks @LadyAshBorg
1170006961003217000,Fri Sep 06 16:12:51 +0000 2019,Ten years later we may look back and realise that 2018-19 was the start of the period when the massive financial se… https://t.co/AU7eX1QSr1
1169498036604563500,Thu Sep 05 06:30:34 +0000 2019,A startup like @FreshworksInc is a building with 4 walls and tomorrow inside. @mrgirish breaking barriers in Vegas… https://t.co/orAKkzAbTI
1169493773329416200,Thu Sep 05 06:13:38 +0000 2019,@NaveenTewari @CMofKarnataka Congratulations @NaveenTewari. I meet so many founders who count you as their mentor.… https://t.co/7RNRr9w1YQ
1169129930107629600,Wed Sep 04 06:07:51 +0000 2019,RT @hvgoenka: I asked a friend of mine in the auto industry, how’s the auto demand ? This is the reply he sent me .... https://t.co/pRm8K4n…
