id,created_at,text
1246941250562822100,Sun Apr 05 23:22:15 +0000 2020,@barkerrant But at least we know this is your color now.
1245915113590153200,Fri Apr 03 03:24:45 +0000 2020,Yes! This! The world needs Leslie Knope!! https://t.co/1gGXgV8ZsI
1245554362031603700,Thu Apr 02 03:31:15 +0000 2020,@barkerrant want.
1243051561095286800,Thu Mar 26 05:46:01 +0000 2020,RT @momuses: @johnkrasinski #SomeGoodNews my daughter, Coco, finished her final chemo treatment yesterday and our friends had a surprise so…
1243027473664630800,Thu Mar 26 04:10:18 +0000 2020,RT @jessicalustig: I wrote about my family’s experience over the past two weeks as my husband has been seriously sickened by the coronaviru…
1243018079853891600,Thu Mar 26 03:32:59 +0000 2020,👇🏼 https://t.co/o3sAiAPA14
1242853341966684200,Wed Mar 25 16:38:22 +0000 2020,RT @pattonoswalt: So @IMPaulWilliams just posted this on his IG and it’s one of the more beautiful things that’s come out of this nightmare…
1240483213048295400,Thu Mar 19 03:40:19 +0000 2020,RT @MeredithBlake: My amazing neighbors Michelle and Karen performing a socially distant greeting this morning 🦠🤝😷 https://t.co/3ChYQdTL8U
1216220533202641000,Sun Jan 12 04:49:06 +0000 2020,@barkerrant Also because JLo is at LAFCA tonight, admit it
1211701819291971600,Mon Dec 30 17:33:20 +0000 2019,RT @netflix: https://t.co/VzJ7tgIsGb
1208759095144009700,Sun Dec 22 14:40:00 +0000 2019,@barkerrant Correct
1197146943048179700,Wed Nov 20 13:37:27 +0000 2019,👌🏼 https://t.co/83JSIQI5Qg
1194433482912489500,Wed Nov 13 01:55:08 +0000 2019,RT @ava: Happy Tuesday. I miss my Dad. He would have done this for me. To all the many, many millions of brothers out there being great, th…
1191574671402995700,Tue Nov 05 04:35:14 +0000 2019,@TrevellAnderson co-sign
1189056371339083800,Tue Oct 29 05:48:25 +0000 2019,RT @jenyamato: “They didn’t tell us,” she said. “They need to tell us not to come.”  Tremendous compassion from @LATimes’ @brittny_mejia, w…
1181426130055598000,Tue Oct 08 04:28:33 +0000 2019,RT @MarlowNYC: the irresponsible media coverage of joaquin phoenix's 'joker' https://t.co/8AsW8DR5yb
1176846976870224000,Wed Sep 25 13:12:38 +0000 2019,@ava https://t.co/3tOAgUy4OY
1176581806243680300,Tue Sep 24 19:38:57 +0000 2019,RT @latimesent: Fox News apologizes for 'disgraceful' comment about Greta Thunberg https://t.co/39ryAbzR1b
1175964457152893000,Mon Sep 23 02:45:49 +0000 2019,👑👑👑👑👑 https://t.co/pWIN9IR3fc
1175964181469646800,Mon Sep 23 02:44:43 +0000 2019,RT @netflix: Jharrel! Jerome!  That's it. That's the tweet. #Emmys2019
1175964038246752300,Mon Sep 23 02:44:09 +0000 2019,RT @BarryJenkins: https://t.co/OXrljIVWPk
1175951158738735000,Mon Sep 23 01:52:59 +0000 2019,RT @Variety: The #Emmys crowd reacts to Jharrel Jerome's win for best actor in a limited series or movie for #WhenTheySeeUs https://t.co/nA…
1175950461938983000,Mon Sep 23 01:50:12 +0000 2019,RT @WhenTheySeeUs: Power. Soul. Truth. Jharrel Jerome wins Outstanding Lead Actor in a Limited Series. #Emmys https://t.co/nNYlAnvWWj
1175908990309417000,Sun Sep 22 23:05:25 +0000 2019,@villarrealy @MiloVentimiglia https://t.co/5BOSLIdYtB
1175040382708547600,Fri Sep 20 13:33:53 +0000 2019,RT @ava: I’m rarely asked about my craft as a filmmaker. How the work is made. Only why. There is one writer who always asks about my scene…
1172366749611651000,Fri Sep 13 04:29:49 +0000 2019,@villarrealy @GerrickKennedy @TrevellAnderson https://t.co/uuhP08icz9
1171418680799846400,Tue Sep 10 13:42:32 +0000 2019,RT @LaFamiliaFilm: Respect to the cameraman (Craig O'Brien)  #MissionImpossibleFallout  v/ @filmthusiastone https://t.co/hkOOALiNYL
1171093000241348600,Mon Sep 09 16:08:23 +0000 2019,RT @amandahess: I keep coming back to what Tina Turner said to Mike Wallace. As they toured her villa in the South of France, he asked her…
1170557838931812400,Sun Sep 08 04:41:51 +0000 2019,RT @jerrysaltz: https://t.co/RmypePuQO9
1170557252853354500,Sun Sep 08 04:39:31 +0000 2019,@poniewozik I too was “cutting onions” during that scene.
1170556815785873400,Sun Sep 08 04:37:47 +0000 2019,@ava https://t.co/hrrmMQnwU2
1166346091811356700,Tue Aug 27 13:45:52 +0000 2019,@sepinwall Yes but also please finish When They See Us. That epilogue is waiting for you.
1164780037775614000,Fri Aug 23 06:02:56 +0000 2019,@margeincharge but whyyyyyyy ... smash scarves memories ....
1163489853255770000,Mon Aug 19 16:36:12 +0000 2019,@the_Politician @netflix yes. good. exactly 👌🏼😎
1163451647277666300,Mon Aug 19 14:04:23 +0000 2019,RT @the_Politician: We promise to promise you EVERYTHING. The Politician. Running Sept 27. https://t.co/cuyi7azyVU
1157140742759841800,Fri Aug 02 04:07:06 +0000 2019,RT @Slate: Michael deserved better from Jane the Virgin’s final season. https://t.co/8UEpp1DDmG
1155065474339803100,Sat Jul 27 10:40:43 +0000 2019,RT @nowthisnews: ‘Do you know any 3-year-olds that are criminal or national security threats?’ — Rep. @tedlieu had Border Patrol officials…
1152068420919156700,Fri Jul 19 04:11:30 +0000 2019,RT @ianabramson: I put the song from Us onto the Cats trailer and I think it fits better. https://t.co/VMBlbeDQs5
1151598316318154800,Wed Jul 17 21:03:28 +0000 2019,@ava 😂 https://t.co/ZMJgfQnRaD
1151221176988917800,Tue Jul 16 20:04:51 +0000 2019,RT @ava: Just off the phone with Korey Wise. I told him to get his tux ready. He said: “You did that, Queen. You told the story. You did wh…
1151168942666182700,Tue Jul 16 16:37:18 +0000 2019,RT @ava: It all started here. Thank you to the real men for inviting me to tell their story. Thank you @TelevisionAcad for honoring the wor…
1150148387355783200,Sat Jul 13 21:01:58 +0000 2019,@villarrealy https://t.co/4cGNuFoXQf
1146627796443156500,Thu Jul 04 03:52:24 +0000 2019,@JustinCChang https://t.co/GSvBrYUm7N
1144770336291864600,Sat Jun 29 00:51:31 +0000 2019,@pang kevin.
1144273791494709200,Thu Jun 27 15:58:26 +0000 2019,@JustinCChang https://t.co/uwpRvBu2RE
1144069179303006200,Thu Jun 27 02:25:22 +0000 2019,@ldbahr I do. I really do. 🤪
1143674645784100900,Wed Jun 26 00:17:38 +0000 2019,👇🏼👇🏼👇🏼🎉🎉🎉💓💓💓 https://t.co/dG5jLzL7e3
1139050627995070500,Thu Jun 13 06:03:26 +0000 2019,i cant stop watching this it makes me so happy every 👏🏻 single 👏🏻 time https://t.co/f79EvZ43QA
1138952718985248800,Wed Jun 12 23:34:23 +0000 2019,@TheFienPrint cc: @richardrushfield
1138905545501339600,Wed Jun 12 20:26:56 +0000 2019,👇🏼👇🏼👇🏼 https://t.co/kXJ1FG3Nco
1137195220175429600,Sat Jun 08 03:10:43 +0000 2019,@KateAurthur https://t.co/12zMibDGqu
1136633394199052300,Thu Jun 06 13:58:13 +0000 2019,RT @NPR: JUST IN: The Trump administration is canceling English classes, recreational activities, including soccer, and legal aid for unacc…
1136264566944350200,Wed Jun 05 13:32:38 +0000 2019,@ava @deray https://t.co/epwn37qrtS
1134893985942593500,Sat Jun 01 18:46:26 +0000 2019,RT @SarahKSilverman: the fucking rage I feel watching this is a fraction of a fraction of a fraction of the experience- the constant daily…
1134107335297708000,Thu May 30 14:40:34 +0000 2019,@ava @netflix https://t.co/zjmwx52ii2
1133401359737208800,Tue May 28 15:55:16 +0000 2019,The stories of Antron, Kevin, Korey, Raymond and Yusef don’t end in prison. They’re still going. Stronger than ever… https://t.co/8qEc50UFAt
1133198467377950700,Tue May 28 02:29:03 +0000 2019,RT @ava: The story people know is the lie that you told them. Your violent rhetoric fed tensions that led to the bill you pretend to distan…
1131770892868919300,Fri May 24 03:56:22 +0000 2019,RT @Jennifer__Brett: THREAD: Floyd Martin retires after nearly 35 years as a mailman tomorrow. I went with him on his route today. https://…
1130476624904958000,Mon May 20 14:13:25 +0000 2019,RT @roywoodjr: Still the greatest of all the thrones. https://t.co/bYeR7ypAoB
1129473990467162100,Fri May 17 19:49:18 +0000 2019,RT @ava: Devoured this one. Written with such care. Thanks for talking with us, @NicSperling. And for really listening.   Much love to thos…
1128134376133259300,Tue May 14 03:06:09 +0000 2019,RT @dontforgetjames: A big shout out to Lena Headey who made $1,000,000 an episode this season for standing at a window drinking a glass of…
1127805509552070700,Mon May 13 05:19:21 +0000 2019,@MeredithBlake just questioning?
1127781422691840000,Mon May 13 03:43:38 +0000 2019,they did the “inside the episode” before the episode 😂😂😂 https://t.co/95ChnU5mCU
1127761394412113900,Mon May 13 02:24:03 +0000 2019,#IStandWithCersei
1127225597690703900,Sat May 11 14:54:59 +0000 2019,RT @ScottHech: Before shooting this 14 y/o child, the cop acknowledges its likely a “cap gun” over the radio. Then shoots 4 times. The litt…
1126544181424296000,Thu May 09 17:47:17 +0000 2019,@Sprinklr She will be in my thoughts 🙏
1126532324294680600,Thu May 09 17:00:10 +0000 2019,@villarrealy 🔥🔥🔥 https://t.co/wIVeDBd6pi
1126530238261817300,Thu May 09 16:51:53 +0000 2019,@villarrealy https://t.co/SINI7Dnt3L
1126529304421003300,Thu May 09 16:48:10 +0000 2019,@villarrealy GROW OLD, SHE SAID https://t.co/W7EczxzI8Y
1126528776064475100,Thu May 09 16:46:04 +0000 2019,@villarrealy https://t.co/OYldBBELXh
1126524732684136400,Thu May 09 16:30:00 +0000 2019,just going to watch this on repeat for the next 11 weeks https://t.co/kxxDCwKKme
1122753140149772300,Mon Apr 29 06:43:03 +0000 2019,RT @margeincharge: I CAN’T SEE WHAT’S HAPPENING
1122739878603550700,Mon Apr 29 05:50:21 +0000 2019,cersei come back to meeeeeeee
1121082523491029000,Wed Apr 24 16:04:36 +0000 2019,@netflix 👏🏻👏🏻👏🏻
1119390364480094200,Sat Apr 20 00:00:34 +0000 2019,👇🏼👇🏼👇🏼 https://t.co/tvWi3XwxzM
1118902753751789600,Thu Apr 18 15:42:59 +0000 2019,RT @ava: Kevin. Antron. Korey. Yusef. Raymond. Know their names. Trailer tomorrow. #WhenTheySeeUs https://t.co/MwfWAo2352
1118772665395769300,Thu Apr 18 07:06:03 +0000 2019,@villarrealy @JennieUrman https://t.co/M5p6iQPTNi
1118661200215072800,Wed Apr 17 23:43:08 +0000 2019,@villarrealy @JennieUrman jane=me.  michael=tonight’s episode. https://t.co/kvTeKKz9kC
1118620684500947000,Wed Apr 17 21:02:08 +0000 2019,RT @WhenTheySeeUs: 'There is one page where they actually quote a police officer who said, “Huh, they’re human.” Like it’s a discovery.' Ar…
1116206384113020900,Thu Apr 11 05:08:34 +0000 2019,never forget @JennieUrman never forget cc key witness @villarrealy https://t.co/fjjTmaWVmu
1116184417905467400,Thu Apr 11 03:41:17 +0000 2019,@AGungormez the lord’s work, that’s what 😇
1115831216748539900,Wed Apr 10 04:17:47 +0000 2019,RT @netflix: Parks and Recreation premiered 10 years ago today! To celebrate, here is every compliment Leslie bestowed upon Ann Perkins — a…
1115822011434119200,Wed Apr 10 03:41:13 +0000 2019,RT @KenTremendous: Always tip in hotels. And don't wait until the last night -- leave $$ every night you're there, because it isn't always…
1110901397279563800,Wed Mar 27 13:48:27 +0000 2019,RT @nycsouthpaw: A citizen needs a tremendous amount of specialized knowledge to stand up to the aggressive and deceptive tactics ICE displ…
1110042632707674100,Mon Mar 25 04:56:01 +0000 2019,@villarrealy me every week https://t.co/kZDtgOgIj5
1110039144019820500,Mon Mar 25 04:42:10 +0000 2019,no to thirsty tanya. no no no. cc: @villarrealy
1109502747382935600,Sat Mar 23 17:10:43 +0000 2019,@margeincharge but they’re so comfyyyy
1108727207944347600,Thu Mar 21 13:49:00 +0000 2019,RT @nowthisnews: This anti-vaxxer politician opposed mandatory vaccines, calling them ‘Stalinist’ — then, he was hospitalized with chickenp…
1108726689192792000,Thu Mar 21 13:46:56 +0000 2019,RT @ScottHech: These officers wrote “no” in their paperwork when asked if they used force. Despite assaulting this young man midday in fron…
1108725000876363800,Thu Mar 21 13:40:13 +0000 2019,@helenharb @pang where is my invitation
1108724783779180500,Thu Mar 21 13:39:22 +0000 2019,@L_Hoff you’d be lucky to sing it only 19 times a day
1108434997164167200,Wed Mar 20 18:27:51 +0000 2019,RT @BoJackHorseman: who did thissssss https://t.co/U6RIYpZezM
1106971561536311300,Sat Mar 16 17:32:41 +0000 2019,RT @JamilSmith: Trump put Scott Lloyd, an anti-abortion activist with no relevant experience, in charge of @HHSGov’s Office of Refugee Rese…
1106186508115955700,Thu Mar 14 13:33:10 +0000 2019,RT @harmancipants: What law enforcement officers have done to the man who revealed the injustice of Eric Garner's death is shocking. https:…
1106082070973960200,Thu Mar 14 06:38:10 +0000 2019,@L_Hoff @mulaney just read it, thank youuuuuu https://t.co/5A24g0mXOL
1106064387696029700,Thu Mar 14 05:27:54 +0000 2019,someone tell me sondheim has seen and loved this... @mulaney https://t.co/PLrpkBbkJi
1106063637246951400,Thu Mar 14 05:24:55 +0000 2019,RT @Lin_Manuel: ROONED.  There’s only one way to say it. https://t.co/8VsrxWQUT9
1105937582263660500,Wed Mar 13 21:04:01 +0000 2019,@taffyakner https://t.co/oBQ2beoiP6
1104633255519641600,Sun Mar 10 06:41:05 +0000 2019,@brkbrkbrk_ your first red carpet (i think!) 🤱🏻 (&lt;—- me and you back then)
1104631641949954000,Sun Mar 10 06:34:41 +0000 2019,@brkbrkbrk_ bloodline forever
1103665283154079700,Thu Mar 07 14:34:43 +0000 2019,RT @nowthisnews: Nurse turned congresswoman @laurenunderwood asked Kirstjen Nielsen if she considered the long-term mental and physical con…
1102280348145115100,Sun Mar 03 18:51:29 +0000 2019,RT @latimes: 29 parents separated from their children and deported last year arrive at U.S. border to request asylum https://t.co/92Ia674Zxq
1100787686426566700,Wed Feb 27 16:00:10 +0000 2019,RT @KenTremendous: This morning, remind yourself:  *The only reason this testimony is being heard is because Democrats control Oversight  *…
1099328227372191700,Sat Feb 23 15:20:48 +0000 2019,👇🏼👇🏼👇🏼 https://t.co/mcZiICPKQ2
1096965289189634000,Sun Feb 17 02:51:20 +0000 2019,@patrickkevinday they lived separately?
1096623840732405800,Sat Feb 16 04:14:32 +0000 2019,@JBFlint https://t.co/02SXkZSn1f
1094020545497059300,Fri Feb 08 23:49:58 +0000 2019,@JarettSays How do I like this 8385 times?
1093877657886896100,Fri Feb 08 14:22:11 +0000 2019,RT @JKCorden: Oh my god. This is just sensational. Please watch and retweet. https://t.co/ackPHwAUce
1093348596185890800,Thu Feb 07 03:19:53 +0000 2019,@JBFlint @poniewozik https://t.co/MAeWWBPn7U
1093200455197323300,Wed Feb 06 17:31:13 +0000 2019,@JarettSays 😱😱😱😱😱
1093200237001289700,Wed Feb 06 17:30:21 +0000 2019,@RachelEffendy me everyday
1089606507543519200,Sun Jan 27 19:30:09 +0000 2019,RT @latimesent: ⚡️ "Asian female excellence" is having a moment at #Sundance, with the help of @NishaGanatra's "Late Night" starring @Mindy…
1088607959104446500,Fri Jan 25 01:22:17 +0000 2019,RT @AOC: While the White House drags us into the past by holding people hostage for a wall, New York is showing what a different future loo…
1085594014437367800,Wed Jan 16 17:45:57 +0000 2019,RT @KenTremendous: The best thing about this — and it’s a long list from which to choose — is that this dingdong definitely realized at som…
1082106284038545400,Mon Jan 07 02:46:57 +0000 2019,@tobyherman27 @netflix yassssssssss
1082098098879397900,Mon Jan 07 02:14:25 +0000 2019,RT @netflix: i just want to say that every hour of every day is an active effort to not just turn this account into a fan page for The Amer…
1080668624216563700,Thu Jan 03 03:34:12 +0000 2019,@KateAurthur @BuzzFeed TOO MUCH.
1078874413284671500,Sat Dec 29 04:44:39 +0000 2018,RT @BetoORourke: https://t.co/XONeh8HUf1
1076374154163580900,Sat Dec 22 07:09:31 +0000 2018,RT @BetoORourke: Where would they build the wall? Whose home or ranch or farm are they going to take to build it? Which communities and hab…
1075273348504989700,Wed Dec 19 06:15:18 +0000 2018,RT @KenTremendous: A "rat" isn't someone who's dishonest and lying. A "rat" is a member of a crime ring who tells the cops the truth, bring…
1074897566687359000,Tue Dec 18 05:22:05 +0000 2018,RT @latimes: A 2-year-old on life support may never be able to see his mother again, due to travel ban.   “My wife’s calling me every day,…
1072533563160043500,Tue Dec 11 16:48:22 +0000 2018,can’t stop thinking/reading/dreaming about @ShopliftersFilm - love story of the year. https://t.co/dQCZRXP1YR
1071897852417208300,Sun Dec 09 22:42:17 +0000 2018,@LAFilmCritics https://t.co/oslwbJcoth
1071835697550569500,Sun Dec 09 18:35:18 +0000 2018,@JustinCChang @LAFilmCritics handwriting envy
1054798649278877700,Tue Oct 23 18:16:09 +0000 2018,cc @KristenGBaldwin https://t.co/wPSnDiEZDC
1052046315918483500,Tue Oct 16 03:59:22 +0000 2018,🚨🚨🚨 https://t.co/R0ii46g0vR
1040671085883084800,Fri Sep 14 18:38:16 +0000 2018,@katestanhope https://t.co/davDnHWMv6
1038831751991185400,Sun Sep 09 16:49:24 +0000 2018,@TheFienPrint @HaightStRecords Don’t worry, Dan. I know you better. https://t.co/lll2tdZYXt
1034830443244179500,Wed Aug 29 15:49:38 +0000 2018,@TheSandraG https://t.co/i5MfWuhvpT
1031356025176092700,Mon Aug 20 01:43:32 +0000 2018,next i need nahnatchka khan to make a buddy comedy starring constance wu and awkwafina, pls. i’ll wait. https://t.co/CBQte69YX5
1030239576411889700,Thu Aug 16 23:47:10 +0000 2018,RT @Lin_Manuel: The Greatest Showman (2017) Cinematography by S. Miranda https://t.co/mqdvRd7Pgx
1029739734325649400,Wed Aug 15 14:40:58 +0000 2018,@villarrealy https://t.co/cIR3sOziy1
1024154475735347200,Tue Jul 31 04:47:09 +0000 2018,@RachelEffendy 🚨🚨🚨
1024057461961969700,Mon Jul 30 22:21:39 +0000 2018,@JustinCChang @MarkHarrisNYC justin.
1020878969955016700,Sun Jul 22 03:51:28 +0000 2018,RT @nowthisnews: Someone called to get this kid's hot dog stand shut down — the city responded by giving him a permit https://t.co/0nI7E6S9…
1020421736259510300,Fri Jul 20 21:34:35 +0000 2018,RT @alisonlsloan: Every Shakespeare Play Summed Up in a Quote from Parks and Recreation: A Thread
1018354841876222000,Sun Jul 15 04:41:29 +0000 2018,RT @nytimes: No sitting on the floor, no hugging your siblings, and it’s best not to cry: Migrant children describe life in detention https…
1017509394374783000,Thu Jul 12 20:41:58 +0000 2018,RT @BoJackHorseman: i guess its a eat a box of cookies type of day
1017479455369904100,Thu Jul 12 18:43:00 +0000 2018,3 of 3 https://t.co/eXENwDyh6s
1017479283764105200,Thu Jul 12 18:42:19 +0000 2018,2 of 3 https://t.co/fdp5amIrYH
1017479127157203000,Thu Jul 12 18:41:42 +0000 2018,my favorite mamas 1 of 3 #Emmys https://t.co/80iGgbGNqh
1017475578994315300,Thu Jul 12 18:27:36 +0000 2018,@margeincharge but kyle!
1014541370579488800,Wed Jul 04 16:08:06 +0000 2018,@rickporter @THR Congrats Rick!
1014212117233205200,Tue Jul 03 18:19:46 +0000 2018,@brooklynhefner we get it brooke you are a chiiiild
1012789613407043600,Fri Jun 29 20:07:15 +0000 2018,RT @BilgeEbiri: Imma let you finish the new Greta Gerwig adaptation of LITTLE WOMEN, but Gillian Armstrong's 1994 version with Winona Ryder…
1010573013199142900,Sat Jun 23 17:19:16 +0000 2018,preach https://t.co/grnxwabuKt
1009868416809726000,Thu Jun 21 18:39:27 +0000 2018,a few free tips, friends! c/o @JoshSWolk https://t.co/N7Q5QamDwt
1009799936655814700,Thu Jun 21 14:07:20 +0000 2018,@richardrushfield ??? you are terrible at doing that
1009526074219196400,Wed Jun 20 19:59:06 +0000 2018,RT @KenTremendous: In many ways -- and this is a huge upset, frankly -- it turns out Ivanka is the worst of all of them. https://t.co/iPx09…
1009473730131607600,Wed Jun 20 16:31:07 +0000 2018,my smartest, punniest friend 👇🏻 https://t.co/dCZ3PvnCYM
1009284011317792800,Wed Jun 20 03:57:14 +0000 2018,RT @AP: Lawyers and medical professionals who visited a federal shelter for babies and toddlers taken from parents at border describe play…
1009034805483196400,Tue Jun 19 11:26:59 +0000 2018,RT @barkerrant: And a real smart fucking way to stop kids from joining gangs is to rip them from their parents and raise them in an uncarin…
1008876126003793900,Tue Jun 19 00:56:27 +0000 2018,RT @ProPublica: Inside a detention center last week. Children separated from their parents wail and ask for help.   A Border Patrol agent b…
1007671245591068700,Fri Jun 15 17:08:41 +0000 2018,RT @barkerrant: He’s just coming out and saying it now. There’s no reason to talk around what he is anymore - he doesn’t. https://t.co/NedF…
1007670302657077200,Fri Jun 15 17:04:56 +0000 2018,RT @ava: This is a thread for folks who want to quote the Bible and are not white nationalists using scripture to advance your racist agend…
1007106366937264100,Thu Jun 14 03:44:03 +0000 2018,RT @jacobsoboroff: I’m a part of the first group of journalists to go into the shelter for detained child migrants in Brownsville Texas sin…
1003728693506728000,Mon Jun 04 20:02:23 +0000 2018,@JBFlint this is a lot to handle joe
1003724495926915100,Mon Jun 04 19:45:42 +0000 2018,whaaaaaaaaaaat. but there are still three more episoses!!! what is happening? i knew it happened but also how is th… https://t.co/F48IeTYLQM
1003506238229868500,Mon Jun 04 05:18:26 +0000 2018,So we’re really not rescuing Last Man on Earth then??? COME 👏🏻 ON 👏🏻 HULU 👏🏻
1003097672515874800,Sun Jun 03 02:14:56 +0000 2018,i need need need a breakfast nook like david and keith’s breakfast nook. #sixfeetunder
1002041043938766800,Thu May 31 04:16:16 +0000 2018,i need my own squirrel pin now @CylanaKim #TheAmericansFX
1002020867235172400,Thu May 31 02:56:06 +0000 2018,RT @TheFienPrint: My only thought, for now, about tonight’s “The Americans” finale is that the need to make sure Keri Russell and Matthew R…
1001915772304699400,Wed May 30 19:58:29 +0000 2018,i’m a lonely little petunia in an onion patch https://t.co/8rBoYJzvlF
1001906414304903200,Wed May 30 19:21:18 +0000 2018,@CylanaKim still not okay
1001889741225115600,Wed May 30 18:15:03 +0000 2018,so bettina just never comes back? os that it? WHAT DID RUTH DO TO DESERVE ALL THIS???
1000850572218482700,Sun May 27 21:25:45 +0000 2018,RT @gideonyago: “When the suffering of another creature causes you to feel pain, do not submit to the initial desire to flee from the suffe…
1000239206508019700,Sat May 26 04:56:25 +0000 2018,yes watching six feet under for the first time, i know, no one say anything.
1000238950840062000,Sat May 26 04:55:24 +0000 2018,what, ruth and arthur? no no no no no no no no no no no no no no also no.
999858749333360600,Fri May 25 03:44:36 +0000 2018,hey there is only one episode of the americans left and i am far from okay https://t.co/rseGhOdI5w
996998184604860400,Thu May 17 06:17:45 +0000 2018,@VladaGelman i had forgotten about him!!
996852305491214300,Wed May 16 20:38:04 +0000 2018,@barkerrant for real? ninja!
995264833309237200,Sat May 12 11:30:02 +0000 2018,@cadlymack Congrats 💥
994693158142337000,Thu May 10 21:38:24 +0000 2018,last man on earth was not meant for this broadcast world... 😭😭😭
994689963378655200,Thu May 10 21:25:42 +0000 2018,@richardrushfield he knows he isnt and thats why its a tragedy jesus
994660991496478700,Thu May 10 19:30:34 +0000 2018,stan stan stan stan stan STAN 👀👀👀💥💥💥 #theamericansfx
994320713837199400,Wed May 09 20:58:26 +0000 2018,@e_alexjung name names 😶
989399196640862200,Thu Apr 26 07:02:05 +0000 2018,what he said 👇🏻 https://t.co/CtY4Dy3pOp
987560177736994800,Sat Apr 21 05:14:29 +0000 2018,seriously though what why no
987557635414282200,Sat Apr 21 05:04:22 +0000 2018,having stopped watching jane the virgin post-michael... QUIT PLAYING GAMES WITH MY HEART
986993481707962400,Thu Apr 19 15:42:38 +0000 2018,RT @margeincharge: I want Mary Steenburgen to get a special Emmy for the way she says “Tandy” with such disdain. It is THE BEST.
981056370584637400,Tue Apr 03 06:30:40 +0000 2018,@margeincharge dont you know everything’s alright yes everything’s fine
980865941117419500,Mon Apr 02 17:53:58 +0000 2018,yes @BrandonVDixon yes yes yessssss https://t.co/vPJOEOdWeH
975159361382133800,Sat Mar 17 23:58:03 +0000 2018,11 more days 🚨🚨🚨 https://t.co/gKsic1G9hu
975072983164141600,Sat Mar 17 18:14:49 +0000 2018,@Wholellotta @rickygervais wow spoilers
974386002541211600,Thu Mar 15 20:45:00 +0000 2018,@JarettSays @katestanhope @margeincharge 🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃
974385253392384000,Thu Mar 15 20:42:02 +0000 2018,@JarettSays @katestanhope @margeincharge yes i am down, and i pre-select heart shaped wreckage
974384266065862700,Thu Mar 15 20:38:06 +0000 2018,@TheFienPrint @JarettSays @katestanhope @margeincharge  https://t.co/4zWB7OHwVQ
974375333796315100,Thu Mar 15 20:02:37 +0000 2018,@JarettSays @margeincharge i memorized every word to all the songs in hit list so ill do what i want!  cc @katestanhope who knows/heard
974374676351733800,Thu Mar 15 20:00:00 +0000 2018,@margeincharge @JarettSays i mean i finished smash tho
974373066024280000,Thu Mar 15 19:53:36 +0000 2018,@JarettSays 😶😶😶
974373004334411800,Thu Mar 15 19:53:21 +0000 2018,@JarettSays jarett im not even halfway thru this!!!
974372539882389500,Thu Mar 15 19:51:31 +0000 2018,bring back mr schu
962837660594139100,Sun Feb 11 23:56:01 +0000 2018,@TheFienPrint k, lemme know!
962530370905260000,Sun Feb 11 03:34:58 +0000 2018,@TheFienPrint can i get past that tho? is it for me anyway dan? i cant abide by anyone who touched himym but... musicals!!
959501517161025500,Fri Feb 02 18:59:23 +0000 2018,keeping on file for everything https://t.co/1gmqnuJb7t
959490025908969500,Fri Feb 02 18:13:43 +0000 2018,RT @brooklynhefner: i think i speak for all of the internet when i say   please give us the naughty bitch gif, @nbcthegoodplace. please.
959065754007060500,Thu Feb 01 14:07:48 +0000 2018,this whole thread 👌🏼 https://t.co/GcsBWOyFkD
951476202505564200,Thu Jan 11 15:29:38 +0000 2018,@brooklynhefner make it stop
