id,created_at,text
1203154481032179700,Sat Dec 07 03:29:16 +0000 2019,RT @threads_xiii: We are doing a GIVEAWAY of this sweatshirt! ☃️ https://t.co/c4okYuIsrL  ❄️Retweet this tweet! ❄️Like!  ❄️Follow our page!…
1202003384699670500,Tue Dec 03 23:15:13 +0000 2019,RT @VibePay: RT this if you need £50 to get in the Christmas spirit
1201895096326803500,Tue Dec 03 16:04:55 +0000 2019,@peter_etheridge ❤️❤️ https://t.co/8f5Odp6z6P
1201150105551814700,Sun Dec 01 14:44:36 +0000 2019,@couldnevermend SAME 😂😂😂😂 https://t.co/ZycgwuZOSs
1199203586711920600,Tue Nov 26 05:49:49 +0000 2019,@ts13dwoht OMG THANK YOU I LOVE YOU SO MUCH
1199202981188657200,Tue Nov 26 05:47:25 +0000 2019,RT @taylorswift13: So excited to release the new version of Lover, the First Dance Remix - based on the arrangement of the AMAs performance…
1199202819829620700,Tue Nov 26 05:46:47 +0000 2019,@ts13dwoht https://t.co/LzBEJZvKDf 💕💕
1199051271480762400,Mon Nov 25 19:44:35 +0000 2019,@ts_highnote https://t.co/zJXPRVqFcp
1198971054384914400,Mon Nov 25 14:25:49 +0000 2019,RT @taylorswift13: Hi guys have I told you lately that I LOVE YOU https://t.co/Up8XXD1XvJ
1198764465535246300,Mon Nov 25 00:44:55 +0000 2019,RT @SwiftieRu: End of a decade but start of an age 😭😭 https://t.co/1PFtsDH0JK
1198743766661783600,Sun Nov 24 23:22:40 +0000 2019,something about @taylorswift13 being artist of the decade??? I AM SO EXCITED @taylornation13 ❤️💗 https://t.co/QZLFTIpAVS
1195793102604308500,Sat Nov 16 19:57:47 +0000 2019,@tsholyground IM SCREAMING 😂😂😂
1195347700545441800,Fri Nov 15 14:27:54 +0000 2019,@BigMachine https://t.co/brU1Q476LO
1195210464701104000,Fri Nov 15 05:22:35 +0000 2019,RT @echosmith: We stand with you &amp; we love you @taylorswift13 💕💕💕
1195203653189156900,Fri Nov 15 04:55:31 +0000 2019,RT @falsebebu13: IF A MAN TALKS SHIT THEN I OWE HIM NOTHING #IStandWithTaylor https://t.co/N2zZkHq5Wq
1195199055137259500,Fri Nov 15 04:37:15 +0000 2019,he has the audacity https://t.co/7nCA7K0aBK
1194862753678286800,Thu Nov 14 06:20:54 +0000 2019,@Jc_annette46 https://t.co/7Ml2KNJJyt 💜💜
1194406770103464000,Wed Nov 13 00:08:59 +0000 2019,WHAT https://t.co/ZdcSMvnATP
1194406752651006000,Wed Nov 13 00:08:55 +0000 2019,RT @amazonmusic: @funofswift Congrats @funofswift! You have been selected as a potential winner of the Amazon Music Taylor Swift Poster Giv…
1194405695271178200,Wed Nov 13 00:04:43 +0000 2019,@amazonmusic Omg!!!!!! IM SO EXCITED
1189693789025296400,Thu Oct 31 00:01:17 +0000 2019,@EmilyG234 I’ve heard it runs true to size!
1188667333889482800,Mon Oct 28 04:02:31 +0000 2019,@taylorswisters1 Steven Tyler, Alison Krauss, and Kelsea Ballerini 💜
1188303509592199200,Sun Oct 27 03:56:48 +0000 2019,RT @funofswift: #NewProfilePic https://t.co/90nE0PI9f1
1185868937235501000,Sun Oct 20 10:42:41 +0000 2019,RT @TayIorVoteStats: ARIAs STATS for Best International Artist 📈   1. Ariana Grande:   210.9K (+111.4k) 2. Shawn Mendes: 142K (+41.4k) 3. B…
1185419028371779600,Sat Oct 19 04:54:55 +0000 2019,@butitsgolden SKSJSKKS I ORDERED A XL BECAUSE I WANTED IT TO BE OVERSIZED OOPS I GUESS LMAO
1183897916915769300,Tue Oct 15 00:10:33 +0000 2019,@katiexswift ME
1183880781623632000,Mon Oct 14 23:02:28 +0000 2019,@lostintay NO
1183601261821780000,Mon Oct 14 04:31:45 +0000 2019,RT @emilyadorestay: lover fest? more like lover stressed!
1183601188174008300,Mon Oct 14 04:31:28 +0000 2019,#NewProfilePic https://t.co/90nE0PI9f1
1183600868630978600,Mon Oct 14 04:30:11 +0000 2019,an actual representation of me tomorrow trying to get tickets @taylornation13 https://t.co/gzG7XD68SH
1182506086533881900,Fri Oct 11 03:59:55 +0000 2019,loverrrrr💗 @taylorswift13 I love you honey https://t.co/3Iklclt6Kp
1180356571269869600,Sat Oct 05 05:38:31 +0000 2019,so pretty 😍😍💗💗 @taylorswift13 @taylornation13 https://t.co/RJXx3mQX8c
1180159871217553400,Fri Oct 04 16:36:54 +0000 2019,@amazonmusic @taylorswift13 I need this poster because Taylor Swift means everything to me and this would look amaz… https://t.co/Udp60pVIpA
1179248857038954500,Wed Oct 02 04:16:51 +0000 2019,@Jc_annette46 @blesstherain13 SHKSsjaksj iconic
1177058148387119000,Thu Sep 26 03:11:45 +0000 2019,@Jc_annette46 yes girl!!
1177053581402353700,Thu Sep 26 02:53:37 +0000 2019,RT @funofswift: it’s nice to have a friend 🖤 https://t.co/Ri1zTALiYg
1177053512901042200,Thu Sep 26 02:53:20 +0000 2019,@Jc_annette46 :( I’m here if you need anything. We can be friends ❤️
1176160238652858400,Mon Sep 23 15:43:47 +0000 2019,@feelinswifty23 It’s nice to have a friend...... I swear 😂
1175979809966608400,Mon Sep 23 03:46:50 +0000 2019,@Jc_annette46 YES
1175979753125421000,Mon Sep 23 03:46:36 +0000 2019,i love her. that’s it. that’s the tweet https://t.co/nFahpvwN8n
1174919789182996500,Fri Sep 20 05:34:41 +0000 2019,it’s nice to have a friend 🖤 https://t.co/Ri1zTALiYg
1174918312469266400,Fri Sep 20 05:28:49 +0000 2019,i really was living my best life huh? i miss the rep tour so much https://t.co/UfVmjAwi1j
1174549696905457700,Thu Sep 19 05:04:04 +0000 2019,@inallmydreams13 https://t.co/AmT4yIQHUP
1174539327449309200,Thu Sep 19 04:22:52 +0000 2019,somebody just told me that my picture with Taylor is photoshopped... sir you are excused! https://t.co/rjwRA3nbsF
1174536947458592800,Thu Sep 19 04:13:24 +0000 2019,i love her so much and i wish she could always be happy. she deserves the whole entire world @taylorswift13 https://t.co/3ZoBUBXSlY
1174536098976059400,Thu Sep 19 04:10:02 +0000 2019,I’m sad. This is so sad https://t.co/Xu887WLJLw
1173800086591197200,Tue Sep 17 03:25:23 +0000 2019,RT @taylorswift13: 💘💘💘💘💘💘💘💘💘💘💘💘💘 https://t.co/TCPqUFxk1J
1172181252083990500,Thu Sep 12 16:12:43 +0000 2019,RT @alexandergold: Shawn and Camila really did that. 👀 https://t.co/OhddxEnnx3
1171221033715753000,Tue Sep 10 00:37:09 +0000 2019,RT @swift_dancing: The trumpet solo in Its Nice To Have A Friend https://t.co/u9M9rh7NTk
1169336802240389000,Wed Sep 04 19:49:53 +0000 2019,@Jc_annette46 WHAT
1169054149352284200,Wed Sep 04 01:06:43 +0000 2019,@ChocChipMikaela @sofia_p98 @taylorswift13 @/youresogorgeoustaylor 💗
1169054028615102500,Wed Sep 04 01:06:15 +0000 2019,RT @ChocChipMikaela: 💓 LOVER GIVEAWAY! 💓 To thank you all for the support, I’m going to be giving away a CUSTOM EMBROIDERY HOOP and @sofia_…
1168361509833117700,Mon Sep 02 03:14:25 +0000 2019,@cmtswift this is amazing! 💗
1168345534224113700,Mon Sep 02 02:10:56 +0000 2019,@Keke13x YAY!!❤️
1168321135550914600,Mon Sep 02 00:33:59 +0000 2019,@Jc_annette46 🦋
1168313836199403500,Mon Sep 02 00:04:59 +0000 2019,@Jc_annette46 HEYY
1168203709861585000,Sun Sep 01 16:47:23 +0000 2019,@Keke13x Meeee!
1167558854525280300,Fri Aug 30 22:04:57 +0000 2019,SHES HERE AND SHES A BEAUTY https://t.co/juYjj3Jusn
1167496578002772000,Fri Aug 30 17:57:29 +0000 2019,i LOVE her https://t.co/FMOInV18wU
1167496286653866000,Fri Aug 30 17:56:20 +0000 2019,#NewProfilePic https://t.co/pb8SdU99QI
1167495817101480000,Fri Aug 30 17:54:28 +0000 2019,@Keke13x we can be friends!! 💗
1166142833084043300,Tue Aug 27 00:18:11 +0000 2019,#votelizzovmas
1166110425928351700,Mon Aug 26 22:09:25 +0000 2019,Only two remain! I #VoteLizzoVMA for 2019 @MTV @VMAs Best New Artist. Winner revealed tonight. Go vote: https://t.co/k5AuXr4iO2
1165799553070751700,Mon Aug 26 01:34:07 +0000 2019,@ellaswift__ https://t.co/NYk2UuK66Y
1165683322078539800,Sun Aug 25 17:52:15 +0000 2019,@outofstyle13 HE LOOKS UP GRINNING LIKE A DEVIL!!!
1165485741595680800,Sun Aug 25 04:47:09 +0000 2019,@ereplover THE FAN IM SCREAMING 😂😂
1165485590269300700,Sun Aug 25 04:46:33 +0000 2019,@likeavioIin @Britjacinda https://t.co/1lwkq0ylBv 💗
1165405319599665200,Sat Aug 24 23:27:35 +0000 2019,No offense but getting a Taylor notice would actually suck https://t.co/hPLg81PybZ
1165405111302201300,Sat Aug 24 23:26:45 +0000 2019,@bigrepupizzas https://t.co/AVWT7MrLUt
1165405072966258700,Sat Aug 24 23:26:36 +0000 2019,@noproofnotmuch https://t.co/AVWT7MrLUt
1165394602851020800,Sat Aug 24 22:44:59 +0000 2019,https://t.co/AVWT7MrLUt can y’all go reblog this please? I’ll be happy to do the same back
1165107039045132300,Sat Aug 24 03:42:19 +0000 2019,@heldyourpride https://t.co/AswA4RvjQ6 ❤️
1164725422208299000,Fri Aug 23 02:25:54 +0000 2019,here are a few wallpapers i made 💗 https://t.co/utph720gzk
1164583921016873000,Thu Aug 22 17:03:38 +0000 2019,RT @TSwiftNZ: “Yeah that’s true and it’s something I’m very excited about. My contract says starting from November 2020 I can start re-reco…
1164362901987233800,Thu Aug 22 02:25:23 +0000 2019,RT @NYPDCentralPark: It feels like one of those nights we won’t be sleeping—  Rest assured Swifties, the NYPD never sleeps &amp; our officers w…
1164341368900259800,Thu Aug 22 00:59:49 +0000 2019,RT @pommomara: If Taylor re recorded red - could it be eligible for a Grammy??
1162786205525860400,Sat Aug 17 18:00:09 +0000 2019,@columbusswift @taylorswift13 @ButWeStay13 https://t.co/KcE26JE2Hc
1162785804550377500,Sat Aug 17 17:58:33 +0000 2019,🥰🥰🥰🥰🥰🥰 https://t.co/tTY0XoSP4B
1162785575172235300,Sat Aug 17 17:57:39 +0000 2019,@13yearsoftay Let’s be friends!! 🤩💜
1160407177061908500,Sun Aug 11 04:26:44 +0000 2019,my license plate. Maybe I snapped! ❤️ @taylorswift13 @taylornation13 https://t.co/uAQRDEkztz
1159578854723334100,Thu Aug 08 21:35:17 +0000 2019,@thrownoutspeech https://t.co/4gLDyFSqYf thank you!! 💜
1159557507439898600,Thu Aug 08 20:10:27 +0000 2019,@AshlynSinishtaj emkogden💜
1159538856158466000,Thu Aug 08 18:56:21 +0000 2019,What if I’m alright.... right here? ❤️ https://t.co/F4LJBNVJtw
1159522149968896000,Thu Aug 08 17:49:58 +0000 2019,RT @kumareng_taylor: ✨ ATTENTION TWITTER, DO YOUR THING!!   This beautiful swiftie is fighting for her life. PLEASE! If you saw this tweet…
1159353748076073000,Thu Aug 08 06:40:47 +0000 2019,@Jc_annette46 So pretty jacie💜
1159353386770292700,Thu Aug 08 06:39:21 +0000 2019,@SavLovesSwift reallysomethingswift
1159332829194592300,Thu Aug 08 05:17:40 +0000 2019,@HayleyGeronimo Here it is for everybody who wants it! https://t.co/YTt8ltMCmH
1159326733209878500,Thu Aug 08 04:53:27 +0000 2019,@adrienchanted You are stunning!!! 💗
1158965805402529800,Wed Aug 07 04:59:15 +0000 2019,@taylorIovestay Meeeee💓
1158951245547212800,Wed Aug 07 04:01:23 +0000 2019,@swiftistrouble can you make me one? these are so cute ❤️
1158239654312906800,Mon Aug 05 04:53:47 +0000 2019,When @PerezHilton literally says 2 words https://t.co/8SWCbI5YCN
1157505114233548800,Sat Aug 03 04:14:59 +0000 2019,my heart is so happy for the people who attended secret sessions tonight. 💓 @taylorswift13 @taylornation13
1154821986025181200,Fri Jul 26 18:33:11 +0000 2019,maybe @taylorswift13 is me and my mom’s first priority and what about it?? 😂❤️ @taylornation13 @CapitalOne https://t.co/2xRqeaqF3q
1145852630993899500,Tue Jul 02 00:32:10 +0000 2019,@heidisrep https://t.co/HvJChaZrsE
1145804591453429800,Mon Jul 01 21:21:17 +0000 2019,https://t.co/qMWPZkuRtT
1141400913434873900,Wed Jun 19 17:42:38 +0000 2019,@AverySwift13 reallysomethingswift 💋 https://t.co/WnyBKHOYeT
1140844148167249900,Tue Jun 18 04:50:15 +0000 2019,@13alltooswiftie https://t.co/kYTyEO5M29
1140785357262401500,Tue Jun 18 00:56:38 +0000 2019,@NextChapter88 my tumblr is reallysomethingswift 💞 https://t.co/SJng7qIXqz
1140712270164631600,Mon Jun 17 20:06:13 +0000 2019,@SavLovesSwift reallysomethingswift ❤️
1140707976287858700,Mon Jun 17 19:49:09 +0000 2019,@swiftlyamanda13 https://t.co/AswA4RvjQ6
1140704327260155900,Mon Jun 17 19:34:39 +0000 2019,RT @CapitalOfficial: 📞 @taylorswift13 called Capital after dropping the #YNTCDMusicVideo and revealed how her and @katyperry became friends…
1140493381031878700,Mon Jun 17 05:36:26 +0000 2019,@electrifyswift https://t.co/Miv3InpT9m 💟💟
1140487259814318100,Mon Jun 17 05:12:06 +0000 2019,&amp; snakes and stones never broke my bones! 💞 @taylorswift13 @taylornation13 https://t.co/bVQFHD81fx
1140480725642305500,Mon Jun 17 04:46:08 +0000 2019,@mauraswift13 reallysomethingswift is my tumblr!! 💗💗 i would love to be on it💋
1140448439609843700,Mon Jun 17 02:37:51 +0000 2019,@hnterswiftie13 reallysomethingswift is my tumblr ❤️ https://t.co/ZYzBA9jlOx
1140121735204888600,Sun Jun 16 04:59:38 +0000 2019,@aquariussswift https://t.co/tqa1dRgtFV
1140107705027375100,Sun Jun 16 04:03:53 +0000 2019,@noahlevy13 ME😂😂😂😂
1140107014674231300,Sun Jun 16 04:01:09 +0000 2019,@getaway_car_13 yessss
1140099026517446700,Sun Jun 16 03:29:24 +0000 2019,@LauraTheSwiftie https://t.co/EdKIh4UDDw
1140095462483083300,Sun Jun 16 03:15:14 +0000 2019,swifties are the BEST kind of people ❤️❤️❤️❤️ https://t.co/5ohOAVGW4N
1140094739859083300,Sun Jun 16 03:12:22 +0000 2019,@HayleyGeronimo @emkogden @taylorswift13 thank you love!!😘
1140094253453979600,Sun Jun 16 03:10:26 +0000 2019,@fearlessaubrey https://t.co/6AnRtL7BYO
1140086416430514200,Sun Jun 16 02:39:18 +0000 2019,@DontblamElyme https://t.co/vbrRlQ1CnC
1140084536317009900,Sun Jun 16 02:31:49 +0000 2019,hey guys!! i’m emily. my other account is @emkogden but i just made this account so it could be dedicated to just t… https://t.co/1c3wdPRhKG
