id,created_at,text
856072998117412900,Sun Apr 23 09:11:22 +0000 2017,RT @ActorDhanush_FC: #PaPaandi Family Audiences Celebrating 2nd Week With Houseful Shows @dhanushkraja @WunderbarFilms_ #powerpaandi https:…
855645987381157900,Sat Apr 22 04:54:35 +0000 2017,RT @KollywudCinema: #PaPaandi வெற்றி நடைப்போடுகிறது  @dhanushkraja தான் ஓர் தரமான இயக்குனர் என முதல் படத்திலேயே முத்திரை பதித்துள்ளார்.  Wa…
853771807953997800,Mon Apr 17 00:47:15 +0000 2017,@pcsreeram @DoPsathya Sir....Nandri sir..🙏
853771353316577300,Mon Apr 17 00:45:27 +0000 2017,RT @pcsreeram: #PowerPandi  congrats Dhanush for your  debut as director.Great rewiews. waiting to watch  it ..Dop velraj is at his best. G…
853182865957298200,Sat Apr 15 09:47:01 +0000 2017,@DOP_Tirru @ThenandalFilms Valthukkal sir
850658895358029800,Sat Apr 08 10:37:39 +0000 2017,RT @ashok021194: #PaPaandi Apr Release  @dhanushkraja @DhivyaDharshini @WunderbarFilms_ @VelrajR  @GK_Prasanna @RIAZtheboss  #Dhanush fans…
850658792329158700,Sat Apr 08 10:37:15 +0000 2017,RT @2ed71de5c6fb434: #PapanndiFromApril14 @dhanushkraja @RSeanRoldan @VelrajR all the best team #tamilnewyeartreat https://t.co/BdgQkQGzmj
850658484131700700,Sat Apr 08 10:36:01 +0000 2017,RT @pcsreeram: congrats Thiru on winning the nation award for 24. may the force be with u.
844495667162595300,Wed Mar 22 10:27:11 +0000 2017,RT @dhanushkraja: Here you go .. trailer of my directorial debut power paandi. Hope you all like it and feel the positivity as we did. http…
839417268845031400,Wed Mar 08 10:07:27 +0000 2017,RT @dhanushkraja: Pre order #powerpaandi album on I tunes https://t.co/512fIg4vyQ
837952119852286000,Sat Mar 04 09:05:28 +0000 2017,RT @Cine_Writers: #PowerPandi Shooting Spot @dhanushkraja @VelrajR @DfnTeam @Dhanushfans24x7 @DhanushFans_TN @DhanushGlobalF @DhanushTrends…
837951405000278000,Sat Mar 04 09:02:37 +0000 2017,RT @arjundhanush1: My 💟 @dhanushkraja 💟Anna with whole #PowerPaandi Team... @VelrajR @ActorDhanush_FC @DhivyaDharshini @iamrobosankar @soun…
835812707421077500,Sun Feb 26 11:24:12 +0000 2017,RT @dhanushkraja: Here is the track list of #powerpaandi .. a Sean Roldan musical. https://t.co/Yfl9C0y2OZ
828606971792212000,Mon Feb 06 14:11:11 +0000 2017,RT @DOP_Tirru: Here is the first look of my next Tamil film #Vanamagan directed by #Vijay starring @actor_jayamravi, teaser from this eveni…
828606868603945000,Mon Feb 06 14:10:46 +0000 2017,RT @dhanushkraja: Two years of shamitabh. A film I will always be proud of. Thank you Balki sir @SrBachchan sir @pcsreeram sir and ilayaraj…
828606702585016300,Mon Feb 06 14:10:07 +0000 2017,RT @gayathriraguram: https://t.co/jtHdDhFVSu
828606007450488800,Mon Feb 06 14:07:21 +0000 2017,@AnandaVikatan Valthukkal bro
828605886381883400,Mon Feb 06 14:06:52 +0000 2017,@dhilipaction Valthukkal bro
821562116649914400,Wed Jan 18 03:37:27 +0000 2017,RT @dhanushkraja: Proud of each and every தமிழன் who came together to support #Jallikattu and our தமிழ் கலாச்சாரம். வெற்றி நிச்சயம். #unite…
821349673235546100,Tue Jan 17 13:33:16 +0000 2017,RT @AnandaVikatan: ஜி.வி.பிரகாஷ் தர்ணா போராட்டம்! #jallikattu #wesupportjallikattu @gvprakash https://t.co/0FWfFjiCZn https://t.co/31yNEaWp…
821349641308487700,Tue Jan 17 13:33:09 +0000 2017,RT @RJ_Balaji: Youngsters r protesting for #jallikattu in #Alanganallur in a peaceful way. Any democratic society shld let that happen.I be…
821349617560416300,Tue Jan 17 13:33:03 +0000 2017,RT @karthiksubbaraj: #Alanganallur is a great start, it shudn't FADE.All media,celebs,politicians &amp; everyone.Let's TALK abt it &amp; be HEARD!!…
821349529773543400,Tue Jan 17 13:32:42 +0000 2017,RT @CinemaVikatan: ’பீட்டாவின் பொய் பிரசாரம்’ - சூர்யா சாடல்  https://t.co/r9LWSegCBg https://t.co/Yt3aDUCMTl
821349500530937900,Tue Jan 17 13:32:35 +0000 2017,RT @Suriya_offl: #Alanganallur  #JusticeforJallikattu https://t.co/XJSKPaAjHy
819763001930686500,Fri Jan 13 04:28:24 +0000 2017,RT @archanakalpathi: We are a proud state. We love our tradition, our larger than life cinema, our Dravidian culture and #JalliKattu #ISupp…
819078747898855400,Wed Jan 11 07:09:25 +0000 2017,RT @dhanushkraja: #Jallikattu is an integral element of the voice and identity of Tamilians. #ISupportJallikattu #WeNeedJallikattu #TamilCu…
819078442054393900,Wed Jan 11 07:08:12 +0000 2017,https://t.co/A93U4IcScB
805391585458331600,Sun Dec 04 12:41:32 +0000 2016,RT @dhanushkraja: Got so emotional. Very very very excited and thrilled to be #raghuvaran AGAIN. #vip2 https://t.co/HBAehG9NOT
805391538767306800,Sun Dec 04 12:41:20 +0000 2016,RT @dhanushkraja: All the very best to @selvaraghavan and @iamsanthanam for the kick start of their new project today. God bless :)
805391476263776300,Sun Dec 04 12:41:06 +0000 2016,RT @dhanushkraja: Wunderbar films #visaaranai (interrogation) is now on Netflix. https://t.co/NlmzlsSte0
805390939757756400,Sun Dec 04 12:38:58 +0000 2016,RT @dhanushkraja: Power paandi #dd1 will release on 14-4-2017. Happens to be my mothers birthday #blessed https://t.co/x4VVpdtmUi
803074503689445400,Mon Nov 28 03:14:16 +0000 2016,RT @menongautham: Thank you for such an intense experience D. Loving every minute of this! https://t.co/vjY5oZlqkz
803074486593388500,Mon Nov 28 03:14:12 +0000 2016,RT @dhanushkraja: Enai nokki paayum thotta first look posters @menongautham #erangiadikkalaamnumudivupanniyaachu https://t.co/wFtg1lZHOW
789675706733113300,Sat Oct 22 03:52:14 +0000 2016,RT @dhanushkraja: #kodi #kodiparakkudha #oct28 #diwali2016 https://t.co/2TWDE48qal
789341220711505900,Fri Oct 21 05:43:06 +0000 2016,RT @dhanushkraja: https://t.co/6f56eWoujB
789120681816432600,Thu Oct 20 15:06:46 +0000 2016,RT @dhanushkraja: #kodi has been censored with "U" certificate. #diwali2016 #kodiparakkudha  excited and thrilled
783687252773736400,Wed Oct 05 15:16:15 +0000 2016,RT @dhanushkraja: #kodi trailer https://t.co/3vqWDlbR8B #d31 #kodiparakkudha
772779297874456600,Mon Sep 05 12:51:56 +0000 2016,RT @DOP_Tirru: Joining hands with director AL Vijay once again after 'Kireedam' which has @actor_jayamravi in lead. Looking forward to work…
765400836071563300,Tue Aug 16 04:12:34 +0000 2016,RT @DOP_Tirru: Thank you so much @tarak9999 garu for your warm welcome &amp; kind words. Happy to be a part of #JanathaGarage &amp; TFI 😊 https://t…
750960500712742900,Thu Jul 07 07:51:50 +0000 2016,RT @SureshChandraa: Team photo #AK57  @directorsiva @SathyaJyothi_ @anirudhofficial @AntonyLRuben @silvastunt @vetrivisuals @KabilanVai htt…
748884601582432300,Fri Jul 01 14:22:57 +0000 2016,RT @siima: Best Music Director Tamil goes to @anirudhofficial for #NaanumRowdyDhaan #SIIMA2016 #Singapore @Hungama_com
748884580707348500,Fri Jul 01 14:22:52 +0000 2016,RT @KollyBuzz: .@anirudhofficial won Best Playback Singer Male Tamil for #Thangamey  in #NaanumRowdyDhaan at Siima 2016
748883517996568600,Fri Jul 01 14:18:38 +0000 2016,RT @RavindarJS: @dhanushkraja @VelrajR @realradikaa  All The Best👍 https://t.co/Ntu3VdXhv8
748881339470876700,Fri Jul 01 14:09:59 +0000 2016,RT @sridevisreedhar: @siima is honored to have the very very talented @pcsreeram  in Singapore https://t.co/ylhgPOhLwN
739676998071525400,Mon Jun 06 04:35:13 +0000 2016,@RIAZtheboss @dhanushkraja @KeerthyOfficial @immancomposer @LahariMusic
731549653812973600,Sat May 14 18:20:03 +0000 2016,RT @RIAZtheboss: Congrats @dhanushkraja for 4Million Followers In Facebook, Keep Rocking  #4MDHANUSHiansInFacebook  @ash_r_dhanush https://…
730460106857414700,Wed May 11 18:10:35 +0000 2016,RT @immancomposer: #Rayidu audio releasing today! @sonymusicsouth #maruthu @VishalKOfficial https://t.co/z2HnNl7X4Q
730460067938459600,Wed May 11 18:10:26 +0000 2016,RT @VishalKOfficial: #Rayudu audio launch went on v well. Thnk u for attending it. #marudhu trailer Wil b launched Tom at 6pm. Hope u all l…
730459880889294800,Wed May 11 18:09:41 +0000 2016,RT @dhanushkraja: Thank you all for the unconditional love &amp; support through this 14 year journey! You are my driving force to keep pushing…
730382620257714200,Wed May 11 13:02:41 +0000 2016,RT @vijaytelevision: நீங்களும் வெல்லலாம் ஒரு கோடி நிகழ்ச்சியின் தொகுப்பாளர் யார்? மே 12 மாலை 7 மணிக்கு உங்கள் விஜய் தொலைகாட்சியில் #NVOK ht…
730382453701906400,Wed May 11 13:02:01 +0000 2016,RT @aditi1231: #talent #hardwork #sincerity #perseverance #dedication #loyal #14YearsOfThalaivarDhanush #proudfan 🙏🏻🙏🏻🙏🏻😊😊😊 https://t.co/O2…
730381731870609400,Wed May 11 12:59:09 +0000 2016,RT @VishalKOfficial: #Rayudu audio launch 2nite in Hyd. Theatrical trailer Wil b out v soon.lukin fwd to May 20th. Gb https://t.co/s0veyY74…
730378481222094800,Wed May 11 12:46:14 +0000 2016,RT @DOP_Tirru: It is nice to see both young gen and seniors are impressed with the cinematography of #24TheMovie, looking forward to do mor…
730378323692412900,Wed May 11 12:45:36 +0000 2016,RT @VishalKOfficial: #marudhu n #rayudu theatrical trailer fm Tom Mrng onwards.@immancomposer @VffVishal @sooriofficial @studio9
729733653421494300,Mon May 09 18:03:55 +0000 2016,RT @mytamilmovie1: #Vishal and team at #Marudhu Press Meet...@VishalKOfficial @VffVishal @VelrajR https://t.co/8RIAG438WY
729733614842351600,Mon May 09 18:03:46 +0000 2016,@mytamilmovie1 @VishalKOfficial @VffVishal
727428572873429000,Tue May 03 09:24:21 +0000 2016,RT @CinemaVikatan: விஷால் நடிக்கும் “மருது” டீஸர் வீடியோ! https://t.co/7iDdHJH2V4 @VishalKOfficial @VffVishal #Marudhu https://t.co/3ZiKulu…
727427707366199300,Tue May 03 09:20:55 +0000 2016,RT @VffVishal: #Marudhu teaser .. Check it out ! https://t.co/O5L11Fdo7X #@immancomposer @sooriofficial
727318336560857100,Tue May 03 02:06:19 +0000 2016,Marudhu - Official Teaser | Vishal, Sri Divya | D Imman | Muthiah https://t.co/GvseQAop7R
727146539412541400,Mon May 02 14:43:39 +0000 2016,Maruthu - Akka Petha Jakkavandi Making Video | Anirudh Ravichander | D. ... https://t.co/2UFrSSTIc6
720258387632595000,Wed Apr 13 14:32:36 +0000 2016,@VishalKOfficial @immancomposer @VelrajR @VffVishal @SonyMusicSouth
692744162626515000,Thu Jan 28 16:20:53 +0000 2016,RT @anirudhofficial: Thank you IIFA and to all the fans for Best Music Director.. Happy to take home the first IIFA for the South :) https:…
692744143953485800,Thu Jan 28 16:20:49 +0000 2016,RT @dhanushkraja: Elated to sign my first Hollywood film @The__Fakir,directed by Marjane Satrapi. A big thank you to all for the warm wishe…
677516840902377500,Thu Dec 17 15:52:57 +0000 2015,@TamilBoxOffice1 @aditi1231 @dhanushkraja
677516637109547000,Thu Dec 17 15:52:08 +0000 2015,@SonyMusicSouth @aditi1231 @dhanushkraja @anirudhofficial
677516377679204400,Thu Dec 17 15:51:06 +0000 2015,@Siva_Kartikeyan @dhanushkraja @actorsathish @anirudhofficial thanks sir
677498879726633000,Thu Dec 17 14:41:34 +0000 2015,@vickypsofficial @anirudhofficial @dhanushkraja
677498785904259100,Thu Dec 17 14:41:12 +0000 2015,@skhaana @dhanushkraja @Samanthaprabhu2 @anirudhofficial @MeetMeMani @shivaspartans
677498521214255100,Thu Dec 17 14:40:09 +0000 2015,@yok382 @dhanushkraja @ash_r_dhanush @DfnTeam @RIAZtheboss @aditi1231
629258870519562200,Thu Aug 06 11:53:00 +0000 2015,RT @onlynikil: Happy Birthday Director Gaurav  @gauravnarayanan http://t.co/mWRg8QRkSj
629258847031459800,Thu Aug 06 11:52:54 +0000 2015,RT @KollywudCinema: #Payumpuli Super Hit Songs @immancomposer @VENDHAR_MOVIES @Madan2791 @VishalKOfficial @VelrajR @VffVishal #Kajal http:/…
628127746854522900,Mon Aug 03 08:58:19 +0000 2015,Paayum Puli - Official Trailer |  Suseenthiran | Vishal, Kajal Aggarwal | D Imman | Suseenthiran http://t.co/xXvz9e4cJ9
627829585560760300,Sun Aug 02 13:13:32 +0000 2015,RT @immancomposer: OFFICIAL JUKEBOX: Paayum Puli - Official Jukebox | Vishal, Kajal Aggarwal | D Imman | Suseenthiran Praise God! http://t.…
624561976165843000,Fri Jul 24 12:49:13 +0000 2015,Pugazh - Official Trailer | Jai, Surabhi | Manimaran | Vivek Siva, Mervin Solomon http://t.co/08mAmm5NlC
622306119264809000,Sat Jul 18 07:25:15 +0000 2015,http://t.co/WWeK0q5cC6
622305388495396900,Sat Jul 18 07:22:21 +0000 2015,http://t.co/MQJ1JF74eI
622305292970127400,Sat Jul 18 07:21:58 +0000 2015,http://t.co/Zqdep3XPtM
622305288738074600,Sat Jul 18 07:21:57 +0000 2015,http://t.co/1AVzz68YmC
622305284480856000,Sat Jul 18 07:21:56 +0000 2015,http://t.co/zE5srAgbUa
622303485027942400,Sat Jul 18 07:14:47 +0000 2015,RT @onlynikil: 1 year of VIP  @dhanushkraja @anirudhofficial @Amala_ams @VelrajR http://t.co/5us5djXDvT
593952458398773200,Fri May 01 01:37:55 +0000 2015,RT @KollywudCinema: #VaiRajaVai May 1st Release @Gautham_Karthik @Actor_Vivek   @ash_r_dhanush @dhanushkraja @aditi1231 @archanakalpathi ht…
593952398118256600,Fri May 01 01:37:41 +0000 2015,RT @KollywudCinema: #Komban 5th Week Super Hit #Karthi @prabhu_sr @StudioGreen2 @DF040714 @RDRajaofficial @gvprakash @Cinemainmygenes http:…
593951925151793200,Fri May 01 01:35:48 +0000 2015,RT @aditi1231: #VairajaVai releases today. A lot of effort by the team! @ash_r_dhanush rock on, prayers for all your hardwork! This is your…
593951792402075600,Fri May 01 01:35:17 +0000 2015,RT @tamil_uk_cinema: #VaiRajaVai just watched the test scren3.5/5 a very good entertainer about gambling. Dhanushs cameo made me get goose …
593737481280827400,Thu Apr 30 11:23:41 +0000 2015,@KollywudCinema @actorsathish @dhanushkraja @velrajan21
593737155609919500,Thu Apr 30 11:22:23 +0000 2015,@VelrajR thank u sirr
593718255761522700,Thu Apr 30 10:07:17 +0000 2015,@VelrajR thanks danush sirr..because of u
593718035187241000,Thu Apr 30 10:06:24 +0000 2015,http://t.co/4IKvRDU1vx
593677732220809200,Thu Apr 30 07:26:16 +0000 2015,RT @cinecoffeemag: May Day #KokkiKumar is back on screen #VaiRajaVai @dhanushkraja @ash_r_dhanush @PriyaAnand @StudioGreen2 @ags_cinemas ht…
593677668899426300,Thu Apr 30 07:26:00 +0000 2015,RT @ash_r_dhanush: Can't thank u enough for being a part of my film #VaiRajaVai n showing a glimpse of urself my dear kokki kumar 😚😚😎😆🙏 htt…
593677564280901600,Thu Apr 30 07:25:35 +0000 2015,RT @dhanushkraja: Sincere thanks to my fans for the common DP and the love for #kokkikumar http://t.co/dYBWZuaniw
593439760292548600,Wed Apr 29 15:40:39 +0000 2015,RT @DfnTeam: VAI RAJA VAI MAY 1st !!! #KokkikumarArrivesOnMay1st  @dhanushkraja @ash_r_dhanush @Gautham_Karthik @Vrvthemovie http://t.co/HF…
593439448328605700,Wed Apr 29 15:39:24 +0000 2015,RT @ags_cinemas: Bookings open for #VaiRajaVai @ags_cinemas. Pls RT @archanakalpathi @aditi1231 @ash_r_dhanush @Gautham_Karthik http://t.co…
593439421300482000,Wed Apr 29 15:39:18 +0000 2015,RT @dhanushkraja: #vairajavai bookings open worldwide. #glimpseofkokkikumar
593256171160539100,Wed Apr 29 03:31:08 +0000 2015,RT @KollywudCinema: #VaiRajaVai May 1st Release @Gautham_Karthik @Actor_Vivek   @ash_r_dhanush @actorsathish @aditi1231 @archanakalpathi ht…
593253781950763000,Wed Apr 29 03:21:38 +0000 2015,RT @ash_r_dhanush: With 3 days to go..here's a glimpse of how we made #VaiRajaVai for you ☺https://t.co/6TbJ0KTg0g ..can't wait to show you…
593253567214915600,Wed Apr 29 03:20:47 +0000 2015,RT @DfnTeam: #KokkikumarArrivesOnMay1st  @dhanushkraja http://t.co/q2yKJu72lW
593253463091322900,Wed Apr 29 03:20:22 +0000 2015,RT @Actor_Vivek: வெளியில் இருந்து எந்த உதவியும் வருவதில்லை. உனக்குள்ளேயே   எல்லா சக்தியும் உள்ளன - சுவாமி விவேகானந்தா http://t.co/XPX20eVBeq
593253265346691100,Wed Apr 29 03:19:35 +0000 2015,RT @KollywudCinema: @Actor_Vivek conferred with Honorary Doctorate - DC http://t.co/trVJKQY9G4
593252461667700700,Wed Apr 29 03:16:23 +0000 2015,RT @KollywudCinema: #VaiRajaVai May 1st Release @Gautham_Karthik @Actor_Vivek   @ash_r_dhanush @actorsathish @aditi1231 @archanakalpathi ht…
593252402372812800,Wed Apr 29 03:16:09 +0000 2015,RT @KollywudCinema: #Komban 5th Week Super Hit #Karthi @prabhu_sr @StudioGreen2 @DF040714 @RDRajaofficial @gvprakash @Cinemainmygenes http:…
593252018577276900,Wed Apr 29 03:14:37 +0000 2015,RT @Faridhah: #VaiRajaVai tickets booked..#FDFS🎉🎉🎉🎊🎊🎊🎊 @ash_r_dhanush
593251567869894700,Wed Apr 29 03:12:50 +0000 2015,RT @dhanushkraja: That's 5 for team VIP :) thank you fans, vijay awards, jury and my tweeps :) love you all http://t.co/aBoa2qn40w
591816327746035700,Sat Apr 25 04:09:42 +0000 2015,RT @madhankarky: இதயச் சுவர் மேலே உன் நிறம் பார்த்தேன்! நானும் மரம் ஆக ஒரு வரம் கேட்டேன்! http://t.co/Gjhs365hIG #வைராஜாவை #மே1 @ash_r_dhan…
591816102805524500,Sat Apr 25 04:08:48 +0000 2015,RT @KollywudCinema: #Komban 25th Day ad Super Hit #Karthi @prabhu_sr @StudioGreen2 @DF040714 @RDRajaofficial @gvprakash @Cinemainmygenes ht…
591815994999345200,Sat Apr 25 04:08:23 +0000 2015,RT @KollywudCinema: #VaiRajaVai May 1st Release @Gautham_Karthik @taapsee  @ash_r_dhanush @actorsathish @aditi1231 @archanakalpathi http://…
587908567199572000,Tue Apr 14 09:21:39 +0000 2015,RT @StudioGreen2: #Komban இனிய தமிழ் புத்தாண்டு நல்வாழ்த்துகள் 🙏 @kegnanavelraja @prabhu_sr @gvprakash @Cinemainmygenes @VelrajR RT http://…
587908272839090200,Tue Apr 14 09:20:29 +0000 2015,RT @mkgoundar: @vikatan தனியா எதுக்குடா தாலி அறுக்கும் விழா.அதான் ஆந்திராவில 20 தாலியை அறுத்திட்டீங்களேட திராவிட நாய்களே. #20தமிழர்கொலையைக…
585448168969510900,Tue Apr 07 14:24:55 +0000 2015,RT @behindwoods: #VaiRajaVai is one step closer now  http://t.co/C3iSvqYRtS @ash_r_dhanush @PriyaAnand @Gautham_Karthik http://t.co/r6sBP3b…
585447175343054800,Tue Apr 07 14:20:58 +0000 2015,RT @DfnTeam: Vijay Awards Vote for @dhanushkraja Fav actor Dhanush 8045132132 Fav Flim VIP 8045132155 Fav Song Amma Amma 8045132171 Give mi…
585446803849355300,Tue Apr 07 14:19:29 +0000 2015,RT @ash_r_dhanush: 📣#Vairajavai clears censor with a"U"certificate😆phew😰!!release date to be announced super soon🙌!!2015 summer..truly maki…
583900238945001500,Fri Apr 03 07:53:59 +0000 2015,RT @kalakkalcinema: A king of Tea shop – #Dhanush http://t.co/Uid3ZOFI0i @iamAmyJackson http://t.co/IlygD4a65r
583899965023354900,Fri Apr 03 07:52:54 +0000 2015,RT @sri50: #Anegan 50 days, 1 of hits of 2015.Congrats @anavenkat @dhanushkraja @Jharrisjayaraj @AmyraDastur93 @archanakalpathi http://t.co…
583899573195644900,Fri Apr 03 07:51:21 +0000 2015,RT @behindwoods: #Dhanush's #Anegan dashes to a spectacular point http://t.co/UYTEZtLIZp http://t.co/kEPpuzw9cU
583898689506185200,Fri Apr 03 07:47:50 +0000 2015,RT @onlynikil: @dhanushkraja @anirudhofficial is in London and launching Mahendran"s Vijay award today evening..Best wishes
583898463479271400,Fri Apr 03 07:46:56 +0000 2015,RT @dhanushkraja: #dna Enroute London for vijay awards curtain raiser event !! #travellingwithbestbuddy #justlikeoldtimes http://t.co/BPzjJ…
583898339663413200,Fri Apr 03 07:46:27 +0000 2015,RT @anavenkat: #Anegan 50days-SuperDesigns by @dhanushkraja fans...What would be tomorrow'sPaper Design??? Keep Guessing... http://t.co/Q2S…
583802873537933300,Fri Apr 03 01:27:06 +0000 2015,Thanks to karthi sirrr...not expected ..very big gift..
583461990741385200,Thu Apr 02 02:52:33 +0000 2015,RT @ThangarajMarapp: @prabhu_sr @StudioGreen2 @VelrajR  @gvprakash @kegnanavelraja ,துரோகம் வென்றதாக சரித்திரமே இல்லை,தர்மம் என்றும் வெல்லு…
583461497579241500,Thu Apr 02 02:50:35 +0000 2015,RT @KollywudCinema: #Komban எட்டுத்திக்கும் அமோக வெற்றி #Karthi @StudioGreen2 @RDRajaofficial @kegnanavelraja @gvprakash @prabhu_sr http://…
583101858949914600,Wed Apr 01 03:01:31 +0000 2015,RT @soundar4uall: #ISUPPORTKOMBAN release all over the world from tomorrow..! pls do watch enjoy the film ..! http://t.co/F0L8ct5x3Q
583101801672499200,Wed Apr 01 03:01:17 +0000 2015,http://t.co/mlTw1DFCHZ
582901506191409200,Tue Mar 31 13:45:23 +0000 2015,RT @dhanushkraja: From @VetriMaaran the director of polladhavan nd aadukalam "visaaranai" trailer 😄😄 https://t.co/59aWxvkKfq #wunderbarfilm…
582901320132091900,Tue Mar 31 13:44:39 +0000 2015,RT @VetriMaaran: Thanks for the positive response for Visaaranai's trailer. http://t.co/WZHHLMD5UB
582901031467536400,Tue Mar 31 13:43:30 +0000 2015,RT @dhanushkraja: I support komban !! #spreadlove
582900799384113200,Tue Mar 31 13:42:35 +0000 2015,RT @onlynikil: All is well for #Karthi *ing #Komban@studiogreen  releasing tom worldwide. Thadaikalai Vendru Veeru Kondu Varugiraan http://…
582900615585517600,Tue Mar 31 13:41:51 +0000 2015,RT @dhayaalagiri: Industry unites for Komban ! That's the way to do it.. Congrats to the team.. @kegnanavelraja @StudioGreen2 ..Wishing the…
582900508760772600,Tue Mar 31 13:41:25 +0000 2015,RT @dinakaran_web: #Komban #கொம்பன் திரைப்படம் நாளையே வெளியாகிறது : தயாரிப்பாளர் ஞானவேல்ராஜா http://t.co/P2PlNtGH2C http://t.co/q6PtS8BDcz
582899749486907400,Tue Mar 31 13:38:24 +0000 2015,RT @AneganGanesh: Team #VIP 's next flick, first schedule has completed successfully! @dhanushkraja @iamAmyJackson @VelrajR http://t.co/lCl…
582899335144169500,Tue Mar 31 13:36:45 +0000 2015,RT @iamvenkat6: #komban will release by tomorrow instead of April 2nd..! @onlynikil @VelrajR @rameshlaus
576761170268328000,Sat Mar 14 15:05:53 +0000 2015,@bhagyarajrkb Nandri sirrr
576757904935501800,Sat Mar 14 14:52:54 +0000 2015,RT @ash_r_dhanush: My biggest pillar of support throughout  the film @VelrajR working parallely on DI of #Vairajavai 😊one super talent ! ht…
573842045640445950,Fri Mar 06 13:46:19 +0000 2015,RT @behindwoods: #RIPKishore http://t.co/t7DWSej2yG
573841528252035100,Fri Mar 06 13:44:16 +0000 2015,RT @dhanushkraja: Rest in peace editor kishore :( he was a kind beautiful human. Youngest national award winner for editing. Heart broken :(
573841330511597600,Fri Mar 06 13:43:29 +0000 2015,RT @behindwoods: #ARRahman holds the key to the release of #OkKanmani!! #ManiRatnam - http://t.co/Jzwts6iIxA
566096862726201340,Fri Feb 13 04:49:44 +0000 2015,RT @pcsreeram: Wishing Dhaanush and Kv Anand and team behind "Anegan"  my best wishes. May the force be with u.
566096322172690400,Fri Feb 13 04:47:35 +0000 2015,RT @Actor_Vivek: இன்று வெளியாகும் அநேகன் படம் வெற்றி அடைய வாழ்த்துக்கள் - விவேக்
562136753096503300,Mon Feb 02 06:33:40 +0000 2015,RT @dhanushkraja: For those who missed the new trailer of shamitabh .. Here is the link https://t.co/aCj414OTZr
562136699363291140,Mon Feb 02 06:33:27 +0000 2015,RT @dhanushkraja: My sincere thanks to "the Hindu" (Tamil) for such a sweet and encouraging article. http://t.co/XjoIqSoAfU
562136646624100350,Mon Feb 02 06:33:15 +0000 2015,RT @pcsreeram: Dhannush in "SHAMITABH" http://t.co/wlDEZh5TB1
