id,created_at,text
1246874266475401200,Sun Apr 05 18:56:05 +0000 2020,RT @austinwinsberg: I will be live tweeting tonight at 9/8c. Excited for you all to see it. Congrats to @thatmattress for his first produce…
1246551603651457000,Sat Apr 04 21:33:56 +0000 2020,No cast better than @RebeccaRomijn @MrJoshHopkins @BrookeBurns @RiderStrong @barretoalex @TheLindsayPrice and Fred… https://t.co/QXHT2c7ChQ
1246283110767120400,Sat Apr 04 03:47:03 +0000 2020,@thatmattress We had fun, didn’t we?
1246193807261085700,Fri Apr 03 21:52:11 +0000 2020,Wonderful episode this Sunday! #zoeysplaylist https://t.co/VXgT4A9Ytz
1246182256877633500,Fri Apr 03 21:06:17 +0000 2020,RT @thelaurengraham: https://t.co/zI2dB3Egk4 https://t.co/PkI1ZNZPCo
1246179437365739500,Fri Apr 03 20:55:05 +0000 2020,I want to love @karliekloss and applaud her obvious humanity. But it's getting harder. #KushnerIsAnIdiot
1245812804327596000,Thu Apr 02 20:38:13 +0000 2020,So proud of cast and crew for this one! And shout out to @thatmattress for writing the hell out of it. Kudos… https://t.co/4iptvo13eU
1245552808843067400,Thu Apr 02 03:25:05 +0000 2020,@DoozyTweets His other band Ivy is/was also brilliant. What a loss.
1245493801977667600,Wed Apr 01 23:30:37 +0000 2020,No. No. No. No. No. https://t.co/3tz86SMCvt
1245187138921967600,Wed Apr 01 03:12:03 +0000 2020,@Rossfilms @ZoeysPlaylist @GretchenJBerg Will do!!! Glad you are enjoying! Thx!
1245137505533325300,Tue Mar 31 23:54:49 +0000 2020,@jmckee @petersagal @maggieNYT @nytimes @jmartNYT Paging Elizabeth Holmes.
1244498663109349400,Mon Mar 30 05:36:17 +0000 2020,RT @samantharobot: Btw the most heated discussions in the writers room are always about the love triangle. People have FEELINGS! What’s gon…
1244427705170317300,Mon Mar 30 00:54:19 +0000 2020,@Sheba_Says @tvfife @LisaMRandolph @retlefnegniL @nancy_kiu @BadassMomWriter @DannyPellegrino S-Club is above the list. 😍
1244426301928140800,Mon Mar 30 00:48:45 +0000 2020,Yes, sir! #ZoeysPlaylist https://t.co/c7ijemBqCQ
1244412924002623500,Sun Mar 29 23:55:35 +0000 2020,Summer Heights High The Comeback The Fall Broadchurch The Real Housewives of Atlanta The Great British Baking Show… https://t.co/4HQqR8PEbK
1244315122908016600,Sun Mar 29 17:26:58 +0000 2020,This is a great one, folks!! #ZoeysPlaylist https://t.co/hjRRGUvJCJ
1242205424771682300,Mon Mar 23 21:43:46 +0000 2020,RT @DavahAvena: This caregiver story was really special and important to the writers but especially our fearless leader @austinwinsberg who…
1241952105746681900,Mon Mar 23 04:57:11 +0000 2020,@GeekFilter @ZoeysWriters @DavahAvena @austinwinsberg @GretchenJBerg @Samlaybourne @samantharobot @thatmattress… https://t.co/5fj6v74h2m
1241951181242429400,Mon Mar 23 04:53:30 +0000 2020,Loving this episode! https://t.co/Y1jurzFfZz
1241948899280994300,Mon Mar 23 04:44:26 +0000 2020,Sunday nights always make me misty for the amazing @ZoeysWriters What an incredible team! And congrats to… https://t.co/gJQSAtrNO6
1241945755742392300,Mon Mar 23 04:31:57 +0000 2020,@DavahAvena @jcolburnlevy @austinwinsberg Working with you is a dream!
1239298016810373000,Sun Mar 15 21:10:46 +0000 2020,RT @laurenthehough: Shout out to Gen X, the only generation who can keep our asses at home without being told, the motherfucking latchkey k…
1236320687234502700,Sat Mar 07 15:59:56 +0000 2020,@BadassMomWriter @AppleTV Bravo!!!!!!!!!
1234353573506322400,Mon Mar 02 05:43:19 +0000 2020,#Details 😜 https://t.co/eToYfL82EE
1234164228539351000,Sun Mar 01 17:10:56 +0000 2020,So proud of this episode. A team effort by all and a story about how much courage it takes to have #faith — faith i… https://t.co/yGo7GwkSI6
1233976427239723000,Sun Mar 01 04:44:41 +0000 2020,RT @paulfeig: This Sunday’s new episode of @ZoeysPlaylist is so amazing, inspired by actual events in @thealexnewell’s life. He turns in su…
1233081550515761200,Thu Feb 27 17:28:45 +0000 2020,@Samlaybourne @thealexnewell @GretchenJBerg This episode was a joy to be a part of. And we got a tribute to my dear… https://t.co/esi39q9zhh
1229590539814654000,Tue Feb 18 02:16:44 +0000 2020,If you missed it last night, have a gander! #ZoeysPlaylist https://t.co/9iWKGpxsBK
1229241353940287500,Mon Feb 17 03:09:11 +0000 2020,@lindseyrosin @austinwinsberg @samantharobot @DavahAvena @Samlaybourne @colequirk @GretchenJBerg @ZoeysPlaylist… https://t.co/Fz0q2wNLry
1229237788718928000,Mon Feb 17 02:55:01 +0000 2020,@ZoeysWriters @MarySteenburgen Yes. Yes. Yes. Yes. Yes. Yes. Are there ENOUGH yeses? Or is it yesses? Or would you say yes’s? Anyway, YES.
1229235323625848800,Mon Feb 17 02:45:13 +0000 2020,@ZoeysWriters @austinwinsberg @GretchenJBerg @Samlaybourne @samantharobot @DavahAvena @lindseyrosin @AdamArmus… https://t.co/ZWybTXPKeA
1229182093260779500,Sun Feb 16 23:13:42 +0000 2020,There's this new show. With singing and dancing. And it's great. And all involved are so talented. @ZoeysPlaylist t… https://t.co/VLEnQA2rVX
1228087550054547500,Thu Feb 13 22:44:23 +0000 2020,It’s almost singing time!! #zoeysplaylist https://t.co/QXfFJhZtH1
1222598248734457900,Wed Jan 29 19:11:51 +0000 2020,RT @ZoeysPlaylist: Try and watch #ZoeysPlaylist without smiling, we dare you. https://t.co/4kwvs7ZZqA
1218982214903320600,Sun Jan 19 19:43:02 +0000 2020,@DavahAvena @disneyplus @ilanacubana Go, Ilana!!!!!!!
1217540959145267200,Wed Jan 15 20:16:00 +0000 2020,RT @SkylarAstin: Here’s your reminder to watch @ZoeysPlaylist FOR FREE. Tag someone who hasn’t seen it yet and should!! #ZoeysPlaylist
1217496520536285200,Wed Jan 15 17:19:25 +0000 2020,It is a cold day at ⁦@ZoeysPlaylist⁩ We need ⁦@ZoeysWriters⁩ up here to keep us warm! #ZoeysPlaylist #vancouver https://t.co/ePyaeSp0yA
1214833684613714000,Wed Jan 08 08:58:15 +0000 2020,RT @ZoeysWriters: Celebrating our great @ZoeysPlaylist writers room on this fabulous Friday! @DavahAvena @Samlaybourne @adamarmus @samantha…
1214724827740692500,Wed Jan 08 01:45:42 +0000 2020,RT @thealexnewell: No no I don’t need to hear any excuses as to why you’re not watching #ZoeysPlaylist tonight... @nbc  10/9c https://t.co/…
1214674579093770200,Tue Jan 07 22:26:01 +0000 2020,Location scout. Episode 111 #ZoeysPlaylist Sneak peek on NBC tonight! ⁦@GretchenJBerg⁩ ⁦@ZoeysWriters⁩ ⁦… https://t.co/bHCrsdXCIn
1214604387823128600,Tue Jan 07 17:47:06 +0000 2020,Very excited to announce the pilot preview of @ZoeysPlaylist tonight at 10/9c on @NBC! Brilliant cast &amp; crew. Amazi… https://t.co/gvEmOVktOY
1211419706264998000,Sun Dec 29 22:52:19 +0000 2019,RT @thelaurengraham: Fab @ZoeysPlaylist doesn’t air until January, but I have seen into the future and already know it will be your new fav…
1211419238809788400,Sun Dec 29 22:50:28 +0000 2019,RT @jcolburnlevy: Zoey is one peculiar woman who is grieving under extraordinary circumstances. Watch our show January 7th. We’re so proud!…
1210334552167571500,Thu Dec 26 23:00:18 +0000 2019,Congrats @ZoeysWriters @ZoeysPlaylist The 20 Most-Anticipated New Scripted TV Shows in 2020 https://t.co/Qpx0UoR1gW
1192904442166698000,Fri Nov 08 20:39:16 +0000 2019,NBC to Air Sneak Peak of Musical Drama ZOEY'S EXTRAORDINARY PLAYLIST on January 7  https://t.co/kdnaQlUqvh Come see… https://t.co/mwqNTeV5fz
1185079279492591600,Fri Oct 18 06:24:52 +0000 2019,@waltshaub @thesarahrose What can you do? How can we help?
1184661509567201300,Thu Oct 17 02:44:48 +0000 2019,@TylerDinucci Miss you, too!!!!!
1184658457686761500,Thu Oct 17 02:32:40 +0000 2019,@TylerDinucci @SpeakerPelosi Amazing.
1184657222145413000,Thu Oct 17 02:27:46 +0000 2019,#boss https://t.co/ujKa9VtNK4
1171826146222076000,Wed Sep 11 16:41:39 +0000 2019,Brilliant film about an artist-hero. Watch it and try to be uninspired. #thankyou #joanjett https://t.co/XER8e7EnIG
1170190755488575500,Sat Sep 07 04:23:11 +0000 2019,RT @ZoeysWriters: Look at all the talent we have! So lucky. https://t.co/fu1HTbClo6
1169699956568940500,Thu Sep 05 19:52:56 +0000 2019,@franklinavenue Couldn’t agree more. A cautionary tale for Tender Greens and Umami Burger...
1169699587868610600,Thu Sep 05 19:51:28 +0000 2019,@nancy_kiu She is the boss. Always has been, always will be.
1169699458667270100,Thu Sep 05 19:50:57 +0000 2019,'Crazy Rich Asians' Co-Writer Exits Sequel Amid Pay Disparity Dispute (Exclusive) https://t.co/vZrcAy7yIW You go, friend!
1166793213379694600,Wed Aug 28 19:22:34 +0000 2019,Exciting news! @thelaurengraham is joining the @ZoeysPlaylist family. We are thrilled! @GretchenJBerg   https://t.co/oDeagMz8U9
1150198542977208300,Sun Jul 14 00:21:16 +0000 2019,Kind of a lovely #Saturday with #DuranDuran https://t.co/ip6dOnpUk0
1149111808738807800,Thu Jul 11 00:22:59 +0000 2019,Keep an ear out for @zoeysplaylist, a brand-new show @gretchenjberg and I have been working on. It’s going to be as… https://t.co/LxxdVZJJzG
1133612155226402800,Wed May 29 05:52:53 +0000 2019,Happy #NationalHamburgerDay Thanks, Mom, for cooking!!! https://t.co/YT7pI9PWlL
1133149028684709900,Mon May 27 23:12:35 +0000 2019,Moved the couch. Look what the #cat dragged under. Yes, those are earplugs, a to-go wasabi cup, and part of a garba… https://t.co/HrDkO4U40S
1132029062120001500,Fri May 24 21:02:15 +0000 2019,Could it be? Yes, it could. #ZEP
1130556589818036200,Mon May 20 19:31:10 +0000 2019,It's a research day. #new #developments https://t.co/zX82QsRAGZ
1129916476419264500,Sun May 19 01:07:35 +0000 2019,@MusicKillsKate @stassi Pandora is Bran.
1129492011013136400,Fri May 17 21:00:55 +0000 2019,Favorite. Director. Ever.  https://t.co/6s2GKW8Ysm via @Deadline
1113924739582627800,Thu Apr 04 22:02:08 +0000 2019,@alelaoo @startrekcbs No, YOU are the best!
1111634703935787000,Fri Mar 29 14:22:21 +0000 2019,To this day, the best live show I have ever seen. #TheCure  https://t.co/nfBRbbEhzp
1103490811964997600,Thu Mar 07 03:01:26 +0000 2019,Let me entertain you, indeed! ⁦@GretchenJBerg⁩ #robbiewilliams https://t.co/Z4AZBtGY4O
1102662777175334900,Mon Mar 04 20:11:07 +0000 2019,As baby writers on the original Beverly Hills 90210, @GretchenJBerg and I had the unimaginable good fortune to pen… https://t.co/j4dReBitJA
1101261037506969600,Thu Feb 28 23:21:06 +0000 2019,All my love goes out to Luke Perry today.
1095833102184702000,Wed Feb 13 23:52:25 +0000 2019,You, too!!! https://t.co/yqAJ3fT9Jf
1093647077198913500,Thu Feb 07 23:05:56 +0000 2019,Dear ⁦@netflix⁩ my apologies. In the time I’ve had this (10 years?),  I now stream films, and the B. Cooper/Gaga re… https://t.co/Xr2gIWDFwa
1093370597755605000,Thu Feb 07 04:47:19 +0000 2019,Thanks to the gorgeous and gifted Jamie Blanks for bringing us onboard. Ah, those early aughts memories. #valentine https://t.co/HUtMbhAe4I
1093370100638335000,Thu Feb 07 04:45:20 +0000 2019,RT @blumhouse: #TriviaTuesday! What is the total body count in Jamie Blanks’ 2001 movie #Valentine? http://t.co/KXALfR5yvu
1093369792424079400,Thu Feb 07 04:44:06 +0000 2019,Thanks for watching!! https://t.co/p1hXQaK1Ow
1090701415175995400,Wed Jan 30 20:00:56 +0000 2019,The Criterion Collection Announces Official Launch of FilmStruck Replacement, The Criterion Channel… https://t.co/wHRbBClsIH
1089686951542714400,Mon Jan 28 00:49:49 +0000 2019,@CarmenLundy listening to your rendition of Windmills of Your Mind is a lovely way to remember the genius of #MichelLegrand
1087916956592758800,Wed Jan 23 03:36:29 +0000 2019,One of the most tender films I've seen in recent memory. Bummed that #Oscars ignored it. https://t.co/WSef0dsQOu
1087607307284799500,Tue Jan 22 07:06:03 +0000 2019,If you haven’t read this #cookbook you should. #VincentPrice #gourmand https://t.co/GakIp3PafW
1087497393145167900,Mon Jan 21 23:49:17 +0000 2019,@gaelicwop @GretchenJBerg That is so kind. Thank you.
1085674758258081800,Wed Jan 16 23:06:47 +0000 2019,@Lauriewritenow Sending you a laugh and my love! https://t.co/RCCYbzrKKO
1085377094220017700,Wed Jan 16 03:23:59 +0000 2019,Favorite #cookbook https://t.co/JfSYjcWWjL
1083182881923510300,Thu Jan 10 02:04:58 +0000 2019,RT @Jthesnowman: I just made a donation to @CicLAvia because I love #openstreets in Los Angeles! Join me  https://t.co/uSBRPV4fB8
1083146182430314500,Wed Jan 09 23:39:08 +0000 2019,I’m loving this wallpaper ⁦@AdamPerryLang⁩ https://t.co/1qpg23zcow
1079903293395140600,Tue Jan 01 00:53:03 +0000 2019,Happy New Year! #london https://t.co/96v75OAZ56
1079400869110571000,Sun Dec 30 15:36:36 +0000 2018,Words to live by! Martin Creed. @Tate #artgiveslife https://t.co/We2szNXGHe
1077415300860207100,Tue Dec 25 04:06:39 +0000 2018,Ruby Sue forever!
1076584341059326000,Sat Dec 22 21:04:43 +0000 2018,Just realized that one of the first stories I ever wrote was Laverne&amp;Shirley fanfic. #RIP #PennyMarshall
1075859689223655400,Thu Dec 20 21:05:13 +0000 2018,Glenn Close. THE WIFE. #incredible
1075146858354360300,Tue Dec 18 21:52:40 +0000 2018,Breathing Fire 🔥🔥🔥 - December 2018 &gt;&gt;CLICK BELOW TO READ THE FULL MESSAGE&lt;&lt; Love love love this organization! ⁦… https://t.co/WmWa8RvZNi
1075023463826493400,Tue Dec 18 13:42:21 +0000 2018,@sawilkes2 your album is beautiful, beautiful, beautiful, beautiful. #thankyou
1073715368688906200,Fri Dec 14 23:04:27 +0000 2018,@GeekFilter Everyone on Third Street between Robertson and La Brea. Deep breaths and @KaceyMusgraves will get me through. #goldenhour
1073712983878946800,Fri Dec 14 22:54:58 +0000 2018,Oh, LA drivers. #holidayhell
1073251651673149400,Thu Dec 13 16:21:48 +0000 2018,Best mom of best assistant ⁦⁦@kitamyheart⁩ slays the holidays with homemade gingerbread AND chai shortbread! ⁦… https://t.co/ilzH5PUc34
1073097939642282000,Thu Dec 13 06:11:00 +0000 2018,@EvanHurst @chrissyteigen It’s the best way to fake a chin.
1073097731172839400,Thu Dec 13 06:10:10 +0000 2018,RT @elizabethcraft: Beyond thrilled! Post American Idol! https://t.co/1eAKfIJhPG
1073097705587523600,Thu Dec 13 06:10:04 +0000 2018,RT @sarahmfain: We have an air date!! #TheFix #happierinhollywood @elizabethcraft @thatmarciaclark https://t.co/aqNQx4W4SN
1073096887627014100,Thu Dec 13 06:06:49 +0000 2018,@KFlintWarzala fill me in on the leggings sitch.
1072610377358303200,Tue Dec 11 21:53:36 +0000 2018,So deserved! https://t.co/TFIzlyWGBV
1072607994817458200,Tue Dec 11 21:44:08 +0000 2018,⁦@Toni_Basil⁩ This is like a fine wine. #thankyou https://t.co/g2VneV7Gnl
1072217196988780500,Mon Dec 10 19:51:15 +0000 2018,I miss George Michael.
1071127956313915400,Fri Dec 07 19:43:00 +0000 2018,⁦@GetLitPoet⁩ art from Anna Herrera. #literaryriot! #talent https://t.co/VJP56LvWdR
1070793656049664000,Thu Dec 06 21:34:36 +0000 2018,Art by Madyson Park based on her incredible poetry. Thank you ⁦@GetLitPoet⁩ for nurturing these young voices.… https://t.co/hdZvL3bF1c
1070505684263854100,Thu Dec 06 02:30:18 +0000 2018,Yes. She. Does. https://t.co/A4ov1pzOq1
1070502066471108600,Thu Dec 06 02:15:56 +0000 2018,@caseyrosewilson @Daniellestuff Unachored? Please? You will have much to #sesh about.
1070453725284642800,Wed Dec 05 23:03:50 +0000 2018,@joncbarr @RobertasPizza They opened one in Culver City!
1070440920057692200,Wed Dec 05 22:12:57 +0000 2018,@TylerDinucci Come over and sample!
1070432106776428500,Wed Dec 05 21:37:56 +0000 2018,No sun in LA. This will have to suffice. #roastsomething https://t.co/q47wRwcjN6
1069007524085477400,Sat Dec 01 23:17:09 +0000 2018,A better husband would’ve waited. But it’s ⁦@RobertasPizza⁩ #sorry https://t.co/LSbTawZ1qE
1068601535628636200,Fri Nov 30 20:23:54 +0000 2018,The scotches were stacked by the chimney with care... #Christmasiscoming https://t.co/kt5EEBUM2h
1068387085676044300,Fri Nov 30 06:11:45 +0000 2018,I love LA. https://t.co/V2D6onOmpU
1068278915678924800,Thu Nov 29 23:01:55 +0000 2018,Art dies if it stays unseen. Keep #filmhistory alive! https://t.co/3dd78IFnAU
1068255310349881300,Thu Nov 29 21:28:07 +0000 2018,One rainfall, and it’s like #LAundersiege
1067902181422981100,Wed Nov 28 22:04:55 +0000 2018,@BBCR1 Here’s my vote. #R1ROBYN
1067901769626206200,Wed Nov 28 22:03:17 +0000 2018,Done. https://t.co/bgNlvLTks1
1067901574452637700,Wed Nov 28 22:02:30 +0000 2018,@robynkonichiwa the synths on “missing you” are #everything.
1067657408028139500,Wed Nov 28 05:52:16 +0000 2018,@Daniellestuff @caseyrosewilson This reunion. THIS REUNION!!! #RHOC #bitchsesh
1067655530024394800,Wed Nov 28 05:44:49 +0000 2018,@RHOC_KellyDodd      “Lie-za Minnelli?” #genius #thankyou
1067496896954912800,Tue Nov 27 19:14:28 +0000 2018,@pablove is an incredible organization. I wouldn't have heard about it were it not for my friend Kris "Kiki" Olson.… https://t.co/wfV2sth2tn
1067495833166200800,Tue Nov 27 19:10:14 +0000 2018,RT @lorettaramos: It's #GivingTuesday - find a charity you love and help make a difference in this crazy, upside down world!
1067164323821187100,Mon Nov 26 21:12:56 +0000 2018,@Mitski Thank you for the album of the year. #bethecowboy
1066772739229286400,Sun Nov 25 19:16:55 +0000 2018,The cat that watched the #dogshow https://t.co/MVO61YZCaU
1065712934628679700,Thu Nov 22 21:05:38 +0000 2018,Intermittent feasting. #happythanksgiving
1065679501827293200,Thu Nov 22 18:52:47 +0000 2018,I’ll be testing this today. Thanks, @LadyLaNasa #HappyThankgiving https://t.co/lNIigVGCjP
1065335621290360800,Wed Nov 21 20:06:19 +0000 2018,Pork-less stuffing for the incomparable ⁦⁦@GretchenJBerg⁩ #HappyThanksgiving https://t.co/woixq39HTq
1065092761659953200,Wed Nov 21 04:01:17 +0000 2018,RT @GinaFattore: I feel so famous!! One of my favorite writers has written about me. Thx @saraeckel  https://t.co/nS7jmTgopB
1065015033803862000,Tue Nov 20 22:52:25 +0000 2018,RT @GretchenJBerg: Give a little. Save some lives. Donate blood!!! Get the app to find a donation center near you. #RedCross ⁦@RedCross⁩, ⁦…
1064964152806989800,Tue Nov 20 19:30:14 +0000 2018,Is it too early for Christmas miracles? #keepfilmhistoryalive https://t.co/DAujwQSNma
1064635862388944900,Mon Nov 19 21:45:44 +0000 2018,@cbryanjones @ncpublicservant I concur.
1064617906531528700,Mon Nov 19 20:34:23 +0000 2018,Oooh! Make that “thrilled”! At least for a moment. A fleeting feline moment. https://t.co/oI2FzuktkP
1064616899563028500,Mon Nov 19 20:30:23 +0000 2018,Fuzzy is thrilled/leery that I’m home. https://t.co/BhnW6fnYWQ
1063951671204692000,Sun Nov 18 00:27:00 +0000 2018,Dontcha know. #Minneapolis https://t.co/omIgL7WF6u
1063893412783538200,Sat Nov 17 20:35:30 +0000 2018,@DuncanSmithNBA @cbryanjones Apologies! Apologies! I am blinded by the glare of the oversight. #forgiveme
1063516159381815300,Fri Nov 16 19:36:26 +0000 2018,@joncbarr He’s a menace.
1063503244046069800,Fri Nov 16 18:45:06 +0000 2018,My parents just got iPhones. I’m offering myself thoughts and prayers. https://t.co/0D07bnEBta
1063231199919915000,Fri Nov 16 00:44:06 +0000 2018,@kimpetras @outmagazine Your show at The Greek was BRILLIANT. #thankyou
1063230611656200200,Fri Nov 16 00:41:46 +0000 2018,Thank you Aunt Marianne. #iowabakingrules https://t.co/MnuZej3sII
1062560841696972800,Wed Nov 14 04:20:20 +0000 2018,Let's help all girls to become strong, smart, and bold women. Support the 2018 Girls Inc. Los Angeles Celebration L… https://t.co/IER3RP54WR
1062529830133076000,Wed Nov 14 02:17:07 +0000 2018,@wtflanksteak Amen.
1062092394009690100,Mon Nov 12 21:18:54 +0000 2018,https://t.co/xzr1CD8pQR Yes, please.
1002029831490486300,Thu May 31 03:31:43 +0000 2018,@madame_fifi @may_wise @gershaphillips Bravo to you and your crew!!
1002029518695972900,Thu May 31 03:30:28 +0000 2018,RT @actordougjones: Returning home to Indianapolis has been a dream of mine since I was about 12, wanting to have a reason to be in the Ind…
1002029265301352400,Thu May 31 03:29:28 +0000 2018,@StarTrek Absolutely incredible.
1000925844976549900,Mon May 28 02:24:52 +0000 2018,RT @StarTrekRoom: We are eating our feelings today. (Idea by @gryphonmetal, enabled by Kirsten Beyer) https://t.co/TK18J53jaB
998777400480612400,Tue May 22 04:07:43 +0000 2018,RT @marythechief: Thank you @vulturefestival @vulture for bringing us together today. I adore and admire all of these women beyond measure!…
998316312135745500,Sun May 20 21:35:31 +0000 2018,RT @SeanCochran: ❤️☺️❤️ https://t.co/sIRDT1flT9
997941679633018900,Sat May 19 20:46:51 +0000 2018,RT @wcruz73: I’d follow this woman anywhere. 🖖🏽 @SonequaMG #StarTrekDiscovery  https://t.co/F38XzpWKVI
997931427181178900,Sat May 19 20:06:07 +0000 2018,Power. https://t.co/9VyXUkgbUI
996588807095861200,Wed May 16 03:11:01 +0000 2018,RT @startrekcbs: Join the ladies of #StarTrekDiscovery THIS Sunday, 5/20, during their @vulturefestival panel #TheFutureIsDefinitelyFemale.…
992614441383538700,Sat May 05 03:58:19 +0000 2018,@IAGovernor Was she drunk?
992611774385016800,Sat May 05 03:47:43 +0000 2018,@IAGovernor You drive under the influence. You have no concern for life.
992611501772075000,Sat May 05 03:46:38 +0000 2018,@KimReynoldsIA Shame.
992213809195507700,Fri May 04 01:26:21 +0000 2018,Yes, please. https://t.co/tJoSU4HQCG
991862213999710200,Thu May 03 02:09:14 +0000 2018,Thanks for including “team disco”! https://t.co/U35eImM2fR
990782614897283100,Mon Apr 30 02:39:17 +0000 2018,@extspace keep. typing.
984651353476616200,Fri Apr 13 04:35:51 +0000 2018,RT @GretchenJBerg: We are DISCOVERY and we are GLAAD. @startrekcbs @AaronHarberts @wcruz73 @albinokid https://t.co/bzNt8qX6lQ
984136619124056000,Wed Apr 11 18:30:29 +0000 2018,We are so privileged to welcome a new talent onto the ship! @startrekcbs #StarTrekDiscovery  https://t.co/L00HDpahEB
983808349966880800,Tue Apr 10 20:46:03 +0000 2018,I met a pretty cool captain today. @startrekcbs #StarTrekDiscovery
983807772205731800,Tue Apr 10 20:43:45 +0000 2018,So proud! https://t.co/WXCy0AfiRh
983504299207680000,Tue Apr 10 00:37:52 +0000 2018,Welcome aboard! https://t.co/OMT2k6cC9g
981912477297295400,Thu Apr 05 15:12:32 +0000 2018,Working with these people was an honor and a dream come true. https://t.co/w0vB1XGIW5
978846392838799400,Wed Mar 28 04:09:00 +0000 2018,@Anne_Cochran @startrekcbs Great seeing you!
977633065005494300,Sat Mar 24 19:47:40 +0000 2018,RT @TylerDinucci: It’s called the March For Our Lives, Tonya. https://t.co/LFk2kq4Ns2
977391300612735000,Sat Mar 24 03:46:59 +0000 2018,I want to take a moment to thank our brilliant S2 staff. They love @startrekcbs. They show up every day with enthus… https://t.co/6eBYT753zi
977297090870067200,Fri Mar 23 21:32:38 +0000 2018,Right back at ya, @tamaradeverell!!! https://t.co/HLDXx9mT7E
977296835063595000,Fri Mar 23 21:31:37 +0000 2018,RT @startrekcbs: #StarTrekDiscovery is beaming into @WonderCon TOMORROW! Don't miss the first-ever "Visionaries" Panel at 3:00PM in Room 20…
975173881974501400,Sun Mar 18 00:55:45 +0000 2018,RT @davidhogg111: Realize that the one thing that the NRA is counting on is for us to forget about this and move on. We're  NOT going to un…
975173159501508600,Sun Mar 18 00:52:53 +0000 2018,@MsCynMet @startrekcbs We’re making it. Slowly but surely, we’re making it!
974869262065127400,Sat Mar 17 04:45:18 +0000 2018,RT @paulfeig: Two words: French hours. We do it on most of my projects. 10 hour days with no lunch break but food constantly circulating on…
974868667119947800,Sat Mar 17 04:42:57 +0000 2018,@benroethig That’s our new phaser!
974866872448573400,Sat Mar 17 04:35:49 +0000 2018,Construction continues apace on S2 @startrekcbs. Thanks to our incredible TO crew. Wish I could show our amazing fa… https://t.co/dSmOQZqFlI
974864234961137700,Sat Mar 17 04:25:20 +0000 2018,RT @FanSets: COMING SOON Admiral Katrina Cornwell! Look for her on April 5th from https://t.co/NpnDpedbyZ #StarTrek #StarTrekDiscovery #Act…
974490783259725800,Fri Mar 16 03:41:22 +0000 2018,RT @StarTrek: #StarTrekDiscovery picks up five @SaturnAwards1 nominations. Details at https://t.co/VOjYPBaYtb https://t.co/bTXxdCf07M
973758110819958800,Wed Mar 14 03:09:59 +0000 2018,RT @startrekcbs: Set a course for Anaheim, CA because #StarTrekDiscovery is beaming into @WonderCon on Sat, March 24! Details: https://t.co…
