id,created_at,text
1255754866971996200,Thu Apr 30 07:04:25 +0000 2020,@sri50 @dhanyarajendran @thenewsminute Thank you sir
1255722071717326800,Thu Apr 30 04:54:06 +0000 2020,@neeleshmisra @GaonConnection @IndianExpress @MorningContext @thenewsminute @anantgoenka @dhanyarajendran @akm1410… https://t.co/AXTB4MePul
1255720383757430800,Thu Apr 30 04:47:24 +0000 2020,@sumithakutty 🤘🏾
1255720214102110200,Thu Apr 30 04:46:43 +0000 2020,@dhimant @dhanyarajendran @thenewsminute Thanks man
1255718876488233000,Thu Apr 30 04:41:24 +0000 2020,@peegeekay Thanks man you too kind 👍🏾
1255715432662626300,Thu Apr 30 04:27:43 +0000 2020,@KarnikaKohli @akm1410 @dhanyarajendran Thank you and congrats @akm1410 all the very best
1255714664635224000,Thu Apr 30 04:24:40 +0000 2020,We are a small team but a fantastic one. This is a small step in our effort to be the best that we can be. https://t.co/U12kYe4Uz5
1255707241480511500,Thu Apr 30 03:55:10 +0000 2020,@bborkataky @dhanyarajendran @thenewsminute 🙏🏾
1255699350077894700,Thu Apr 30 03:23:49 +0000 2020,@shekar31 @thenewsminute @AnjanaShekar @priyankathiru @manasarao @meghakaveri @anna_isaac @dhanyarajendran… https://t.co/4dLCgdigXP
1255462221573959700,Wed Apr 29 11:41:33 +0000 2020,Massive fire reported in HAL premises in Bengaluru, no casualties https://t.co/4CC9KZhFA0
1255387049500323800,Wed Apr 29 06:42:51 +0000 2020,Goodbye Irrfan Khan: Actor dies at 53 - May your soul rest in peace. https://t.co/h4BkdjTYXs
1255150109236461600,Tue Apr 28 15:01:20 +0000 2020,Yes humanity is beyond religion https://t.co/jXgWx6Taix
1254834393836732400,Mon Apr 27 18:06:47 +0000 2020,Reporting using surround sound technology! https://t.co/R9oYsuIpAR
1254422130109739000,Sun Apr 26 14:48:36 +0000 2020,👏🏾👏🏾👏🏾 BJP MP wants PM to start 'Indian Twitter’ after his account is curbed for hateful tweet https://t.co/gqvwm8ADSb
1254354211602489300,Sun Apr 26 10:18:43 +0000 2020,What a brilliant story https://t.co/Mjx5p2Azhb
1253998482651672600,Sat Apr 25 10:45:11 +0000 2020,The land of opportunity 🙄 https://t.co/vkfjKoWkKG
1253994118675525600,Sat Apr 25 10:27:50 +0000 2020,Social distancing is not a concept for India https://t.co/lhTX6x9Lb8
1253887479163138000,Sat Apr 25 03:24:05 +0000 2020,https://t.co/BStkD3xZ4N
1253887477179244500,Sat Apr 25 03:24:05 +0000 2020,2 stories from Telangana both positive to start of your Saturday https://t.co/sAlEEg4aEP
1253538364034125800,Fri Apr 24 04:16:50 +0000 2020,What happens to a refrigerator which does not run for a month? It stinks— the same can happen with the aircraft, sa… https://t.co/TomtiX9RkH
1252873473774383000,Wed Apr 22 08:14:48 +0000 2020,Say Vanakkam to JioBook https://t.co/Wk2j1SdG1b
1252860423805612000,Wed Apr 22 07:22:56 +0000 2020,RT @nkvenugopal: Facebook-Reliance Jio deal: What’s does it mean for both companies  https://t.co/BKlzhsXwSo
1252836316376522800,Wed Apr 22 05:47:09 +0000 2020,Kerala teacher presents COVID-19 news for students with speech and hearing disability https://t.co/JEs8XHLiq5
1252625065549525000,Tue Apr 21 15:47:42 +0000 2020,@Sathyantweets Better to move it also
1252599128229474300,Tue Apr 21 14:04:38 +0000 2020,@karthik49 What is flat spot
1252598684782432300,Tue Apr 21 14:02:53 +0000 2020,@karthik49 Wow didn’t know that
1252598264467087400,Tue Apr 21 14:01:13 +0000 2020,Do they have to start the airplanes once in a while like we have to do with cars??? #lockdown
1252242178702585900,Mon Apr 20 14:26:15 +0000 2020,"I dug a space and buried my close friend by pushing in mud with my own hands. He didn't deserve this end," says Dr… https://t.co/Do61QFA3SH
1252136606862987300,Mon Apr 20 07:26:45 +0000 2020,@r0h1n @peegeekay No no this is me, made a mistake can you refund me back the balance. Thanks
1252105508476969000,Mon Apr 20 05:23:10 +0000 2020,Violence in Bengaluru's Padarayanapura as people resist being taken for quarantine https://t.co/yD6xukJI6X
1251571436432445400,Sat Apr 18 18:00:58 +0000 2020,RT @avinashkalla: comparative chart of age wise distribution of the population in #Rajasthan vis a vis number of #Covid positive patients i…
1251514815190667300,Sat Apr 18 14:15:58 +0000 2020,@raj_s Nice here’s me https://t.co/FfKudFzVoz
1251466933582487600,Sat Apr 18 11:05:42 +0000 2020,So sweet https://t.co/35TJsJg0Ip
1251457306476200000,Sat Apr 18 10:27:27 +0000 2020,@prajwalmanipal @TanuKul Before lockdown photo of you why we need to see man 🙄
1251435731685277700,Sat Apr 18 09:01:43 +0000 2020,@Nikita_Bardia @amritat Oh ho happy happy birthday Amrita
1251422020459311000,Sat Apr 18 08:07:14 +0000 2020,@AbhinandanSekhr @dhanyarajendran Absolutely see the Afro full innocence
1251376457575575600,Sat Apr 18 05:06:11 +0000 2020,One thing is clear with the 20 years pics - all the women who posted look extremely cool, all the men well!!!
1251223658321731600,Fri Apr 17 18:59:01 +0000 2020,Thread 👇🏾 https://t.co/K3cf7ln9ix
1251070566234124300,Fri Apr 17 08:50:41 +0000 2020,Social distancing takes a break as Nikhil Kumaraswamy gets married to Revathi https://t.co/xQgWL0Abk3
1251045946839842800,Fri Apr 17 07:12:51 +0000 2020,RT @RohanV: Bro, these videos are really making me miss my annual BLR trip to meet @dhanyarajendran @vmvignesh @Indulekha_A @nayantaran @na…
1251035146083393500,Fri Apr 17 06:29:56 +0000 2020,@RohanV @dhanyarajendran @Indulekha_A @nayantaran @nathan_archana @anandkatakam https://t.co/3d1awc3gIE
1250993929949855700,Fri Apr 17 03:46:09 +0000 2020,Go Corona, Corona Go!!! https://t.co/ZIzoBVVoZD
1250825543714369500,Thu Apr 16 16:37:03 +0000 2020,#Covidiot family https://t.co/GwF68wQ8Rs
1250798048491393000,Thu Apr 16 14:47:48 +0000 2020,RT @dugalira: Feedback from Kerala:  - Own tax revenue stalled; dependent on central transfers which are staggered and inadequate.  - After…
1250794923957223400,Thu Apr 16 14:35:23 +0000 2020,News channel gets notice for allegedly hinting PM will 'throw money from helicopter’ https://t.co/Stu1nkgudo
1250789918961332200,Thu Apr 16 14:15:29 +0000 2020,This is such brilliance https://t.co/aB75gezP10
1250779439048192000,Thu Apr 16 13:33:51 +0000 2020,Watch: Padayappa roams streets of Munnar during lockdown (no, it's not Rajinikanth) https://t.co/xbkAlKdZIV
1250651148018544600,Thu Apr 16 05:04:04 +0000 2020,Ex CM saaar https://t.co/BMDkdFzK6I
1250641498300747800,Thu Apr 16 04:25:43 +0000 2020,RT @prajwalmanipal: April 16, Karnataka reports 13th death of a patient who tested positive for coronavirus. 66 year-old man from Bengaluru…
1250637715265052700,Thu Apr 16 04:10:41 +0000 2020,How TN cops are keeping an eye on domestic abuse during lockdown https://t.co/6u1bjk7FYN
1250634854565208000,Thu Apr 16 03:59:19 +0000 2020,RT @rohini_mohan: The Collector of India's first #COVID19 hotspot in #Kerala tells me in detail his process of containing infections. PB No…
1250474596987330600,Wed Apr 15 17:22:31 +0000 2020,RT @CharanT16: .@seethakkaMLA who once was a Maoist treks through #Telangana #forests to deliver ration  #COVID19 #Adivasis #Telangana  htt…
1250393204517556200,Wed Apr 15 11:59:05 +0000 2020,RT @prajwalmanipal: April 15, Karnataka reports 279 coronavirus cases. 19 cases emerge today, highest in single day in the state so far.
1250356289445625900,Wed Apr 15 09:32:24 +0000 2020,@anna_isaac @nkvenugopal @dhanyarajendran Which one you saw?
1250264514089480200,Wed Apr 15 03:27:43 +0000 2020,How Kerala plans to handle mass influx of NRIs post lockdown https://t.co/G3wsWEgdrt
1249921922881556500,Tue Apr 14 04:46:23 +0000 2020,Lockdown in India extended till May 3: PM Modi announces https://t.co/qixBx9w547
1249905050211586000,Tue Apr 14 03:39:20 +0000 2020,While the man claimed that he was helping daily wage labourers experiencing withdrawal symptoms, authorities said h… https://t.co/K7eu31X4ue
1249898891949957000,Tue Apr 14 03:14:52 +0000 2020,Two more succumb to COVID-19 in Karnataka, death toll at 8 https://t.co/8PyArA5Q2K
1249887844941717500,Tue Apr 14 02:30:58 +0000 2020,The 62-year-old doctor who belonged to Nellore in Andhra Pradesh, was being treated at Apollo hospital in Vanagaram… https://t.co/CRXXFbOFNU
1249725420544487400,Mon Apr 13 15:45:33 +0000 2020,22 days after giving birth, Vizag Municipal Commissioner reports to COVID-19 duty https://t.co/6fhhKNNhUP
1249556309898195000,Mon Apr 13 04:33:34 +0000 2020,Karnataka teen tries to 'smuggle' friend into flat inside a suitcase https://t.co/a05PYEikWp
1248999452104249300,Sat Apr 11 15:40:49 +0000 2020,RT @Shilparanipeta: After Maharashtra, Telangana also extends #lockdown till April 30 @thenewsminute  #Covid_19india
1248964094905868300,Sat Apr 11 13:20:19 +0000 2020,@gonsalves_r 8pm not happening today
1248921949612339200,Sat Apr 11 10:32:51 +0000 2020,RT @sruthijith: Remember our Kerala cat person? And his son who posted a picture of his dad with his cats here?  Now it’s the son’s turn to…
1248896549381275600,Sat Apr 11 08:51:55 +0000 2020,@jencyjac @Nik_Inamdar @rahulbiddappa @dugalira @Shruti_Malhotra @dhanyarajendran @nowme_datta difference between Reuters and us 😌
1248540323862573000,Fri Apr 10 09:16:24 +0000 2020,RT @PoojaShali: Lovely story from Jammu's Chatta Pind Village, where residents have voluntarily sealed the village area.  And.. . standing…
1248539533102051300,Fri Apr 10 09:13:16 +0000 2020,COVID-19: 496 employees laid off in Bengaluru’s IT &amp; ITeS companies says CITU https://t.co/fRr1vr6DEB
1248483818815672300,Fri Apr 10 05:31:52 +0000 2020,Mera paas MA hai! https://t.co/INyUWUJtwZ
1247916281912684500,Wed Apr 08 15:56:41 +0000 2020,With nowhere else to go, Kerala woman prisoner on parole comes back to jail https://t.co/vRQ7xv0IOX
1247764541707931600,Wed Apr 08 05:53:43 +0000 2020,Good morning to Corona Kumar and Corona Kumari 👍🏾 https://t.co/qMw2wzfvAP
1247513482066419700,Tue Apr 07 13:16:06 +0000 2020,Today’s updates on #coronavirus https://t.co/nr7n1xpStW
1247482307042087000,Tue Apr 07 11:12:13 +0000 2020,Spread Love not Hate https://t.co/86fzbdhHzp https://t.co/w8bRApXKPv
1247481891407532000,Tue Apr 07 11:10:34 +0000 2020,@reachtovignesh I agree
1247468337761644500,Tue Apr 07 10:16:43 +0000 2020,@NetflixIndia Beaches
1247468175660220400,Tue Apr 07 10:16:04 +0000 2020,Internet's new hero: Kerala man who went to court to get his cats the biscuits they need | The News Minute https://t.co/86fzbdhHzp
1247409086976540700,Tue Apr 07 06:21:16 +0000 2020,All you need to know if your ordering in during the lockdown! https://t.co/cJ6MIUTOcL
1247388618022252500,Tue Apr 07 04:59:56 +0000 2020,RT @samar11: The slow drip of poison: BJP MP Shobha Karandlaje makes fake claim that Jamaat attendees spat at hospital staff in Belagavi, K…
1247187843367096300,Mon Apr 06 15:42:08 +0000 2020,🤦🏾 https://t.co/LOFeLjR0dJ
1247146248647225300,Mon Apr 06 12:56:51 +0000 2020,'Don't be a balcony govt for balcony people’: Kamal Haasan writes to PM Modi #kamalhaasan https://t.co/GF2m6LJgrR
1247117161568469000,Mon Apr 06 11:01:16 +0000 2020,14 day lockdown inda - Take it easy policy https://t.co/cUBH9f3ryx
1247009589997920300,Mon Apr 06 03:53:49 +0000 2020,Rabbits dead, cats and dogs starved in Bengaluru pet shops that shut for lockdown https://t.co/UyXQJY4xLw
1246665973370777600,Sun Apr 05 05:08:24 +0000 2020,First case of car crash registered during a lockdown https://t.co/D0Lc00LspC
1246620991435853800,Sun Apr 05 02:09:40 +0000 2020,👇🏾 https://t.co/gsHJzflYc5
1246414433649221600,Sat Apr 04 12:28:52 +0000 2020,@raj_s Which is why first we need to 🏃‍♂️
1246413546960765000,Sat Apr 04 12:25:21 +0000 2020,@raj_s No just going to get some mollaga bajji
1246406281063043000,Sat Apr 04 11:56:29 +0000 2020,'Will go back to work soon': In conversation with Kerala nurse who recovered from COVID-19 https://t.co/s1aEvhhYcP
1246391492274352000,Sat Apr 04 10:57:43 +0000 2020,@Rpsamy555 Good point 😬
1246390643372331000,Sat Apr 04 10:54:20 +0000 2020,Me on April 15th 🏃‍♂️ https://t.co/N0ajRLOLrb
1246386352054087700,Sat Apr 04 10:37:17 +0000 2020,Watch: Joyous applause for Kerala man who was discharged from COVID-19 ward https://t.co/gCbx94H7f9
1246098677149528000,Fri Apr 03 15:34:10 +0000 2020,RT @radhika1705: With 67 new cases, the number of positive Covid-19 cases rises to 490 in Maharashtra. Total deaths in the State is 26. Num…
1246098456524935200,Fri Apr 03 15:33:18 +0000 2020,RT @dhanyarajendran: ‘Light is good, financial help will hopefully follow’: Pinarayi on PM’s lamp/candlelight/mobile torchlight vigil https…
1245925795664556000,Fri Apr 03 04:07:12 +0000 2020,April 5th 9pm, don’t forget to turn off the lights. https://t.co/6lDuui72LJ
1245925602542010400,Fri Apr 03 04:06:26 +0000 2020,@akm1410 @jojiphilip I’m switching you off for 9 minutes https://t.co/cJjj5jyZgQ
1245924487511466000,Fri Apr 03 04:02:00 +0000 2020,PM Modi said “ we need to show the power of light to Corona” https://t.co/TTSJTRSJK2
1245920518135378000,Fri Apr 03 03:46:14 +0000 2020,@ArunDev1 Dei so simple it won’t be able to see when there is no light so it can’t infect anyone 🤷🏾‍♂️
1245904629658824700,Fri Apr 03 02:43:06 +0000 2020,38 new COVID-19 cases reported in Andhra on Thursday, tally rises to 149 https://t.co/qWE278pbeb
1245634907264536600,Thu Apr 02 08:51:19 +0000 2020,@ArjunNamboo I always aim to please!
1245626080209199000,Thu Apr 02 08:16:14 +0000 2020,The mysterious Mysuru cluster: 16 people with COVID-19, but no sign of a source yet https://t.co/1afjDz7uhe
1245613048942846000,Thu Apr 02 07:24:27 +0000 2020,When the CEO's and CTO's have had to take a back seat!! https://t.co/78XbzdmSPw
1245563796367626200,Thu Apr 02 04:08:45 +0000 2020,RT @AnjanaShekar: Saw visuals of traffic jam on #Padi flyover this morning? Here's a police officer who made some of the motorists take an…
1245555644716834800,Thu Apr 02 03:36:21 +0000 2020,I genuinely miss the ads in the TOi paper, every morning it was like doing window shopping
1245418694806622200,Wed Apr 01 18:32:10 +0000 2020,Woah, this kid is awesome. https://t.co/auTpB0BXDl
1245360646478168000,Wed Apr 01 14:41:30 +0000 2020,Why contact tracing Tablighi Jamaat participants is a challenge for state governments https://t.co/WoBWgHZS6p
1245318367914815500,Wed Apr 01 11:53:30 +0000 2020,@Ahmedshabbir20 Sorry I must be sayinf naatle evade?
1245318237480353800,Wed Apr 01 11:52:59 +0000 2020,@Ahmedshabbir20 Which part of Kerala saaar?
1245269095219474400,Wed Apr 01 08:37:42 +0000 2020,@Suriya_offl sir please can you wish her a very happy quarantine birthday ✌🏾 https://t.co/L4uePgqSuc
1245241369347555300,Wed Apr 01 06:47:32 +0000 2020,Yenna ma kanne, nee sowkyama??? https://t.co/0lSoGu82ZZ
1245219307942019000,Wed Apr 01 05:19:52 +0000 2020,No this is not April fools, please take note Bengaluru folks https://t.co/5GBSiEIVDQ
1244919246439604200,Tue Mar 31 09:27:32 +0000 2020,RT @thejaram92: The Karnataka government has set up new district-level helplines. Here they are https://t.co/wWEWg1e7Q0
1244917083307040800,Tue Mar 31 09:18:56 +0000 2020,Twitter people assemble and give leads https://t.co/3BfOac2pz9
1244848675680956400,Tue Mar 31 04:47:07 +0000 2020,Look South Think @thenewsminute ✌🏾 https://t.co/APPENW1GDV
1244848044958290000,Tue Mar 31 04:44:36 +0000 2020,RT @karthickselvaa: 1-year jail for spreading fake news, WhatsApp group admins responsible: Telangana govt https://t.co/0SCGH3vzfA
1244641870291939300,Mon Mar 30 15:05:20 +0000 2020,Waiting for all the older bollywood stars to put up pics after 4 weeks, just to see how they look without dyeing their hair 😬, #lockdown
1244607955867062300,Mon Mar 30 12:50:35 +0000 2020,RT @thejaram92: The Karnataka govt is asking people under home quarantine to send selfies every hour except for when they go to sleep. The…
1244281808591577000,Sun Mar 29 15:14:35 +0000 2020,@saikumaarn Thank you will look into it. Stay safe.
1244213383429124000,Sun Mar 29 10:42:41 +0000 2020,We got you covered in isolation 😎Nine one-pot recipes you can make in isolation (and avoid piles of dishes) | The N… https://t.co/EkgYZcF2IS
1244212128740831200,Sun Mar 29 10:37:42 +0000 2020,RT @prajwalmanipal: Racial attacks are rising. This is from Mysuru.I hope this person is booked by the police. https://t.co/neJHPARsfU
1243849138753523700,Sat Mar 28 10:35:18 +0000 2020,RT @prajwalmanipal: Inside Karnataka's COVID-19 Control Room. Website launched for all things related to COVID-19 - https://t.co/JpFhm8Rfa6…
1243825327270318000,Sat Mar 28 09:00:41 +0000 2020,@The_Karthik I have YouTube playlist 💪🏾
1243755256434966500,Sat Mar 28 04:22:15 +0000 2020,Like seriously what was the point!  https://t.co/K9undE4VOj
1243567591064506400,Fri Mar 27 15:56:32 +0000 2020,RT @Sreedevi_Jay: Kerala records highest number of corona positive cases on Friday. 39 cases. 34 of them are from Kasaragod. @thenewsminute…
1243498451557478400,Fri Mar 27 11:21:48 +0000 2020,oh ho, blimey https://t.co/C7nzhrn29y
1243467173160345600,Fri Mar 27 09:17:31 +0000 2020,Virus isn’t going to disappear after lockdown: Expert says long-term strategy needed https://t.co/elAQw9qnfd
1243466337663385600,Fri Mar 27 09:14:12 +0000 2020,😂😂😂 https://t.co/pCzt1mXsC5
1243129685845786600,Thu Mar 26 10:56:27 +0000 2020,RT @dhanyarajendran: Patient no 52 from Karnataka. A 35 year old male, resident of Mysuru. No travel history and no contact history. He wor…
1242890206438494200,Wed Mar 25 19:04:51 +0000 2020,@chasingiamb @thenewsminute https://t.co/B61W31uzXW
1242887802896830500,Wed Mar 25 18:55:18 +0000 2020,@RohanV We love you too https://t.co/pbMOfx6iEE
1242885988533166000,Wed Mar 25 18:48:06 +0000 2020,@dramadhikari Apart from ended, with and Bhaaji, I have no idea what this is 😬
1242884415052636200,Wed Mar 25 18:41:50 +0000 2020,One down 20 more to go. Hang in there folks ✌🏾 https://t.co/c0NLkNddP8
1242806162682040300,Wed Mar 25 13:30:54 +0000 2020,Chef Floyd Cardoz of Bombay Canteen fame dies after testing positive for COVID-19 https://t.co/vgp4KcA6iD
1242780084655624200,Wed Mar 25 11:47:16 +0000 2020,@The_Karthik next time i put correct
1242760485092511700,Wed Mar 25 10:29:23 +0000 2020,RT @geetikamantri: Hi peeps, if you know someone who is pregnant and is due for delivery during this lockdown, please put me in touch? This…
1242713100853211100,Wed Mar 25 07:21:06 +0000 2020,miga nandri https://t.co/VoEe2IqEPL
1242702143464693800,Wed Mar 25 06:37:33 +0000 2020,‘My symptoms were distinct,’ Google techie who recovered from COVID-19 tells TNM https://t.co/gBWAOyMgRe
1242642461777735700,Wed Mar 25 02:40:24 +0000 2020,Happy 21 🤘🏾
1242524078805639200,Tue Mar 24 18:50:00 +0000 2020,@DeepakVisva @SoravJain @PMOIndia @VanathiBJP @CMOTamilNadu @trishtrashers @YourStoryCo @rehanyarkhan @khushsundar Will check
1242485960190779400,Tue Mar 24 16:18:31 +0000 2020,All essential services will be available during lockdown: PM Modi https://t.co/DEhVt3s26e
1242463845941014500,Tue Mar 24 14:50:39 +0000 2020,India to go into complete lockdown for 21 days: PM Modi https://t.co/70vqOEECQn
1242412410306056200,Tue Mar 24 11:26:16 +0000 2020,Such contrasting tweets on my timeline #coronavirusindia #GoCoronaCoronaGo https://t.co/3XVuxa0ceX
1242363323326201900,Tue Mar 24 08:11:12 +0000 2020,63 COVID-19 cases in Kerala are people who came from Gulf, zone overlooked by India? https://t.co/Jzbq53Y8Ax
1241946823251472400,Mon Mar 23 04:36:11 +0000 2020,RT @gonsalves_r: “There are decades where nothing happens; and there are weeks where decades happen.”   - Lenin
1241935744089768000,Mon Mar 23 03:52:10 +0000 2020,@SantoshBorse @mreazi https://t.co/xBIgebjOIA
1241758307347337200,Sun Mar 22 16:07:05 +0000 2020,This man deserves all the respect ✊🏾 https://t.co/FycBtQ6o5w
1241754962549280800,Sun Mar 22 15:53:48 +0000 2020,In these depressing times this family is raising the hope , stay happy stay home ✌🏾 https://t.co/dJcWZrchQN
1241746607395057700,Sun Mar 22 15:20:36 +0000 2020,RT @The_Karthik: Oh man. Makes me immensely sad. He brought a bit of cinema into theatre and then theatre into cinema. And comedy everywher…
1241711219943211000,Sun Mar 22 12:59:59 +0000 2020,Veteran Tamil actor, writer and director Visu passes away, he was 75 https://t.co/HyvbsmWyJs
1241673986812964900,Sun Mar 22 10:32:02 +0000 2020,Lockdown in nine Karnataka districts including Bengaluru, essential services allowed https://t.co/0CSxhymVFG
1241652092877426700,Sun Mar 22 09:05:02 +0000 2020,Tamil Nadu extends ‘Janata curfew’ till 5 am on March 23 https://t.co/tYkDyfcET3
1241610531506491400,Sun Mar 22 06:19:53 +0000 2020,Imagine how far it has travelled if PIB has to do a fact check!
1241609475892449300,Sun Mar 22 06:15:41 +0000 2020,To all the fellows who come to hurl abuses without understanding, see the tweet put out by PIB - clap if you want t… https://t.co/fSooFsPAg1
1241602445454635000,Sun Mar 22 05:47:45 +0000 2020,Karnataka seals its borders, announces two months free rations for all https://t.co/1dEwS3ak62
1241376640115953700,Sat Mar 21 14:50:29 +0000 2020,Stay indoors, maintain social distancing and follow self quarantine. We need to come together to fight this yes, bu… https://t.co/IxNgOj5HXb
1241373517666381800,Sat Mar 21 14:38:04 +0000 2020,How much fun is this - Bengaluru's shopping hub Commercial Street empties out, shopkeepers play cricket https://t.co/yUQ4yXIO0o
1241367130135621600,Sat Mar 21 14:12:41 +0000 2020,If bells and claps could remove bacteria and viruses why we need doctors and scientists - please stop believing in… https://t.co/skf8a42JOZ
1241366680829231000,Sat Mar 21 14:10:54 +0000 2020,RT @madarassi: There is too much info out there about COVID19, so we are putting the basics together and dropping it in your inbox every da…
1241361652387213300,Sat Mar 21 13:50:55 +0000 2020,The legend would have been 60 today. So many memories of following his races in formula one. Legends don’t die they… https://t.co/9LyAYGsMT6
1241328441812594700,Sat Mar 21 11:38:57 +0000 2020,This is a nightmare https://t.co/d62jxN83AE
1241289339612491800,Sat Mar 21 09:03:35 +0000 2020,@raj_s @gonsalves_r @thenewsminute That only Rahul can fix 😬
1241285966783905800,Sat Mar 21 08:50:11 +0000 2020,@gonsalves_r @thenewsminute Click read and share that’s the support we need now 😬
1241276856503922700,Sat Mar 21 08:13:59 +0000 2020,The super efficient small team @thenewsminute are doing an incredible job with the reporting on Coronavirus. Please… https://t.co/Z73Rw9upJt
1241253631535362000,Sat Mar 21 06:41:41 +0000 2020,Helping the community in whatever way he can, good work. https://t.co/e5B2bCyi6q
1241239501210411000,Sat Mar 21 05:45:32 +0000 2020,India expands COVID-19 testing, now includes asymptomatic persons with contact history  https://t.co/0okIE2RorO
1241229856165122000,Sat Mar 21 05:07:13 +0000 2020,@r0h1n So the answer is 2 to 2.5 hours a day.
1241200429079220200,Sat Mar 21 03:10:17 +0000 2020,@venkatananth Same to same
1241199727456030700,Sat Mar 21 03:07:30 +0000 2020,Janata Curfew in Bengaluru: No metro, no cabs, few buses on Sunday #coronavirusindia https://t.co/obwjgizTa3
1241170448047460400,Sat Mar 21 01:11:09 +0000 2020,@mani_ms19 @dhanyarajendran @thenewsminute @priyankathiru @anna_isaac @meghakaveri 🙌🏾🙌🏾🙌🏾
1241010604187332600,Fri Mar 20 14:35:59 +0000 2020,Too all the people who said don’t be anti social, please be one now. FOLLOW SOCIAL DISTANCING. Good night and stay… https://t.co/kMpjf1NZJ6
1240986937529270300,Fri Mar 20 13:01:56 +0000 2020,We have added a live tracker for all the #Coronavirus cases in India on @thenewsminute website. It gives you the da… https://t.co/z4wTfwWqp2
1240945562645459000,Fri Mar 20 10:17:32 +0000 2020,What is your work from home recipe? https://t.co/rvz87VpOFv
1240920351128744000,Fri Mar 20 08:37:21 +0000 2020,This is big https://t.co/3B0IglNhxW
1240833673932329000,Fri Mar 20 02:52:56 +0000 2020,@rohini_mohan @dhanyarajendran @nimeshika_j Aye it’s working man I checked
1240831784356470800,Fri Mar 20 02:45:25 +0000 2020,@23_rahulr Curfew Love Story
1240660519070994400,Thu Mar 19 15:24:52 +0000 2020,@gonsalves_r We are all old maccha, we need to be guiding light for others
