id,created_at,text
1036079270282633200,Sun Sep 02 02:32:02 +0000 2018,@KendallGBurton Thanks ken!!🍯
1034622966036873200,Wed Aug 29 02:05:12 +0000 2018,RT @FisherCats: JON BERTI JUST HIT FOR THE CYCLE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  Needing a home run in the 9th, @jonny_hustle launches an…
1033439700210647000,Sat Aug 25 19:43:19 +0000 2018,RT @ZachJackson32: FREE GIVEAWAY: Thank you to @USABaseball @USABaseballShop for the hookup! I will be giving a random follower who retweet…
1030292886976385000,Fri Aug 17 03:19:00 +0000 2018,@KendallGBurton It’s almost like I got some pretty good advice before the game🤔
1030218463242068000,Thu Aug 16 22:23:16 +0000 2018,RT @QuinnBiggio: Goodbye H-Town.... you’ve been good to me #HTX https://t.co/HA93elNplc
1029172745601462300,Tue Aug 14 01:07:58 +0000 2018,RT @MLB: Make your MLB debut and come out swinging. Soak it in, @D_Jansen31. #ReadyToGo  (MLB x @Supercuts) https://t.co/RPT7Qt3dcx
1028653212151242800,Sun Aug 12 14:43:31 +0000 2018,RT @BlueJays: Get used to these shades. 😎  Welcome to The Show, @D_Jansen31! #LetsGoBlueJays https://t.co/A4UbKadfSt
1025964347540037600,Sun Aug 05 04:38:56 +0000 2018,RT @CollegeGameDay: We’re going back to where it all began ... South Bend, we’re coming to your city!  Michigan. Notre Dame. See you Septem…
1017859671162589200,Fri Jul 13 19:53:51 +0000 2018,RT @Hinostroza12: I want to thank Stan Bowman, Coach Q, my teammates and the @NHLBlackhawks organization for making my childhood dream come…
1017791391974477800,Fri Jul 13 15:22:32 +0000 2018,RT @Vince_Marcucci: All-Star #BatDog, Rookie retrieves Cavan Biggio's bat during the @EasternLeague All-Star Game!  🌟🐶⚾️ https://t.co/ccBwS…
1016457003089186800,Mon Jul 09 23:00:09 +0000 2018,@dup_thereitis Just trying to fit in with the rest of the #Fairchildren @FSP_training
1012944298944417800,Sat Jun 30 06:21:55 +0000 2018,@OppositeOfIvory Keep ballin out homie
1012012873185407000,Wed Jun 27 16:40:45 +0000 2018,RT @BlueJays: Last year, @ryan_borucki started his season in the Florida State League.  Last night, he earned a quality start vs. the champ…
1012001974345240600,Wed Jun 27 15:57:27 +0000 2018,RT @FisherCats: JONATHAN DAVIS HITS FOR THE FIRST CYCLE IN FISHER CATS HISTORY!   Double in the first, homer in the second, single in the f…
1011675413825941500,Tue Jun 26 18:19:49 +0000 2018,@AngeloA_2 Miss you too homie. Hope all is well
1011635598828941300,Tue Jun 26 15:41:36 +0000 2018,RT @KendallGBurton: Finally got to see him hit a dinger in real life!!!! https://t.co/mjEl4Kh6z3
1008416663560228900,Sun Jun 17 18:30:42 +0000 2018,RT @NDBaseball: Between friends, no words are necessary.  This #FathersDay, Nick Podkul and Cole Daily share the legacy of their dads and h…
1008366286257213400,Sun Jun 17 15:10:31 +0000 2018,RT @QuinnBiggio: Love family facetimes from 3 different time zones. #FamilyNight @doinitBIGgio23 @GETBIGgio10 https://t.co/0tLT0g3BcO
1008167947880321000,Sun Jun 17 02:02:24 +0000 2018,RT @jcrasnick: Father's Day has a special meaning this year for the #BlueJays Double-A affiliate in New Hampshire, where Vladimir Guerrero…
1003055922309140500,Sat Jun 02 23:29:02 +0000 2018,RT @NCAAsoftball: Kendall Burton flashes the leather for @UGASoftball! #WCWS https://t.co/WtXVqBR7bd
1003055685570125800,Sat Jun 02 23:28:05 +0000 2018,RT @UGASoftball: Burton leads off with a base hit into right! https://t.co/yZEzwE00Hu
1002960125823541200,Sat Jun 02 17:08:22 +0000 2018,RT @UGASoftball: Burton doubles to left center with two down in the second inning! https://t.co/shSCbOAwrC
1002281852810485800,Thu May 31 20:13:09 +0000 2018,A true inspiration to anyone out there! So proud of you @KendallGBurton #notdoneyet https://t.co/KY7bcb9NgF
1000178809797267500,Sat May 26 00:56:25 +0000 2018,RT @UGASoftball: A FANTASTIC 9-4-5 relay to third from Kendall Burton in right for the second out of the fifth!
999319462510809100,Wed May 23 16:01:40 +0000 2018,RT @NDsoftball: 🚨 AWESOME OFF SEASON NEWS 🚨  All 5⃣ incoming ☘️ freshmen have been named to '18 @PGF_Network Regional All-America teams! Co…
999130263513858000,Wed May 23 03:29:52 +0000 2018,RT @BleacherReport: HARDEN DESTROYED DRAYMOND. https://t.co/i999svRm8E
999129430885847000,Wed May 23 03:26:33 +0000 2018,RT @NDBaseball: Thank you Tully. ☘️ #WeAreND https://t.co/BV9MR0yArm
998759959272869900,Tue May 22 02:58:25 +0000 2018,RT @MLBNetwork: What's @BlueJays prospect Cavan Biggio's advice for young kids?  Check out the @FisherCats' @doinitBIGgio23 on the latest #…
997584621079552000,Fri May 18 21:08:02 +0000 2018,RT @UGASoftball: Burton laces a one-out double to the wall in left!! https://t.co/TwG8o2irv6
997496276643131400,Fri May 18 15:16:59 +0000 2018,@KendallGBurton No one even noticed! All they saw was the insane amount of support from my girl
997212982504509400,Thu May 17 20:31:17 +0000 2018,RT @UGASoftball: Congratulations to our seven Bulldogs on earning @NFCAorg All-Region honors!   🥇First Team - Brittany Gray, Cortni Emanuel…
995343089106653200,Sat May 12 16:40:59 +0000 2018,RT @MLBNetworkPR: “I’d say when you’re a young kid, don’t take it too seriously. Always try to have fun!” –  @FisherCats’ @doinitBIGgio23 o…
995176256479092700,Sat May 12 05:38:03 +0000 2018,RT @Padres: In honor of the late-great Ken Caminiti,  it’s his daughters Nicole and Lindsey Caminiti with tonight’s ceremonial first pitch!…
994696986002673700,Thu May 10 21:53:36 +0000 2018,RT @UGASoftball: Burton DOUBLES to right center with one out! https://t.co/LrWYSuaueM
992411219356250100,Fri May 04 14:30:47 +0000 2018,Proud of this one! Keep working hard and balling out! @QuinnBiggio https://t.co/wnwYBbRwGx
990407863192424400,Sun Apr 29 01:50:10 +0000 2018,RT @SECNetwork: .@UGASoftball's Kendall Burton is an inspiration to us all. https://t.co/oxFByEm3HB
989960089103667200,Fri Apr 27 20:10:52 +0000 2018,My girl @KendallGBurton is absolutely amazing!  A must-read piece done by @espnWD! https://t.co/2DHiFoudVX
988831124561580000,Tue Apr 24 17:24:46 +0000 2018,RT @BlueJays: Love to our city, our country, the place we call home. 💙 #TorontoStrong #TorontoTheGood https://t.co/p1RuT3WUyY
987165748803104800,Fri Apr 20 03:07:09 +0000 2018,RT @FightingIrish: At 12, he was in foster care. At 21, he made it to a second #EliteEight. Then, he made it to the @NBA.  @NDmbb alum @D_J…
985255582205653000,Sat Apr 14 20:36:50 +0000 2018,RT @FisherCats: #SquadGoals https://t.co/PFTHRkrn6F
985250513158656000,Sat Apr 14 20:16:42 +0000 2018,RT @UGASoftball: Burton leads off with a base hit to left!   Tyler Armistead pinch hitting. https://t.co/7ZabENnZCj
984122471514366000,Wed Apr 11 17:34:15 +0000 2018,@benfairchild1 Thank you Ben and Drew!!
982454419257200600,Sat Apr 07 03:06:01 +0000 2018,RT @Matt_Fortuna: Notre Dame is going for its third national title in 13 days.
982124336239722500,Fri Apr 06 05:14:23 +0000 2018,RT @espn: What a week for Notre Dame!  The Irish score in the final seconds to advance to the national championship! https://t.co/LxLF6AILjy
981692733973819400,Thu Apr 05 00:39:21 +0000 2018,RT @LT__Murray: Cavan Biggio’s favorite player growing up (according to his player survey): Jeff Bagwell
981688986346377200,Thu Apr 05 00:24:27 +0000 2018,RT @yunitogurriel: I’m ready for tomorrow! And what a squad!🙏🏽💪🏽LET'S GO @fishercats #BlueJays #MiLBOpeningDay18 https://t.co/X82JmEEhPc
980602009685545000,Mon Apr 02 00:25:12 +0000 2018,RT @espn: ARIKE OGUNBOWALE JUST WON NOTRE DAME THE 2018 NATIONAL TITLE! https://t.co/ZCNhyF1uIf
975120287414046700,Sat Mar 17 21:22:48 +0000 2018,RT @MStrooo6: Blood-lines. The young ones got game. Future is bright. Love being out there today with them! @BlueJays @19boknows @doinitBIG…
974852188563558400,Sat Mar 17 03:37:28 +0000 2018,#madness https://t.co/nf65Pqn3iq
974642902486978600,Fri Mar 16 13:45:50 +0000 2018,Dethroned 👀 @PlanetPat5 https://t.co/bhefNRaQ8A
972972976147718100,Sun Mar 11 23:10:09 +0000 2018,RT @NDBaseball: As seen on #SCtop10 this weekend...  Ladies and gentlemen, Jake Johnson! 👏🏻☘️⚾️ https://t.co/U8LquLBUFn
968663384534241300,Wed Feb 28 01:45:22 +0000 2018,RT @Bcolson_35: The Return...☘️ https://t.co/nFtilBF5Ph
968232350038609900,Mon Feb 26 21:12:35 +0000 2018,@Cookieswaqq Not me! That’s @KClemens21
965322166815293400,Sun Feb 18 20:28:34 +0000 2018,RT @NDBaseball: IRISH WIN THE BALLGAME... ...AND THE SERIES!  Final Notre Dame - 11 No. 9 LSU - 3  #GoIrish ☘️ https://t.co/qNuWXG5qSJ
963152142574997500,Mon Feb 12 20:45:39 +0000 2018,RT @UGASoftball: .@KendallGBurton is this week's @SEC Player of the Week 🔥  By the numbers 👀 .722 average  13-for-18 6 runs 5 RBI 2 home ru…
962206249457766400,Sat Feb 10 06:07:01 +0000 2018,RT @UGASoftball: ANOTHER ONE!!! This time Burton takes BYU deep to straight-away center!!   T6 | 11-1 Dawgs https://t.co/XI9jaatBP2
961770730038972400,Fri Feb 09 01:16:25 +0000 2018,RT @UGASoftball: KENDALL BURTON GOES DEEP!!! Her first home run as a Dawg puts Georgia on the board!   B4 | 4-1 Oregon https://t.co/D20XKp0…
960659059652296700,Mon Feb 05 23:39:02 +0000 2018,@ScottTullyJr 😂😂😂10 yr mark is lucky too! Can’t believe how lucky he’s been throughout this whole process
959260606439284700,Fri Feb 02 03:02:05 +0000 2018,@ScottTullyJr Such a devastating injury. Gonna be interesting to see how he progresses in the coming years
949483603200823300,Sat Jan 06 03:31:46 +0000 2018,@Cookieswaqq @ryan_borucki @D_Jansen31 @BlueJays You and me both
944993907594661900,Sun Dec 24 18:11:19 +0000 2017,@Gordondemand Is this because @19boknows and @lane99thomas took all of it on the ping pong table?
943274226630438900,Wed Dec 20 00:17:55 +0000 2017,@RealKentMurphy How dare you post this on twitter #sadmemories
939962293462425600,Sun Dec 10 20:57:29 +0000 2017,Waking @EricGilgenbach up for finals like https://t.co/s2geygZX9z
928706884500185100,Thu Nov 09 19:32:30 +0000 2017,RT @NDsoftball: Ladies and gentlemen, Quinn Biggio is Irish ☘️ Welcome to the Notre Dame Softball Family! #futureirish https://t.co/CPAHB1i…
925971155705651200,Thu Nov 02 06:21:41 +0000 2017,RT @BlueJays: Congratulations to the @astros organization and fans on winning the 2017 #WorldSeries. Well deserved. #EarnHistory https://t.…
925893287654944800,Thu Nov 02 01:12:16 +0000 2017,Honestly, bold move by Darvish wearing Asics
924395206442733600,Sat Oct 28 21:59:26 +0000 2017,RT @BlueJays: After his impressive season, @19boknows discussed his big year &amp; teaming up with Vlad Jr. &amp; @doinitBIGgio23.  📰👉 https://t.co…
923910452228296700,Fri Oct 27 13:53:11 +0000 2017,@Jacob_Evans1011 “Just chillin man. You?”
922549026859442200,Mon Oct 23 19:43:22 +0000 2017,RT @OppositeOfIvory: Lol Best Bat Boy In The MLB in 2005 MVB https://t.co/SETvwiabjR
922512481007915000,Mon Oct 23 17:18:09 +0000 2017,Throwback to the last time the Astros were in the World Series https://t.co/Ilm2Wn1Sgp
921951160826847200,Sun Oct 22 04:07:40 +0000 2017,This means so much to the people of Houston #HoustonStrong
915747485762670600,Thu Oct 05 01:16:29 +0000 2017,@D_Jansen31 Not knocking on heavens door. That'll always get me going #the100
911646785948569600,Sat Sep 23 17:41:46 +0000 2017,@Jackson33Lowery @ZachJackson32 Cavan!
911282793111523300,Fri Sep 22 17:35:23 +0000 2017,@Gordondemand @19boknows Whatever you think Jordan. Your paddle hit the net btw
904194002098016300,Sun Sep 03 04:07:03 +0000 2017,RT @AZHSFB: Undrafted Free Agent Cole Luke (Hamilton/Notre Dame) has made the initial 53 man roster for the Carolina Panthers. https://t.co…
904193002649813000,Sun Sep 03 04:03:05 +0000 2017,RT @MLBNetwork: Bichette. Biggio. Guerrero. The next generation is getting ready for the @BlueJays in Dunedin. #MLBCentral https://t.co/Bgz…
903111047472713700,Thu Aug 31 04:23:47 +0000 2017,RT @DunedinBlueJays: The Jays will join @MiLB Charities to raise funds for hurricane relief efforts by donating all proceeds from Saturday'…
902950673452605400,Wed Aug 30 17:46:31 +0000 2017,@NDBaseball @toddwhitting @UHCougarBB 🤘🏻
901979145969836000,Mon Aug 28 01:26:01 +0000 2017,#htownstrong https://t.co/VIhNuo2KM2
891741615206936600,Sun Jul 30 19:25:43 +0000 2017,Forever enshrined together #HOF2017 https://t.co/kJ5ovnNrVr
885272529501376500,Wed Jul 12 22:59:53 +0000 2017,@DunedinBlueJays Hopefully Craig can get some knocks for you guys!
881681796601184300,Mon Jul 03 01:11:35 +0000 2017,@_charles_otoole @DunedinBlueJays You got to talk to Cade about that
881343904100036600,Sun Jul 02 02:48:55 +0000 2017,RT @DunedinBlueJays: Cade came to the ballpark tonight just hoping to watch Cavan Biggio play ball. Cavan made sure he got a lot more than…
880122641235017700,Wed Jun 28 17:56:04 +0000 2017,RT @Cut4: On this day in 2007, Hall of Famer Craig Biggio records hit No. 3,000. https://t.co/pjehLchjQf https://t.co/IFUE6bhiyx
877718759594639400,Thu Jun 22 02:43:54 +0000 2017,@MikAoki9 Who wouldn't love something that perfect?!
875030669952471000,Wed Jun 14 16:42:23 +0000 2017,RT @NDBaseball: The @astros pick another Irish arm!  Congrats to Brandon on being selected by Houston! https://t.co/m1w9j4G3cg
874737082970894300,Tue Jun 13 21:15:47 +0000 2017,RT @NDBaseball: Congrats to Peter Solomon on being selected by @astros!  He becomes the 8th player to go in the first 10 rounds of @MLBDraf…
874737047390519300,Tue Jun 13 21:15:38 +0000 2017,RT @NDBaseball: Lucky number seven for the Irish!  Congrats to Sean Guenther (@Marlins) &amp; Brad Bass (@tigers) on their selections in the 7t…
865768739047960600,Sat May 20 03:18:47 +0000 2017,Must have been so embarrassing in front of all those people!! https://t.co/33q3rbuafy
863570004008194000,Sun May 14 01:41:47 +0000 2017,RT @Cubs: If you're Happian you know it, crank a dinger. https://t.co/kE9tUkcJ7Q
861792912740429800,Tue May 09 04:00:16 +0000 2017,RT @CorwinMeyer: Got to chat in the cage today with freakin Trey Mancini! Huge fan! Good luck tonight! #ALRookieOfTheYear #YouCantThrowThat…
855653815902773200,Sat Apr 22 05:25:41 +0000 2017,This GIF makes me laugh every time @_mearne https://t.co/OD8yRUVPSp
852757154884763600,Fri Apr 14 05:35:23 +0000 2017,@jb_woodman @ZachJackson32 roasted😳
850157485021376500,Fri Apr 07 01:25:14 +0000 2017,RT @TimRaines30: #NewProfilePic https://t.co/Q0PzhYsMk6
841412267874869200,Mon Mar 13 22:14:52 +0000 2017,RT @RealKentMurphy: Notre Dame's unis 🔥☘️😍 https://t.co/SxOjUnilCv
839945162499506200,Thu Mar 09 21:05:06 +0000 2017,Strike!!!! https://t.co/60tdIXgX2L
834410313021849600,Wed Feb 22 14:31:35 +0000 2017,Huge thanks to my friends at @FSP_training for getting me ready for the season! They're the best in the business!
830477632030535700,Sat Feb 11 18:04:31 +0000 2017,RT @DavidNunoABC13: WATCH story on @FSP_training -where vets careers resurrected &amp; young players take it up.Josh Hamilton &amp; others today ht…
824687146804150300,Thu Jan 26 18:35:12 +0000 2017,@_charles_otoole seriously? You can't think of anything sweeter?
821932083971059700,Thu Jan 19 04:07:34 +0000 2017,RT @SportsCenter: BREAKING: Jeff Bagwell, Tim Raines, and Ivan "Pudge" Rodriguez are elected to the Baseball Hall of Fame. https://t.co/9zf…
821741779632398300,Wed Jan 18 15:31:22 +0000 2017,@_charles_otoole @JesseBND that's deep
820368739581493200,Sat Jan 14 20:35:23 +0000 2017,@PlanetPat5 in Brock we trust
818700681087504400,Tue Jan 10 06:07:07 +0000 2017,@ZachJackson32 @B_Wett4 @jb_woodman at least we didn't lose a bowl game this year
818691734532137000,Tue Jan 10 05:31:34 +0000 2017,The reign of the SEC is over
812751502142009300,Sat Dec 24 20:07:12 +0000 2016,Your snap story saw it first! But also with a shirtless mirror pic to go along with it! Leaving your twitter follow… https://t.co/dOB5Vp5F1s
811292794224517100,Tue Dec 20 19:30:49 +0000 2016,RT @Parkerwhite63: Live forever or die trying
811089829605834800,Tue Dec 20 06:04:19 +0000 2016,RT @NDmbb: WATCH:An unreal moment between two brothers.  Matt Farrell thought his brother was coming home from Afghanistan in February... h…
810193270340993000,Sat Dec 17 18:41:42 +0000 2016,Craig had to learn the hard way about staying behind the L-screen https://t.co/HprJta07FI
800427679103086600,Sun Nov 20 19:56:44 +0000 2016,RT @PR_NHL: Vinnie Hinostroza is 1st Illinois-born player to score his 1st career NHL goal while skating w/ @NHLBlackhawks since Mark LaVar…
798358044677652500,Tue Nov 15 02:52:45 +0000 2016,RT @FSP_training: #mannequinchallenge w the #fairchildren to @johnny_beisbol8. @dmengden15 @RossStripling @doinitBIGgio23 @MAppel26 @b_barn…
796132384932589600,Tue Nov 08 23:28:46 +0000 2016,@_charles_otoole was this the batters-eye pitch? https://t.co/6q8qRGvEC6
794050901618999300,Thu Nov 03 05:37:42 +0000 2016,@TheRealBradBass I feel for you
794047618024239100,Thu Nov 03 05:24:39 +0000 2016,I guess Cleveland can never use that down 3-1 joke again...
792117794015842300,Fri Oct 28 21:36:13 +0000 2016,@jb_woodman @TheFunnyVines hahaha I sent that to Anderson earlier
790757645711847400,Tue Oct 25 03:31:28 +0000 2016,This is how I lost my fantasy game. Save the popcorn for after the game Brock. https://t.co/0iios6hBDM
783040564203778000,Mon Oct 03 20:26:33 +0000 2016,Looks about right @GETBIGgio10  https://t.co/vvQSAbpuAI
780558851900833800,Tue Sep 27 00:05:07 +0000 2016,This goes to show that it's so much more than just a game #RIPJoseFernandez  https://t.co/JG2GJFy6Nb
780555878172860400,Mon Sep 26 23:53:18 +0000 2016,RT @Marlins: Incredible.  #JDF16 https://t.co/OlWQp59dI1
780200634809258000,Mon Sep 26 00:21:41 +0000 2016,RT @Marlins: Devastated. #JDF16 https://t.co/knPxEQj7iL
779858336711749600,Sun Sep 25 01:41:31 +0000 2016,RT @MLBStatoftheDay: .@TreyMancini becomes 3rd player in @MLB history to homer in his first 3 starts (Trevor Story, Carlos Quentin). https:…
778401706979823600,Wed Sep 21 01:13:23 +0000 2016,RT @getphillyyy: BOOMER!!!! @TreyMancini's first MLB hit is a solo shot crushed to left center https://t.co/dW2ia2KgRp
778371508838273000,Tue Sep 20 23:13:23 +0000 2016,Cmon @TimTebow if you're going to do this whole baseball thing then you're going to have to clean this up https://t.co/UWZNC3Aup9
778367303855603700,Tue Sep 20 22:56:41 +0000 2016,RT @Orioles: Trey Mancini makes his major league debut tonight as the DH. #Birdland https://t.co/KL9VhKvfYg
777588811568123900,Sun Sep 18 19:23:14 +0000 2016,RT @NDBaseball: A huge CONGRATULATIONS to @TreyMancini on being called up to the Baltimore @Orioles! https://t.co/cfLEZsLlud
776200723897823200,Wed Sep 14 23:27:28 +0000 2016,@Dr_PodCool @_charles_otoole I couldn't tell because "icon sportswire" is covering your whole picture
776200060287582200,Wed Sep 14 23:24:50 +0000 2016,@_charles_otoole gets it  https://t.co/aDkWIeynbg
775152650409029600,Mon Sep 12 02:02:48 +0000 2016,@jb_woodman @Cubs @Addison_Russell off bro
769063315096076300,Fri Aug 26 06:45:57 +0000 2016,RT @CoachBrianKelly: Proud to name Mike, Torii, James &amp; Isaac captains this week.  Can't wait for them to lead us on the field in TEXAS! ht…
764901877527949300,Sun Aug 14 19:09:53 +0000 2016,RT @NDBaseball: Huge congrats to @Jake_Shepski who is named Northwoods League MVP! 🍀 https://t.co/icujkclGs0
763906965642805200,Fri Aug 12 01:16:27 +0000 2016,RT @NicoleCaminiti: So grateful for the Padres &amp; the Hoffman family for everything they've done for my family. An amazing experience. https…
762536206907211800,Mon Aug 08 06:29:33 +0000 2016,RT @1sdsportsfan169: https://t.co/3ZsHnMvX7t
