id,created_at,text
1252838204689924000,Wed Apr 22 05:54:39 +0000 2020,💪https://t.co/gHRF7QbkOX   ઘરે રહો ફીટ રહો I  @Zee24Kalak @DixitGujrat @MihirNRaval
1252645612815712300,Tue Apr 21 17:09:21 +0000 2020,@paavanshukla @Nt_dt_Bandwagon 🤣🤣 #NowYouKnow
1252644482056519700,Tue Apr 21 17:04:52 +0000 2020,RT @AhmedabadTimes: Weight management specialist @CoachSapna shows us some simple exercises which can be done during WFH. https://t.co/g6zT…
1252606601745387500,Tue Apr 21 14:34:20 +0000 2020,@Jagadeesh9005 @YouTube Tomorrow around 3:50 😀
1252593878101885000,Tue Apr 21 13:43:47 +0000 2020,LIVE Workout Class - Low Impact Routine https://t.co/xDkacqMOPI via @YouTube
1252565044820353000,Tue Apr 21 11:49:12 +0000 2020,Happy &amp; Strong with Sapna Vyas | Ep. 7| Healing through Forgiveness https://t.co/FLXoAc5vGg via @YouTube
1252538831997243400,Tue Apr 21 10:05:03 +0000 2020,Announcement ~~  LIVE: Healing through Forgiveness  Channel: https://t.co/tLDZceFi8W Time: 4:30 pm IST Today: 21-04… https://t.co/9FJWctPRqv
1252523135963852800,Tue Apr 21 09:02:41 +0000 2020,LIVE Insta GupShup - Episode 8  ~~ https://t.co/dCwEmcxjt1 ~~
1252280858016268300,Mon Apr 20 16:59:57 +0000 2020,Happy &amp; Strong with Sapna Vyas | Ep. 6| How to stay committed to your goals  ~ https://t.co/3LWLb0j11a ~
1252241096572145700,Mon Apr 20 14:21:57 +0000 2020,@PawanSagar123 aa raha houn mein... 15-20 mins !!!!
1252157090270863400,Mon Apr 20 08:48:08 +0000 2020,RT @Shamsher_IPS: We require PPE suits for cops deployed in sensitive areas   Plse share the details of suppliers who can supply enough qua…
1252142920473481200,Mon Apr 20 07:51:50 +0000 2020,Announcement 📢 LIVE: How to stay committed to your goals  Channel: https://t.co/tLDZceWTxw Time: 5:30 pm IST Today:… https://t.co/RY86YhSQyL
1252098482443219000,Mon Apr 20 04:55:15 +0000 2020,@PawanSagar123 @Zee24Kalak @DixitGujrat @MihirNRaval Sunday is a holiday... #snooze
1252093833724039200,Mon Apr 20 04:36:47 +0000 2020,~~ https://t.co/fhqlrkORU6 ~~   @Zee24Kalak @DixitGujrat @MihirNRaval
1251552233784660000,Sat Apr 18 16:44:39 +0000 2020,@akgollen @sandeshnews Lockdown mein na hi jao to bahetar hai. 🙄 #StayHomeStaySafe #SayNoToAlcohol
1251540382267011000,Sat Apr 18 15:57:34 +0000 2020,Happy &amp; Strong with Sapna Vyas| Ep. 5| Coping with Anger  ~~ https://t.co/H2oJ1w9z1h ~~
1251497690237751300,Sat Apr 18 13:07:55 +0000 2020,Aajka workout  https://t.co/y8g6wwuBpF
1251449749615505400,Sat Apr 18 09:57:25 +0000 2020,Dear @RubikaLiyaquat ... wish you a super Happy Birthday 🥳 #KeepShining
1251433761503207400,Sat Apr 18 08:53:53 +0000 2020,🤟🏻@sandeshnews   #StageRockersIndia #GovindPatel #SayajiFm #HardikTrivedi #YogeshJangir https://t.co/zzdzMsdCse
1251406188299706400,Sat Apr 18 07:04:19 +0000 2020,~~ https://t.co/4XeqprGpte ~~ @Zee24Kalak @DixitGujrat  @MihirNRaval
1251212180545888300,Fri Apr 17 18:13:24 +0000 2020,LIVE Workout Class (PLEASE NOTE THE NEW TIME) Time: 6 pm   Fees: Stay Home 🏠  Channel: https://t.co/I9afbDnkP7
1251178552478728200,Fri Apr 17 15:59:47 +0000 2020,@hardikshah80 cool... thank you !
1251175714834968600,Fri Apr 17 15:48:30 +0000 2020,Happy &amp; Strong with Sapna Vyas | Ep.4| How to build confidence  ~~ https://t.co/Jvni1dmz1y ~~
1251042619863388200,Fri Apr 17 06:59:38 +0000 2020,Lockdown LIVE Workout Class - Home Exercise Routines  ~~ https://t.co/g5IQYNFMYs ~~
1250996015466864600,Fri Apr 17 03:54:27 +0000 2020,Aajka full body workout....  ~~ https://t.co/RiBbhx9mAV ~~
1250824781059907600,Thu Apr 16 16:34:01 +0000 2020,@Sagar_swami_91 chalo kal isi topic pe baat kartein hai (Y)
1250809497238397000,Thu Apr 16 15:33:17 +0000 2020,Happy &amp; Strong with Sapna Vyas | Ep. 3| How to increase your chances of success in any field  ~~ https://t.co/G5mHXgtEVH ~~
1250722820906029000,Thu Apr 16 09:48:52 +0000 2020,“Increase your chance of success in any field” I will be going LIVE at 8:30 pm on my YouTube channel &amp; discussing a… https://t.co/v7HVPUQd4M
1250719225955487700,Thu Apr 16 09:34:35 +0000 2020,LIVE Insta GupShup - Episode 3  https://t.co/L0d7krscnK
1250630578249937000,Thu Apr 16 03:42:20 +0000 2020,Aajka Workout !   LIVE Workout Class - Dumbbells / Waterbottles  ~~ https://t.co/U5ircwuI2a ~~
1250464193414697000,Wed Apr 15 16:41:10 +0000 2020,@jaggi147 Lol. It’s a style 😜. One earring was a smaller one.
1250444393120551000,Wed Apr 15 15:22:30 +0000 2020,@RjHarshil wrong number kai ne muki do 😜
1250444259095793700,Wed Apr 15 15:21:58 +0000 2020,Happy &amp; Strong with Sapna Vyas | Ep. 2 | Practical ways of self-improvement during lockdown ~~ https://t.co/bO1c8i41uT ~~
1250398552980770800,Wed Apr 15 12:20:20 +0000 2020,“Practical ways of self-improvement during lockdown”  I will be going LIVE at 8:30 pm on my YouTube channel and dis… https://t.co/9lt6BOxMrS
1250272230304448500,Wed Apr 15 03:58:23 +0000 2020,Aajka workout  — https://t.co/kBFGKyshC1 —
1250116673966751700,Tue Apr 14 17:40:15 +0000 2020,@sksaran2163 Cool idea
1250116166850232300,Tue Apr 14 17:38:14 +0000 2020,@Sagar_swami_91 Yesssss. Thanks for the suggestion
1250111841587449900,Tue Apr 14 17:21:03 +0000 2020,Areee Twitter vasiyo please suggest some topic for tomorrow’s video. #Shukran
1250111562750156800,Tue Apr 14 17:19:57 +0000 2020,@Sagar_swami_91 😜🤣🙈
1250081601184100400,Tue Apr 14 15:20:53 +0000 2020,Happy &amp; Strong with Sapna Vyas | Ep. 1 | How to stay positive during lockdown ~~ https://t.co/fbl4WcSQyN ~~
1250017851672424400,Tue Apr 14 11:07:34 +0000 2020,Insta Peeps: https://t.co/5XNJBdv09C https://t.co/MP0tzAWGQT
1249995543230574600,Tue Apr 14 09:38:55 +0000 2020,aajka workout  ~~ https://t.co/kv7XVINruD ~~
1249933158809829400,Tue Apr 14 05:31:02 +0000 2020,@DeepalTrevedie 🥰😘🤗 Thank you ma’am
1249913280354754600,Tue Apr 14 04:12:02 +0000 2020,Ahmedabad Mirror 💪🏻 @ahmedabadmirror @DeepalTrevedie @kuldeep_2105 #Shruti #Anushree https://t.co/YhMbrh46B4
1249642008542666800,Mon Apr 13 10:14:06 +0000 2020,Insta Peeps: https://t.co/5XNJBdMByc https://t.co/RRG8rlJ8XR
1249641922131636200,Mon Apr 13 10:13:46 +0000 2020,@Sagar_swami_91 Listen to your body !
1249579000919249000,Mon Apr 13 06:03:44 +0000 2020,Workout of the Day ! ~~ https://t.co/niOB4yD6P0 ~~
1249300842177532000,Sun Apr 12 11:38:26 +0000 2020,Insta Peeps: https://t.co/5XNJBdMByc https://t.co/Kp9iqVgZYG
1248932274634023000,Sat Apr 11 11:13:52 +0000 2020,Insta Peeps: https://t.co/5XNJBdv09C https://t.co/UYauUcEGLk
1248880116307865600,Sat Apr 11 07:46:37 +0000 2020,Saturday ka Smart Workout  ~~ https://t.co/fAaPo5cD2T ~~
1248841598588182500,Sat Apr 11 05:13:34 +0000 2020,~~ https://t.co/5wM1f8hnhM ~~  @IndiaNewsoffc @rajeevmish
1248817590073307100,Sat Apr 11 03:38:10 +0000 2020,RT @rajeevmish: Fitness formula given @iSahilKhan and @CoachSapna both have suggested super ideas to be in shape during lockdown #StayHome…
1248638389550633000,Fri Apr 10 15:46:05 +0000 2020,Workout of the Day !  ~~ https://t.co/ZnaA3Ev3JJ ~~
1248603368064311300,Fri Apr 10 13:26:55 +0000 2020,@MilanMonpara1 @IndiaNewsoffc @rajeevmish 🙈🙈🙈
1248554627789963300,Fri Apr 10 10:13:14 +0000 2020,Aaj shaam ko @IndiaNewsoffc @rajeevmish 💪🏻 https://t.co/pkfL5PwnAE
1248299869070114800,Thu Apr 09 17:20:55 +0000 2020,@Sagar_swami_91 😜🙈
1248293988152508400,Thu Apr 09 16:57:33 +0000 2020,~~ https://t.co/ZFdut67i9N ~~  Zee 24 Kalak
1248174513956814800,Thu Apr 09 09:02:48 +0000 2020,Aajka Workout !  ~~ https://t.co/xNqkFQXGV1 ~~
1248068772352733200,Thu Apr 09 02:02:37 +0000 2020,Get ready for a LIVE Workout class at 8:30 am.... see you in few mins at ~~ https://t.co/ptn5Gk2kXU ~~
1247936435237224400,Wed Apr 08 17:16:46 +0000 2020,RT @liveahmedabad11: #AhmedabadLiveSpecial Brings you @RishiRaaj07 X @CoachSapna  exclusive Chat on Instagram Live at 7 pm on Thursday, 9th…
1247919946266374100,Wed Apr 08 16:11:15 +0000 2020,#StayHome #StayFit  ~~ https://t.co/Xd81GTjVYE ~~ @Zee24Kalak @DixitGujrat @MihirNRaval
1247820968770195500,Wed Apr 08 09:37:57 +0000 2020,LIVE Insta GupShup - Episode 1 https://t.co/6ehrk9XBFO   https://t.co/thqxeUX5m6
1247748113277673500,Wed Apr 08 04:48:26 +0000 2020,Aajka Oven Fresh Workout !  ~~ https://t.co/qIm9SqFz9z ~~
1247504567102607400,Tue Apr 07 12:40:40 +0000 2020,@rjVEERindia Friday. 7 pm.
1247416604436004900,Tue Apr 07 06:51:09 +0000 2020,@Sagar_swami_91 🤣😜
1247416024015630300,Tue Apr 07 06:48:50 +0000 2020,Insta Peeps https://t.co/5XNJBdv09C https://t.co/0JFIHg1GpN
1247381671231361000,Tue Apr 07 04:32:20 +0000 2020,@realRj99 Lockdown ma juda location kya thi hoy 😜
1247367556022722600,Tue Apr 07 03:36:14 +0000 2020,Aajka Workout : ~~ https://t.co/IFyvtVuHum ~~
1247188695381422000,Mon Apr 06 15:45:31 +0000 2020,~~ https://t.co/AsvJRmzPfl ~~  @Zee24Kalak @DixitGujrat @MihirNRaval
1247184103956516900,Mon Apr 06 15:27:16 +0000 2020,@SubhashRanjanY 🙈
1247082423059243000,Mon Apr 06 08:43:13 +0000 2020,For LIVE workout class... every morning 8:30 !  https://t.co/ptn5GkjVPs
1247075029306597400,Mon Apr 06 08:13:51 +0000 2020,Knock knock.... @TikTok_IN Thoda help mangta hai.... please touch base.
1247062395375071200,Mon Apr 06 07:23:39 +0000 2020,LIVE Workout Class - Fun Moves  -- https://t.co/wNt5RyXrBz --
1247008743629492200,Mon Apr 06 03:50:27 +0000 2020,Kya aapne Corona candle march dekha?  “Go go Karuna.... go go Karuna....”  Corona ko buck up nahi karna hai 🤦🏻‍♀️… https://t.co/yqI8c4E2BE
1246813668592906200,Sun Apr 05 14:55:17 +0000 2020,Wanted to learn how to cook creatively today and found so many artists on @TikTok_IN showing their kitchen experime… https://t.co/EsNleTa8dB
1246760944862220300,Sun Apr 05 11:25:47 +0000 2020,RT @rajeevmish: @CoachSapna @chitraaum @Inkhabar @MohammadKaif @SDhawan25 @boxervijender @ImRo45 @sachin_rt @imVkohli
1246723181697585200,Sun Apr 05 08:55:44 +0000 2020,RT @DarshanaJardosh: https://t.co/hUJqt3QdJR
1246693274141618200,Sun Apr 05 06:56:53 +0000 2020,Get Fit with @MYFMIndia 💪🏻  @Nt_dt_Bandwagon https://t.co/rp0XhsR8Ae
1246674707547476000,Sun Apr 05 05:43:07 +0000 2020,Sunday ka Lazy Workout  ~~ https://t.co/6omI0mwi5p ~~
1246453013352308700,Sat Apr 04 15:02:11 +0000 2020,@PanksSays 😜🤣
1246441122051711000,Sat Apr 04 14:14:55 +0000 2020,@AlpeshP27 Sachi vaat
1246437971814789000,Sat Apr 04 14:02:24 +0000 2020,@rjVEERindia Sahi hai
1246435357337325600,Sat Apr 04 13:52:01 +0000 2020,Shoutout to...  Deepak, Diya, Chirag, Deep and the likes... suddenly demand me aake kaise lag raha hai ;) ?
1246430382305624000,Sat Apr 04 13:32:15 +0000 2020,@mayurgareja 🤣😜
1246430001328578600,Sat Apr 04 13:30:44 +0000 2020,Hooooomans.... kya kar rahe ho ?
1246286296365936600,Sat Apr 04 03:59:42 +0000 2020,Aajka Workout : ~ ~  https://t.co/fJeiAPmeEJ ~ ~
1246257580285935600,Sat Apr 04 02:05:36 +0000 2020,Get ready for a LIVE Workout class at 8:30 am.... see you in few mins at ~~ https://t.co/PDs9MPDTDk ~~
1246136140379222000,Fri Apr 03 18:03:02 +0000 2020,@sagarswamirame3 @Zee24Kalak @DixitGujrat @MihirNRaval 🤣😜🙈 super sense of humour
1246134263616925700,Fri Apr 03 17:55:35 +0000 2020,https://t.co/mjKTHdqkHE @Zee24Kalak @DixitGujrat @MihirNRaval
1246120533839638500,Fri Apr 03 17:01:01 +0000 2020,@paavanshukla @Nt_dt_Bandwagon https://t.co/1pqIm0EHhG
1246082969686511600,Fri Apr 03 14:31:45 +0000 2020,@dheerajnatures1 @KapilSharmaK9 “Even more” bola 😀
1246081660136779800,Fri Apr 03 14:26:33 +0000 2020,Thanks for encouraging me even further 😃🙏🏻🙏🏻  @KapilSharmaK9 https://t.co/Wmx3sVoIhq
1246075785548419000,Fri Apr 03 14:03:12 +0000 2020,https://t.co/XwPM6p2H6P @abpasmitatv @chintanbhogayta
1246058245166215200,Fri Apr 03 12:53:30 +0000 2020,Insta Peeps.... @bbcnewsgujarati https://t.co/Fbv2LlOqu9
1246045970111946800,Fri Apr 03 12:04:44 +0000 2020,Asur dekhte waqt little Money Heist wali feeling nai aa rahi ?
1245989330138493000,Fri Apr 03 08:19:40 +0000 2020,Today.... @abpasmitatv https://t.co/d3uUMv6ajN
1245926727026479000,Fri Apr 03 04:10:54 +0000 2020,New task karna hai .... pur...  Sunday 9 baje pathake phodne ghar ke bahar mat niklna. Don't cross the laksman rekh… https://t.co/DhoJkTOkvx
1245916475497439200,Fri Apr 03 03:30:10 +0000 2020,Todays Workout: ~ https://t.co/tdZpIm8eFj ~
1245908214723440600,Fri Apr 03 02:57:20 +0000 2020,@Nt_dt_Bandwagon Hahah. Let’s go for it 😜🤣
1245742599316496400,Thu Apr 02 15:59:15 +0000 2020,@rjVEERindia Done
1245740210773569500,Thu Apr 02 15:49:45 +0000 2020,@rjVEERindia Haha. Risk tamaru che. Mane koi prob nathi. #JhokhamAlert 😜🤣
1245720818178547700,Thu Apr 02 14:32:42 +0000 2020,https://t.co/FAOyOnshsS  @Zee24Kalak @DixitGujrat @MihirNRaval
1245676196555370500,Thu Apr 02 11:35:23 +0000 2020,https://t.co/KKzURJkziO @News18Guj @wildraj
1245637104312311800,Thu Apr 02 09:00:03 +0000 2020,Jai Shree Ram 🙏🏻  #Ramnavmi
1245602734939635700,Thu Apr 02 06:43:28 +0000 2020,@rjrockyboy @radioonefm95 Thanks for recommending Mr. Rockyboy. Hahah.
1245590721630851000,Thu Apr 02 05:55:44 +0000 2020,Happy Birthday @KapilSharmaK9 aap youn hi sabke jeevan mein khushiyan bharte rahiye. May you touch many more live.… https://t.co/ruwENOutKA
1245576553762705400,Thu Apr 02 04:59:26 +0000 2020,Stay connected: https://t.co/l3Jk4ht4yo https://t.co/v5WGbyF1tD
1245556279893885000,Thu Apr 02 03:38:53 +0000 2020,LIVE Workout Class - Total Body (2nd April) https://t.co/xmdFJLvpqN
1245536935860260900,Thu Apr 02 02:22:01 +0000 2020,Get ready for a LIVE Workout class at 8:30 am.... see you in few mins at ~~ https://t.co/PDs9MPDTDk ~~
1245377059720810500,Wed Apr 01 15:46:43 +0000 2020,@Rj_Jiah Hahaha.  Chalo. Let’s do it 😜🤣. Diwaro se baatein karne se better hain koi insaan se baatein karlu 🙈
1245370422830329900,Wed Apr 01 15:20:21 +0000 2020,@MihirNRaval hahah.... joining date bolo... mein aa jaayega 🤪😜
1245369787980468200,Wed Apr 01 15:17:49 +0000 2020,I talk soooo much.... someone please make me a Radio Jockey 😜 !
1245240186612715500,Wed Apr 01 06:42:50 +0000 2020,RT @Zee24Kalak: લોકડાઉનમાં છે તમને તમારી ફિટનેસની ચિંતા?  ઘરે રહીને કઈ રીતે રહી શકો તમે ફિટ એ સપના વ્યાસ તમને બતાવશે.   ZEE 24 કલાક પર સવા…
1245192361904349200,Wed Apr 01 03:32:48 +0000 2020,Aajka workout... badhiya workout... aisa workout kaise banaya... ho ho... ! ~~ https://t.co/ZJc2xt0xyc ~~
1245174401617682400,Wed Apr 01 02:21:26 +0000 2020,Get ready for a LIVE Workout class at 8:30 am.... see you in few mins at ~~ https://t.co/PDs9MPDTDk ~~
1245017698649526300,Tue Mar 31 15:58:45 +0000 2020,RT @Zee24Kalak: લોકડાઉનમાં છે તમને તમારી ફીટનેસની ચિંતા? ઘરે રહીને કઈ રીતે રહી શકો તમે ફીટ એ @CoachSapna તમને બતાવશે.  @Zee24Kalak પર સવારે…
1245013799700029400,Tue Mar 31 15:43:15 +0000 2020,RT @Inkhabar: सेलिब्रिटी फिटनेस ट्रेनर सपना व्यास ने #iTVNetwork के #coronawarriors अभियान का समर्थन किया और लोगों से सुरक्षित रहने की अपील…
1245013039507624000,Tue Mar 31 15:40:14 +0000 2020,India News !  ~~ https://t.co/qdZ5FsqPGF ~~   @IndiaNewsoffc @rajeevmish
1244931074028798000,Tue Mar 31 10:14:32 +0000 2020,RT @rajeevmish: Get fitness mantra from @CoachSapna and diet chart  from expert for next 15 days during #lockdown  at 6.30 pm at india news…
1244836914923856000,Tue Mar 31 04:00:23 +0000 2020,Aaj ka taaza workout !   LIVE Workout Class - exercise using water bottles ~~ https://t.co/F3rxr6ZRNr ~~
1244803646388179000,Tue Mar 31 01:48:11 +0000 2020,Get ready for a LIVE Workout class at 8:30 am.... today you will need two water bottles or two dumbbells... see you… https://t.co/Bnrqj6xHBg
1244544558555222000,Mon Mar 30 08:38:39 +0000 2020,RT @indiatvnews: Celebrity trainer Sapna Vyas shares a unique 'Mr. India' exercise for people who are locked at home  #LockDownWithIndiaTV…
1244532949489520600,Mon Mar 30 07:52:32 +0000 2020,Lockdown में हम कैसे रखेंगे Body को Fit ! @indiatvnews @SushantBSinha @nirnaykapoor  https://t.co/nqyATVeEB0
1244529065731686400,Mon Mar 30 07:37:06 +0000 2020,RT @indiatvnews: Squats to punches-- here are some effective exercises for you by celebrity trainer Sapna Vyas  #LockDownWithIndiaTV @Coach…
1244512333726171100,Mon Mar 30 06:30:36 +0000 2020,RT @indiatvnews: Celebrity trainer Sapna Vyas shares her fat-to-fit journey from 80 to 50 kgs  #LockDownWithIndiaTV | Watch @CoachSapna's E…
1244501174805397500,Mon Mar 30 05:46:16 +0000 2020,RT @indiatvnews: #LockDownWithIndiaTV | Celebrity fitness trainer Sapna Vyas @CoachSapna shares exercise tips to stay fit at home  Watch EX…
1244499108456304600,Mon Mar 30 05:38:03 +0000 2020,🙏🏻💪🏻 https://t.co/JaEzuAhMDo
1244499007637872600,Mon Mar 30 05:37:39 +0000 2020,@PRAMODSAHU Thank you
