id,created_at,text
1247849367542825000,Wed Apr 08 11:30:47 +0000 2020,@YoyoMoonwalke @iHrithik @iTIGERSHROFF @remodsouza @ShraddhaKapoor Bravo 👏 ❤️🙌🏽
1247663246095650800,Tue Apr 07 23:11:12 +0000 2020,@NKakhramanov @iAmNehaKakkar You both killed it 🙌🏽🔥
1247663183810224000,Tue Apr 07 23:10:58 +0000 2020,@NKakhramanov @iAmNehaKakkar Shes amazing 😍😍😍
1247532102280593400,Tue Apr 07 14:30:05 +0000 2020,@nimbu_mirchee Thats amazing 😃😂 #goals
1246811102039736300,Sun Apr 05 14:45:06 +0000 2020,Catch me tonight 10pm on @ZeeCafe with @remodsouza @KomalNahta its gna be a laugh riot 😉 😃❤️ #starrynightsgenYoncafe https://t.co/rcOagxphYg
1245647422899929000,Thu Apr 02 09:41:03 +0000 2020,Happy birthday @ajaydevgn hope you have a blessed year ahead! Wishing you good health and happiness ❤️
1245638926439551000,Thu Apr 02 09:07:17 +0000 2020,Wishing @remodsouza sir a very happy happy birthday!!! ❤️ 🥳 may you be blessed with good health and happiness for m… https://t.co/liNaGQbyhf
1245386798198665200,Wed Apr 01 16:25:25 +0000 2020,@kalpita_ Awww thank u 😍🥰🥰
1245059895818424300,Tue Mar 31 18:46:25 +0000 2020,@ThatKohlisGirl 😅😃💃🏾💃🏾
1244244948939165700,Sun Mar 29 12:48:07 +0000 2020,@SahuShaktisahu2 Shes soooooo ADORABLE 😍 may god belss her 🥰🥰🥰
1244209567418003500,Sun Mar 29 10:27:31 +0000 2020,@Lost_Smurfette 🥰😍
1244184983851458600,Sun Mar 29 08:49:50 +0000 2020,@prateekbansalg @ZeeCineAwards ❤️🙏🏽
1243964801895760000,Sat Mar 28 18:14:55 +0000 2020,@PUJATIWARY7 😍❤️❤️❤️
1243870981510369300,Sat Mar 28 12:02:06 +0000 2020,I got that...🔥🔥 Watch @zeecineawards Tonight, 28th of March at 7:30 pm on @zeecinema and @zeetv https://t.co/tjN8ocWGKt
1243854610957287400,Sat Mar 28 10:57:03 +0000 2020,@ManuVichare 😍❤️😍
1243816852826009600,Sat Mar 28 08:27:01 +0000 2020,@tilomme Thank u 😍❤️
1243658458790060000,Fri Mar 27 21:57:37 +0000 2020,@iAmWhite_ Not me.. im working on my post quarantine glow up lol
1243658271455674400,Fri Mar 27 21:56:52 +0000 2020,@ivikrant07 @Varun_dvn @remodsouza Wiki is wrong ..
1243529246838005800,Fri Mar 27 13:24:10 +0000 2020,@ivikrant07 @Varun_dvn @remodsouza My name was always nora aka booboo in the film...
1243515073873752000,Fri Mar 27 12:27:51 +0000 2020,@YoyoMoonwalke 😍😍😍
1242471315119812600,Tue Mar 24 15:20:20 +0000 2020,@ashishmittal28 @aliaa08 @BeingSalmanKhan Shes soo adorable i wish to meet her one day god bless her ❤️😍
1241059666471223300,Fri Mar 20 17:50:56 +0000 2020,dancing our way from the streets to @PrimeVideoIN watch now: https://t.co/dFhfBmGluU 🕺🏻💃🏻 https://t.co/e9H8sRHDtl
1240605795647135700,Thu Mar 19 11:47:25 +0000 2020,Watch my performance for @zeecineawards on Saturday, 28th of March at 7:30 pm on @zeecinema and @zeetv… https://t.co/TLLEaLNVqK
1240560731457761300,Thu Mar 19 08:48:21 +0000 2020,@FilmyContent This is a photoshopped photo plz take it down
1240523287979057200,Thu Mar 19 06:19:34 +0000 2020,@chatterboxpb ❤️❤️❤️❤️❤️❤️❤️
1240520973398560800,Thu Mar 19 06:10:22 +0000 2020,@Amirmurt Well thank god i have such an amazing talent like dance! Not a very easy talent to attain..
1240225080539369500,Wed Mar 18 10:34:36 +0000 2020,@Lil_Boies2 ❤️❤️
1239571115933978600,Mon Mar 16 15:15:58 +0000 2020,Issa vibe u cant deny it.. 🧿 😍❤️✨ https://t.co/GS3XNcQlTb
1238827435644399600,Sat Mar 14 14:00:51 +0000 2020,Blessed by the heavens 💅🏽💜 https://t.co/keoUftsP4m
1237717175386898400,Wed Mar 11 12:29:04 +0000 2020,They say that people in your life are seasons and everything that happens is for a reason ✨✨ https://t.co/G4hzauaKY2
1236580628327305200,Sun Mar 08 09:12:51 +0000 2020,To all the passionate independent confident Queens out there ... Happy women’s Day ❤️🙌🏽 👸🏽 may we continue to empow… https://t.co/avxa1hqrYk
1234521894432465000,Mon Mar 02 16:52:10 +0000 2020,RT @ILoveLakme: An absolute stunner spotted! 🌟@norafatehi giving us straight-on fierce looks, at @LakmeFashionWk  🌟New Absolute 3D Matte Li…
1233312970127675400,Fri Feb 28 08:48:20 +0000 2020,@DrNeronas2050 He is adorable ❤️🤩 god bless him
1230546355652677600,Thu Feb 20 17:34:48 +0000 2020,RT @ETbilArabi: بعد نجاحهم الكبير في أغنية "ديلبار" 👏👏تعود نورا فتحي للتعاون مع فرقة فناير في عمل إستعراضي يجمع المغرب ببوليوود بحفل أولمبي…
1230479676948217900,Thu Feb 20 13:09:50 +0000 2020,Its Show Time Baby 🤩🤩 see you tonight! #Olympia https://t.co/sV0Xbg8u0x
1230063200739176400,Wed Feb 19 09:34:55 +0000 2020,@RonitRulez LoL 🤣🤣🙌🏽🙌🏽❤️❤️
1230062931561320400,Wed Feb 19 09:33:51 +0000 2020,This is amazing thank u everyone who took the time to vote! I feel so humbled and so driven to do more good roles a… https://t.co/KKZ4m2uXjo
1230062553897881600,Wed Feb 19 09:32:20 +0000 2020,RT @Koimoi: Congratulations @Norafatehi for winning Best Supporting Actress for the film Batla House!  @TSeries @nikkhiladvani @EmmayEntert…
1229033851877576700,Sun Feb 16 13:24:39 +0000 2020,Make ur mama sad type Make ur girlfriend mad type Might seduce ur dad type...🖤 https://t.co/SS661BhCNG
1228941810032005000,Sun Feb 16 07:18:54 +0000 2020,Im the bad guy..🖤 https://t.co/32QzuCX6yQ
1228297895968899000,Fri Feb 14 12:40:13 +0000 2020,Wow this is amazing thank you so much thanks to everyone who voted this is sooo cool 😍🤩❤️ https://t.co/MJKOVp2lik
1227129952233033700,Tue Feb 11 07:19:14 +0000 2020,@filmfare ❤️❤️
1226450632275415000,Sun Feb 09 10:19:51 +0000 2020,Had to cut the grass, there were snakes in the camp.. https://t.co/I2JaZwf6lb
1226275437476663300,Sat Feb 08 22:43:42 +0000 2020,@neetimohan18 @dhvanivinod @Varun_dvn @ShraddhaKapoor @remodsouza @SachinJigarLive 😍😍😍😍😍
1225691787617980400,Fri Feb 07 08:04:29 +0000 2020,@HITRADIOMA 😍🥰
1225686482301550600,Fri Feb 07 07:43:24 +0000 2020,Just watched  #Malang last night. The entire cast is superb! The twist is so unexpected! The performances by… https://t.co/QRFWjrvDMp
1225123697981157400,Wed Feb 05 18:27:05 +0000 2020,@OrmaxMedia 🔥🔥😍😍🙌🏽🙌🏽🙌🏽
1225123660626677800,Wed Feb 05 18:26:57 +0000 2020,RT @OrmaxMedia: There's a new no. 1 on the charts #OrmaxHeartbeats https://t.co/fusdK7da5Q
1225023564174319600,Wed Feb 05 11:49:12 +0000 2020,@htshowbiz @remodsouza Hi HT i will not be seen in a special number in baagi 3 ... wrong info 🙂
1224053316021301200,Sun Feb 02 19:33:47 +0000 2020,@hajarelmouttaki 😂 🤣🤣
1223568008175661000,Sat Feb 01 11:25:20 +0000 2020,@NoraFatehiAuss 🙌🏽🙌🏽
1223373510090858500,Fri Jan 31 22:32:28 +0000 2020,@neha_wisdom ❤️🙏🏽
1223225680856539100,Fri Jan 31 12:45:03 +0000 2020,@Utkarshmemenger LOL 🤣🤣🤣🤣
1223150394270015500,Fri Jan 31 07:45:53 +0000 2020,@ArtiArora3 @remodsouza @Varun_dvn Awww she’s so adorable 😍
1222892314239987700,Thu Jan 30 14:40:22 +0000 2020,@BHMDF1 @Varun_dvn @ShraddhaKapoor Thank u 🙏🏽❤️
1222891942167507000,Thu Jan 30 14:38:53 +0000 2020,@smriti_singh__ Thank u ❤️🙏🏽
1222154649664475100,Tue Jan 28 13:49:09 +0000 2020,The dance off of the year is out tomorrow 🔥🔥 #Nachinachi  #SD3 @TSeries @Varun_dvn @ShraddhaKapoor @remodsouza… https://t.co/ysuSyOYFpB
1222128606635229200,Tue Jan 28 12:05:40 +0000 2020,@MeerraChopra @Varun_dvn @ShraddhaKapoor Thank u ❤️🙏🏽
1222127372608188400,Tue Jan 28 12:00:46 +0000 2020,@__iamsrs @remodsouza @TheRaghav_Juyal @Varun_dvn @ShraddhaKapoor @Its_Badshah @iAmNehaKakkar @PDdancing LOL 🤣🤣🤣🤣
1221246129997860900,Sun Jan 26 01:39:01 +0000 2020,@adah_sharma @Varun_dvn @PDdancing @remodsouza @ShraddhaKapoor 🙌🏽❤️🙏🏽 thank you
1221104635093700600,Sat Jan 25 16:16:46 +0000 2020,RT @streetdancer_: Watch it at your own risk⚠ She is about to set the phone screens on fire too! 🔥🔥 #StreetDancer3D #DanceWithNora: https:/…
1221021105101721600,Sat Jan 25 10:44:51 +0000 2020,RT @TSeries: The #StreetDancer3D fever is gripping the nation! Match their (foot)steps in cinemas now! Book your tickets here: https://t.co…
1220691881601798100,Fri Jan 24 12:56:38 +0000 2020,@imshiva17 @remodsouza @Norafatehi_Love @norafatehiholic Thank u ❤️
1220680268840865800,Fri Jan 24 12:10:29 +0000 2020,@gautamverma23 Satya vachchan 🙏🏽😅
1220610375693021200,Fri Jan 24 07:32:46 +0000 2020,Extra AF 🔥😎 #SD3  Street dancer 3D is out !! 🤩🤩🎥 Enjoy the film guys ❤️ https://t.co/gFyMGtSOu8
1220602490401558500,Fri Jan 24 07:01:26 +0000 2020,@RjHarshil How sweet of you!!! Thank you so much 😍🙌🏽😍🙌🏽 #SD3
1220424513336369200,Thu Jan 23 19:14:13 +0000 2020,@zmilap @PDdancing The best tweet today 🤩🤩 thank u so much u know ur support means the world always 😍❤️🙌🏽
1220310631170990000,Thu Jan 23 11:41:41 +0000 2020,Amazing reviews!!! Soo much positivity! Its about to go down tomorrow guys!!! Im soo excited 🤩 Book your tickets no… https://t.co/vux4Kjrqxh
1220169696017817600,Thu Jan 23 02:21:39 +0000 2020,@bhavikksangghvi Thank you 🙏🏽 ❤️
1219867721694896000,Wed Jan 22 06:21:43 +0000 2020,Garmi on 100 million 🔥🔥❤️❤️🙌🏽🙌🏽 Keep the love coming guys 🤩🤩 https://t.co/41zepCuryF
1219808206966288400,Wed Jan 22 02:25:14 +0000 2020,@Varun_dvn @ShraddhaKapoor @TheRaghav_Juyal Yasssssssss GET IT get it!!!! 🔥🔥🔥
1219151994549493800,Mon Jan 20 06:57:40 +0000 2020,There is a noise within each &amp; every one of us, the burning flame that's constantly pushing us to follow our dreams… https://t.co/8dIT6U09Om
1218878153763876900,Sun Jan 19 12:49:32 +0000 2020,@KRISHIKAAGRAWA5 @Varun_dvn This is hilarious 🤣🤣🤣
1218798883482034200,Sun Jan 19 07:34:32 +0000 2020,You can run but you cant hide 🤣😈 watch me challenge @Its_Badshah to do the Garmi step now 🔥🔥 https://t.co/zDlenvXRoI
1218797849657430000,Sun Jan 19 07:30:26 +0000 2020,you can run but you cant hide! Watch Me challenge @Its_Badshah to do the Garmi step now! 🤣😈 Nora Fatehi Challenges… https://t.co/34wuRzjV8t
1218543054975570000,Sat Jan 18 14:37:58 +0000 2020,Praying for your speedy recovery! @AzmiShabana Very unfortunate!🥺 #ShabanaAzmi
1218473430686695400,Sat Jan 18 10:01:18 +0000 2020,Thermometer Toot Gaya 🔥🔥🌡🌡 #garmi with Awez Darbar! #SD3 releases January 24! Mark the date!  @TSeries @Its_Badshah… https://t.co/VmgswVM5nq
1218051604726763500,Fri Jan 17 06:05:07 +0000 2020,@manoj_naandi @naandi_india Omg brilliant amazing outstanding 😍😍😍😍😍😍😍😍😍😍😍
1217419407133151200,Wed Jan 15 12:12:59 +0000 2020,Ek sona munda.. do soni kudi.. 🔥😍 #LagdiLahoreDi is out now! https://t.co/iqRjOQ0qeI @ShraddhaKapoor @Varun_dvn… https://t.co/8smACUQRyX
1217329108608331800,Wed Jan 15 06:14:11 +0000 2020,#LagdiLahoreDi out today! Stay tuned 💙🤩 @Varun_dvn @TSeries @ShraddhaKapoor @TulsikumarTK @GuruOfficial @remodsouza… https://t.co/Pfdihk2wsO
1217123533194530800,Tue Jan 14 16:37:18 +0000 2020,Teaser of #LagdiLahoreDi 🤩🤩 Song out tomorrow ! #SD3 @Varun_dvn @GuruOfficial @ShraddhaKapoor @TulsikumarTK… https://t.co/IlwvW39rnF
1217067735085211600,Tue Jan 14 12:55:34 +0000 2020,RT @HiHonorIndia: Queen of the hearts of millions around the world, @Norafatehi, just declared her love for the one true king.. the #HONOR9…
1217056755349368800,Tue Jan 14 12:11:56 +0000 2020,RT if you’re excited for tomorrows next song release from #SD3 #lagdilahoredi 💙 @TSeries @Varun_dvn @GuruOfficial… https://t.co/UIvNxP3wz9
1217034118405468200,Tue Jan 14 10:41:59 +0000 2020,@pinkvilla @Varun_dvn 🔥🔥🔥🔥💎💎💎💎
1217033911701770200,Tue Jan 14 10:41:10 +0000 2020,@Varun_dvn 💙💙
1217033905963925500,Tue Jan 14 10:41:09 +0000 2020,Lagdi lahore di .. 😍🎶 up next! #SD3 @Varun_dvn @TSeries @remodsouza @ShraddhaKapoor @TulsikumarTK @GuruOfficial https://t.co/cWKCwXZnia
1216653647867568000,Mon Jan 13 09:30:08 +0000 2020,On the cover of Wedding Vows ❤️ https://t.co/WNp5kOmiv1
1216308953375658000,Sun Jan 12 10:40:27 +0000 2020,@aageSeLeftLelo LOL 😂
1215702818335658000,Fri Jan 10 18:31:53 +0000 2020,Wow booboo....color blind?? Really?? Im done 😑😑 @Varun_dvn #SD3 https://t.co/VS4LdYl6Ls
1215683779446149000,Fri Jan 10 17:16:13 +0000 2020,@Varun_dvn @ShraddhaKapoor 🤣🤣
1215574722974572500,Fri Jan 10 10:02:52 +0000 2020,RT @TSeries: Let the eyes do the talking👀😉 Watch it by yourself on 24th Jan! #StreetDancer3D https://t.co/4usyOePr6q  @Varun_dvn @ShraddhaK…
1215295673844682800,Thu Jan 09 15:34:02 +0000 2020,remember girls... always make dem boys call you Queen 👸🏽😄 LOL #ExtraAF2020 https://t.co/qMOUFcd0Gi
1215207982151143400,Thu Jan 09 09:45:35 +0000 2020,RT @TSeries: Bringing the rhythm and the soul of street dancers to life! #DuaKaro, out now.  Hindi: https://t.co/gqdk1d8Njw #ODevaDeva (Tel…
1214896282533290000,Wed Jan 08 13:07:00 +0000 2020,Beqarar... 🖤 https://t.co/jXTfm3gE9r
1214550869561069600,Tue Jan 07 14:14:27 +0000 2020,Palat with style 😉 https://t.co/JoBfQjHTo5
1214157224236314600,Mon Jan 06 12:10:14 +0000 2020,Tere liye rehti hoon besabar sabar ✨ https://t.co/8JiyXZsFz7
1212799387702677500,Thu Jan 02 18:14:41 +0000 2020,RT @TSeries: Taking the face-off to the streets! #IllegalWeapon2, out on 4th Jan! #StreetDancer3D  @Varun_dvn @ShraddhaKapoor @norafatehi @…
1212647880273617000,Thu Jan 02 08:12:39 +0000 2020,RT @TSeries: The heart breakers 🔥🔥... Haaye #Garmi: https://t.co/IZNfCmhF50 #StreetDancer3D   @Varun_dvn @ShraddhaKapoor @norafatehi @PDdan…
1212303063500906500,Wed Jan 01 09:22:28 +0000 2020,RT @TSeries: It's going to be a LIT start to the year! Haaye #Garmi. https://t.co/IZNfCmhF50 #StreetDancer3D  @Varun_dvn @ShraddhaKapoor @n…
1211931802085937200,Tue Dec 31 08:47:12 +0000 2019,New years getting hot 🥵 Catch me and @Varun_dvn performing on Garmi tonight 8pm @StarPlus #starscreenawards2019 💥💥 https://t.co/hFyn4Ikq7k
1211884009690546200,Tue Dec 31 05:37:18 +0000 2019,New years gna be LIT 🔥 catch my live performance on #starscreenawards2019 tonight at 8pm only on @StarPlus 💥💥 https://t.co/o5nN2gLjHF
1211181214364831700,Sun Dec 29 07:04:38 +0000 2019,RT @TSeries: The hottest song of the year is streaming now on all music platforms! #Garmi #StreetDancer3D   @Varun_dvn @ShraddhaKapoor @nor…
1211157941841215500,Sun Dec 29 05:32:10 +0000 2019,RT @StarPlus: Sizzles all the way! Ready to watch our captains and @TheRaghav_Juyal roll with @Norafatehi ?  #DancePlus5, Tonight at 8pm on…
1210956201468539000,Sat Dec 28 16:10:31 +0000 2019,Garmi!!!! 🌡🌡 #Varunxnora 45 million views in under two days! This is massive! Thank u guys for all the love and sup… https://t.co/34d0SPPPUo
1210263392981782500,Thu Dec 26 18:17:33 +0000 2019,@StarPlus @remodsouza @TheRaghav_Juyal @punitjpathak @dthevirus31 @suresh_mukund @KarishmaChava15 🔥🔥🔥🔥🔥
1210235814514286600,Thu Dec 26 16:27:57 +0000 2019,RT @StarPlus: Kaafi Garmi! Watch this sizzling act by @Norafatehi and tell us we're right!  #DancePlus5, This Sat-Sun, 8pm only on StarPlus…
1210235253681295400,Thu Dec 26 16:25:44 +0000 2019,RT @TSeries: HOT...HOTTER... HOTTEST🔥🔥🔥 Setting the @YouTubeIndia trends on fire! #Garmi: https://t.co/IZNfCmhF50  #StreetDancer3D   @Varun…
1210177499797348400,Thu Dec 26 12:36:14 +0000 2019,RT @YouTubeIndia: How cool would it be if #Garmi was the official winter anthem! 🔥 → https://t.co/yZZfSG1LOk https://t.co/eNheGeUX93
1210086117770330000,Thu Dec 26 06:33:07 +0000 2019,Weather forecast for today..  too HOT to Handle 🥵🔥 Garmi out NOW https://t.co/VHm0EWUtSn @TSeries @Varun_dvn… https://t.co/ofoQsghkrr
1210085607721984000,Thu Dec 26 06:31:05 +0000 2019,RT @TSeries: Weather Forecast Today: Too HOT To HANDLE⚠ #Garmi, out now!🔥🔥 #StreetDancer3D  https://t.co/IZNfCmhF50  @Varun_dvn @ShraddhaKa…
1209794608374468600,Wed Dec 25 11:14:46 +0000 2019,Just a lil tease... Garmi song out TOMORROW 🔥🔥 @TSeries @Varun_dvn @Its_Badshah @iAmNehaKakkar @remodsouza… https://t.co/L9NGCZU8OG
1209736049498427400,Wed Dec 25 07:22:04 +0000 2019,Can u feel the heat..🔥🔥 Garmi out tomorrow!! @Varun_dvn @TSeries @Its_Badshah @remodsouza @itsBhushanKumar… https://t.co/lNb5gk6h7b
1209592355822682000,Tue Dec 24 21:51:05 +0000 2019,RT @pinkvilla: #StreetDancer3D actor @Varun_dvn and @Norafatehi set screen on fire with their dance moves in a viral video - https://t.co/z…
1209505172772343800,Tue Dec 24 16:04:39 +0000 2019,Hai GARMI 🔥🔥 we out here leaking the song of the decade .. stay tuned #varunxnora @TSeries @Varun_dvn @Its_Badshah… https://t.co/UBKFi80dm2
1208267918787666000,Sat Dec 21 06:08:15 +0000 2019,The king of dance is back! My favourite @PDdancing takes it to another level with #Muqabala out now @TSeries… https://t.co/VHiQ9Xp2yl
1207389463539835000,Wed Dec 18 19:57:34 +0000 2019,RT @FilmCompanion: Why do we not celebrate dancers the way we do our actors?  - @Norafatehi chats with @anupamachopra about the challenges…
1207331319962898400,Wed Dec 18 16:06:32 +0000 2019,RT @spotifyindia: 🎶Official Audio Streaming Partner!  🔥🕺💃Watch the #StreetDancer3DTrailer now: https://t.co/sNBGbZOeST @Varun_dvn @Shraddha…
1207156152984916000,Wed Dec 18 04:30:29 +0000 2019,The fire that burns to live a dream, is the fire they bring on stage!! 🔥🔥 Watch the #StreetDancer3D trailer out tod… https://t.co/8vY4yjU0bx
1206459216283734000,Mon Dec 16 06:21:06 +0000 2019,Its time to put your best move forward! The battle is about to begin🔥 #StreetDancer3D trailer out on 18th Dec.… https://t.co/LZNLLVFLkv
1205781681753534500,Sat Dec 14 09:28:49 +0000 2019,Rhythm is in his DNA 🧬  He’s here and he’s unstoppable! 🔥#StreetDancer3D trailer on 18th Dec  @Varun_dvn… https://t.co/4fW9W8LDgD
1205038413864300500,Thu Dec 12 08:15:21 +0000 2019,The battle is about to begin!! #StreetDancer3D trailer out on 18th Dec  @Varun_dvn @ShraddhaKapoor @TSeries… https://t.co/V59BBlUOgl
1203330079046148000,Sat Dec 07 15:07:02 +0000 2019,Nakhre kyun kardi ae mainu jachda nahi 🌼 https://t.co/zGZbbpi5G9
1203325448567967700,Sat Dec 07 14:48:38 +0000 2019,Celebrating 300 million + ! Thank u for the love guys! This song is so special to me! One of the highlights of my y… https://t.co/PNk6oYAbkD
1203313497762713600,Sat Dec 07 14:01:09 +0000 2019,RT @TSeries: The song that got everyone grooving! We're glad to see #OSakiSaki in the Most Liked Dance Covers list. Keep grooving to it 💃 #…
1202931640131113000,Fri Dec 06 12:43:47 +0000 2019,RT @TSeries: .@SalmanYKhan’s story is all about  hardwork and sheer determination Watch now in the episode 5 of #StreetsToStreetDancer: htt…
1200402232346329000,Fri Nov 29 13:12:49 +0000 2019,#Dilbar #OSakiSaki... and now more than 100 million views on #EkTohKumZindagani. Thank you so much for all the supp… https://t.co/cIt8lGpX5D
1199998988516130800,Thu Nov 28 10:30:28 +0000 2019,Let me be your motivation.. give you innovation 🖤 https://t.co/ympXe1JLFa
1199741353405468700,Wed Nov 27 17:26:43 +0000 2019,On the special occasion of @bhushankumar's birthday, we are pleased to announce that the trailer of #StreetDancer3D… https://t.co/RXz3nb2aEP
1198483783823102000,Sun Nov 24 06:09:35 +0000 2019,RT @justvoot: Fitness and confidence go hand-in-hand for @Norafatehi!  Watch what makes her tick on @TikTok_IN presents #WorkItUp with @Sop…
1198228756193841200,Sat Nov 23 13:16:12 +0000 2019,Omg 😍😍😍😍😍😍😍🙈🙈🙈 this is so adorable!!!! https://t.co/iV7bwAljv2
1195968268286255000,Sun Nov 17 07:33:49 +0000 2019,@aisekaisebc1 Omg this is HILARIOUS im dead 💀 🤣🤣👏👏👏👏🤣🤣🤣🤣🤣🤣
1195678266813747200,Sat Nov 16 12:21:28 +0000 2019,Im so humbled! Theres no thanks between family! I love u guys!! and the entire teams success makes me the happiest!… https://t.co/7GvvbB6zkC
1192715677863465000,Fri Nov 08 08:09:11 +0000 2019,RT @ZEE5Shows: Staying fit comes easily for @Norafatehi! But how does she do it? Know it from the Moroccan beauty herself, on #NotJustSuppe…
1192450973047935000,Thu Nov 07 14:37:21 +0000 2019,Best.. way tooo blessed ♠️ https://t.co/G8hygW5f1O
1192081579260203000,Wed Nov 06 14:09:30 +0000 2019,RT @Varun_dvn: The hard working talented boy from Nepal. Street dancer is a global film we have dancers from all over the globe. #sushantkh…
1192081274451705900,Wed Nov 06 14:08:18 +0000 2019,Congratulations 🥳 wishing you guys another amazing 21 years ahead! https://t.co/HNHiv6weGh
1191334197173993500,Mon Nov 04 12:39:41 +0000 2019,RT @bollywood_life: Begin your Sunday on a musical note with #NoraFatehi’s #EkTohKamZindagani https://t.co/fxBFNhuhtd
1190209210774147000,Fri Nov 01 10:09:23 +0000 2019,@the_timeliners @RajkummarRao @ShraddhaKapoor @aapkadharam @SachinJigarLive LOL 🤣🤣🤣
1187004686227783700,Wed Oct 23 13:55:45 +0000 2019,@YoyoMoonwalke I love it 🥰 bravoooo 🔥🔥
1186601779024322600,Tue Oct 22 11:14:44 +0000 2019,50 million + views !! 🔥🔥 too much pyar 😍😍 thank you guys!! Keep it coming! @TSeries @EmmayEntertain @SidMalhotra… https://t.co/k957g0o6Sg
1185970109497655300,Sun Oct 20 17:24:43 +0000 2019,@AbhiAjmera3 @iAmNehaKakkar @tanishkbagchi @TSeries Amaaazinggggg❤️🔥
1184001735586648000,Tue Oct 15 07:03:06 +0000 2019,So much pyar ❤️😍🔥 35 million + views on #EkTohKumZindagani Thanks guys ❤️❤️❤️ @TSeries @nikkhiladvani @zmilap… https://t.co/WsVrWCMCoI
1182702762271789000,Fri Oct 11 17:01:26 +0000 2019,@kraj6512 Thank u ❤️🙏🏽
1182702637524799500,Fri Oct 11 17:00:56 +0000 2019,@rickypatel26 @TSeries 😍❤️ thank u
1182679678391214000,Fri Oct 11 15:29:43 +0000 2019,20 Million + views in one day!!! 🔥🔥#EkTohKumZindagani congratulations to the entire team! So much love guys thank y… https://t.co/F5s3uZJPZN
1182649157384917000,Fri Oct 11 13:28:26 +0000 2019,@YouTubeIndia @Riteishd @SidMalhotra @Rakulpreet @zmilap @iAmNehaKakkar @Yash_Narvekar92 @tanishkbagchi @itsBhushanKumar ❤️🔥🔥
1182538042172530700,Fri Oct 11 06:06:54 +0000 2019,@Tutejajoginder @SidMalhotra @zmilap @nikkhiladvani @EmmayEntertain ❤️🙏🏽🙏🏽
1182359871150346200,Thu Oct 10 18:18:55 +0000 2019,@Hungama_com @tanishkbagchi @iAmNehaKakkar @Yash_Narvekar92 @zmilap @TSeries @EmmayEntertain @norafatehiholic… https://t.co/JgWQyoXx8F
1182357435031281700,Thu Oct 10 18:09:14 +0000 2019,RT @Hungama_com: .@Norafatehi with every song you are burning the dance floor and we can’t get enough of you in #EkTohKumZindagani! Chartbu…
