id,created_at,text
1258554710069350400,Fri May 08 00:30:00 +0000 2020,🏀 #RipCity vs Golden State: 12/27/18 Dame Lillard game winner ⌚️ 6:30PM 📺 @NBCSNorthwest https://t.co/98bCkIyhlF
1258501088614903800,Thu May 07 20:56:56 +0000 2020,@graysonphelps we think we miss you too
1258493235820822500,Thu May 07 20:25:43 +0000 2020,❤️🖤  Full video: https://t.co/uzanBn4fTW https://t.co/DAaSs9oAcR
1258471664951496700,Thu May 07 19:00:00 +0000 2020,A picture perfect ending for the kid from Oakland at our last regular season game at Oracle.   Tune in tonight on… https://t.co/YbUdmI7yXh
1258445289809051600,Thu May 07 17:15:12 +0000 2020,@chibbs_1 ❤️❤️❤️
1258262872976527400,Thu May 07 05:10:20 +0000 2020,@babycheems We’re here for you! Our DMs are open ❤️
1258184771915546600,Thu May 07 00:00:00 +0000 2020,🧐 https://t.co/gmbbG9xKY7
1258162123076591600,Wed May 06 22:30:00 +0000 2020,🚫 Leads the league in blocks (187) &amp; rebounds (869) 💪 2nd in the league in double-doubles (51)  🛑 Currently has the… https://t.co/YwPpTOb1eW
1258152700908208000,Wed May 06 21:52:33 +0000 2020,@IanKarmel https://t.co/Gbxyj2L9u5
1258150742080106500,Wed May 06 21:44:46 +0000 2020,@IanKarmel you deserve 18 million tbh
1258149383150792700,Wed May 06 21:39:22 +0000 2020,@RipCityKeith @KojiMatsumoto_ @carmeloanthony @youngwhiteside @Dame_Lillard @KojiMatsumoto_
1258149266800828400,Wed May 06 21:38:55 +0000 2020,@GiantAssCinRoll @PaulXRutz @oregonfoodbank the best ❤️
1258149216284627000,Wed May 06 21:38:43 +0000 2020,RT @GiantAssCinRoll: Our box of the day was delayed. We had to have Coach cross his Terry and dot his Stotts. @paulxrutz drew 5 #coachterry…
1258142000328536000,Wed May 06 21:10:02 +0000 2020,It’s the last week for our COVID-19 Relief Online Auction! Available for bid are a 1976-77 Championship Signed Bask… https://t.co/8lwY6TTgZl
1258128097099964400,Wed May 06 20:14:47 +0000 2020,RT @CJMcCollum: If you are a fan of the @PullUpPod get ya vote in: https://t.co/w3ADHVjpnF https://t.co/pGnSQjWUEA
1258125614604677000,Wed May 06 20:04:56 +0000 2020,@BDEhlert @KojiMatsumoto_ @carmeloanthony @youngwhiteside @Dame_Lillard https://t.co/JOnSWtm9jh
1258122494029914000,Wed May 06 19:52:32 +0000 2020,@Marva2017555 @LillardFanClub @youngwhiteside @bruceely https://t.co/Xxx2aztZJK
1258122401671307300,Wed May 06 19:52:09 +0000 2020,Refresh your wallpapers 📲  #WallpaperWednesday https://t.co/3nXrMFF2cI
1258116801935708200,Wed May 06 19:29:54 +0000 2020,@LillardFanClub @youngwhiteside @bruceely actual wallpapers coming soon...
1258113049745121300,Wed May 06 19:15:00 +0000 2020,"I live for the smoke, call me chimney!"   Some of our favorite photos of @youngwhiteside so far.   @bruceely:… https://t.co/C123IPRY38
1258112660786167800,Wed May 06 19:13:27 +0000 2020,@CoasterToaster2 it's only 12:13pm
1258100129438949400,Wed May 06 18:23:39 +0000 2020,@uhhhhKarry happy birthday!!
1258099835275604000,Wed May 06 18:22:29 +0000 2020,Bidding for @dame_lillard signed @adidasHoops D Lillard 1 Shoe &amp; “Rip City” Acrylic on Canvas by Amanda Donahue, cl… https://t.co/YKv6pqQKHR
1258089262861283300,Wed May 06 17:40:29 +0000 2020,@LillardFanClub 😏
1258075538616393700,Wed May 06 16:45:56 +0000 2020,RT @bosnianbeast27: Don’t meter where you are, what part of the world 🌎 thank you for all work 💪🏻🙏🏻  #ThankYouNurses https://t.co/R488usue8y
1258071527989358600,Wed May 06 16:30:00 +0000 2020,🐎 Horseplay. All day 🐎  @youngwhiteside | #HassanDay https://t.co/w5FhHHcMSb
1257894106728038400,Wed May 06 04:45:00 +0000 2020,You've seen the game winner, but the full highlights are worth rewatching.   #RipCity | @mcdonalds https://t.co/6Iw3TlELLB
1257892834553651200,Wed May 06 04:39:56 +0000 2020,@Adogg02 Trail Blazers basketball misses you too
1257889396428173300,Wed May 06 04:26:17 +0000 2020,@CatyTedman No! It was on purpose 🤗
1257886866063278000,Wed May 06 04:16:13 +0000 2020,@G_IV_Sports We gotta remind them
1257882134779314200,Wed May 06 03:57:25 +0000 2020,@TannerRod_ @Biofreeze yep! Game 1 is airing on May 12th
1257880325981528000,Wed May 06 03:50:14 +0000 2020,ʟ ᴛʀᴀɪɴ   @biofreeze | #RipCity https://t.co/Ya38S2hQ3g
1257879244404781000,Wed May 06 03:45:56 +0000 2020,@Marva2017555 same!
1257878912467472400,Wed May 06 03:44:37 +0000 2020,@thecrossoverti1 aw honey.
1257878703020761000,Wed May 06 03:43:47 +0000 2020,THE NATURAL FTW!  🥶 https://t.co/c7IOl6GOUU
1257878595852054500,Wed May 06 03:43:22 +0000 2020,@rimcheckcaleb SPOILER ALERT JEEZE
1257878471922946000,Wed May 06 03:42:52 +0000 2020,@Opher0010 they are both incredible let's be honest
1257877763257626600,Wed May 06 03:40:03 +0000 2020,Brandon Roy was different. https://t.co/cUJrQ8iKp3
1257868119948710000,Wed May 06 03:01:44 +0000 2020,@NBCSNorthwest RUDYYYYYYYYYYYYY
1257868101208531000,Wed May 06 03:01:40 +0000 2020,RT @NBCSNorthwest: Rudy for THREE! #RipCity   Stream: https://t.co/Qw6YqQ11wx https://t.co/IcGgObS5WX
1257864909938811000,Wed May 06 02:48:59 +0000 2020,@mariohezonja 💯
1257864631046992000,Wed May 06 02:47:52 +0000 2020,RT @mariohezonja: Damn!!! Portland in spring time is beautiful!!
1257861365676400600,Wed May 06 02:34:54 +0000 2020,@vMATSAKOUNx3 ❤️ 🖤
1257848194706227200,Wed May 06 01:42:33 +0000 2020,RT @lil_buts: 🚨 @channingfrye is playing basketball with the @trailblazers on NBC Sports NW 🚨
1257829934074118100,Wed May 06 00:30:00 +0000 2020,🏀 #RipCity vs Houston: 11/6/08 Brandon Roy game winner ⌚️ 6:30PM 📺 @NBCSNorthwest https://t.co/nif0bxApij
1257769949281439700,Tue May 05 20:31:38 +0000 2020,“We’re thinking about you, we are cheering you on &amp; are so grateful for all you do!”   A message to all the teacher… https://t.co/v2xXmkyEbL
1257754430738272300,Tue May 05 19:29:58 +0000 2020,@seeratsohi 👀
1257746889400881200,Tue May 05 19:00:00 +0000 2020,You know what you need? Brandon Roy's 2008 game winner vs Houston!    Tune in tonight on @NBCSNorthwest https://t.co/bE2UzS6bjv
1257739138024890400,Tue May 05 18:29:12 +0000 2020,@TrevanR8501 Did you turn on your audio?
1257737858640523300,Tue May 05 18:24:07 +0000 2020,@EricG_NBA intern? Quarantine is making you loopy, Eric!
1257723520571699200,Tue May 05 17:27:09 +0000 2020,RT @RipCityKeith: This 54-second clip of pure audio beauty will be on REPEAT on my living room speakers for the rest of today.  This is how…
1257722875710025700,Tue May 05 17:24:35 +0000 2020,@1evan_thomson 😉
1257721903231283200,Tue May 05 17:20:43 +0000 2020,Trust us, turn your audio on &amp; watch this. https://t.co/BsFx581pYn
1257703205493813200,Tue May 05 16:06:25 +0000 2020,@chibbs_1 Good morning! ❤️🖤
1257543224018661400,Tue May 05 05:30:43 +0000 2020,@Zabotis what a good pup!
1257543043902607400,Tue May 05 05:30:00 +0000 2020,"Rip City is rockin'!"   1996 Playoffs Game 3 highlights presented by @Mcdonalds 🎥 https://t.co/q9mv8gbx4K
1257536359624892400,Tue May 05 05:03:26 +0000 2020,@BrasilCoast of course
1257535812645744600,Tue May 05 05:01:16 +0000 2020,Not my vydas.  Not your vydas.  He's Arvydas 🤗 https://t.co/GglGllj9L5
1257534003667599400,Tue May 05 04:54:04 +0000 2020,@jamadonatus1 we like where your head is at!
1257528276479701000,Tue May 05 04:31:19 +0000 2020,@Marva2017555 ❤️
1257527255045046300,Tue May 05 04:27:15 +0000 2020,@Ceddyp14 no it's not
1257526232838574000,Tue May 05 04:23:12 +0000 2020,just wanted to put this photo back on your timeline https://t.co/lVFTD3N8b8
1257524990980665300,Tue May 05 04:18:16 +0000 2020,RT @JamieHudsonNBCS: Arvydas Sabonis was a big man ahead of his time that’s for sure.   What do/did you enjoy most about his game? #RipCity
1257490196058132500,Tue May 05 02:00:00 +0000 2020,🏀 #RipCity vs Utah:  1996 Playoffs, Game 3 ⌚️ 8:00PM 📺 @NBCSNorthwest https://t.co/UcEjAMlCuV
1257475098115793000,Tue May 05 01:00:00 +0000 2020,Tonight on Trail Blazers Courtside, @jordanrkent &amp; @mdhhoops chat with @KellyAuCoin77 &amp; former NBA player &amp; Trail B… https://t.co/C7gwOVOv4y
1257431071349772300,Mon May 04 22:05:04 +0000 2020,RT @blazercommunity: Rip City! You still have time to participate in #Color4ACause!   Download a coloring page at https://t.co/bMy5mZWAB8 a…
1257412651786752000,Mon May 04 20:51:52 +0000 2020,RT @Dame_Lillard: Consistency is boring. https://t.co/pzFoWK3GOd
1257408144193589200,Mon May 04 20:33:57 +0000 2020,RT @chibbs_1: I am glad I got the pleasure playing with Arvydas Sabonis @trailblazers he was a baller! https://t.co/NCSa5WU58p
1257406577893494800,Mon May 04 20:27:44 +0000 2020,Tonight's Classic Game on @NBCSNorthwest features a huge game from Arvydas Sabonis!   #BlazersClassics https://t.co/smBsKRdZvq
1257395881332158500,Mon May 04 19:45:14 +0000 2020,@MarascoJJ @bosnianbeast27 Check your DMs please 🙏
1257392263073849300,Mon May 04 19:30:51 +0000 2020,@Marva2017555 How did it work?
1257384508216746000,Mon May 04 19:00:02 +0000 2020,🚨BEAT THE BUZZER 🚨  -Join between NOW &amp; 12:15pm PT to play! -10 seconds to answer multiple-choice 80s themed questi… https://t.co/Qty8TX8MyB
1257354341138104300,Mon May 04 17:00:10 +0000 2020,2️⃣HOURS until you 🚨Beat the Buzzer 🚨  Tune in for 80s themed video trivia at 12PT: https://t.co/412eppayqh
1257340515193929700,Mon May 04 16:05:13 +0000 2020,#MayThe4thBeWithYou https://t.co/uwilQLvbuK
1257101383297372200,Mon May 04 00:15:00 +0000 2020,Rip City vs Chi-Town https://t.co/EIj90MgyB9
1257031451423301600,Sun May 03 19:37:07 +0000 2020,RT @mariohezonja: Salute to the 6’5+ person working at Whole Foods! You’re a real one, not all heroes wear capes! 💪🏻🤣 https://t.co/HMhWsnQI…
1257027887699386400,Sun May 03 19:22:57 +0000 2020,@dalehagan Hi!
1257025885728841700,Sun May 03 19:15:00 +0000 2020,"WHO IS THAT MAN?!"   We asked for your dunks &amp; you didn't disappoint 🔨 https://t.co/jCRnqMYmky
1257015404553056300,Sun May 03 18:33:21 +0000 2020,@RachelWithAnR @rodneyhood we cried too
1256992806242902000,Sun May 03 17:03:33 +0000 2020,@BlazersBySagar our heart rate was very high
1256991913657413600,Sun May 03 17:00:00 +0000 2020,One year ago today, a 2nd round playoff game became one for the ages.   Take a trip down memory lane &amp; relive our 4… https://t.co/P8wg6CZTsw
1256696525033336800,Sat May 02 21:26:14 +0000 2020,@Trobinson0 ❤️
1256693128582451200,Sat May 02 21:12:44 +0000 2020,@blacknowitzki @bosnianbeast27 @brookeolzendam that's in there too obviously!
1256689924188692500,Sat May 02 21:00:00 +0000 2020,.@brookeolzendam catches up (on Zoom) with @bosnianbeast27 to see how he has been observing Ramadan, the brotherhoo… https://t.co/WDN6GCT5Hs
1256639616184012800,Sat May 02 17:40:06 +0000 2020,Slow-mo Saturdays featuring @carmeloanthony 👌 https://t.co/BLk4DQSUzR
1256367665704124400,Fri May 01 23:39:28 +0000 2020,@albert_hoy ❤️ we are proud of you!
1256327535824179200,Fri May 01 21:00:00 +0000 2020,"(Dame’s friendship) means the world to me" - @Bosnianbeast27 ❤️  Full interview with @brookeolzendam coming tomorr… https://t.co/IQEpFK5tnx
1256297336394920000,Fri May 01 19:00:00 +0000 2020,Hoop dreams can start anywhere.   #RipCity Stories Presents: "@dame_lillard's Milk Crate Hoop"  Animated by Japhy R… https://t.co/UWuE2S1xJc
1256272609856983000,Fri May 01 17:21:45 +0000 2020,"We're all under the same sky and walk the same earth; we're alive together during the same moment."  -Maxine Hong… https://t.co/TidrBNzvCz
1256078392543178800,Fri May 01 04:30:00 +0000 2020,A trip to the Conference Finals for the first time in seven years!   Highlights from Game 6 of the 1999 Western Sem… https://t.co/gW56kpxNtd
1256065834218209300,Fri May 01 03:40:06 +0000 2020,💪 3️⃣4️⃣ 💪  @biofreeze | #RipCity https://t.co/2wzSbGo22G
1256051785682153500,Fri May 01 02:44:16 +0000 2020,@CBurkhardtNBCS same
1256042277027250200,Fri May 01 02:06:29 +0000 2020,RT @NBCSNorthwest: Walt from the sweet spot #RipCity   Stream: https://t.co/Qw6YqQ11wx https://t.co/hu5GTwxws3
1256035201739702300,Fri May 01 01:38:22 +0000 2020,RT @BonziSheedTech: REPLAY: An interview so nice they had to play it twice! Travis &amp; Chad Interview w- Bonzi &amp; Sheed will re-air @ 6:30pm P…
1256019120887181300,Fri May 01 00:34:28 +0000 2020,🏀 #RipCity vs Utah:  1999 Western Semifinals Game 6 ⌚️ 6:30PM 📺 @NBCSNorthwest https://t.co/f8yrLRk6j9
1255988570289959000,Thu Apr 30 22:33:04 +0000 2020,RT @brookeolzendam: Z wins round one! https://t.co/aQP7Namagt
1255981027543023600,Thu Apr 30 22:03:06 +0000 2020,RT @ModaCenter: #TBT to when @LennyKravitz played here on October 13, 1999 and @trailblazers stars Scottie Pippen, Brian Grant, and Steve S…
1255975124680929300,Thu Apr 30 21:39:39 +0000 2020,@zcollins_33 this style is underrated imo https://t.co/SykAWPO5zA
1255974373732741000,Thu Apr 30 21:36:40 +0000 2020,RT @zcollins_33: Appreciate that bro. It is a long process in the morning getting this flow right. It’s nice to be recognized for my effort…
1255972696036343800,Thu Apr 30 21:30:00 +0000 2020,"I think @zcollins_33 really spends time to figure out his hair."   @bosnianbeast27 talks to @brookeolzendam about… https://t.co/aQQPomMSTB
