id,created_at,text
1253003885125369900,Wed Apr 22 16:53:00 +0000 2020,@yanda @NotionHQ cc @akothari
1252056899802939400,Mon Apr 20 02:10:01 +0000 2020,@HDpiano Yes! Just learned the original — now to add the melody!
1251540341695508500,Sat Apr 18 15:57:24 +0000 2020,RT @briantylercohen: This is why you do not fuck with an Italian from New York. https://t.co/M0qlfBh4iM
1251514895037677600,Sat Apr 18 14:16:17 +0000 2020,This is what it means to be a true founder. You own the outcome until the very end. Well done, @sanjaydastoor https://t.co/YlvdYzD76U
1251180415538225200,Fri Apr 17 16:07:11 +0000 2020,Know algorithms and want to help engineers find opportunity in the USA? DM me for more info https://t.co/uLvhkoflO2
1250845972361433000,Thu Apr 16 17:58:14 +0000 2020,@msquinn @sparkcapital @johnhanke @NianticLabs Always knew you were a builder deep down :)  Congrats!!
1250484178023374800,Wed Apr 15 18:00:35 +0000 2020,RT @_bchen: We need to ramp up COVID testing. Fast. Over the past couple weeks, we have been working with hospitals to see how we at ROOM c…
1248688095244898300,Fri Apr 10 19:03:36 +0000 2020,RT @benedictevans: Apple/Google partner on automatic, anonymised bluetooth-based contact tracing. Very clever. https://t.co/3aruVkov8x
1248629142829990000,Fri Apr 10 15:09:20 +0000 2020,@WhereMyWierema That’s Apple Photos
1248346581033574400,Thu Apr 09 20:26:32 +0000 2020,RT @MeghanMcCain: “John McCain is not a 'war hero.' He is a war hero because he was captured. I like people who weren't captured, let me te…
1247620056571236400,Tue Apr 07 20:19:35 +0000 2020,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…
1246886456779395000,Sun Apr 05 19:44:31 +0000 2020,@Austen @tlbtlbtlb Every product needs real value, but also a reason for people to talk about it. Sometimes those a… https://t.co/cNUDRxzino
1246582803426230300,Sat Apr 04 23:37:55 +0000 2020,@dksf @ericdrowell I've got to conclude that advertisers are just pumping all dollars to FB and Google. But seems l… https://t.co/4UoaKt7QQM
1246582323467808800,Sat Apr 04 23:36:00 +0000 2020,@kivestu @ericdrowell Amazing. They have all my interests (and many that aren't).  So I have to conclude that they… https://t.co/k3T2SlFivx
1246580287925964800,Sat Apr 04 23:27:55 +0000 2020,@ericdrowell There's no way that website paid the highest price in an auction, unless Twitter has absolutely no abi… https://t.co/Y8CJjxWeYA
1246577680809508900,Sat Apr 04 23:17:34 +0000 2020,Is this really the most valuable ad Twitter can show me?  I feel like some product ads (for skis, for home goods, e… https://t.co/04O8PHOzJ4
1246575463578751000,Sat Apr 04 23:08:45 +0000 2020,@nikunj @masterclass Paging @drogier......
1246459257114914800,Sat Apr 04 15:26:59 +0000 2020,@nathanlock Mind sending me a video of the description field issue?
1245726900816732200,Thu Apr 02 14:56:52 +0000 2020,@immad I went on a personal-professional sci-fi journey a while back — looking for books about remembering your lif… https://t.co/PsHvKWJX6l
1245724666599071700,Thu Apr 02 14:47:59 +0000 2020,@immad Recursion by Blake Crouch
1245434883142385700,Wed Apr 01 19:36:29 +0000 2020,@sriramk @anthonyatlast Calling @rajanpatel....
1245434585208328200,Wed Apr 01 19:35:18 +0000 2020,@fnthawar @jsmarr @googledrive @googlephotos That should do it!
1245355676869656600,Wed Apr 01 14:21:45 +0000 2020,@fnthawar @jsmarr @googledrive @googlephotos If you have the box checked in settings to also upload to Google Photos, yes
1245131601870086100,Tue Mar 31 23:31:21 +0000 2020,@kumailn Wear DIY masks.
1245035005769736200,Tue Mar 31 17:07:31 +0000 2020,New profile photo in support of #Masks4All (thx @Suhail)  Make a DIY mask and wear it anytime in public. There’s no… https://t.co/FSImzKEglx
1245002622341247000,Tue Mar 31 14:58:50 +0000 2020,First principles thinking on masks for everyone. Conclusion: it’s effectively zero cost and certainly will slow the… https://t.co/5e6Xuq15WV
1244866775973417000,Tue Mar 31 05:59:02 +0000 2020,RT @schildkrout: Every mayor and governor in the US should mandate mask wearing in public - tomorrow. If you have access to a leader who ca…
1244866210811875300,Tue Mar 31 05:56:47 +0000 2020,@jonwiley Most smart people I know think wearing masks is important. Low cost, high upside. Make one from a tshirt.
1244716503322079200,Mon Mar 30 20:01:54 +0000 2020,@fnthawar @jsmarr @googledrive @googlephotos On https://t.co/lWKiAOuRt9, click Upload, select Google Drive, and the… https://t.co/h7pQHoird1
1244462049519755300,Mon Mar 30 03:10:48 +0000 2020,RT @tommycollison: “When you see someone doing something that doesn’t make sense to you, ask yourself what the world would have to look lik…
1243994614958178300,Sat Mar 28 20:13:23 +0000 2020,@PetrBrzek Thx for the heads up. Clearly something is broken if that’s happening. If you know reliable repro steps,… https://t.co/f0bVroucAt
1243360844559159300,Fri Mar 27 02:15:00 +0000 2020,RT @soleio: One of the best political ads I’ve ever seen. https://t.co/hxRC1BaoBx
1242830237357899800,Wed Mar 25 15:06:33 +0000 2020,@naval Hey @neiltyson, you down? I bet we could get you some serious support.
1242195742472585200,Mon Mar 23 21:05:18 +0000 2020,@filmouk Some are, yes.  We hope to add that feature, but I don't have an estimate yet of when, sorry.
1242110265144914000,Mon Mar 23 15:25:39 +0000 2020,@akothari @massimobottura Yes!
1241893966129184800,Mon Mar 23 01:06:09 +0000 2020,@MCHammer 🤜🏾🤛🏼
1241203074435133400,Sat Mar 21 03:20:48 +0000 2020,@rr Nope. Was just telling a friend there’s no earthquakes in the mountains...
1241202680187388000,Sat Mar 21 03:19:14 +0000 2020,@rr Did you feel it?
1240285444949983200,Wed Mar 18 14:34:28 +0000 2020,RT @jeffseibert: Important thread to read, but I’m worried even this is too optimistic—the parallels to climate change are eerie, and the p…
1240146849287344000,Wed Mar 18 05:23:44 +0000 2020,RT @mikeyk: This weekend, my wife @kaitlyntrigger and I built https://t.co/PmD4dXOpJ4, so you can discover cherished SF restaurants &amp; cafes…
1239764590117810200,Tue Mar 17 04:04:46 +0000 2020,Been feeling a bit overwhelmed by news recently. Find myself reading Brief a lot — simple, editorial summaries base… https://t.co/fFhfB8AShh
1239663953661145000,Mon Mar 16 21:24:53 +0000 2020,Ideas for helping out: 0) STAY HOME 1) Cancel service providers (cleaners, hair, etc) but PAY THEM ANYWAY 2) Buy gi… https://t.co/xHTHw3kGKG
1239635193968787500,Mon Mar 16 19:30:36 +0000 2020,RT @goldman: I love this. Protect Mel Brooks at all costs. https://t.co/1Koh0gE7XR
1239634684125917200,Mon Mar 16 19:28:34 +0000 2020,@adamnash How do you plan to fasten the corners?
1239308969564180500,Sun Mar 15 21:54:18 +0000 2020,RT @StephenCurry30: We all have to take responsibility for ourselves and do whatever it takes to #stopthespread. There’s a sense of urgency…
1238523794458734600,Fri Mar 13 17:54:17 +0000 2020,There's a Google-internal Google Photos album called "wfh-pets" and there is still joy in the world.
1237980269820276700,Thu Mar 12 05:54:31 +0000 2020,RT @JeremyKonyndyk: Here is the speech that the country *needed* to hear from the President tonight:  "My fellow Americans, the next few mo…
1237600121308627000,Wed Mar 11 04:43:57 +0000 2020,RT @lloki08: https://t.co/GRhL3AkLPg
1235384595563987000,Thu Mar 05 02:00:14 +0000 2020,How you know the scooter rental business is rough for @ridespin https://t.co/DGWpaAPBsW
1235372561963167700,Thu Mar 05 01:12:25 +0000 2020,RT @chamath: question: is @JoeBiden allowed to nominate @BarackObama as his vp? if so, let's just get the band back together.
1234873335340626000,Tue Mar 03 16:08:40 +0000 2020,RT @quxiaoyin: We are looking to hire android and iOS engineer at @RunTheWorld365! Remote friendly. We have a no bullshit culture that focu…
1234536226662703000,Mon Mar 02 17:49:07 +0000 2020,Rare opportunity for an early-career consultant / banker / etc to get into an early stage startup at @placement: https://t.co/ztbNYeiVp5
1234257654396137500,Sun Mar 01 23:22:10 +0000 2020,RT @rmayemsinger: If Biden doesn't get 15% of the vote in CA, Bernie will get all of our delegates. I'm now happily voting for Biden. I wil…
1234145268351697000,Sun Mar 01 15:55:35 +0000 2020,@rr 🤙🏼
1233281352834830300,Fri Feb 28 06:42:42 +0000 2020,Seems inevitable that online events will be far bigger than in-person events. Go @quxiaoyin! https://t.co/pJz64zDjRK
1230516801454239700,Thu Feb 20 15:37:22 +0000 2020,RT @StarTalkRadio: Have you seen @NeilTyson's thoughts on science in America? https://t.co/Mb7rs28bYa
1230397954298564600,Thu Feb 20 07:45:06 +0000 2020,@CaseyNewton @happyinwater It literally types words for you!
1230317228655956000,Thu Feb 20 02:24:20 +0000 2020,@laurenheals @googlephotos Yes!  Thanks -- I bet we'll do something like that one day
1230168146448793600,Wed Feb 19 16:31:56 +0000 2020,@laurenheals Not sure I know what you mean -- can you elaborate?
1230130052357951500,Wed Feb 19 14:00:33 +0000 2020,@PetrBrzek Just not there yet. It’s coming.
1229779810416619500,Tue Feb 18 14:48:49 +0000 2020,You should pick the thing you want to be worst at. https://t.co/Gak0SE7nga
1229435405511954400,Mon Feb 17 16:00:17 +0000 2020,@reckless @scottbelsky I see. Well, it can definitely be built via the Google Photos API, but if I were running Lig… https://t.co/K290bYZpVW
1229434032888303600,Mon Feb 17 15:54:49 +0000 2020,@reckless @scottbelsky If you export them to the iPad’s camera roll, Google Photos auto backup will upload them
1229219344720134100,Mon Feb 17 01:41:44 +0000 2020,@sjvanterpool 🤜🏾🤛🏼
1228748311399555000,Sat Feb 15 18:30:01 +0000 2020,@pranjandroid Thx will fix!
1228527204193067000,Sat Feb 15 03:51:25 +0000 2020,RT @jwegener: I'm hiring for a lead product designer w/ motion graphics expertise!  Come work with me and top-tier creatives (Oscar/Tony/Gr…
1228377808163897300,Fri Feb 14 17:57:46 +0000 2020,@bernaferrari Yeah, it looks like the sync got behind and is catching up.  LMK if it doesn't resolve.
1228369641220653000,Fri Feb 14 17:25:19 +0000 2020,@bernaferrari What do you see when you look at https://t.co/lWKiAOuRt9?
1227338040923676700,Tue Feb 11 21:06:06 +0000 2020,RT @ikirigin: @ibringtraffic When you want to get X done, there are great ways to organize a team to do it.   What should X be?  It’s alway…
1227299413321638000,Tue Feb 11 18:32:36 +0000 2020,RT @seanlinehan: 📣 I'm looking for an A+ product designer to join @placement   Reasons to consider joining us:  🧑‍💻📈 Your work will massive…
1227241722314293200,Tue Feb 11 14:43:22 +0000 2020,@jwegener @blakeir Pshhhh. 478.
1223755732660580400,Sat Feb 01 23:51:17 +0000 2020,@laurenheals @googlephotos Can you help me understand what you want to be able to do?
1223755468570423300,Sat Feb 01 23:50:14 +0000 2020,@LeeWoods650 I bet a live album (auto updating by face) will let you do what you want.
1222190996454137900,Tue Jan 28 16:13:35 +0000 2020,Remembering is one of the most powerful parts of the human experience, and something I think will only grow as the… https://t.co/NJAF6pWBRo
1222190589489242000,Tue Jan 28 16:11:58 +0000 2020,Proud of our Super Bowl spot: https://t.co/ZGm5RrCnbv
1221944607396647000,Mon Jan 27 23:54:31 +0000 2020,@Richardjahunt @JenRHunt I don't think we do, but it's a great idea to add
1219816735320113200,Wed Jan 22 02:59:07 +0000 2020,RT @3solarmasses: Independent review of the best framing companies. @levelframes comes out on top 🙏💥  https://t.co/gkMRgllv7x
1219631051544449000,Tue Jan 21 14:41:16 +0000 2020,@LouisLebbos @sachinrekhi We want to increase it. It’s currently a technical constraint based on how the system is architected.
1219481206841999400,Tue Jan 21 04:45:51 +0000 2020,@sachinrekhi Do you mean when you are in the act of sharing, or afterward when trying to find an album?
1219373226666516500,Mon Jan 20 21:36:46 +0000 2020,@sachinrekhi Great to hear. Send me critical feedback too!
1219371677038997500,Mon Jan 20 21:30:37 +0000 2020,@backlon We were just flattering you on the other 50% 🤪
1219371400395292700,Mon Jan 20 21:29:31 +0000 2020,@sachinrekhi 🙏🏼
1219318247142690800,Mon Jan 20 17:58:18 +0000 2020,RT @knifefight: When I was young and overeager and working for Google I came in on my first MLK day, too. The office was indeed empty. It w…
1217977400320876500,Fri Jan 17 01:10:15 +0000 2020,@JamesNiehues Please draw Alpine Meadows! 🙏🏼
1217976827077001200,Fri Jan 17 01:07:59 +0000 2020,@mindofraja How durable do you think the use case is? I get bored quickly and then don’t open it for a long time
1217486775125299200,Wed Jan 15 16:40:41 +0000 2020,RT @mwseibel: Rereading blog pmarca by @pmarca.  “entrepreneurial judgment is the ability to tell the difference between a situation that's…
1217195385585725400,Tue Jan 14 21:22:48 +0000 2020,RT @joshsassoon: Looking for an awesome new role in 2020? @googlephotos is hiring a UX Manager to lead one of our most critical missions -…
1217097640610918400,Tue Jan 14 14:54:24 +0000 2020,@rizzledizzle @elonmusk Couldn’t the receiver emulate a “pause” command when that happens though?
1216956405510357000,Tue Jan 14 05:33:11 +0000 2020,@reed @elonmusk Audible, but via the iOS standard player from the lock screen. Happens for all media apps
1216955531211882500,Tue Jan 14 05:29:43 +0000 2020,@reed @elonmusk Yes. Even if paused when I leave the car. The worst is when unpacking — on off on off...  First wor… https://t.co/EBV7b59V9E
1216952695786860500,Tue Jan 14 05:18:27 +0000 2020,@JackK @elonmusk I can love them both!
1216946442918490000,Tue Jan 14 04:53:36 +0000 2020,Self-driving and ludicrous mode are amazing (not to mention reusable rockets), but I’d pay a lot to not have my aud… https://t.co/i9UfAICdfG
1215274958529552400,Thu Jan 09 14:11:43 +0000 2020,@nikunj @googlephotos That hair! 💯🙏🏼
1214700071360462800,Wed Jan 08 00:07:19 +0000 2020,@mirandan247 Can you send me a DM so I can get a bit more info from you?
1214600776233803800,Tue Jan 07 17:32:45 +0000 2020,RT @sama: How To Be Successful (At Your Career, Twitter Edition)
1213528255409508400,Sat Jan 04 18:30:57 +0000 2020,@JamesNiehues loving your book of maps, but feeling very left out here at Alpine Meadows @squawalpine. Can we get an Alpine map? 🙏🏼
1213159795114434600,Fri Jan 03 18:06:49 +0000 2020,I love getting investor updates for companies doing good for the world AND doing so with &gt;50% women on the early te… https://t.co/sddzDzdrW5
1213127840847167500,Fri Jan 03 15:59:50 +0000 2020,RT @manwithoutatan: I want to give some perspective for people not from Australia. More Aussie land is currently burning than exists in the…
1213126737405468700,Fri Jan 03 15:55:27 +0000 2020,@darrenoakey @googlephotos Any ideas for improving it? We always like to improve things based on feedback.
1212530476801413000,Thu Jan 02 00:26:08 +0000 2020,@Cadill @ArtemR @googlephotos This year for sure :)
1212410470826561500,Wed Jan 01 16:29:16 +0000 2020,@sidazhang Some more controls are coming soon, but we want to keep it simple
1211053494393688000,Sat Dec 28 22:37:08 +0000 2019,@ow Agree on that too. Ours is perfect in day and too bright at night or too dim during day and perfect at night..… https://t.co/Qjp91dlvWO
1211052079160029200,Sat Dec 28 22:31:30 +0000 2019,Love the ID and concept. But the auto-dimming for art mode totally misses the mark. Samsung, please fix in a softwa… https://t.co/mKC7YX4MEQ
1207165220403073000,Wed Dec 18 05:06:31 +0000 2019,@chrysb Rippling
1206831497891606500,Tue Dec 17 07:00:25 +0000 2019,@kollock I feel your pain! And yes, eventually we plan to build per-album notification controls. Just have other th… https://t.co/r6aTisHznd
1206802854725337000,Tue Dec 17 05:06:36 +0000 2019,@Vitreology Sorry to hear. You van batch shift timestamps via our web interface, but there’s no programmatic way to use your file
1206006391686582300,Sun Dec 15 00:21:44 +0000 2019,RT @sanjaydastoor: 1/ It will be two months tomorrow since I gave notice to dozens of amazing employees at Skip because of how @SFMTA made…
1205647615632662500,Sat Dec 14 00:36:06 +0000 2019,@peterpham @chrismichel @thomashawk @googlephotos @Google @madebygoogle Yeah we’ve spent lots of time with Tom on t… https://t.co/XBBwZbNOuM
1205378789590519800,Fri Dec 13 06:47:52 +0000 2019,@jwegener No the knife itself! Aaaarghhhhh
1205377879271342000,Fri Dec 13 06:44:15 +0000 2019,@jwegener But it falls on the table 10x more!
1205366684699127800,Fri Dec 13 05:59:46 +0000 2019,@joshelman Do you have this box checked? If so, uncheck it. https://t.co/7B3aLNdv7l
1205328363067326500,Fri Dec 13 03:27:30 +0000 2019,@ghalib @realdavidizzy No cheddar biscuit (I wish!). Lychee fruits and omelette. And ketchup. AND MY KNIFE KEEPS FALLING OFF MY PLATE!) 😡
1205285326182178800,Fri Dec 13 00:36:29 +0000 2019,I will never understand why you’d design a knife like this. https://t.co/93W7G33uNn
1204972879915319300,Thu Dec 12 03:54:56 +0000 2019,@baldassarifr Honest question actually; eager to understand better
1204906758134648800,Wed Dec 11 23:32:11 +0000 2019,I’d guess this is what I call a “denominator problem”, where yes your customers are asking for it, but it’s b/c you… https://t.co/Py5sMwVPQs
1204897237140041700,Wed Dec 11 22:54:21 +0000 2019,Do people really want to “go live” on Facebook? https://t.co/oeKkla4HDU
1204574573770838000,Wed Dec 11 01:32:12 +0000 2019,@arram Yes :) What parts are slowest for you?
1204553301200498700,Wed Dec 11 00:07:41 +0000 2019,@faith_nisperos Nice!
1204553068018163700,Wed Dec 11 00:06:45 +0000 2019,@reckless Yay! Send me your feedback!
1204540688005648400,Tue Dec 10 23:17:33 +0000 2019,@jwegener @alphacolin The weird Google app works well if you have a reasonable number :)  Otherwise, I recommend a… https://t.co/2OpzVa8U88
1203860881953525800,Mon Dec 09 02:16:15 +0000 2019,@vdesai2 Coming soon!
1202751759032045600,Fri Dec 06 00:49:00 +0000 2019,@laurenheals Yes, we just wanted to get this out first
1200803161382019000,Sat Nov 30 15:45:58 +0000 2019,@arampell I’ve never been able to find on Amazon, so likely very few ratings. The best tho, trust me!
1200758949861118000,Sat Nov 30 12:50:17 +0000 2019,@arampell You want the Lenz heated sock, with the toe cap, by the way :)
1199944664423506000,Thu Nov 28 06:54:36 +0000 2019,@themoko Great memory, yes!
1197601052163485700,Thu Nov 21 19:41:55 +0000 2019,RT @JoshConstine: This is the most exciting startup I've written about this year: Placement gets you a job, you pay a 10% income share http…
1193269486109053000,Sat Nov 09 20:49:50 +0000 2019,@abhijitgore Chromecast from phone app
1193231460687323100,Sat Nov 09 18:18:44 +0000 2019,Starting off our honeymoon flights playing JMBL, a new word game by some former Bump and Google Photos designers-de… https://t.co/4xFodCF6HA
1192908597564301300,Fri Nov 08 20:55:47 +0000 2019,@lawhalley @googlephotos Looking sharp at least!
1191882203526860800,Wed Nov 06 00:57:16 +0000 2019,@easyqueso Here's a workaround for now: 1 From albums tab, tap "create album" 2 Tap the 3-dot overflow menu (NOT "s… https://t.co/zMpayVqq41
1190993758617104400,Sun Nov 03 14:06:54 +0000 2019,@Suddenlink DM’d you. Hoping you can redeem yourselves 🤞🏻
1190384433351708700,Fri Nov 01 21:45:39 +0000 2019,@Suddenlink Just wasted 16 hours waiting for your technician. Customer support could do nothing. Please DM me if anyone is listening.
1189531484744384500,Wed Oct 30 13:16:21 +0000 2019,@tilek I do this for trips!
1188675427931283500,Mon Oct 28 04:34:41 +0000 2019,Love baseball and CV/ML?  Indians GM Mike Chernoff (and my college teammate) is building a machine learning team:  https://t.co/N8EXUf7MII
1187943514606162000,Sat Oct 26 04:06:19 +0000 2019,@Rachieeeee21 That’s Apple Photos actually
1187248190547886000,Thu Oct 24 06:03:21 +0000 2019,@gerosan @downtohoerth @madebygoogle Hi! We spent a lot of time designing for these situations — inside Memories, y… https://t.co/HK3npGN9Au
1187154435715166200,Wed Oct 23 23:50:48 +0000 2019,@neerajarora 😂
1187019350361796600,Wed Oct 23 14:54:01 +0000 2019,For years, I've wanted AI to automate repetitive computing tasks (formatting spreadsheets, entering data). Smart pe… https://t.co/2flBrqRulz
1185573808083570700,Sat Oct 19 15:09:57 +0000 2019,@Olivier5199 Unfortunately we haven’t built that yet, sorry!
1185213805426401300,Fri Oct 18 15:19:26 +0000 2019,@Stammy @away Agree on that for sure!
1185213401171017700,Fri Oct 18 15:17:49 +0000 2019,@Stammy @away Patagonia black hole duffel.
1185213207964614700,Fri Oct 18 15:17:03 +0000 2019,@victorstuber Yeah great feedback and something we want to address at some point.
1184674617857695700,Thu Oct 17 03:36:53 +0000 2019,@codywbratt Welcome!!
1184340033580355600,Wed Oct 16 05:27:22 +0000 2019,@trevin @googlephotos Yup. Dupes won’t be an issue — system doesn’t allow two copies of exact same image.
1184223098662338600,Tue Oct 15 21:42:43 +0000 2019,@trevin @googlephotos Easiest is setting up a Shared Library connection
1184177009993212000,Tue Oct 15 18:39:34 +0000 2019,@trevin @googlephotos The photos/videos are easy to move; the album metadata isn't at the moment..
1184152260525224000,Tue Oct 15 17:01:14 +0000 2019,@trevin @googlephotos I don't think it is, sorry.
1184105675003064300,Tue Oct 15 13:56:07 +0000 2019,Yes! Logic rules. https://t.co/WL4GmwjvRL
1183740054042108000,Mon Oct 14 13:43:16 +0000 2019,@GabrieleCoppi Not currently but we want to add this somehow eventually
1183230674880188400,Sun Oct 13 03:59:10 +0000 2019,@akothari I struggle to keep that pace on my road bike!
1183024697845248000,Sat Oct 12 14:20:42 +0000 2019,@adambreckler Glad you like it! Send me any critical feedback you have
1182856210111819800,Sat Oct 12 03:11:11 +0000 2019,@chinlinpan @googlephotos 🙏🏼
1181682496422891500,Tue Oct 08 21:27:16 +0000 2019,@alexainslie @slightlylate @hwii77 (Found a workaround for Gmail, etc).  This is a game changer for me!
1181672535282159600,Tue Oct 08 20:47:41 +0000 2019,@alexainslie @slightlylate @hwii77 This is great! (Now need Gmail, Calendar, Drive to support it). Google Photos works :)
1181446234310996000,Tue Oct 08 05:48:27 +0000 2019,THIS! I’m holding out for @alexainslie  to design a solution for Chrome 🤞🏻 https://t.co/lBEewVQwTR
1181444902745301000,Tue Oct 08 05:43:09 +0000 2019,@trionkidnapper @PatrickDattilio @googlephotos Not a refusal; just was lower priority than other things. Coming soon!
1181444476679536600,Tue Oct 08 05:41:28 +0000 2019,RT @jjacobs22: New @mcjpod episode alert:  EP 43: @joshbushinsky from Trajectory Energy Partners (@TEnergyPartners).  https://t.co/qi7VD2d5…
1180860382614716400,Sun Oct 06 15:00:29 +0000 2019,@Spoonerstreet You should see it under Search
1180322144242110500,Sat Oct 05 03:21:43 +0000 2019,@jjacobs22 STOP.
1179951222821802000,Fri Oct 04 02:47:48 +0000 2019,@Ian_Myers @gmail @jebank I see, thx. Will make sure team is aware.
1179947272840179700,Fri Oct 04 02:32:06 +0000 2019,@Ian_Myers @gmail @jebank What’s the issue?
1178041488300658700,Sat Sep 28 20:19:12 +0000 2019,@richdemuro @googlephotos 🙏🏼
1177825686708351000,Sat Sep 28 06:01:41 +0000 2019,@rameshnair The ones already on your phones disk don’t have the option. But I think that’s a little confusing.
1177771866229854200,Sat Sep 28 02:27:49 +0000 2019,👇 https://t.co/jRncXEgH2F
1175075663579009000,Fri Sep 20 15:54:04 +0000 2019,@addshore @googlephotos Sorry, fixing
1175075459110822000,Fri Sep 20 15:53:15 +0000 2019,Fantastic transparency from @Wealthfront 👏🏼 https://t.co/Whf3jeqc6I
1174463664050466800,Wed Sep 18 23:22:12 +0000 2019,@asianmack Still rolling out, you must be in the last groups, sorry!
1174451823622492200,Wed Sep 18 22:35:09 +0000 2019,@andrewmason @sandwich Amazing video (nice work @sandwich) and fantastic looking product, @andrewmason 🤜🏾🤛🏼
1174340961045901300,Wed Sep 18 15:14:37 +0000 2019,@ArtemR @googlephotos @madebygoogle I promise it’s a great idea 🤓
1174339134107701200,Wed Sep 18 15:07:22 +0000 2019,@rbucich ❤️
1173947319592476700,Tue Sep 17 13:10:26 +0000 2019,@ArtemR @googlephotos @madebygoogle Great idea :)
1173947010963005400,Tue Sep 17 13:09:12 +0000 2019,@jwegener Yeah it seems I can. Will get to the right folks internally. Thx!
1173837250506850300,Tue Sep 17 05:53:04 +0000 2019,@jwegener On a single device or across devices? Same account?
1173628530703421400,Mon Sep 16 16:03:41 +0000 2019,@thekenyeung Rolling out gradually; sorry!
