id,created_at,text
1259801708437344300,Mon May 11 11:05:07 +0000 2020,@PROThiyagu @actress_Sneha 😍🙏
1259801681593798700,Mon May 11 11:05:01 +0000 2020,@Mani17318049 🙏😍
1259801627244011500,Mon May 11 11:04:48 +0000 2020,@arunnarayanan4 😍🙏
1259801366651904000,Mon May 11 11:03:46 +0000 2020,@KapilGDavid Thanks Kapil
1259777604204163000,Mon May 11 09:29:21 +0000 2020,Many more happy returns of the day dear @Arvindkrsna sir. Thanks for all that faith uve shown on me for a long time… https://t.co/749SZeW3eU
1259756264118050800,Mon May 11 08:04:33 +0000 2020,@sskarthik Thank u karthik😍😍🙏🙏
1259756136124739600,Mon May 11 08:04:02 +0000 2020,@RIAZtheboss @actress_Sneha @V4umedia_ Thanks sir🙏😍
1259755985347866600,Mon May 11 08:03:26 +0000 2020,@Vinoth42447360 @actress_Sneha 🙏😍
1259755957065674800,Mon May 11 08:03:19 +0000 2020,@SSMusicTweet 😍🙏
1259755902019629000,Mon May 11 08:03:06 +0000 2020,@idiamondbabu @actress_Sneha Thank u sir
1259755866586099700,Mon May 11 08:02:58 +0000 2020,@LAKSHMANARAOBO7 Pelliroju subhakankshalu thammudu😍
1259755753876844500,Mon May 11 08:02:31 +0000 2020,@drsharmask 😍🙏
1259755698507767800,Mon May 11 08:02:18 +0000 2020,@Shivaku33468979 @proyuvraaj @Pro_Bhuvan 😍🙏
1259755656145301500,Mon May 11 08:02:08 +0000 2020,@santhanam_offl @actress_Sneha 😍🙏
1259755624927072300,Mon May 11 08:02:00 +0000 2020,@DiloGuna @actress_Sneha Thanks u ma
1259755588658950100,Mon May 11 08:01:52 +0000 2020,@Thalapa72925105 @actress_Sneha @actorvijay Thanks bro
1259755552265003000,Mon May 11 08:01:43 +0000 2020,@vasutheatre @actress_Sneha 😍😍🙏🙏thank u so much
1259755456441970700,Mon May 11 08:01:20 +0000 2020,@ActorAroul Thanks a lot sir😍🙏
1259755378453037000,Mon May 11 08:01:02 +0000 2020,@BarathVijay02 Thanks bro
1259755346660212700,Mon May 11 08:00:54 +0000 2020,@jillajeeva99439 Thanks thambi
1259755231660748800,Mon May 11 08:00:27 +0000 2020,@PromoteCinema @actress_Sneha 😍🙏
1259755198794223600,Mon May 11 08:00:19 +0000 2020,@dinssmrt @actress_Sneha Thanks Dinesh
1259755144901652500,Mon May 11 08:00:06 +0000 2020,@itzmeviknesh 😍🙏
1259755122877329400,Mon May 11 08:00:01 +0000 2020,@MoviesCluster @actress_Sneha 😍🙏
1259755077071302700,Mon May 11 07:59:50 +0000 2020,@KodiSankar3 Thanks kodi
1259755035744821200,Mon May 11 07:59:40 +0000 2020,@EswaranV18 @actress_Sneha Thanks bro
1259754957206515700,Mon May 11 07:59:21 +0000 2020,@Arunvaid @actress_Sneha அத்தனைக்கும்  வித்திட்ட  உத்தமனே! மூத்தவனே! நன்றி😍😍🙏❤
1259720943389343700,Mon May 11 05:44:12 +0000 2020,@SMOHANK66858456 Thanks.mohan sir
1259720897809846300,Mon May 11 05:44:01 +0000 2020,@Sibi_Sathyaraj @actress_Sneha Thanks machi😍🙏
1259709075710853000,Mon May 11 04:57:02 +0000 2020,@KollywoodTalk @actress_Sneha Thank u so much😍🙏
1259708943275712500,Mon May 11 04:56:30 +0000 2020,@Actor_Ashwin Thanks bro😍🙏
1259708899000643600,Mon May 11 04:56:20 +0000 2020,@sundar220 Thanks bro
1259708871561494500,Mon May 11 04:56:13 +0000 2020,@swapnauday1 Thanks ma
1259708818054803500,Mon May 11 04:56:01 +0000 2020,@sekartweets @actress_Sneha Thank u so much bro😍🙏
1259679874047856600,Mon May 11 03:01:00 +0000 2020,@MathiSneha_BE @actress_Sneha Thank u ma
1259679847124623400,Mon May 11 03:00:53 +0000 2020,@kayaldevaraj @actress_Sneha @directorcheran Nandri thalaivare🥰🙏
1259679779797610500,Mon May 11 03:00:37 +0000 2020,@hitra1623 Thanks ma
1259679746238996500,Mon May 11 03:00:29 +0000 2020,@sankarnr Thank u sir
1259393223358681000,Sun May 10 08:01:57 +0000 2020,@Sibi_Sathyaraj 🤣
1259258675941634000,Sat May 09 23:07:18 +0000 2020,@Sibi_Sathyaraj Then we r a gang
1259140363760963600,Sat May 09 15:17:11 +0000 2020,@prabhu_sr @editorsuresh 3 makes a group? Cos me too
1259084169272938500,Sat May 09 11:33:53 +0000 2020,RT @Rossmac212: This cat doesn’t want to be in the family photo😂    https://t.co/lsKxCJBSKG
1259083246874226700,Sat May 09 11:30:13 +0000 2020,@Im_Nirmal07 @Actor_Krishna Happy birthday thambi. God bless u🥰💐
1259082376635809800,Sat May 09 11:26:45 +0000 2020,விண்ணளவும் பரவட்டும் உன் புகழ் ! வாழ்த்துக்கள் சகோதரா @dhanushkraja #18YearsOfDhanushismCDP… https://t.co/0ar2LPDqIT
1258643618195140600,Fri May 08 06:23:17 +0000 2020,@kmuthufriends 🥰🙏
1258365013653250000,Thu May 07 11:56:13 +0000 2020,@Arunvaid Semma fun. So many memories for me Arun. We shud talk
1258281336449593300,Thu May 07 06:23:43 +0000 2020,#VizagGasLeak is so unfortunate! The visuals are so scary! God be with the people of Vizag. Prayers🙏
1258151738969739300,Wed May 06 21:48:44 +0000 2020,Many more happy returns of the day dear @sundeepkishan ❤ have a good one bro💐
1258073605293797400,Wed May 06 16:38:16 +0000 2020,RT @itisprashanth: These communist ideological content by the entertainment industry has penetrated many many minds and has corrupted it.…
1258066929434034200,Wed May 06 16:11:44 +0000 2020,RT @spvaid: Elimination of top Hizbul Mujahideen Commander #RiyazNaikoo in a joint operation is a big success for J&amp;K Police and Security F…
1258066504332918800,Wed May 06 16:10:03 +0000 2020,RT @moovbuff: No indian media is extensively showing the #Hizbul killings except @TimesNow  and @republic.what have we come to? They killed…
1258066496296640500,Wed May 06 16:10:01 +0000 2020,RT @ShivAroor: Army spokesperson Colonel Aman Anand to me: “Army won’t confirm the names of the terrorists killed. The security forces are…
1258053355428933600,Wed May 06 15:17:48 +0000 2020,@star_varshi02 @dhanushkraja 🤗
1258011135938183200,Wed May 06 12:30:02 +0000 2020,உலகத்தின் விமர்சனப்பார்வையை தன் உழைப்பின் வியர்வையால் துடைத்து, உன்னத உயரங்கள் தொட்டு நிற்கும் நடிப்பு அசுரனுக்கு,… https://t.co/9BzblwBHV5
1257955656813994000,Wed May 06 08:49:34 +0000 2020,@DPKquotes 😊🙏
1257722985810505700,Tue May 05 17:25:01 +0000 2020,@sash041075 @VijaySethuOffl Neengale oru hero aagavo villain aagavo nadikkalame🥰🤗
1257707319032332300,Tue May 05 16:22:46 +0000 2020,RT @Arunvaid: Anyone who likes Tamil Mimicry...You are going to have a nostalgic trip on your memory lane. Vikatakavikal, an evolution of M…
1257686267971563500,Tue May 05 14:59:07 +0000 2020,@vaishu_06 👏👏👏😊
1257664332025827300,Tue May 05 13:31:57 +0000 2020,My pleasure❤ https://t.co/dRYPLiW8f0
1257505956214104000,Tue May 05 03:02:37 +0000 2020,@Dhinudhanu12 @VishalKOfficial ☺🙏
1257209371110461400,Mon May 04 07:24:06 +0000 2020,@bharath1 You shud tga respective minister n CMO bro
1257134847128027100,Mon May 04 02:27:58 +0000 2020,@benadict1131997 Thank u Ben🥰
1256995318589280300,Sun May 03 17:13:32 +0000 2020,@ramroshi ☺🙏🙏
1256858105729568800,Sun May 03 08:08:18 +0000 2020,@1f46011e51bc437 @thisisysr Pure yuvan magic
1256838566161682400,Sun May 03 06:50:39 +0000 2020,@suressu Thanks for writing about KNM bro. Feels so good, the love this film has earned over all these years
1256588639271743500,Sat May 02 14:17:32 +0000 2020,@actorsathish 🤣🤣🤣🤣
1256208862773801000,Fri May 01 13:08:26 +0000 2020,@bothanrajs @LoganathanRS1 All the best Bothan
1256208763494600700,Fri May 01 13:08:03 +0000 2020,@swapnauday1 😍🙏
1256191585399615500,Fri May 01 11:59:47 +0000 2020,A #KBaghyaraj concept!! Thats is something to look forward! Best wishes @LoganathanRS1 #nallavaanga #Salute https://t.co/xsLjBaO8hJ
1256151864963301400,Fri May 01 09:21:57 +0000 2020,@vsriramcbe @directorpriya_v @evamkarthik @karthiksubbaraj @icvkumar @sash041075 I wish....
1256032157891354600,Fri May 01 01:26:17 +0000 2020,Many more happy returns of the day dear #Thala. For a dreamer like me, YOU are the biggest inspiration that a non f… https://t.co/Ezm4HD3df1
1255915488997146600,Thu Apr 30 17:42:41 +0000 2020,@contactvishruth 😍
1255911034562334700,Thu Apr 30 17:24:58 +0000 2020,@BrindhaO5 😍🙏
1255910831465750500,Thu Apr 30 17:24:10 +0000 2020,@cinelunatic 😍
1255901438229672000,Thu Apr 30 16:46:51 +0000 2020,RT @jfwmagofficial: WATCH: The COVID-19 lockdown has given rise in the number of domestic violence cases against women. We pledge to stand…
1255900575721328600,Thu Apr 30 16:43:25 +0000 2020,A short film by my friend @Arunvaid with impeccable @RajheshVaidhya during lockdown. How a musician redeems himself… https://t.co/Rv3CQWysjq
1255886208640512000,Thu Apr 30 15:46:20 +0000 2020,@akarun806 @ChennaiTimesTOI @dulQuer Thanks Arun😍
1255885811012124700,Thu Apr 30 15:44:45 +0000 2020,@ridedinesh 😍😍😍💝
1255871338792792000,Thu Apr 30 14:47:14 +0000 2020,@vaisha_ram @ChennaiTimesTOI @dulQuer True😍😍
1255871233691922400,Thu Apr 30 14:46:49 +0000 2020,@Ganesh_265 @Thalapathy_soul 😍😍🙏🙏thanks bro
1255870123358990300,Thu Apr 30 14:42:25 +0000 2020,@vigneshwaran084 😍😍🙏
1255870063049138200,Thu Apr 30 14:42:10 +0000 2020,@KodiSankar3 Happy birthday thambi. Vazhthukkal
1255863832469049300,Thu Apr 30 14:17:25 +0000 2020,@ChennaiTimesTOI @dulQuer No! I am not quitting n I will not. I have earned lot of love here than hate.
1255859443717140500,Thu Apr 30 13:59:58 +0000 2020,இங்கு கிடைத்திருக்கும் பேரன்பே எனக்கு முக்கியம்! வேறேதும் பொருட்டில்லை.  நன்றி !! 😍🙏 https://t.co/dbF5gob1Yc
1255491434163077000,Wed Apr 29 13:37:38 +0000 2020,Let's stand for our women, against domestic violence! #VanmuraikuMutrupulli  @jfwmagofficial https://t.co/oH4RWYm1Nm
1254457061053624300,Sun Apr 26 17:07:24 +0000 2020,@mokutweetz @dulQuer @DQsWayfarerFilm https://t.co/udVvtFAV50
1254438442257182700,Sun Apr 26 15:53:25 +0000 2020,@dulQuer @DQsWayfarerFilm 😍🙏👍
1254433697228447700,Sun Apr 26 15:34:34 +0000 2020,@dulQuer @DQsWayfarerFilm I enjoyed VA and few of ur films in this lockdown. Loads of love to u too😍🤗
1254431286577389600,Sun Apr 26 15:24:59 +0000 2020,Namma oorla like how we use "aaniye pudingavenam" or "enna koduma saravanan" the name is used  from a famous old fi… https://t.co/SWSV29Y3JO
1254430186256265200,Sun Apr 26 15:20:37 +0000 2020,@dulQuer @DQsWayfarerFilm As a Tamil who's seen Malayalam movies I quiet understand the context, I sincerely apolog… https://t.co/9fFUYf21eA
1254365998888571000,Sun Apr 26 11:05:33 +0000 2020,@rs_prasanna 🤣🤣🤣I want what he had inside that rolling paper .damn education system 🤣🤣
1254286981678260200,Sun Apr 26 05:51:34 +0000 2020,@editorsuresh @N_sujatha08 🤣🤣epic
1254210916679184400,Sun Apr 26 00:49:19 +0000 2020,Thats the unannounced cyclone for u... https://t.co/Ed4SLiGHzy
1253695465553461200,Fri Apr 24 14:41:06 +0000 2020,@Shivadamachi @ponni_suresh Totally i owe it to @directorpriya_v
1253000470508957700,Wed Apr 22 16:39:26 +0000 2020,@maripearlcity Good job bro
1252888386693509000,Wed Apr 22 09:14:03 +0000 2020,@Ganesdhanush @Actor_Krishna Happy birthday Ganesh. Stay home. Stay safe  God bless
1252888262374379500,Wed Apr 22 09:13:33 +0000 2020,@math_vish Thank you so much 😊🙏
1252797821096349700,Wed Apr 22 03:14:11 +0000 2020,@coffeewidcinema 😍
1252592632481460200,Tue Apr 21 13:38:50 +0000 2020,@SethupathiMath1 Love u mathi 😍🙏
1252582141755404300,Tue Apr 21 12:57:09 +0000 2020,@vava_raghu Thank u sir
1252582076148117500,Tue Apr 21 12:56:53 +0000 2020,@Jenetta09 Thanks ma. I'm loving it 😍
1252464035104034800,Tue Apr 21 05:07:50 +0000 2020,@saravrathinasam 😍🙏
1252119581713264600,Mon Apr 20 06:19:06 +0000 2020,@dranjee Very sick n saddened. This ignorance can't be allowed
1252118328098689000,Mon Apr 20 06:14:07 +0000 2020,@italkies1 Thank u very much 😍🙏
1251873718071996400,Sun Apr 19 14:02:07 +0000 2020,@Yuvaraj69030259 Its so good to see patriotism in youth. All the best thambigala. Nalla vaanga.
1251872946248769500,Sun Apr 19 13:59:03 +0000 2020,@JustcallmeKashy 😍🙏
1251508270121906200,Sat Apr 18 13:49:58 +0000 2020,@manojnandam @actress_Sneha Thank u bro
1251088912736333800,Fri Apr 17 10:03:35 +0000 2020,😍😍🙏 https://t.co/De4ylFwbOQ
1251004373401911300,Fri Apr 17 04:27:39 +0000 2020,@sekartweets Radiola Pothivecha malliga paatum.., Beaurola Ottivecha shakthimaan fotovum.., #80sn90sMemories #Nostalgia #Lifein90s
1250825439435567000,Thu Apr 16 16:36:38 +0000 2020,RT @CineTimee: மீசையை முறுக்கு #Prasanna ! @Prasanna_actor ! #CineTimee ! https://t.co/yLWJavthAS
1250825411254120400,Thu Apr 16 16:36:31 +0000 2020,@Sriramtells 😊🙏
1250735879460540400,Thu Apr 16 10:40:45 +0000 2020,@ShakthiGalatta 😍👍🙏
1250675633212006400,Thu Apr 16 06:41:22 +0000 2020,@ShakthiGalatta We r all fine ma. Was looking forward ur visit. Say a big hello to Girish 😍🤗
1250652524798828500,Thu Apr 16 05:09:32 +0000 2020,Me too😊 https://t.co/lBaFxQYCJT
1250604099348779000,Thu Apr 16 01:57:07 +0000 2020,@HaroonR18509149 @behindwoods @Actor_Jai @actorshiva @Premgiamaren @Nitinsathyaa @aravindaakash @iamvijayvasanth… https://t.co/Ds6G9VYEJT
1250305816478937000,Wed Apr 15 06:11:50 +0000 2020,@sanjysoupboy If not for workouts will go nuts
1249960032118038500,Tue Apr 14 07:17:49 +0000 2020,@hrishikeshkk @sameerbr @SherlinSeth @balusharma14 Congratulations and all the best da kanna😍😍🤗
1249957803189366800,Tue Apr 14 07:08:58 +0000 2020,പ്രിയപ്പെട്ട മലയാളികൾക്ക് സ്നേഹപൂർവ്വം വിഷു ആശംശകൾ https://t.co/nr8zT5exKq
1249906610807263200,Tue Apr 14 03:45:32 +0000 2020,@RajheshVaidhya @shashankflute @mandolinbros @stringstruck 😍😍🙏
1249892378493636600,Tue Apr 14 02:48:59 +0000 2020,தீமைகள் தேய்ந்திடட்டும்! நலிந்தவர் நலம்பெறட்டும்! உலகம் மெச்சத் தமிழர்  உயர்ந்திடட்டும்! தமிழ்ப் புத்தாண்டு வாழ்த்… https://t.co/DAfRZ5n7Lx
1249253839703662600,Sun Apr 12 08:31:40 +0000 2020,@AkashSelvan3 All r doing fine thambi. How r u
1249027527873458200,Sat Apr 11 17:32:23 +0000 2020,@NancyBenettaOff Thank u Nancy! 😊🙏
1248941666582425600,Sat Apr 11 11:51:12 +0000 2020,All the best @TheVishnuVishal for a blockbuster https://t.co/dYu3U9svCc
1248459075261583400,Fri Apr 10 03:53:33 +0000 2020,@TamilDelight Who's that englees diamondpearl yaa 🤣
1248259791098503200,Thu Apr 09 14:41:40 +0000 2020,@Nagesh2501 Thanks nagesh
1248140668213416000,Thu Apr 09 06:48:19 +0000 2020,அன்புச்சகோதரர் @kayaldevaraj அவர்களுக்கு இனிய பிறந்தநாள் வாழ்துக்கள் 😍😍💝💝💐💐💐
1248063918456615000,Thu Apr 09 01:43:20 +0000 2020,@manobalam Andha photola sir😅
1248003219378192400,Wed Apr 08 21:42:08 +0000 2020,@AmanagiPrateek Actually u made mine🥰
1248001078085353500,Wed Apr 08 21:33:38 +0000 2020,@durga_ekambaram @CineTimee Kumble nalla iruppare🤔
1248000453637320700,Wed Apr 08 21:31:09 +0000 2020,RT @AmanagiPrateek: @Prasanna_actor became fan of yours after watching #mafiachapter1  Loved your style, loved your dialogue delivery.. Jus…
1248000429964677000,Wed Apr 08 21:31:03 +0000 2020,@AmanagiPrateek Mī khūpa ānandī āhē Bhā'ū😃🤩🤩🙏🙏thank u.
1247924154742894600,Wed Apr 08 16:27:58 +0000 2020,@kingmakers431 Yes. Have a lot of memories with that village.
1247923480630182000,Wed Apr 08 16:25:17 +0000 2020,@CineTimee Vedala paya!
1247899913830035500,Wed Apr 08 14:51:38 +0000 2020,🤩🤩🙏🙏🙏🙏 https://t.co/IJp4jLbUzl
1247869710428827600,Wed Apr 08 12:51:37 +0000 2020,@subhajrao @ThiyagIyer @TajinderBagga Thank God. N thank you for informing me
1247862554644205600,Wed Apr 08 12:23:11 +0000 2020,@ThiyagIyer @TajinderBagga Seems an old news. Sorry for sharing
1247855213148426200,Wed Apr 08 11:54:01 +0000 2020,@sekartweets Deepest condolences bro
1247854686826164200,Wed Apr 08 11:51:56 +0000 2020,@RaavanVeer May be after all this covid chaos thambi
1247802996198477800,Wed Apr 08 08:26:32 +0000 2020,@Bhavna__B @samyukthakarth2 @Anandhi_offl @actorvijay @anirudhofficial Super Bhavna😃👏👏👏
1247795839881203700,Wed Apr 08 07:58:05 +0000 2020,@Badhrirajan2211 Thanks so much Badri
1247795654715273200,Wed Apr 08 07:57:21 +0000 2020,@Vjadi10 @RaavanVeer 😍😍❤🙏
1247585608958005200,Tue Apr 07 18:02:42 +0000 2020,@Bharani_Kr https://t.co/jfdoVubDEd
1247577495341158400,Tue Apr 07 17:30:28 +0000 2020,@NandhaKowshik DM
1247480176151122000,Tue Apr 07 11:03:45 +0000 2020,@Vjadi10 😍👍
1247479905534632000,Tue Apr 07 11:02:41 +0000 2020,@zabith007 Thanks zabith
1247479783342006300,Tue Apr 07 11:02:12 +0000 2020,@adhiseshaa 😊🙏
1247479426368954400,Tue Apr 07 11:00:46 +0000 2020,@Sabary_Pandiyan @arunvijayno1 😍🙏
1247378300806131700,Tue Apr 07 04:18:56 +0000 2020,@DidierNuzai InshaAllah 🙏🙏🙏thanks n same love to u too ma
1247271383907750000,Mon Apr 06 21:14:05 +0000 2020,@zabith007 @arunvijayno1 @karthicknaren_M 😊🙏
1246983821930594300,Mon Apr 06 02:11:25 +0000 2020,@Mohamed68158956 Arumai😍
1246969889274785800,Mon Apr 06 01:16:03 +0000 2020,@sundharrajan1 @ShaktiRajan @omdop @Sibi_Sathyaraj 🤩
1246767963073466400,Sun Apr 05 11:53:40 +0000 2020,@ArvjAshok @karthicknaren_M @arunvijayno1 😍🙏
1246747455871320000,Sun Apr 05 10:32:11 +0000 2020,RT @Dhananjayang: In today's Ramayan episode, there's mention of Tamil language. Tamil is the most ancient &amp; first of all languages taught…
1246717172199514000,Sun Apr 05 08:31:51 +0000 2020,@kCinegarage @Predato23663600 😎🙏
1246668929436541000,Sun Apr 05 05:20:09 +0000 2020,@rohith_writings 😊🙏
1246668661160431600,Sun Apr 05 05:19:05 +0000 2020,@RinkuGupta2012 Known u r clicking wudve smiled for u Rinku ji😊🙏
1246584425476837400,Sat Apr 04 23:44:22 +0000 2020,@ruffinathaksha @gokiactionlover 😍😍🙏n a spl hug to the 6 yrs old🥰
1246584008495911000,Sat Apr 04 23:42:42 +0000 2020,@KrishMani18 Thanks krish
1246451028452503600,Sat Apr 04 14:54:17 +0000 2020,@SaiAnshu99991 @SimranbaggaOffc @tarak9999 😊🙏
1246416504272244700,Sat Apr 04 12:37:06 +0000 2020,@SimranbaggaOffc 😍🤗🤗🙏
1246407180426727400,Sat Apr 04 12:00:03 +0000 2020,Many more happy returns of the day @SimranbaggaOffc mam 😍😍from a fan boy forever 💐💐💐
1246340593678028800,Sat Apr 04 07:35:28 +0000 2020,Muddhu pettalani undhi!😘😘🥰 https://t.co/iaSP3jbyQh
1246339662077030400,Sat Apr 04 07:31:45 +0000 2020,@VavvetiUsha 🤗🤗🤗🤗
1246339528484245500,Sat Apr 04 07:31:14 +0000 2020,@Riyaz_Ctc @akarun806 Iraivan irukkiran😊🙏
1246339366533779500,Sat Apr 04 07:30:35 +0000 2020,@angelineprathib @CineemaJunction @dinathanthi 😊👍
1246335405567266800,Sat Apr 04 07:14:51 +0000 2020,@akarun806 Thanks AK
1246314074721243100,Sat Apr 04 05:50:05 +0000 2020,@MaliniKUnni @CineemaJunction @dinathanthi Aah idharu! Thanks Malini 🤩
1246305879642607600,Sat Apr 04 05:17:31 +0000 2020,@CineTimee Thank u cinetimee for understanding n removing it.🙏
1246303158256554000,Sat Apr 04 05:06:42 +0000 2020,@CineTimee The context is misunderstood.  I am not crying for this. Am happy where I am. Kindly ignore this. Thanks
1246303130351849500,Sat Apr 04 05:06:36 +0000 2020,@CineemaJunction @dinathanthi The context is misunderstood.  I am not crying for this. Am happy where I am. Kindly ignore this. Thanks
1246113508246179800,Fri Apr 03 16:33:06 +0000 2020,@afterdark0600 🤩🤩🤩
1245705340328407000,Thu Apr 02 13:31:11 +0000 2020,Thanks @Giri_offl and @thamomercedes for doing this n sharing it to me. Love to u both https://t.co/xcJSvudCgP
1245573702080581600,Thu Apr 02 04:48:06 +0000 2020,@MalathyVj @Master_chenna God bless u ma. Stay home. Stay safe
1245563937581445000,Thu Apr 02 04:09:18 +0000 2020,RT @arrahman: This message is to thank the doctors, nurses and all the staff working in hospitals and clinics all around India, for their b…
1245563501747130400,Thu Apr 02 04:07:34 +0000 2020,@SowmyHaasini May god bless her. My love n wishes to her
1245547178929434600,Thu Apr 02 03:02:43 +0000 2020,@BalaKumar140 போற்றுவார் போற்றலும் தூற்றுவார் தூற்றலும் போகட்டும் இராமனுக்கே !
1245545474909565000,Thu Apr 02 02:55:56 +0000 2020,ஸ்ரீ ராம ஜெயம்! https://t.co/7l3ULQvNat
1245507771316850700,Thu Apr 02 00:26:07 +0000 2020,@latasrinivasan 😂😂
1245506754743423000,Thu Apr 02 00:22:05 +0000 2020,@ramcdm90 @arunvijayno1 @priya_Bshankar 😍🙏
1245373932191895600,Wed Apr 01 15:34:18 +0000 2020,@satyajith_ @naveenrajini Yes very productive time it was. Shot SM in the day and Anjaathey in the night. That role… https://t.co/RZBEvBPauN
1245373509452226600,Wed Apr 01 15:32:37 +0000 2020,@sampathsmiths49 Underplay is strength I believe. Loud acting is easy.
1245373090428629000,Wed Apr 01 15:30:57 +0000 2020,@subhajrao @anilsrinivasan Least I cud do
1245352067679453200,Wed Apr 01 14:07:25 +0000 2020,@RaghaNarayanan @dhanushkraja Yes
1245352022708064300,Wed Apr 01 14:07:14 +0000 2020,@balajichandran Thanks bro.  Glad u liked. Not sure as karthik has to write sequel yet
1245345385289302000,Wed Apr 01 13:40:51 +0000 2020,@Sibi_Sathyaraj 😍😍u r bff
1245345139456786400,Wed Apr 01 13:39:53 +0000 2020,@anilsrinivasan My pleasure sir. Will do my bit too
1245344541718151200,Wed Apr 01 13:37:30 +0000 2020,@naveenrajini In cinema too many good thing will come at same time. I was shooting for 2 films everyday. Anajaadhey… https://t.co/3bIsVWZa5H
1245343645886103600,Wed Apr 01 13:33:57 +0000 2020,@its_joker_AK_7 Mugavari
1245343497139269600,Wed Apr 01 13:33:21 +0000 2020,@its_joker_AK_7 Hi thambi
1245342686699085800,Wed Apr 01 13:30:08 +0000 2020,@Sruthi62344219 🤩🤩
1245335105083564000,Wed Apr 01 13:00:00 +0000 2020,Thank u guys for joining. The whole idea about this chat is to raise funds for the cause. Help elderly people to pr… https://t.co/vQXS87m8QT
1245334666682355700,Wed Apr 01 12:58:16 +0000 2020,@karthi_ayyappan Unfortunate he isn't there. Am sad about it. I wish vishal the best. He has a lot to prove
1245334438050852900,Wed Apr 01 12:57:21 +0000 2020,@dearrathish U know when u meet the right person. Ur heart will say. My heart did
1245334222392283100,Wed Apr 01 12:56:30 +0000 2020,@ganeshroopan3 Better luck next time bro for me
1245333574447804400,Wed Apr 01 12:53:55 +0000 2020,@sathyaram U shud ask mani sir
1245333525097631700,Wed Apr 01 12:53:44 +0000 2020,@cauvery2vaigai Almost everyone clapped when I get slippered by vijayalakshmi in the film. So guess pretty much all… https://t.co/wnp18wKgmf
1245333014005067800,Wed Apr 01 12:51:42 +0000 2020,@vinothrajakannu That's so good to know. Will sure tell her
1245331708984975400,Wed Apr 01 12:46:31 +0000 2020,@Kiran_Kumar_KK Yeah that'd be nice.  Let's see if something like that comes up
1245331516927791000,Wed Apr 01 12:45:45 +0000 2020,@Nandha2908 Sure soon
1245331473156026400,Wed Apr 01 12:45:34 +0000 2020,@thasleem_k Prasanna the actor
1245331370143965200,Wed Apr 01 12:45:10 +0000 2020,@TheRavanan Inspiration
