id,created_at,text
1258773940962558000,Fri May 08 15:01:09 +0000 2020,As Nevada prepares to enter Phase 1 of our reopening, I’m pleased to announce that @FirstMedNevada, First Person Ca… https://t.co/ChxMCsFA7z
1258555721282551800,Fri May 08 00:34:01 +0000 2020,The IRS has updated their FAQ page on direct payments with additional information. Please see the following link fo… https://t.co/TGByU3k0MR
1258551697195982800,Fri May 08 00:18:02 +0000 2020,I’m proud to lead this effort with @senmarkey. https://t.co/HNqxDmejLz
1258501991010951200,Thu May 07 21:00:31 +0000 2020,RT @GovSisolak: This afternoon, I will hold a press conference to announce plans and a date for Nevada’s Phase 1 reopening. Please tune in…
1258490458818310100,Thu May 07 20:14:41 +0000 2020,Thank you to @TheCenterLV for inviting me to join today’s virtual celebration of Jan Jones-Blackhurst. She has been… https://t.co/SKLhII9Fgi
1258427031836070000,Thu May 07 16:02:39 +0000 2020,RT @News3LV: “Well, I'd like to see additional funding go to individuals like the $1,200 check because that doesn't go very far,” says Titu…
1258394383805808600,Thu May 07 13:52:55 +0000 2020,RT @GovSisolak: 5 of our @NSHE schools - deemed as Minority-Serving Institutions - were awarded CARES Act funds to help cover attendance fo…
1258161226556649500,Wed May 06 22:26:26 +0000 2020,.@NevadaHLC ha creado una guía completa de recursos relacionados con el coronavirus en español en el siguiente enla… https://t.co/alb5OoMEC6
1258119249840582700,Wed May 06 19:39:38 +0000 2020,On this #NationalNursesDay we celebrate the heroes who are working long hours and putting themselves at risk to sav… https://t.co/VmCktKAyVk
1258092961121927200,Wed May 06 17:55:10 +0000 2020,RT @TransportDems: There have been multiple allegations that FEMA’s decision making on issues that impact the health and safety of all Amer…
1258085180503400400,Wed May 06 17:24:15 +0000 2020,Our next bill must provide more direct relief to those who need it most. The President's payroll tax proposal would… https://t.co/zAciR0nXMJ
1257865107268202500,Wed May 06 02:49:46 +0000 2020,Tonight in honor of National Travel and Tourism Week, resorts in Las Vegas are going red in solidarity. We are look… https://t.co/8Fq0bhi4DF
1257828850471338000,Wed May 06 00:25:41 +0000 2020,RT @HousingNevada: Thank you also @repdinatitus for co-sponsoring this legislation. COVID-19 has hit Nevada's economy hard and this Act. wi…
1257807985172070400,Tue May 05 23:02:47 +0000 2020,Thank you @SilverStateCU for your generous donation to @ClarkCountySch for laptops that students will use to engage in distance learning.
1257757187499192300,Tue May 05 19:40:56 +0000 2020,#CincoDeMayo may look different this year, but there are still several ways to safely celebrate #CincoDeMayo at hom… https://t.co/yWeEUevtZ7
1257718692726681600,Tue May 05 17:07:58 +0000 2020,The relief money rejected by private schools such as Harvard and Princeton should go to public institutions with hi… https://t.co/Kxbo45I3zo
1257685955844157400,Tue May 05 14:57:53 +0000 2020,RT @AlexLimonNews: The nature of the job puts TSA officers more at risk for contracting COVID19, therefore those officers are asking for: -…
1257483094254219300,Tue May 05 01:31:47 +0000 2020,Nearly $2 billion of federal funding is coming to small business in Nevada due to the expansion of the… https://t.co/GFmoO1W1RY
1257434781312266200,Mon May 04 22:19:48 +0000 2020,Las Vegas is a resilient city. The “Delivering with Dignity” program is an inspiring example of what we can accompl… https://t.co/UbCWvqDD2L
1257391558569189400,Mon May 04 19:28:03 +0000 2020,This #TeacherAppreciationWeek I want to thank all the @ClarkCountySch teachers who are working hard to keep student… https://t.co/BJ29rdbzLj
1257355179390906400,Mon May 04 17:03:29 +0000 2020,TSA employees are making sacrifices to serve our nation during this pandemic and the least we can do is provide the… https://t.co/l7nCv88rNl
1257087623136333800,Sun May 03 23:20:19 +0000 2020,.@ClarkCountySchools has started providing free mobile wifi services for students throughout the Las Vegas Valley f… https://t.co/L3r1hThK2p
1257002438986358800,Sun May 03 17:41:50 +0000 2020,So many small businesses in Las Vegas are struggling right now. This #NationalSmallBusinessWeek is an opportunity t… https://t.co/ksdrzzKoDU
1256648298305163300,Sat May 02 18:14:36 +0000 2020,The @DeptVetAffairs is expanding access to virtual hearings for the Board of Veterans’ Appeals. More information ca… https://t.co/nLua4TKBrx
1256390132569014300,Sat May 02 01:08:44 +0000 2020,The hardworking @ClarkCountySch team has now served over 2 million meals to students in Southern Nevada! Thank you… https://t.co/hUxwMiF9Hk
1256374691612078000,Sat May 02 00:07:23 +0000 2020,RT @HomelandDems: .@RepLouCorrea and @repdinatitus introduced the “Health Care opportunities for Transportation Security Administration Emp…
1256332502756515800,Fri May 01 21:19:44 +0000 2020,This #MayDay I stand with all the organized laborers on the front lines of this pandemic who are fighting for safer… https://t.co/SeshF20bnb
1256301471768797200,Fri May 01 19:16:26 +0000 2020,Las Vegas is a resilient city. We’ve proven that before and we’ll prove it once again. As Co-Chair of the Gaming Ca… https://t.co/6tMf7iOTDh
1256265338653565000,Fri May 01 16:52:51 +0000 2020,Las herramientas e información ofrecidos en línea para ayudarle a recibir su pago de impacto económico ahora están… https://t.co/JUlX5P5trN
1256024339347984400,Fri May 01 00:55:12 +0000 2020,Thank you @GovSisolak for continuing to put the health and safety of Nevadans first. We are grateful to have a lead… https://t.co/QegqVj51du
1255996086646268000,Thu Apr 30 23:02:56 +0000 2020,Thank you @SNHBA for hosting a call this afternoon to discuss the economic impacts of COVID-19 and the next relief… https://t.co/6ELOencXE8
1255976353536540700,Thu Apr 30 21:44:32 +0000 2020,I’m pleased to announce that @DETRJobConnect is receiving $4.5 million to offer vital services to dislocated worker… https://t.co/NH9Z6G7L6J
1255950044194316300,Thu Apr 30 19:59:59 +0000 2020,RT @TransportDems: Chairs @RepPeterDeFazio, @repdinatitus are demanding answers from FEMA after reports the agency is redirecting or re-pri…
1255902146978910200,Thu Apr 30 16:49:40 +0000 2020,The Supreme Court is expected to make a decision soon that could make it harder for individuals to renew their DACA… https://t.co/18gY1tNHxf
1255874388991279000,Thu Apr 30 14:59:22 +0000 2020,I'm joining @RepLouCorrea and @RepValDemings for a conversation with @AFGENational President Kelley on how this pan… https://t.co/O1DXwZZNGT
1255682258028990500,Thu Apr 30 02:15:54 +0000 2020,RT @HomelandDems: Tomorrow, @RepLouCorrea, @repdinatitus, and @RepValDemings will hold a virtual forum with @AFGENational President Kelley…
1255671167462944800,Thu Apr 30 01:31:50 +0000 2020,RT @8NewsNow: WATCH LIVE: Congressional leaders from the state of Nevada are answering your questions during tonight's Congressional Town H…
1255624013457440800,Wed Apr 29 22:24:27 +0000 2020,Today I'm joining in solidarity with @RapeCrisisCtrLV on #DenimDay to support sexual assault survivors. Thank you t… https://t.co/PjDERRPJ5d
1255603774434889700,Wed Apr 29 21:04:02 +0000 2020,Franchises in Las Vegas and across the country are struggling during this pandemic - and their employees need help.… https://t.co/LX0RuIBnvX
1255278587277705200,Tue Apr 28 23:31:51 +0000 2020,I appreciated joining the Las Vegas Indian Chamber of Commerce and @AAGLasVegas to provide updates on the emergency… https://t.co/PlfRuFbm4K
1255249696299397000,Tue Apr 28 21:37:03 +0000 2020,Thank you @UWSN for helping to distribute rental assistance and other funds to nonprofits throughout Southern Nevad… https://t.co/WAVY3vxYp8
1255198239546097700,Tue Apr 28 18:12:35 +0000 2020,Americans will go hungry because the USDA has not done enough to connect farmers to organizations around the countr… https://t.co/ouBI3uNStm
1255189125113798700,Tue Apr 28 17:36:22 +0000 2020,I'm looking forward to answering your questions with @RepSusieLee and @RepHorsford about the coronavirus pandemic a… https://t.co/q1Dgg1qwhP
1254871505374032000,Mon Apr 27 20:34:15 +0000 2020,It is critical that we work with our partners in neighboring states to protect the vulnerable and make decisions ba… https://t.co/jAkevm0Dzk
1254835390827004000,Mon Apr 27 18:10:45 +0000 2020,Thank you to the @LasVegasACC for having me on your conference call this morning to discuss small business relief.… https://t.co/d52iC1oQd5
1254500752543805400,Sun Apr 26 20:01:01 +0000 2020,The #2020Census is still underway. Fill out the questionnaire online to make sure that Nevada gets our fair share o… https://t.co/jYjnlckSCD
1254432955654475800,Sun Apr 26 15:31:37 +0000 2020,RT @LasVegasACC: We are having a conversation with Congresswoman Dina Titus this Monday April 27 from 10:30 to 11:00 AM. Please join us, sh…
1254164685802270700,Sat Apr 25 21:45:37 +0000 2020,Para obtener más información sobre su pago de impacto económico de la #LeyCARES en español, sigan a @irsenespanol.
1254077846445715500,Sat Apr 25 16:00:32 +0000 2020,As temperatures continue to rise in Southern Nevada, be sure to check online for park closures before heading out a… https://t.co/Ezkqrtsc62
1253797748437991400,Fri Apr 24 21:27:32 +0000 2020,Today we commemorate the solemn anniversary of 1.5 million lives lost in the #ArmenianGenocide. Last year I voted a… https://t.co/GYMiw3GFUV
1253755431928750000,Fri Apr 24 18:39:23 +0000 2020,Thank you @LvLCC for having me on the “Straight Talk” conference call to discuss the importance of passing more aid… https://t.co/IfroywJ15D
1253736489113931800,Fri Apr 24 17:24:06 +0000 2020,It was nice to join @HCC_Nevada’s virtual Pancakes and Politics discussion this morning. The additional @SBAgov fun… https://t.co/JCL0JqhajC
1253720137464766500,Fri Apr 24 16:19:08 +0000 2020,RT @howardstutz: SBA again revises PPP guidelines; small gaming businesses can now apply for forgivable loans https://t.co/UhxW0u2gGv  @CDC…
1253714006772154400,Fri Apr 24 15:54:46 +0000 2020,I promised Nevadans that we would get this fixed and today we made good on that promise. The Trump Admin's attempt… https://t.co/8cXsPoXe04
1253501377839599600,Fri Apr 24 01:49:52 +0000 2020,RT @VegasNation: The #NFLDraft is coming to Las Vegas in 2022, commissioner Roger Goodell will announce before one of the Raiders’ two firs…
1253466537819639800,Thu Apr 23 23:31:25 +0000 2020,Wishing everyone who celebrates #Ramadan a peaceful and healthy month of prayer. #RamadanMubarak https://t.co/6xRj3W47ja
1253461337042272300,Thu Apr 23 23:10:45 +0000 2020,RT @TransportDems: NEW: Chairs @RepPeterDeFazio &amp; @repdinatitus demand answers from @USGSA amid reports the Trump Organization is seeking r…
1253449353357922300,Thu Apr 23 22:23:08 +0000 2020,We have much more work to do to, but I'm glad that we were able to negotiate and pass an emergency relief package t… https://t.co/QtE6nH4yNC
1253437562686828500,Thu Apr 23 21:36:17 +0000 2020,Due to the increasing heat, starting this Monday 4/27, @ClarkCountySch will be shifting their food distribution hou… https://t.co/3MxJS6kUvX
1253404955047637000,Thu Apr 23 19:26:43 +0000 2020,Eligible recipients of veterans benefits will automatically receive economic impact payments. However, those with q… https://t.co/2RlOOgKbs2
1253393970325008400,Thu Apr 23 18:43:04 +0000 2020,RT @GovSisolak: Thank you to all the men and women in service helping Nevada battle #COVID19. Your commitment is  unmatched. https://t.co/u…
1253169006481150000,Thu Apr 23 03:49:08 +0000 2020,RT @CNNTonight: "Stop talking about my constituents as though they're guinea pigs in some grand experiment."  Nevada Rep. Dina Titus respon…
1253157798147432400,Thu Apr 23 03:04:36 +0000 2020,RT @garymartindc: .@repdinatitus on CNN says citizens of Las Vegas will not be “guinea pigs” after Mayor Goodman offers the city reopening…
1253150422640050200,Thu Apr 23 02:35:17 +0000 2020,I'm about to join @donlemon live on @CNN around 7:45 PT/10:45 ET to discuss how Las Vegas is responding to the coro… https://t.co/Ii11wg1gmi
1253104072409796600,Wed Apr 22 23:31:07 +0000 2020,#TeamTitus is working hard to help Southern Nevadans in need. I’m especially proud of Christine Godinez, my legisla… https://t.co/ennLhYgiGn
1253072687213064200,Wed Apr 22 21:26:24 +0000 2020,I’m traveling to Washington, D.C. today to extend relief for small businesses, expand testing, and send more resour… https://t.co/rDMO72qw8b
1253019247023845400,Wed Apr 22 17:54:03 +0000 2020,On #EarthDay50, let us renew our commitment to conservation and look forward to a time when we can enjoy Southern N… https://t.co/gQKvecrDpU
1253002687110676500,Wed Apr 22 16:48:14 +0000 2020,President Trump should've avoided this obvious conflict of interest by divesting from his business like every moder… https://t.co/ks9MbOuzhq
1252777545252040700,Wed Apr 22 01:53:36 +0000 2020,@benzojones Sorry to hear that, call our office tomorrow at 702-220-9823 and we will be able to assist you. - #TeamTitus
1252761792503091200,Wed Apr 22 00:51:01 +0000 2020,Action needed for people who live off of Social Security or federal railroad retirement, and have a dependent under… https://t.co/iNG9aHwOYS
1252721408767078400,Tue Apr 21 22:10:32 +0000 2020,Small businesses need relief and I'll soon vote to give them more help. I’m pleased that this interim package also… https://t.co/9Y3DhearTS
1252675888853905400,Tue Apr 21 19:09:40 +0000 2020,On #HolocaustRemembranceDay, let us recommit to #NeverForget the 6 million Jews and millions of others who were mur… https://t.co/z3ynQDhwxD
1252643342959042600,Tue Apr 21 17:00:20 +0000 2020,Workers in the transportation and infrastructure sectors are stepping up and doing their part to help us battle thi… https://t.co/YOcHoSH7BP
1252343770411987000,Mon Apr 20 21:09:56 +0000 2020,Thank you to the emergency medical responders who are serving on the front lines of this pandemic and saving lives. https://t.co/AI20UvOKjI
1252296069574090800,Mon Apr 20 18:00:24 +0000 2020,Nearly 1.7 million immigrants are health care workers and millions more are essential workers. Everyone should have… https://t.co/3RacpuLfPD
1251952200525308000,Sun Apr 19 19:13:59 +0000 2020,.@NVHealthRespon1 now has information on facilities with positive COVID-19 cases. To look up the data, click on the… https://t.co/gVdEW4T63r
1251894925798420500,Sun Apr 19 15:26:24 +0000 2020,From my family to yours, #HappyGreekEaster to everyone celebrating today. Kalo Pascha! https://t.co/P8vYQVdIyU
1251664450148380700,Sun Apr 19 00:10:34 +0000 2020,In honor of #NationalLinemenAppreciationDay, I want to thank the @IBEW electricians who are continuing to keep our… https://t.co/LoLVaGSNzy
1251613030149849000,Sat Apr 18 20:46:14 +0000 2020,RT @Elpidophoros: I fervently pray for a blessed Anastasis (Easter) for all. May we use this moment of isolation to pray as One Body for th…
1251574648497565700,Sat Apr 18 18:13:43 +0000 2020,While we continue to work through this pandemic, we also must not lose sight of the policies we need to limit clima… https://t.co/TNomlbDTmJ
1251548649965842400,Sat Apr 18 16:30:25 +0000 2020,At 10:30 AM Pacific this morning I will be joining @NVConservation for a live chat about clean energy, climate chan… https://t.co/amO2nwaxFi
1251258103447736300,Fri Apr 17 21:15:53 +0000 2020,Great news for veterans! If you already receive benefits from @VAVetBenefits, you don’t need to take any action to… https://t.co/l2hlixaRof
1251217931410825200,Fri Apr 17 18:36:16 +0000 2020,RT @reviewjournal: Nevada’s congressional delegation sent a shot across the bow of the @realDonaldTrump administration Friday with legislat…
1251180218984927200,Fri Apr 17 16:06:24 +0000 2020,The Trump Administration’s attempt to prevent small gaming businesses from accessing relief is hurting Las Vegas. T… https://t.co/b4XTMsRXt0
1250894449674240000,Thu Apr 16 21:10:51 +0000 2020,The work done by @LVCVA is crucial to Southern Nevada’s economy. I’ll keep fighting to make sure that they can acce… https://t.co/vhcWQL0HYE
1250852407241773000,Thu Apr 16 18:23:48 +0000 2020,The funding that Southern Nevada is receiving for coronavirus relief is largely based on census data. Please make s… https://t.co/etF7QFRtFl
1250839178759344000,Thu Apr 16 17:31:14 +0000 2020,RT @8NewsNow: McCarran International Airport will be getting $195 million to help offset its losses since the pandemic started. https://t.c…
1250627527019606000,Thu Apr 16 03:30:12 +0000 2020,I was grateful to join @NaFFAA_National’s Nevada conference call tonight to thank volunteers for donating meals to… https://t.co/uNDHxGChj3
1250595876378226700,Thu Apr 16 01:24:26 +0000 2020,RT @TravelCoalition: THANK YOU Reps. @DorisMatsui @RepGusBilirakis @repdinatitus @RepJoeWilson for leading the effort to include our nation…
1250502835604578300,Wed Apr 15 19:14:43 +0000 2020,Good news! @NVHealthLink has extended the special enrollment period to shop for a health care plan until May 15. If… https://t.co/8EhXR3remy
1250464292899451000,Wed Apr 15 16:41:34 +0000 2020,Today is traditionally #TaxDay, but due to the coronavirus pandemic, the filing deadline has been extended to July… https://t.co/2d5ouHKy0X
1250215840495972400,Wed Apr 15 00:14:18 +0000 2020,Nevada’s veterans depend on a complete count in the #2020Census to ensure we have adequate funding for medical serv… https://t.co/dXS4auUapI
1250128259821400000,Tue Apr 14 18:26:18 +0000 2020,The reports of violence against Asian Americans in this country are simply unacceptable. I stand in solidarity with… https://t.co/tlkLuXBy4z
1250112823922917400,Tue Apr 14 17:24:57 +0000 2020,Getting our airport back at full capacity will be vital to boosting Southern Nevada’s tourism economy. I’m proud to… https://t.co/xFBNhZag89
1250083043051802600,Tue Apr 14 15:26:37 +0000 2020,We've always been able to depend on the postal service - especially in uncertain times like these. It’s shameful th… https://t.co/jh4f81BBxP
1249807174341181400,Mon Apr 13 21:10:25 +0000 2020,April is #JazzAppreciationMonth, and while listening at home has become a part of my daily routine, I know so many… https://t.co/Uc5coC7Aan
1249769759647969300,Mon Apr 13 18:41:44 +0000 2020,So many wonderful memories of my time in Carson City. Can't believe four of these special people are gone, includin… https://t.co/ZWiLJtogHT
1249760093400232000,Mon Apr 13 18:03:20 +0000 2020,Best wishes on a #HappyVaisakhi to the Sikh community in Las Vegas and around the world.
1249452512966406100,Sun Apr 12 21:41:07 +0000 2020,Thank you @LVMPD, @NHPSouthernComm, @UPDSouth, and all of the police officers who continue to serve and protect our… https://t.co/DEG8RxncGo
1249365209078100000,Sun Apr 12 15:54:12 +0000 2020,We may not be able to celebrate in the same way we usually do, but I hope you and your families are creating new tr… https://t.co/Yxf7VOvhiG
1249087422127800300,Sat Apr 11 21:30:23 +0000 2020,Thank you to the @AFThunderbirds for flying over the Las Vegas Valley today to show support for first responders an… https://t.co/EODS8zJsVr
1249003459703005200,Sat Apr 11 15:56:44 +0000 2020,Nevada is calling on all health professionals - even if you are retired or licensed in another state - to volunteer… https://t.co/l1W8Htm1j7
1248803181439533000,Sat Apr 11 02:40:54 +0000 2020,Thank you to Vicky and John Birkland and nearly 70 volunteers who have made hundreds of cloth masks to donate to pe… https://t.co/zFnUv5xFMD
1248748098777534500,Fri Apr 10 23:02:02 +0000 2020,If you feel that your workplace is unsafe or that you are being retaliated against for reporting dangerous activiti… https://t.co/R60F5TwZMB
1248714798872715300,Fri Apr 10 20:49:42 +0000 2020,Most Americans won't have to take any action to receive  direct payments from the CARES Act. However, if you don't… https://t.co/XLBXCI84E5
1248687484445364200,Fri Apr 10 19:01:10 +0000 2020,Over the years, my sister, my best friend, Dr. Rho Hudson. Happy #NationalSiblingsDay! https://t.co/cgxEgtWzQ7
1248657032456155100,Fri Apr 10 17:00:10 +0000 2020,As a result of the CARES Act, health care providers and hospitals in Nevada are now receiving $241,471,841 from… https://t.co/xHxwQXYzxB
1248653582443802600,Fri Apr 10 16:46:27 +0000 2020,We know this is a difficult time for so many in Southern Nevada and we are here to help. Please don't hesitate to c… https://t.co/HXn1PhY0Bn
1248491369330397200,Fri Apr 10 06:01:52 +0000 2020,@RalstonReports “We don’t need no stinkin’ badges. “!OK , so it’s paraphrased and not the 80’s
1248426237023801300,Fri Apr 10 01:43:04 +0000 2020,For information about the importance of the #2020Census, watch my interview with @AnnetteMagnus from @ProgressForNV… https://t.co/IzgCIq82Ih
1248406030234423300,Fri Apr 10 00:22:46 +0000 2020,Thank you @ProtectOurCare for hosting this afternoon's virtual roundtable on Medicaid. We must continue to protect… https://t.co/HxJPSYqPBX
1248363363710595000,Thu Apr 09 21:33:14 +0000 2020,The @CityOfLasVegas and @ClarkCountyNV are hiring for their new "Iso-Q" complex that is currently under constructio… https://t.co/b0biDV0G2h
1248304342903316500,Thu Apr 09 17:38:42 +0000 2020,.@SBAGov has set up a new streamlined disaster loan assistance website. To begin an application to get relief for y… https://t.co/eY13bwMPsA
1248284500817313800,Thu Apr 09 16:19:51 +0000 2020,RT @NevadaCurrent: Lawmakers want to boost the maximum SNAP benefit by 15 percent — a request Republicans rejected in the $2 trillion coron…
1248037839431925800,Wed Apr 08 23:59:42 +0000 2020,While your Seder may look a bit different this year, I hope those who observe #Passover are able to do so whether t… https://t.co/Msq24VuIY0
1247992897594470400,Wed Apr 08 21:01:08 +0000 2020,@kymme6 For workplace safety issues in Clark County, call the Business License office at 702-455-4252. - #TeamTitus
1247991834573295600,Wed Apr 08 20:56:54 +0000 2020,@nevada_native @SNHDinfo @DETRJobConnect @ClarkCountySch @SBAgov @NVTreasurer Sorry to hear that. The EIDL program… https://t.co/j9xEuxCI6w
1247990519369592800,Wed Apr 08 20:51:41 +0000 2020,Please remember that @ClarkCountySch is still providing food assistance for all students. Visit… https://t.co/kAuCh1P60P
1247948699122176000,Wed Apr 08 18:05:30 +0000 2020,@svanleiden @ZConine @SuptJaraCCSD @DETRJobConnect @SNHDinfo @SBAgov We are sorry to hear that, and recommend you r… https://t.co/6EXe4MctDY
1247948019221139500,Wed Apr 08 18:02:48 +0000 2020,@tdavegas @ZConine @SuptJaraCCSD @DETRJobConnect @SNHDinfo @SBAgov These are added benefits that were included in t… https://t.co/mK8xo06fId
1247945277874425900,Wed Apr 08 17:51:54 +0000 2020,Thank you to the pharmacists who are working each day to provide patients with the prescriptions they need during t… https://t.co/fc1Cqg8gLl
1247719875348291600,Wed Apr 08 02:56:14 +0000 2020,Thank you to everyone who joined our telephone town hall this evening, and to @ZConine, @SuptJaraCCSD,… https://t.co/OIDk1ytGtB
1247678778572185600,Wed Apr 08 00:12:56 +0000 2020,Tonight I'm hosting a telephone town hall to answer your questions about the coronavirus pandemic. Experts from… https://t.co/QQmgTV8WIG
1247626239541678000,Tue Apr 07 20:44:09 +0000 2020,RT @Vanessa_Murphy: ICYMI:  VA points to community spread for some employees who tested positive for COVID-19.  Still...some employees are…
1247601207150968800,Tue Apr 07 19:04:41 +0000 2020,Thank you @ClarkCountySch for the opportunity to read to young students from home. #CCSDReads https://t.co/VXPMigQ8jh
1247567853856813000,Tue Apr 07 16:52:09 +0000 2020,Tonight I will be joined by @ZConine, @SuptJaraCCSD, @DETRJobConnect, @SNHDinfo, and @SBAgov for a live telephone t… https://t.co/6NzUl4Gu4o
1247351648466301000,Tue Apr 07 02:33:02 +0000 2020,RT @frcojmorales: 💚 #StayHomeForNevada
1247296228611637200,Mon Apr 06 22:52:49 +0000 2020,The Employee Retention Credit is designed to encourage businesses to keep employees on their payroll. For more info… https://t.co/l8SJs4SIGP
1247254924662050800,Mon Apr 06 20:08:41 +0000 2020,Clark County should lead by example. A pandemic is an especially cruel time to take away health care workers’ job s… https://t.co/KFJaS0g2tL
1247228302411980800,Mon Apr 06 18:22:54 +0000 2020,It’s #NationalPublicHealthWeek. Let’s take time to show our gratitude to the doctors, nurses, EMT’s, and other heal… https://t.co/CyupzO8WbT
1246949311323099100,Sun Apr 05 23:54:17 +0000 2020,Thank you to all the journalists and reporters who are keeping our community informed during this pandemic. Many me… https://t.co/9aB2h8FqDx
1246879403058933800,Sun Apr 05 19:16:30 +0000 2020,Avoid scams when shopping for health care. Use @NVHealthLink before April 15 to obtain insurance coverage. Subsidiz… https://t.co/13pzwvpSau
1246843254336680000,Sun Apr 05 16:52:51 +0000 2020,Today is #GoldStarSpousesDay and I’m thinking of all the families who have made the ultimate sacrifice in service o… https://t.co/apDAuxeQhW
1246574386011713500,Sat Apr 04 23:04:28 +0000 2020,Thank you to all of the postal workers, letter carriers, and delivery drivers who continue to deliver mail, package… https://t.co/x6ciXJWt4o
1246536130041962500,Sat Apr 04 20:32:27 +0000 2020,This is outstanding news because it will open up additional resources for Nevada to fight COVID-19. I directly urge… https://t.co/HYjAYA5how
1246483197241610200,Sat Apr 04 17:02:07 +0000 2020,Para reducir la propagación del coronavirus y evitar que nuestro sistema de salud sea abrumado, @GovSisolak ha emit… https://t.co/xS2aC7Ubeg
1246262758716268500,Sat Apr 04 02:26:10 +0000 2020,Sam Lieberman was a student of mine at UNLV and then became my boss as Regent. He also worked on my first campaign… https://t.co/FI8HdSWsf6
